Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,8.720000267028809,8.729999542236328,8.550000190734863,8.729999542236328,12880,0.0,0.0,2023-11-10,8.722000002861023,0.5746449802575577,9.296644983118581,8.147355022603465,9.871289963376139,7.572710042345907,79.75218894735737,-25.22799214904556,3036370,2804.0498349786703,1785.10476212427,26.16089870551987,31.105025935762967,8.669999758402506,8.789999326070149,8.609999974568684,8.84999910990397,8.490000406901041,8.969998677571613,8.430000623067219,0.029051990562570428,-41.847847495050225,-0.2102085406538894,-0.23032662931284684,0.02011808865895745,48.6998025466293,14.106018629453127,8.55,8.722000002861023,8.921800022125245,8.688000016212463,OMKARCHEM.BO,2023-11-28 11:28:54.656867
12,2023-11-09 00:00:00+05:30,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,6738,0.0,0.0,2023-11-09,8.801000046730042,0.675549733481395,9.476549780211437,8.125450313248647,10.152099513692832,7.449900579767252,110.16698132621295,-19.51326976389895,3023490,1465.2210482541184,1530.3684939106702,26.183603906531665,50.990321098931794,8.713333447774252,8.726667086283367,8.706666628519695,8.733333905537924,8.69333299001058,8.746667544047039,8.686666170756023,-0.0882412317548314,-46.19287939410223,-0.24152211553682434,-0.23535615147758618,-0.006165964059238166,48.56439723466741,14.877915738963079,8.534000015258789,8.801000046730042,8.960200023651122,8.690600018501282,OMKARCHEM.BO,2023-11-28 11:28:54.656867
13,2023-11-08 00:00:00+05:30,8.5,8.899999618530273,8.3100004196167,8.3100004196167,4702,0.0,0.0,2023-11-08,8.907500052452088,0.8155068746299275,9.723006927082015,8.091993177822161,10.538513801711943,7.276486303192232,73.34794341604488,-35.22817006804197,3016752,974.4045750588828,1546.655355324808,26.1955122296966,49.783748888879934,8.506666819254557,8.703333218892414,8.11333401997884,9.096666018168131,7.9166676203409825,9.293332417805988,7.523334821065266,-0.1700986013079354,-68.89949642349342,-0.27696877725231417,-0.2338146604627766,-0.04315411678953757,42.818301020149526,15.988980449117584,8.439999961853028,8.907500052452088,9.010000019073486,8.689900012016297,OMKARCHEM.BO,2023-11-28 11:28:54.656867
14,2023-11-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.399999618530273,8.550000190734863,8785,0.0,0.0,2023-11-07,9.063000035285949,0.9762447777108169,10.039244812996765,8.086755257575133,11.015489590707583,7.110510479864315,80.16479233521075,-29.17666482547564,3021454,1873.111085629592,1689.7180503912891,26.204027068760784,47.76590368252002,8.579999923706055,8.760000228881836,8.369999885559082,8.970000267028809,8.1899995803833,9.15000057220459,7.979999542236328,-0.18168895084168157,-57.41625462463564,-0.27777597618455374,-0.2230261312653922,-0.054749844919161544,45.58643693775321,17.18551167543782,8.377999877929687,9.063000035285949,9.079600009918213,8.689200005531312,OMKARCHEM.BO,2023-11-28 11:28:54.656867
15,2023-11-06 00:00:00+05:30,9.0,9.0,8.25,8.4399995803833,5787,0.0,0.0,2023-11-06,9.199500012397767,1.0854855182951624,10.284985530692929,8.114014494102605,11.370471048988092,7.028528975807442,41.35278991298336,-28.88531000315331,3012669,1218.0119558657611,1643.8697915817131,26.219743880911178,41.81389341999127,8.5633331934611,8.8766663869222,8.1266663869222,9.3133331934611,7.8133331934611,9.6266663869222,7.376666386922199,-0.14273245529311332,-62.679441338538844,-0.2982370496066409,-0.2093386700356018,-0.08889837957103908,44.04694090140351,18.306452345990643,8.2479998588562,9.199500012397767,9.14400001525879,8.682200002670289,OMKARCHEM.BO,2023-11-28 11:28:54.656867
16,2023-11-03 00:00:00+05:30,8.25,8.65999984741211,8.149999618530273,8.649999618530273,5990,0.0,0.0,2023-11-03,9.32600004673004,1.138444979828534,10.464445026558575,8.187555066901506,11.60289000638711,7.049110087072973,4.804761449158126,-32.96528230453861,3018456,1292.1072241046286,1750.334250510701,26.230176964187862,36.16387405280022,8.486666361490885,8.823333104451496,8.31333287556966,8.99666659037272,7.976666132609049,9.333333333333332,7.803332646687824,-0.021131570798231143,-61.02363047297366,-0.3090812872926172,-0.187114075142842,-0.12196721214977518,46.372761966589465,19.513619221970607,8.17200002670288,9.32600004673004,9.202000026702882,8.67350000858307,OMKARCHEM.BO,2023-11-28 11:28:54.656867
17,2023-11-02 00:00:00+05:30,8.100000381469727,8.270000457763672,8.0,8.25,3326,0.0,0.0,2023-11-02,9.416000056266785,1.153244423874605,10.569244480141391,8.26275563239218,11.722488904015995,7.109511208517576,-52.434438663295026,-56.50837834451102,3012466,684.2768340180461,1864.8910071122189,26.240861302147174,32.12677588032223,8.173333485921225,8.346666971842449,8.076666514078777,8.443333943684896,7.903333028157553,8.616667429606121,7.806666056315105,0.02844571435612916,-76.77164718705497,-0.3389639697945537,-0.1566222721053982,-0.18234169768915548,40.84838693752142,20.112601041341193,8.122000026702882,9.416000056266785,9.245000038146973,8.666600012779236,OMKARCHEM.BO,2023-11-28 11:28:54.656867
18,2023-11-01 00:00:00+05:30,8.0,8.220000267028809,7.659999847412109,8.0,13125,0.0,0.0,2023-11-01,9.501500058174134,1.1252989349106066,10.62679899308474,8.376201123263527,11.752097927995347,7.250902188352921,-92.34635080241567,-74.84266476001248,3009140,2618.4539649736635,2160.044550385762,26.246934512502303,28.578418961309197,7.960000038146973,8.260000228881836,7.699999809265137,8.520000457763672,7.399999618530273,8.820000648498535,7.1399993896484375,0.0885988069262809,-89.17197084672603,-0.33269313920625443,-0.11103684768310931,-0.22165629152314512,37.08713411536879,19.859695633759276,8.103999996185303,9.501500058174134,9.286600036621094,8.667800011634826,OMKARCHEM.BO,2023-11-28 11:28:54.656867
19,2023-10-31 00:00:00+05:30,8.0600004196167,8.319999694824219,7.860000133514404,7.900000095367432,6513,0.0,0.0,2023-10-31,9.578500056266785,1.0683990972495405,10.646899153516326,8.510100959017244,11.715298250765866,7.441701861767704,-106.24399201258886,-73.14328811413982,2996015,1283.109789999959,2045.442196738786,26.27127404695609,29.18938965679871,8.026666641235352,8.193333148956299,7.733333587646484,8.486666202545166,7.566667079925537,8.653332710266113,7.27333402633667,0.07905377346519467,-96.44670351787256,-0.2950025585408369,-0.05562277480232301,-0.23937978373851387,35.56532247537956,19.467778663353794,8.219999980926513,9.578500056266785,9.32940004348755,8.675900015830994,OMKARCHEM.BO,2023-11-28 11:28:54.656867
20,2023-10-30 00:00:00+05:30,8.010000228881836,8.760000228881836,8.0,8.0600004196167,4381,0.0,0.0,2023-10-30,9.658500051498413,0.9933689658621483,10.65186901736056,8.665131085636265,11.64523798322271,7.671762119774116,-97.59933241300607,-56.89479101508426,3002528,880.5701541641961,2236.0252984234926,26.283442376301526,41.574760085300156,8.273333549499512,8.546667098999023,7.7866668701171875,9.033333778381348,7.513333320617676,9.30666732788086,7.026666641235352,0.14944181832656278,-92.64705401115893,-0.23242898270931533,0.004222171132305462,-0.2366511538416208,36.891124332964445,19.3290266318754,8.445999908447266,9.658500051498413,9.364600038528442,8.689600019454955,OMKARCHEM.BO,2023-11-28 11:28:54.656867
21,2023-10-27 00:00:00+05:30,7.78000020980835,8.5,7.760000228881836,8.399999618530273,10027,0.0,0.0,2023-10-27,9.708000040054321,0.9323124102129711,10.640312450267292,8.77568762984135,11.572624860480262,7.843375219628379,-139.83917852572492,-63.84024148857181,3006909,2100.4189371568127,2574.8890844883167,26.29156521450255,49.54434943007792,8.21999994913737,8.679999669392902,7.939999898274738,8.959999720255533,7.480000178019205,9.419999440511067,7.200000127156574,0.1871662856719873,-84.31374015646804,-0.1645518003933688,0.06338495959271066,-0.22793675998607948,39.82019249670121,19.379157734251546,8.733999824523925,9.708000040054321,9.390400037765502,8.70650001525879,OMKARCHEM.BO,2023-11-28 11:28:54.656867
22,2023-10-26 00:00:00+05:30,8.199999809265137,8.449999809265137,8.15999984741211,8.15999984741211,9781,0.0,0.0,2023-10-26,9.730500078201294,0.9040870781185316,10.634587156319824,8.826413000082763,11.538674234438357,7.92232592196423,-162.5119738178506,-64.21738555007323,2996882,1990.348168193723,2693.5066213211926,26.30983640243057,58.69848304729776,8.256666501363119,8.353333155314129,8.063333193461101,8.546666463216146,7.966666539510092,8.643333117167156,7.773333231608074,0.18715600436296845,-100.0,-0.10863999867893526,0.12036914958923052,-0.22900914826816576,36.51636780094619,18.883134862084454,8.889999961853027,9.730500078201294,9.405400037765503,8.725100021362305,OMKARCHEM.BO,2023-11-28 11:28:54.656867
23,2023-10-25 00:00:00+05:30,9.029999732971191,9.029999732971191,8.579999923706055,8.579999923706055,17617,0.0,0.0,2023-10-25,9.752500104904176,0.8685127644276048,10.62101286933178,8.88398734047657,11.489525633759385,8.015474576048966,-103.85065542940926,-32.47827951338374,3006663,3769.423052558928,2869.29623460306,26.327934638381766,65.34564002065909,8.729999860127768,8.87999979654948,8.429999987284344,9.179999669392904,8.28000005086263,9.329999605814617,7.980000178019207,0.23613570625675545,-100.0,-0.011773547833229259,0.17762143665627197,-0.18939498448950123,40.09312512945404,18.88627764287651,9.118000030517578,9.752500104904176,9.420000047683716,8.757100019454956,OMKARCHEM.BO,2023-11-28 11:28:54.656867
24,2023-10-23 00:00:00+05:30,9.5,9.5,9.029999732971191,9.029999732971191,3749,0.0,0.0,2023-10-23,9.748500108718872,0.8743615371706681,10.62286164588954,8.874138571548205,11.497223183060209,7.999777034377535,-67.3289364468887,-4.1111283112371515,3024280,844.2261916981547,2644.264530114093,26.359867714057184,74.61966270699924,9.186666488647461,9.34333324432373,8.873332977294922,9.65666675567627,8.716666221618652,9.813333511352539,8.403332710266113,0.31253767533134164,-90.3536935093736,0.07105960593017713,0.22497018277864728,-0.15391057684847015,44.42203885597051,19.5208433931366,9.238000106811523,9.748500108718872,9.41780005455017,8.779500017166137,OMKARCHEM.BO,2023-11-28 11:28:54.656867
25,2023-10-20 00:00:00+05:30,9.0,9.630000114440918,8.729999542236328,9.5,29334,0.0,0.0,2023-10-20,9.723500108718872,0.9026759700653,10.626176078784171,8.820824138653572,11.528852048849473,7.918148168588272,-68.9994498441402,-1.2798479370681208,3028029,6949.451636010529,3094.274114718077,26.366505725363734,77.46826717925663,9.286666552225748,9.843333562215168,8.943332990010578,10.186667124430338,8.386665980021158,10.743334134419758,8.043332417805988,0.30074607639252393,-75.24114769621768,0.1317163199734246,0.2634478269907648,-0.1317315070173402,49.61777338628285,20.973001581074637,9.332000160217286,9.723500108718872,9.424400053024293,8.792300024032592,OMKARCHEM.BO,2023-11-28 11:28:54.656867
26,2023-10-19 00:00:00+05:30,9.75,9.75,8.850000381469727,9.180000305175781,3438,0.0,0.0,2023-10-19,9.671500110626221,0.9451832004386732,10.616683311064895,8.726316910187547,11.561866511503567,7.781133709748874,-85.34702908740573,-5.672338458871614,2998695,787.0534226968233,2130.4797343949635,26.417207979680835,75.35306888090824,9.260000228881836,9.670000076293945,8.770000457763672,10.15999984741211,8.360000610351562,10.569999694824219,7.870000839233398,0.2572148984828437,-87.49999607864174,0.1610916878672679,0.29638070374509984,-0.13528901587783193,45.59470843030545,22.53686424500791,9.432000160217285,9.671500110626221,9.412800054550171,8.795500020980835,OMKARCHEM.BO,2023-11-28 11:28:54.656867
27,2023-10-18 00:00:00+05:30,9.25,9.300000190734863,8.8100004196167,9.300000190734863,9425,0.0,0.0,2023-10-18,9.62150011062622,0.9975510533390521,10.619051163965272,8.623949057287168,11.616602217304324,7.6263980039481165,-119.16418782979679,-14.957651035787467,3002133,2185.848008304629,2466.3363123194986,26.423283125231475,75.61561941418434,9.136666933695475,9.46333344777425,8.973333676656086,9.626666704813639,8.64666716257731,9.953333218892414,8.483333905537922,0.2855902694236685,-78.39506608904611,0.22777539870847718,0.33020295771455777,-0.10242755900608058,46.89873796630228,24.118189282447275,9.658000183105468,9.62150011062622,9.399200048446655,8.79730001449585,OMKARCHEM.BO,2023-11-28 11:28:54.656867
28,2023-10-17 00:00:00+05:30,9.5,9.5,9.109999656677246,9.180000305175781,6160,0.0,0.0,2023-10-17,9.546500110626221,1.0762765672743475,10.622776677900568,8.470223543351874,11.699053245174916,7.393946976077526,-123.52308205640693,-9.100412884342278,2992708,1410.194614256088,2536.4583883232162,26.43984357428967,81.30015646055975,9.263333320617676,9.416666984558105,9.026666641235352,9.65333366394043,8.873332977294922,9.80666732788086,8.636666297912598,0.25498937456554815,-77.32556495491394,0.2978814428181682,0.3558098474660779,-0.057928404647909715,45.45002324988688,25.362600151338157,9.968000221252442,9.546500110626221,9.375200052261352,8.79350001335144,OMKARCHEM.BO,2023-11-28 11:28:54.656867
29,2023-10-16 00:00:00+05:30,10.0,10.199999809265137,9.5,9.5,8981,0.0,0.0,2023-10-16,9.473000097274781,1.1502727160749175,10.623272813349699,8.322727381199863,11.773545529424617,7.1724546651249454,-79.31162923718705,17.34852475381686,2998868,2127.6684101387655,2818.024331839998,26.450760387533368,84.27954920628879,9.733333269755045,9.96666653951009,9.266666730244953,10.433333079020182,9.033333460489908,10.666666348775227,8.566666920979817,0.3094093035778174,-65.18105997575171,0.3949432388876364,0.37029194862805537,0.024651290259581016,48.74288346444372,27.17606370751081,10.416000175476075,9.473000097274781,9.351600046157836,8.786700010299683,OMKARCHEM.BO,2023-11-28 11:28:54.656867
30,2023-10-13 00:00:00+05:30,9.800000190734863,10.1899995803833,9.800000190734863,10.0,3804,0.0,0.0,2023-10-13,9.380500102043152,1.2202435937879674,10.60074369583112,8.160256508255184,11.820987289619087,6.940012914467218,-41.276453335082635,33.31618251922392,3007849,948.6284650247441,2990.6133122653064,26.466406010954884,89.12350344955514,9.99666659037272,10.193332990010578,9.80333360036214,10.386665980021158,9.606667200724283,10.583332379659016,9.413334210713703,0.4024396067838717,-50.54944997362986,0.4817126405940755,0.36412912606316006,0.11758351453091542,54.46846589145706,28.740966765799705,10.772000122070313,9.380500102043152,9.32020004272461,8.781100006103516,OMKARCHEM.BO,2023-11-28 11:28:54.656867
31,2023-10-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.3100004196167,10.3100004196167,7081,0.0,0.0,2023-10-12,9.25700011253357,1.2778769176140707,10.53487703014764,7.979123194919499,11.812753947761712,6.701246277305428,16.85179216189086,63.02500062345467,3011653,1820.576452600628,3501.1095240754466,26.472846044647348,91.90093061134019,10.473333676656088,10.636666933695476,10.146667162577312,10.963333447774252,9.983333905537924,11.12666670481364,9.656667391459148,0.36271910692742515,-42.032955732485995,0.5362626679213491,0.33473324743043115,0.201529420490918,58.419134278468476,29.876599513831795,10.966000175476074,9.25700011253357,9.277400045394897,8.775200004577636,OMKARCHEM.BO,2023-11-28 11:28:54.656867
32,2023-10-11 00:00:00+05:30,11.279999732971191,11.699999809265137,10.850000381469727,10.850000381469727,7144,0.0,0.0,2023-10-11,9.131000089645386,1.292736359226732,10.423736448872118,7.838263730418655,11.71647280809885,6.545527371191922,77.89635103888051,106.26925706769774,3018734,1932.9776976236847,3921.242791944151,26.484621494877484,95.84401946609869,11.133333524068197,11.416666666666668,10.566667238871258,11.983332951863607,10.283334096272787,12.266666094462078,9.716667811075848,0.34516716342754267,-26.829258206896125,0.567447696917176,0.2843508923077016,0.2830968046094744,66.18383548088818,30.064624895395752,10.994000053405761,9.131000089645386,9.231000032424927,8.771099996566772,OMKARCHEM.BO,2023-11-28 11:28:54.656867
33,2023-10-10 00:00:00+05:30,11.84000015258789,11.84000015258789,11.279999732971191,11.420000076293945,18247,0.0,0.0,2023-10-10,8.998000049591065,1.2424279781502352,10.2404280277413,7.755572071440829,11.482856005891534,6.513144093290594,126.22269243281924,137.41223018576974,3025878,5196.527414498942,4418.309065524268,26.496121902844056,100.0,11.513333320617676,11.74666690826416,11.186666488647461,12.073333740234375,10.953332901000977,12.30666732788086,10.626666069030762,0.2992693415727721,-9.502264005526996,0.5455944772381685,0.213576691155333,0.33201778608283544,76.09755813204615,28.980047262494466,10.815999984741211,8.998000049591065,9.174000024795532,8.766799993515015,OMKARCHEM.BO,2023-11-28 11:28:54.656867
34,2023-10-09 00:00:00+05:30,11.479999542236328,11.510000228881836,10.970000267028809,11.279999732971191,21809,0.0,0.0,2023-10-09,8.858000040054321,1.1053391543863884,9.96333919444071,7.752660885667932,11.068678348827099,6.6473217312815445,149.09197719394348,132.09679752959184,3007631,6134.80108571902,4223.754478280599,26.52449993401034,100.0,11.25333340962728,11.53666655222575,10.996666590372723,11.793333371480307,10.713333447774252,12.076666514078777,10.456666628519695,0.4187180163278314,-5.623483797796802,0.45321281729162877,0.1305722446346241,0.32264057265700463,75.25210085379993,26.619641720186095,10.439999961853028,8.858000040054321,9.107600030899048,8.762199993133544,OMKARCHEM.BO,2023-11-28 11:28:54.656867
35,2023-10-06 00:00:00+05:30,10.449999809265137,10.970000267028809,10.449999809265137,10.970000267028809,20631,0.0,0.0,2023-10-06,8.705500030517578,0.9535776217340859,9.659077652251664,7.751922408783493,10.61265527398575,6.798344787049407,159.659154662318,111.39401223873229,2985822,5643.9422474075855,3745.9928264209934,26.558873790115236,100.0,10.796666781107584,11.143333752950031,10.62333329518636,11.316667238871256,10.276666323343912,11.663334210713703,10.103332837422688,0.6021440004842961,-0.0,0.34185734984956184,0.049912101470372935,0.2919452483791889,73.311084001234,24.33513618725366,10.08400001525879,8.705500030517578,9.038000040054321,8.761799993515014,OMKARCHEM.BO,2023-11-28 11:28:54.656867
36,2023-10-05 00:00:00+05:30,10.149999618530273,10.449999809265137,9.800000190734863,10.449999809265137,16493,0.0,0.0,2023-10-05,8.549500012397766,0.8076637641966834,9.357163776594449,7.741836248201083,10.164827540791133,6.9341724840043995,153.1357436355465,78.80043424942795,2965191,4298.051207294659,3271.505471174345,26.592196605149965,87.89111738329899,10.233333269755045,10.666666348775227,10.016666730244953,10.883332888285318,9.583333651224772,11.3166659673055,9.36666711171468,,-0.0,0.22463920106048896,-0.0230742106244243,0.24771341168491326,69.59687673467363,22.359715643084563,9.7,8.549500012397766,8.975000038146973,8.768499994277954,OMKARCHEM.BO,2023-11-28 11:28:54.656867
37,2023-10-04 00:00:00+05:30,9.5,10.0,9.25,9.960000038146973,19679,0.0,0.0,2023-10-04,8.4400000333786,0.6738030362912003,9.113803069669801,7.7661969970874,9.787606105961002,7.0923939607962,141.28880609297363,46.98005181897429,2948698,4887.851576283396,3014.8690371442663,26.61982856884333,79.54772309545639,9.736666679382324,10.223333358764648,9.473333358764648,10.486666679382324,8.986666679382324,10.973333358764648,8.723333358764648,,-1.4440419540959022,0.12237299199574281,-0.08500256354565261,0.20737555554139542,65.3813330494923,20.801882750128506,9.380000114440918,8.4400000333786,8.927400035858154,8.782999992370605,OMKARCHEM.BO,2023-11-28 11:28:54.656867
38,2023-10-03 00:00:00+05:30,9.5,9.9399995803833,9.109999656677246,9.539999961853027,11449,0.0,0.0,2023-10-03,8.376500010490417,0.5757217348438313,8.95222174533425,7.800778275646586,9.527943480178081,7.225056540802755,154.09332109558844,34.83890284878738,2929019,2723.7771501099646,2546.623402359484,26.653925158251724,71.71666093631659,9.529999732971191,9.949999809265137,9.119999885559082,10.359999656677246,8.699999809265137,10.779999732971191,8.289999961853027,,-14.76013591444801,0.03784467160636673,-0.13684645243100146,0.1746911240373682,61.08696763852455,19.720674560556905,9.108000183105469,8.376500010490417,8.887600030899048,8.801999988555908,OMKARCHEM.BO,2023-11-28 11:28:54.656867
39,2023-09-29 00:00:00+05:30,9.489999771118164,9.5,8.800000190734863,9.5,12039,0.0,0.0,2023-09-29,8.356500029563904,0.5389490474956686,8.895449077059572,7.817550982068235,9.43439812455524,7.278601934572567,139.72784273969373,18.258601123148654,2917570,2852.1322781049544,2502.3349654218637,26.67432712321176,62.18462619413131,9.266666730244955,9.733333269755047,9.03333346048991,9.966666539510092,8.566666920979818,10.433333079020183,8.333333651224773,,-0.0,-0.029586953372389146,-0.18051923344034349,0.15093228006795434,60.655348819222134,18.64154819220522,8.900000190734863,8.356500029563904,8.858800039291381,8.826299991607666,OMKARCHEM.BO,2023-11-28 11:28:54.656867
