Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,12.0,12.449999809265137,11.800000190734863,11.800000190734863,3245,0.0,0.0,2023-10-09,12.112499952316284,0.1979333391151618,12.310433291431446,11.914566613201123,12.508366630546607,11.716633274085961,-1.5431567311177583,-69.33615708648945,1469783,6226.178865879664,16812.27298982485,10.930469274262151,44.652084184126565,12.016666730244955,12.233333269755047,11.583333651224773,12.666666348775228,11.366667111714682,12.88333288828532,10.9333340326945,,-65.2173588541982,-0.16219075847948616,-0.13266870090258853,-0.02952205757689763,40.140340137074,18.19075622496311,11.95,12.112499952316284,12.461999931335448,10.904499940872192,TECHIN.NS,2023-10-23 11:07:57.066509
12,2023-10-06 00:00:00+05:30,11.449999809265137,12.050000190734863,11.449999809265137,12.0,9114,0.0,0.0,2023-10-06,12.162499952316285,0.23724016310031748,12.399740115416602,11.925259789215968,12.63698027851692,11.68801962611565,-163.12054089692944,-87.85946395454077,1473028,17783.41435838072,19458.79652081115,10.93023987336495,42.813727658596285,11.833333333333334,12.216666857401531,11.616666475931805,12.43333371480306,11.233332951863607,12.816667238871258,11.016666094462078,,-47.82607974537738,-0.1515583460466008,-0.12528818650836412,-0.026270159538236665,44.05713122950978,19.239880119702867,11.989999961853027,12.162499952316285,12.433999919891358,10.877999935150147,TECHIN.NS,2023-10-23 11:07:57.066509
13,2023-10-05 00:00:00+05:30,12.0,12.449999809265137,11.399999618530273,12.0,10815,0.0,0.0,2023-10-05,12.212499952316284,0.2986262494311397,12.511126201747423,11.913873702885144,12.809752451178563,11.615247453454005,-98.29076549189723,-80.59416481370323,1482142,21102.438697156846,19877.642061418755,10.929446618517439,45.09829791749416,11.949999809265137,12.5,11.449999809265137,13.0,10.899999618530273,13.550000190734863,10.399999618530273,,-47.82607974537738,-0.1553462485253565,-0.11872064662380495,-0.03662560190155155,44.05713122950978,18.713137668844343,11.989999961853027,12.212499952316284,12.383999919891357,10.851499938964844,TECHIN.NS,2023-10-23 11:07:57.066509
14,2023-10-04 00:00:00+05:30,12.25,12.5,11.649999618530273,12.0,7926,0.0,0.0,2023-10-04,12.262499952316285,0.3417736397325231,12.604273592048807,11.920726312583762,12.94604723178133,11.578952672851239,-32.25818029351481,-73.59119902586077,1492957,15465.365613838665,19571.442902484232,10.928503786181992,47.846199426233284,12.049999872843424,12.450000127156574,11.599999745686848,12.90000025431315,11.199999491373697,13.300000508626301,10.749999364217121,,-50.0,-0.157842180509137,-0.10956424614841706,-0.04827793436071995,44.05713122950978,18.145876567919778,12.039999961853027,12.262499952316285,12.33799991607666,10.829499940872193,TECHIN.NS,2023-10-23 11:07:57.066509
15,2023-10-03 00:00:00+05:30,11.800000190734863,12.550000190734863,11.449999809265137,11.949999809265137,12570,0.0,0.0,2023-10-03,12.324999952316285,0.4004931377763913,12.725493090092677,11.924506814539892,13.125986227869067,11.524013676763502,-90.5513023147128,-74.1032452100255,1485031,24424.633377747672,20597.962224645624,10.927811756493691,46.196216465384786,11.983333269755045,12.516666730244953,11.416666348775227,13.083333651224772,10.883332888285318,13.61666711171468,10.3166659673055,,-56.52176076386787,-0.15864618160186872,-0.09749476255823705,-0.061151419043631666,42.942717635413196,18.24489172190092,12.05,12.324999952316285,12.290999908447265,10.80799994468689,TECHIN.NS,2023-10-23 11:07:57.066509
16,2023-09-29 00:00:00+05:30,12.0,12.0,12.0,12.0,4594,0.0,0.0,2023-09-29,12.389999961853027,0.4399760921043313,12.829976053957358,11.950023869748696,13.269952146061689,11.510047777644365,-88.23535697314858,-66.14141174222915,1497601,8963.902300022057,19641.29443637011,10.92676368439524,49.22175639790905,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,-80.0000508626302,-0.15234755540425304,-0.08220690779732914,-0.0701406476069239,43.75202813366883,18.351523426188304,12.030000114440918,12.389999961853027,12.239999904632569,10.786999950408935,TECHIN.NS,2023-10-23 11:07:57.066509
17,2023-09-28 00:00:00+05:30,12.0,12.25,12.0,12.0,1601,0.0,0.0,2023-09-28,12.459999942779541,0.48384423659801146,12.943844179377553,11.97615570618153,13.427688415975565,11.492311469583518,-31.746024537602274,-53.625131577471976,1502195,3123.9023905823497,22310.64247045712,10.92636136200352,47.620690674368575,12.083333333333334,12.166666666666668,11.916666666666668,12.333333333333334,11.833333333333334,12.416666666666668,11.666666666666668,,-80.0000508626302,-0.14689937011143073,-0.06467174589559815,-0.08222762421583257,43.75202813366883,18.466357569267025,12.030000114440918,12.459999942779541,12.189999904632568,10.761499948501587,TECHIN.NS,2023-10-23 11:07:57.066509
18,2023-09-27 00:00:00+05:30,12.25,12.25,12.25,12.25,29375,0.0,0.0,2023-09-27,12.542499923706055,0.5388278703945851,13.08132779410064,12.00367205331147,13.620155664495226,11.464844182916885,120.63512967942349,-36.251915798014345,1503796,58511.17795446166,27107.32749042581,10.92622108255219,47.276868900243265,12.25,12.25,12.25,12.25,12.25,12.25,12.25,,-65.21741293779885,-0.1376982939393887,-0.04411483984164,-0.09358345409774871,47.6212833944147,18.590025107967186,12.080000114440917,12.542499923706055,12.135999908447266,10.731499948501586,TECHIN.NS,2023-10-23 11:07:57.066509
19,2023-09-26 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9022,0.0,0.0,2023-09-26,12.624999904632569,0.6129092954008954,13.237909200033464,12.012090609231674,13.85081849543436,11.399181313830777,-67.37575460958797,-45.21013748756122,1474421,17677.252038207447,19256.364874416846,10.923039960633822,28.081073845913764,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,,-82.60870646889943,-0.14845300256852667,-0.02071897631720282,-0.12773402625132385,43.938290941034744,19.37765549651196,12.070000076293946,12.624999904632569,12.074999904632568,10.70049994468689,TECHIN.NS,2023-10-23 11:07:57.066509
20,2023-09-25 00:00:00+05:30,11.850000381469727,12.199999809265137,11.850000381469727,11.850000381469727,31818,0.0,0.0,2023-09-25,12.729999876022339,0.6848740898479546,13.414873965870292,12.045125786174385,14.099748055718248,11.36025169632643,-119.30767959470568,-44.90499054852265,1465399,61307.85468143595,19651.143083469193,10.922207585603156,19.532033677331455,11.96666685740153,12.083333333333332,11.733333905537922,12.31666628519694,11.61666742960612,12.433332761128742,11.383334477742512,,-100.0,-0.14027604978625696,0.011214530245628143,-0.1514905800318851,40.02220911030811,19.540175540913832,12.1,12.729999876022339,12.026999893188476,10.673999938964844,TECHIN.NS,2023-10-23 11:07:57.066509
21,2023-09-22 00:00:00+05:30,12.0,12.25,12.0,12.0,6869,0.0,0.0,2023-09-22,12.857499837875366,0.7469718899829559,13.604471727858321,12.110527947892411,14.351443617841278,11.363556057909454,-71.63734893209183,-32.62450553325044,1497217,13402.926621430455,9236.965183977502,10.919784525166747,29.00276681967074,12.083333333333334,12.166666666666668,11.916666666666668,12.333333333333334,11.833333333333334,12.416666666666668,11.666666666666668,,-100.0,-0.10798472675426574,0.049087175253599416,-0.15707190200786514,42.06875587826063,19.715197127192774,12.129999923706055,12.857499837875366,11.981999893188476,10.650499935150146,TECHIN.NS,2023-10-23 11:07:57.066509
22,2023-09-21 00:00:00+05:30,12.25,12.25,12.199999809265137,12.25,3760,0.0,0.0,2023-09-21,12.992499828338623,0.8238667913591156,13.816366619697739,12.168633036979507,14.640233411056855,11.344766245620391,-28.391142517568113,-18.876574614808654,1504086,7489.430778171092,8195.474824614263,10.919175143740084,30.314026811042027,12.233333269755045,12.266666730244953,12.21666653951009,12.283333460489908,12.183333079020182,12.316666920979817,12.166666348775227,,-84.37500372528942,-0.07977860550410121,0.0883551507555657,-0.16813375625966692,45.684101042302295,20.261303950559356,12.15999984741211,12.992499828338623,11.936999893188476,10.628999938964844,TECHIN.NS,2023-10-23 11:07:57.066509
23,2023-09-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3460,0.0,0.0,2023-09-20,13.079999828338623,0.8337296958467557,13.91372952418538,12.246270132491867,14.747459220032134,11.412540436645113,-49.382719828612004,-15.838738700561874,1500326,6863.739623655309,8371.985836225054,10.918764062005375,23.5795578458019,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,,-88.23530401738155,-0.06707866836557308,0.13038858982048243,-0.1974672581860555,44.80315426612012,21.35203827937215,12.139999771118164,13.079999828338623,11.882999897003174,10.605499935150146,TECHIN.NS,2023-10-23 11:07:57.066509
24,2023-09-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.199999809265137,4594,0.0,0.0,2023-09-18,13.137499856948853,0.809137751212785,13.946637608161637,12.328362105736069,14.755775359374423,11.519224354523283,-75.6929413518071,-15.112895899651381,1503786,9113.300529211701,8749.04738936749,10.918399771340612,16.04983578529253,12.133333206176758,12.266666412353516,12.066666603088379,12.333333015441895,11.933333396911621,12.466666221618652,11.866666793823242,,-88.23530401738155,-0.04487829569363555,0.1797554043669963,-0.22463370006063185,44.80315426612012,22.382527060647636,12.179999732971192,13.137499856948853,11.836999893188477,10.580999937057495,TECHIN.NS,2023-10-23 11:07:57.066509
25,2023-09-15 00:00:00+05:30,12.0,12.149999618530273,12.0,12.0,1639,0.0,0.0,2023-09-15,13.164999866485596,0.784571585998035,13.949571452483632,12.38042828048756,14.734143038481665,11.595856694489527,-102.80373187607641,-15.325672609772566,1499192,3198.048730895984,8657.984104406438,10.917915765745446,7.574816279906969,12.049999872843424,12.099999745686848,11.950000127156574,12.199999491373697,11.90000025431315,12.249999364217121,11.800000508626301,,-100.0,-0.015775117110722547,0.23591382938215424,-0.25168894649287676,41.53255416821541,23.492284209713546,12.219999694824219,13.164999866485596,11.78899990081787,10.559499940872193,TECHIN.NS,2023-10-23 11:07:57.066509
26,2023-09-14 00:00:00+05:30,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,1987,0.0,0.0,2023-09-14,13.172499847412109,0.7734874788124756,13.945987326224584,12.399012368599633,14.71947480503706,11.625524889787158,-108.3700490869096,-8.103962235629862,1500831,3925.5364012441178,10022.96794778405,10.91776994966434,7.150074451088926,12.116666475931803,12.183332761128742,12.083333333333332,12.216665903727213,12.016667048136393,12.283332188924152,11.983333905537922,,-95.23812118842385,0.04142173845882802,0.29883606600537344,-0.2574143275465454,43.320194579555135,24.558964282627397,12.339999771118164,13.172499847412109,11.744999904632568,10.539499940872192,TECHIN.NS,2023-10-23 11:07:57.066509
27,2023-09-13 00:00:00+05:30,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,3216,0.0,0.0,2023-09-13,13.169999885559083,0.7770388498013628,13.947038735360445,12.39296103575772,14.724077585161808,11.615922185956357,-129.7297848401988,-2.9942542697186627,1502818,6353.5606776049735,11547.32583441903,10.917568611603041,11.936648587346227,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,,-100.0,0.09925075416672868,0.36318964789200975,-0.26393889372528107,43.320194579555135,25.80899659945643,12.469999885559082,13.169999885559083,11.699999904632568,10.519999942779542,TECHIN.NS,2023-10-23 11:07:57.066509
28,2023-09-12 00:00:00+05:30,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,4021,0.0,0.0,2023-09-12,13.172499895095825,0.7736575031093205,13.946157398205145,12.398842391986506,14.719814901314466,11.625184888877184,-105.3968590745817,13.925243344918847,1506034,8107.381738687812,12845.767123622543,10.917242602387239,42.90861262493473,12.466666539510092,12.53333346048991,12.333332697550457,12.666667302449545,12.266665776570639,12.733334223429363,12.133331934611004,,-100.0,0.1717856189114375,0.42917437132333,-0.25738875241189246,46.17641078825254,27.35136198040287,12.639999961853027,13.172499895095825,11.65299991607666,10.504999942779541,TECHIN.NS,2023-10-23 11:07:57.066509
29,2023-09-11 00:00:00+05:30,12.399999618530273,12.550000190734863,12.399999618530273,12.399999618530273,5017,0.0,0.0,2023-09-11,13.192499923706055,0.7576407994834522,13.950140723189508,12.434859124222603,14.70778152267296,11.677218324739151,-127.43368318841677,15.76691835136788,1510055,10115.576767718665,14030.363469856225,10.916752034694614,42.344461271746184,12.449999809265137,12.5,12.34999942779541,12.600000381469727,12.299999237060547,12.65000057220459,12.19999885559082,,-100.0,0.23742820151774957,0.49352155942630305,-0.2560933579085535,46.17641078825254,29.397865965394427,12.760000038146973,13.192499923706055,11.603999919891358,10.483999948501587,TECHIN.NS,2023-10-23 11:07:57.066509
30,2023-09-08 00:00:00+05:30,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,7978,0.0,0.0,2023-09-08,13.244999933242799,0.7359024705520872,13.980902403794886,12.509097462690711,14.716804874346973,11.773194992138624,-130.45975258554762,23.186697165571402,1515072,16345.170973100565,15009.060145390615,10.916139498231274,48.30097016771511,12.583333651224772,12.61666711171468,12.566666920979817,12.633333841959635,12.533333460489908,12.666667302449543,12.516666730244953,,-97.67440932063778,0.3178732019528354,0.5575448989034414,-0.23967169695060597,48.37658201916246,31.6175448941706,12.930000114440919,13.244999933242799,11.550999927520753,10.458999948501587,TECHIN.NS,2023-10-23 11:07:57.066509
31,2023-09-07 00:00:00+05:30,12.800000190734863,13.0,12.75,12.800000190734863,2293,0.0,0.0,2023-09-07,13.322499895095826,0.7459494692907263,14.068449364386552,12.576550425805099,14.814398833677277,11.830600956514374,-106.17861125308119,35.46908927623558,1523050,4772.422761336802,14675.032438463126,10.91503297704935,63.70451025816238,12.850000063578287,12.950000127156574,12.700000127156574,13.100000063578287,12.600000063578287,13.200000127156574,12.450000127156574,,-82.60867221594502,0.3963538743120072,0.6174628231410929,-0.22110894882908572,50.61602312271069,33.80422024446135,13.060000038146972,13.322499895095826,11.491999912261964,10.434999942779541,TECHIN.NS,2023-10-23 11:07:57.066509
32,2023-09-06 00:00:00+05:30,13.0,13.0,13.0,13.0,2809,0.0,0.0,2023-09-06,13.427499866485595,0.8132899774343657,14.240789843919961,12.61420988905123,15.054079821354327,11.800919911616864,-101.64423640561841,43.24206072795133,1525343,5937.723485160089,17150.684857744705,10.914676895574383,68.83985220459826,13.0,13.0,13.0,13.0,13.0,13.0,13.0,,-56.66666030883789,0.47113060430919873,0.6727400603483643,-0.20160945603916558,52.88949289446331,35.772280722618795,13.179999923706054,13.427499866485595,11.43299991607666,10.409499940872193,TECHIN.NS,2023-10-23 11:07:57.066509
33,2023-09-05 00:00:00+05:30,13.0,13.25,13.0,13.0,1840,0.0,0.0,2023-09-05,13.519999885559082,0.8656302136600474,14.38563009921913,12.654369671899035,15.251260312879177,11.788739458238988,-113.279117074307,48.63926110050676,1528152,3889.430833995929,19953.92520089086,10.914194206872738,56.56742412818874,13.083333333333334,13.166666666666668,12.916666666666668,13.333333333333334,12.833333333333334,13.416666666666668,12.666666666666668,,-54.83871364692817,0.5400321849187453,0.7231424243581557,-0.1831102394394104,52.88949289446331,37.39263081912985,13.30999984741211,13.519999885559082,11.363999919891357,10.377499942779542,TECHIN.NS,2023-10-23 11:07:57.066509
34,2023-09-04 00:00:00+05:30,13.25,13.25,13.25,13.25,4248,0.0,0.0,2023-09-04,13.522499895095825,0.8641202554110459,14.386620150506872,12.658379639684778,15.250740405917917,11.794259384273733,-92.65536239157849,57.30940563158947,1529992,9152.19498002905,23970.048792614594,10.913877906586677,48.6145184527554,13.25,13.25,13.25,13.25,13.25,13.25,13.25,,-46.774196029330106,0.6200647815337135,0.7689199842180081,-0.14885520268429464,55.580170637760354,39.137623230757136,13.489999771118164,13.522499895095825,11.303999919891357,10.342499942779542,TECHIN.NS,2023-10-23 11:07:57.066509
35,2023-09-01 00:00:00+05:30,13.25,13.600000381469727,13.25,13.25,4044,0.0,0.0,2023-09-01,13.40499987602234,1.0441440442707408,14.44914392029308,12.360855831751598,15.493287964563821,11.316711787480857,-53.96822291658427,64.63097440962024,1534240,8712.68279172257,27674.51224576098,10.913059743257119,45.1039287649992,13.366666793823242,13.483333587646484,13.133333206176758,13.716667175292969,13.016666412353516,13.833333969116211,12.783332824707031,,-46.774196029330106,0.6885146244493381,0.8061337848890817,-0.11761916043974363,55.580170637760354,40.5358318588885,13.669999694824218,13.40499987602234,11.244999923706054,10.300499944686889,TECHIN.NS,2023-10-23 11:07:57.066509
36,2023-08-31 00:00:00+05:30,13.399999618530273,13.699999809265137,13.399999618530273,13.399999618530273,2502,0.0,0.0,2023-08-31,13.257499885559081,1.2543895990705318,14.511889484629613,12.00311028648855,15.766279083700145,10.748720687418018,-13.40998113142409,73.11648350097062,1538284,5451.5119553928525,32414.96960927058,10.912280337620686,43.92213714164863,13.49999968210856,13.599999745686848,13.299999554951984,13.799999872843424,13.199999491373697,13.899999936421711,12.999999364217121,,-41.93549776424859,0.7657191259935949,0.8355385749990176,-0.0698194490054227,57.082542622655474,42.04159499687612,13.899999618530273,13.257499885559081,11.179999923706054,10.254499940872192,TECHIN.NS,2023-10-23 11:07:57.066509
37,2023-08-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5409,0.0,0.0,2023-08-30,13.10249991416931,1.4168603264230708,14.519360240592382,11.68563958774624,15.936220567015452,10.26877926132317,15.872994514723626,83.01664990058346,1540786,12005.34094174174,39155.83402274001,10.911766905439436,30.60941742835648,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,,-38.80598247117839,0.8381897886307037,0.8529934372503731,-0.01480364861966943,59.57474831313567,43.39315415085149,14.159999656677247,13.10249991416931,11.094999923706055,10.199499945640564,TECHIN.NS,2023-10-23 11:07:57.066509
38,2023-08-29 00:00:00+05:30,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,4145,0.0,0.0,2023-08-29,12.939999914169311,1.532421500159931,14.472421414329242,11.40757841400938,16.004842914489174,9.875156913849448,49.046681102074366,100.4010279552176,1546195,9368.373581361015,45943.45729298957,10.910544611771156,62.810124386556566,13.966666539510092,14.03333346048991,13.833332697550457,14.166667302449545,13.766665776570639,14.233334223429363,13.633331934611004,,-38.66668701171875,0.8936531402095689,0.8566943494052904,0.03695879080427844,62.0920295929894,44.39842090352689,14.22999973297119,12.939999914169311,11.010999927520752,10.134999947547913,TECHIN.NS,2023-10-23 11:07:57.066509
39,2023-08-28 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4174,0.0,0.0,2023-08-28,12.752499914169311,1.63477625454708,14.387276168716392,11.11772365962223,16.02205242326347,9.482947405075151,75.31378213167571,114.9388289007457,1550340,9603.59308810981,55087.22822089671,10.909521664222257,88.6522727289705,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,,-37.037044014079534,0.9265016260914543,0.8474546517042207,0.07904697438723352,64.62776529657701,45.02326902058742,14.119999885559082,12.752499914169311,10.924999942779541,10.061999950408936,TECHIN.NS,2023-10-23 11:07:57.066509
40,2023-08-25 00:00:00+05:30,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,2403,0.0,0.0,2023-08-25,12.53499994277954,1.7258941098256881,14.260894052605229,10.809105832953852,15.986788162430917,9.083211723128164,112.47262133943829,138.69049368790985,1554514,5626.536349063401,66458.13700409343,10.90840467752631,90.60852326541684,14.49999968210856,14.599999745686848,14.299999554951984,14.799999872843424,14.199999491373697,14.899999936421711,13.999999364217121,,-26.31578947368421,0.9298985265600592,0.8276929081074123,0.10220561845264697,67.17513509163612,45.2320445912866,13.839999961853028,12.53499994277954,10.832999954223633,9.991499953269958,TECHIN.NS,2023-10-23 11:07:57.066509
41,2023-08-24 00:00:00+05:30,14.300000190734863,14.699999809265137,13.600000381469727,14.699999809265137,24894,0.0,0.0,2023-08-24,12.302499961853027,1.77396931018971,14.076469272042736,10.528530651663317,15.850438582232446,8.754561341473607,100.07390587904597,144.9271399391666,1556917,59502.73001255669,81666.03716785093,10.9077116502899,90.98948822863872,14.333333333333334,15.066666285196941,13.966666857401531,15.433332761128744,13.233333905537924,16.16666571299235,12.866667429606121,,-17.431189770871427,0.8955370047878919,0.8021415034942505,0.09339550129364138,70.2610508000572,44.98751484167777,13.389999961853027,12.302499961853027,10.732999954223633,9.915499958992005,TECHIN.NS,2023-10-23 11:07:57.066509
