Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-21 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,125006,0.0,0.0,2023-06-21,2.9350128252596557,2.8517520783411694,0.08326074691848628,0.09500989208230962,DNAMEDIA.NS,2023-07-17 21:52:56.248469
17,2023-06-20 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,172638,0.0,0.0,2023-06-20,2.9413787761491506,2.8478922369790687,0.09348653917008187,0.09794717837326544,DNAMEDIA.NS,2023-07-17 21:52:56.248469
18,2023-06-19 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,254245,0.0,0.0,2023-06-19,2.9670840168460355,2.8517236197520917,0.11536039709394386,0.09906233817406132,DNAMEDIA.NS,2023-07-17 21:52:56.248469
19,2023-06-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,352774,0.0,0.0,2023-06-16,2.988372037248484,2.8518615169616535,0.13651052028683042,0.09498782344409068,DNAMEDIA.NS,2023-07-17 21:52:56.248469
20,2023-06-15 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,211998,0.0,0.0,2023-06-15,2.9862578622027534,2.840010438318586,0.14624742388416756,0.08460714923340575,DNAMEDIA.NS,2023-07-17 21:52:56.248469
21,2023-06-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,2265324,0.0,0.0,2023-06-14,2.956486547081903,2.815211265754678,0.1412752813272249,0.06919708057071529,DNAMEDIA.NS,2023-07-17 21:52:56.248469
22,2023-06-13 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,290078,0.0,0.0,2023-06-13,2.8940295643120155,2.776428170829749,0.11760139348226639,0.051177530381587885,DNAMEDIA.NS,2023-07-17 21:52:56.248469
23,2023-06-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,183277,0.0,0.0,2023-06-12,2.7929440218807975,2.7225424206814317,0.07040160119936578,0.03457156460641826,DNAMEDIA.NS,2023-07-17 21:52:56.248469
24,2023-06-09 00:00:00+05:30,2.700000047683716,2.950000047683716,2.5999999046325684,2.9000000953674316,686749,0.0,0.0,2023-06-09,2.7280247357923186,2.6883458067065518,0.03967892908576687,0.025614055458181375,DNAMEDIA.NS,2023-07-17 21:52:56.248469
25,2023-06-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,289709,0.0,0.0,2023-06-08,2.696756488596843,2.6714134636136815,0.025343024983161655,0.022097837051285,DNAMEDIA.NS,2023-07-17 21:52:56.248469
26,2023-06-07 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,71027,0.0,0.0,2023-06-07,2.6961667505810483,2.6691265368880788,0.027040213692969495,0.021286540068315832,DNAMEDIA.NS,2023-07-17 21:52:56.248469
27,2023-06-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,254997,0.0,0.0,2023-06-06,2.6954697874714726,2.666656656024428,0.028813131447044782,0.019848121662152413,DNAMEDIA.NS,2023-07-17 21:52:56.248469
28,2023-06-05 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,66977,0.0,0.0,2023-06-05,2.6946461037965195,2.6639891846916846,0.030656919104834923,0.01760686921592932,DNAMEDIA.NS,2023-07-17 21:52:56.248469
29,2023-06-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,119256,0.0,0.0,2023-06-02,2.68458175903225,2.657108319467019,0.02747343956523096,0.01434435674370292,DNAMEDIA.NS,2023-07-17 21:52:56.248469
30,2023-06-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,68673,0.0,0.0,2023-06-01,2.6817784338228927,2.653676981209683,0.02810145261320951,0.011062086038320908,DNAMEDIA.NS,2023-07-17 21:52:56.248469
31,2023-05-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,59292,0.0,0.0,2023-05-31,2.678465413120925,2.6499711358917604,0.028494277229164755,0.006802244394598757,DNAMEDIA.NS,2023-07-17 21:52:56.248469
32,2023-05-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,195818,0.0,0.0,2023-05-30,2.6563682241763145,2.6379688305777984,0.018399393598516056,0.0013792361859572568,DNAMEDIA.NS,2023-07-17 21:52:56.248469
33,2023-05-29 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,283448,0.0,0.0,2023-05-29,2.630253364514502,2.6250063408387194,0.005247023675782447,-0.002875803167182443,DNAMEDIA.NS,2023-07-17 21:52:56.248469
34,2023-05-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,237698,0.0,0.0,2023-05-26,2.6084812489716835,2.615006848105817,-0.006525599134133309,-0.004906509877923666,DNAMEDIA.NS,2023-07-17 21:52:56.248469
35,2023-05-25 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,70752,0.0,0.0,2023-05-25,2.6009323678088205,2.612207388324888,-0.011275020516067435,-0.004501737563871256,DNAMEDIA.NS,2023-07-17 21:52:56.248469
36,2023-05-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,36513,0.0,0.0,2023-05-24,2.601101906568139,2.6131839870202733,-0.012082080452134214,-0.0028084168258222107,DNAMEDIA.NS,2023-07-17 21:52:56.248469
37,2023-05-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,36078,0.0,0.0,2023-05-23,2.61948407139871,2.622238705981895,-0.002754634583185034,-0.0004900009192442099,DNAMEDIA.NS,2023-07-17 21:52:56.248469
38,2023-05-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,73443,0.0,0.0,2023-05-22,2.6321175475955148,2.6280178062751443,0.004099741320370498,7.615749674099619e-05,DNAMEDIA.NS,2023-07-17 21:52:56.248469
39,2023-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,289358,0.0,0.0,2023-05-19,2.6379571190433233,2.63025923840655,0.0076978806367731245,-0.0009297384591663792,DNAMEDIA.NS,2023-07-17 21:52:56.248469
40,2023-05-18 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,164879,0.0,0.0,2023-05-18,2.6357674869843946,2.628679969849679,0.007087517134715338,-0.0030866432331512553,DNAMEDIA.NS,2023-07-17 21:52:56.248469
41,2023-05-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,25811,0.0,0.0,2023-05-17,2.6149979391633758,2.6189743674376533,-0.003976428274277577,-0.0056301833251179035,DNAMEDIA.NS,2023-07-17 21:52:56.248469
42,2023-05-16 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,50681,0.0,0.0,2023-05-16,2.6086339107626384,2.616492309203271,-0.00785839844063263,-0.006043622087827985,DNAMEDIA.NS,2023-07-17 21:52:56.248469
43,2023-05-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,137910,0.0,0.0,2023-05-15,2.610203730059015,2.617811701568927,-0.007607971509912215,-0.005589927999626822,DNAMEDIA.NS,2023-07-17 21:52:56.248469
44,2023-05-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,56695,0.0,0.0,2023-05-12,2.6120589710456414,2.6192366453238356,-0.007177674278194157,-0.005085417122055473,DNAMEDIA.NS,2023-07-17 21:52:56.248469
45,2023-05-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,55801,0.0,0.0,2023-05-11,2.623342428996434,2.6247755807644397,-0.001433151768005736,-0.004562352833020802,DNAMEDIA.NS,2023-07-17 21:52:56.248469
46,2023-05-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,48356,0.0,0.0,2023-05-10,2.6184955805653436,2.6227576195962,-0.004262039030856535,-0.005344653099274569,DNAMEDIA.NS,2023-07-17 21:52:56.248469
47,2023-05-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,22366,0.0,0.0,2023-05-09,2.6218584307349393,2.6245782367932904,-0.002719806058351093,-0.005615306616379078,DNAMEDIA.NS,2023-07-17 21:52:56.248469
48,2023-05-08 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,72410,0.0,0.0,2023-05-08,2.625832708208098,2.626544503366148,-0.0007117951580499771,-0.0063391817558860735,DNAMEDIA.NS,2023-07-17 21:52:56.248469
49,2023-05-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,56637,0.0,0.0,2023-05-05,2.621438637815492,2.6246680560060454,-0.003229418190553446,-0.007746028405345096,DNAMEDIA.NS,2023-07-17 21:52:56.248469
50,2023-05-04 00:00:00+05:30,2.75,2.75,2.549999952316284,2.6500000953674316,121406,0.0,0.0,2023-05-04,2.634427489724439,2.6306415043012263,0.0037859854232125123,-0.008875180959043008,DNAMEDIA.NS,2023-07-17 21:52:56.248469
51,2023-05-03 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,56382,0.0,0.0,2023-05-03,2.6315961068802585,2.6290928170159296,0.002503289864328906,-0.012040472554606886,DNAMEDIA.NS,2023-07-17 21:52:56.248469
52,2023-05-02 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,170210,0.0,0.0,2023-05-02,2.628249927155318,2.6274202347478095,0.0008296924075086309,-0.015676413159340832,DNAMEDIA.NS,2023-07-17 21:52:56.248469
53,2023-04-28 00:00:00+05:30,2.75,2.75,2.549999952316284,2.549999952316284,95100,0.0,0.0,2023-04-28,2.624295351116752,2.62561384589824,-0.0013184947814877113,-0.019802939551053195,DNAMEDIA.NS,2023-07-17 21:52:56.248469
54,2023-04-27 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,37376,0.0,0.0,2023-04-27,2.6378036054441103,2.6316629573847967,0.00614064805931358,-0.024424050743444566,DNAMEDIA.NS,2023-07-17 21:52:56.248469
55,2023-04-26 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,134758,0.0,0.0,2023-04-26,2.6355860618216886,2.6301959863461857,0.0053900754755029645,-0.0320652254441341,DNAMEDIA.NS,2023-07-17 21:52:56.248469
56,2023-04-25 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,49193,0.0,0.0,2023-04-25,2.623874428028593,2.6246116614391832,-0.0007372334105903988,-0.04142905067404337,DNAMEDIA.NS,2023-07-17 21:52:56.248469
57,2023-04-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,11912,0.0,0.0,2023-04-24,2.591851605430831,2.6105805981690153,-0.018728992738184402,-0.05160200498990661,DNAMEDIA.NS,2023-07-17 21:52:56.248469
58,2023-04-21 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,23940,0.0,0.0,2023-04-21,2.5721882522939428,2.6034270422078394,-0.031238789913896614,-0.05982025805283715,DNAMEDIA.NS,2023-07-17 21:52:56.248469
59,2023-04-20 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,54877,0.0,0.0,2023-04-20,2.5671315882323746,2.603701213213861,-0.03656962498148619,-0.06696562508757228,DNAMEDIA.NS,2023-07-17 21:52:56.248469
60,2023-04-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,17603,0.0,0.0,2023-04-19,2.561155530705067,2.603997317900364,-0.042841787195297076,-0.07456462511409381,DNAMEDIA.NS,2023-07-17 21:52:56.248469
61,2023-04-18 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,58403,0.0,0.0,2023-04-18,2.572274718105988,2.612317103332393,-0.040042385226404686,-0.08249533459379299,DNAMEDIA.NS,2023-07-17 21:52:56.248469
62,2023-04-17 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,75448,0.0,0.0,2023-04-17,2.576324675522298,2.6173024754136818,-0.040977799891383615,-0.09310857193564007,DNAMEDIA.NS,2023-07-17 21:52:56.248469
63,2023-04-13 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,44215,0.0,0.0,2023-04-13,2.57202008841134,2.618686681076171,-0.04666659266483064,-0.10614126494670417,DNAMEDIA.NS,2023-07-17 21:52:56.248469
64,2023-04-12 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,9387,0.0,0.0,2023-04-12,2.548751004907272,2.612181611747567,-0.06343060684029478,-0.12100993301717256,DNAMEDIA.NS,2023-07-17 21:52:56.248469
65,2023-04-11 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,91644,0.0,0.0,2023-04-11,2.5121602785267765,2.601156140687372,-0.08899586216059552,-0.135404764561392,DNAMEDIA.NS,2023-07-17 21:52:56.248469
66,2023-04-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,64026,0.0,0.0,2023-04-10,2.478007593225515,2.5932486281276645,-0.11524103490214976,-0.1470069901615911,DNAMEDIA.NS,2023-07-17 21:52:56.248469
67,2023-04-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3422,0.0,0.0,2023-04-06,2.446736229199712,2.5887085107484835,-0.1419722815487714,-0.15494847897645145,DNAMEDIA.NS,2023-07-17 21:52:56.248469
68,2023-04-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7765,0.0,0.0,2023-04-05,2.427961006814881,2.5918051954230594,-0.1638441886081785,-0.15819252833337144,DNAMEDIA.NS,2023-07-17 21:52:56.248469
69,2023-04-03 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,23623,0.0,0.0,2023-04-03,2.423953908475093,2.603149607242207,-0.17919569876711394,-0.15677961326466966,DNAMEDIA.NS,2023-07-17 21:52:56.248469
70,2023-03-31 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,28928,0.0,0.0,2023-03-31,2.4374000909919156,2.623401583450978,-0.1860014924590625,-0.1511755918890586,DNAMEDIA.NS,2023-07-17 21:52:56.248469
71,2023-03-29 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,41979,0.0,0.0,2023-03-29,2.4714728348086275,2.6532737101270563,-0.1818008753184288,-0.14246911674655763,DNAMEDIA.NS,2023-07-17 21:52:56.248469
72,2023-03-28 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,116845,0.0,0.0,2023-03-28,2.529922423797936,2.6935355993078263,-0.1636131755098904,-0.13263617710358983,DNAMEDIA.NS,2023-07-17 21:52:56.248469
73,2023-03-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.200000047683716,2.25,119404,0.0,0.0,2023-03-27,2.580817409943015,2.7290184472524524,-0.14820103730943757,-0.12489192750201468,DNAMEDIA.NS,2023-07-17 21:52:56.248469
74,2023-03-24 00:00:00+05:30,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,124307,0.0,0.0,2023-03-24,2.640966029932654,2.7673399230326488,-0.12637389309999492,-0.11906465005015894,DNAMEDIA.NS,2023-07-17 21:52:56.248469
75,2023-03-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,97883,0.0,0.0,2023-03-23,2.675687117614279,2.7927271130605633,-0.11703999544628418,-0.11723733928769994,DNAMEDIA.NS,2023-07-17 21:52:56.248469
76,2023-03-22 00:00:00+05:30,2.5,2.799999952316284,2.5,2.700000047683716,158210,0.0,0.0,2023-03-22,2.671266584874382,2.800145278290711,-0.12887869341632907,-0.11728667524805388,DNAMEDIA.NS,2023-07-17 21:52:56.248469
77,2023-03-21 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,25107,0.0,0.0,2023-03-21,2.666042318909049,2.8081568967392707,-0.14211457783022174,-0.11438867070598507,DNAMEDIA.NS,2023-07-17 21:52:56.248469
78,2023-03-20 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5,19861,0.0,0.0,2023-03-20,2.6871409310168244,2.8288094522931098,-0.14166852127628538,-0.10745719392492589,DNAMEDIA.NS,2023-07-17 21:52:56.248469
79,2023-03-17 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,24353,0.0,0.0,2023-03-17,2.721166554838065,2.8551142084765586,-0.1339476536384936,-0.098904362087086,DNAMEDIA.NS,2023-07-17 21:52:56.248469
80,2023-03-16 00:00:00+05:30,2.5,2.700000047683716,2.450000047683716,2.5,87941,0.0,0.0,2023-03-16,2.743196854875428,2.875523352784078,-0.1323264979086498,-0.09014353919923408,DNAMEDIA.NS,2023-07-17 21:52:56.248469
81,2023-03-15 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,29563,0.0,0.0,2023-03-15,2.7874144648527786,2.905565221006804,-0.1181507561540256,-0.07959779952188015,DNAMEDIA.NS,2023-07-17 21:52:56.248469
82,2023-03-14 00:00:00+05:30,2.75,2.8499999046325684,2.549999952316284,2.5999999046325684,67369,0.0,0.0,2023-03-14,2.830580739859414,2.934010442502046,-0.10342970264263185,-0.06995956036384378,DNAMEDIA.NS,2023-07-17 21:52:56.248469
83,2023-03-13 00:00:00+05:30,2.8499999046325684,3.0,2.6500000953674316,2.6500000953674316,119786,0.0,0.0,2023-03-13,2.872504528082477,2.9607312855316037,-0.08822675744912667,-0.06159202479414676,DNAMEDIA.NS,2023-07-17 21:52:56.248469
84,2023-03-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,77577,0.0,0.0,2023-03-10,2.9129598794852125,2.985589780744738,-0.07262990125952529,-0.05493334163040177,DNAMEDIA.NS,2023-07-17 21:52:56.248469
85,2023-03-09 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,21279,0.0,0.0,2023-03-09,2.942588948482524,3.004436963204317,-0.06184801472179302,-0.050509201723120886,DNAMEDIA.NS,2023-07-17 21:52:56.248469
86,2023-03-08 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,40567,0.0,0.0,2023-03-08,2.9594233200916067,3.016791927890057,-0.0573686077984501,-0.04767449847345285,DNAMEDIA.NS,2023-07-17 21:52:56.248469
87,2023-03-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8499999046325684,122203,0.0,0.0,2023-03-06,2.9702275427687295,3.026135274491867,-0.055907731723137566,-0.04525097114220353,DNAMEDIA.NS,2023-07-17 21:52:56.248469
88,2023-03-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,66145,0.0,0.0,2023-03-03,2.9920871133389406,3.040226104080611,-0.04813899074167027,-0.04258678099697001,DNAMEDIA.NS,2023-07-17 21:52:56.248469
89,2023-03-02 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,18234,0.0,0.0,2023-03-02,3.008830207515578,3.051444184777665,-0.042613977262087044,-0.04119872856079495,DNAMEDIA.NS,2023-07-17 21:52:56.248469
90,2023-03-01 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,10604,0.0,0.0,2023-03-01,3.028617500633423,3.063559711930484,-0.03494221129706121,-0.04084491638547193,DNAMEDIA.NS,2023-07-17 21:52:56.248469
91,2023-02-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,42432,0.0,0.0,2023-02-28,3.042911582987915,3.0726444850702257,-0.02973290208231072,-0.04232059265757461,DNAMEDIA.NS,2023-07-17 21:52:56.248469
92,2023-02-27 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,52017,0.0,0.0,2023-02-27,3.0507136889857174,3.0784560438758435,-0.02774235489012611,-0.045467515301390586,DNAMEDIA.NS,2023-07-17 21:52:56.248469
93,2023-02-24 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,70393,0.0,0.0,2023-02-24,3.041752558868108,3.0767325350153056,-0.03497997614719761,-0.0498988054042067,DNAMEDIA.NS,2023-07-17 21:52:56.248469
94,2023-02-23 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,43275,0.0,0.0,2023-02-23,3.0311621323654787,3.0748711454459245,-0.043709013080445835,-0.05362851271845897,DNAMEDIA.NS,2023-07-17 21:52:56.248469
95,2023-02-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,24046,0.0,0.0,2023-02-22,3.036827974613747,3.080860837081598,-0.044032862467850986,-0.056108387627962254,DNAMEDIA.NS,2023-07-17 21:52:56.248469
96,2023-02-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,47325,0.0,0.0,2023-02-21,3.043523969998065,3.087329704048126,-0.04380573405006105,-0.05912726891799007,DNAMEDIA.NS,2023-07-17 21:52:56.248469
97,2023-02-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,20466,0.0,0.0,2023-02-20,3.051437419088622,3.094316080371976,-0.042878661283353825,-0.06295765263497231,DNAMEDIA.NS,2023-07-17 21:52:56.248469
98,2023-02-17 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0999999046325684,48936,0.0,0.0,2023-02-17,3.0516987766835926,3.0978613706164313,-0.046162593932838725,-0.06797740047287693,DNAMEDIA.NS,2023-07-17 21:52:56.248469
99,2023-02-16 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,26912,0.0,0.0,2023-02-16,3.0429167534201422,3.0976902878951402,-0.054773534474998,-0.07343110210788646,DNAMEDIA.NS,2023-07-17 21:52:56.248469
100,2023-02-15 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.0,28392,0.0,0.0,2023-02-15,3.041628899075389,3.1015055147414485,-0.05987661566605951,-0.07809549401610857,DNAMEDIA.NS,2023-07-17 21:52:56.248469
101,2023-02-14 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,21645,0.0,0.0,2023-02-14,3.0491977898163687,3.109625955920764,-0.0604281661043955,-0.08265021360362082,DNAMEDIA.NS,2023-07-17 21:52:56.248469
102,2023-02-13 00:00:00+05:30,3.1500000953674316,3.25,2.8499999046325684,2.950000047683716,91176,0.0,0.0,2023-02-13,3.0672337429313963,3.122396028579728,-0.05516228564833181,-0.08820572547842714,DNAMEDIA.NS,2023-07-17 21:52:56.248469
103,2023-02-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,43981,0.0,0.0,2023-02-10,3.088548960249156,3.1361877070514095,-0.04763874680225344,-0.09646658543595096,DNAMEDIA.NS,2023-07-17 21:52:56.248469
104,2023-02-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,40711,0.0,0.0,2023-02-09,3.0773760265912875,3.135082715986128,-0.05770668939484036,-0.10867354509437534,DNAMEDIA.NS,2023-07-17 21:52:56.248469
105,2023-02-08 00:00:00+05:30,3.25,3.25,3.049999952316284,3.1500000953674316,60102,0.0,0.0,2023-02-08,3.055080750029028,3.129889329450321,-0.07480857942129315,-0.12141525901925906,DNAMEDIA.NS,2023-07-17 21:52:56.248469
