Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,122.19999694824219,126.1500015258789,122.19999694824219,123.94999694824219,19651,0.0,0.0,2023-06-27,123.27872403743925,122.19336977142962,1.085354266009631,0.8598655916479855,SHIVATEX.NS,2023-07-14 19:36:55.868809
12,2023-06-26 00:00:00+05:30,122.0,124.0999984741211,121.5,123.05000305175781,2680,0.0,0.0,2023-06-26,123.15667441729326,122.0528395972846,1.1038348200086574,0.803493423057574,SHIVATEX.NS,2023-07-14 19:36:55.868809
13,2023-06-23 00:00:00+05:30,125.94999694824219,127.9000015258789,121.1500015258789,121.94999694824219,14844,0.0,0.0,2023-06-23,123.17606921102698,121.97306652092675,1.2030026901002344,0.7284080738198031,SHIVATEX.NS,2023-07-14 19:36:55.868809
14,2023-06-22 00:00:00+05:30,127.4000015258789,129.8000030517578,123.80000305175781,125.19999694824219,19404,0.0,0.0,2023-06-22,123.39899144062421,121.97491208674151,1.4240793538827035,0.6097594197496952,SHIVATEX.NS,2023-07-14 19:36:55.868809
15,2023-06-21 00:00:00+05:30,128.4499969482422,134.5,125.94999694824219,126.94999694824219,63732,0.0,0.0,2023-06-21,123.07153589378458,121.71690529782146,1.3546305959631297,0.4061794362164431,SHIVATEX.NS,2023-07-14 19:36:55.868809
16,2023-06-20 00:00:00+05:30,123.55000305175781,132.35000610351562,123.55000305175781,129.39999389648438,82396,0.0,0.0,2023-06-20,122.36636115661048,121.2982579657878,1.0681031908226828,0.16906664627977144,SHIVATEX.NS,2023-07-14 19:36:55.868809
17,2023-06-19 00:00:00+05:30,123.19999694824219,128.1999969482422,120.9000015258789,123.69999694824219,58689,0.0,0.0,2023-06-19,121.08751884026978,120.65011909133207,0.4373997489377075,-0.05569248985595643,SHIVATEX.NS,2023-07-14 19:36:55.868809
18,2023-06-16 00:00:00+05:30,122.5,124.5,119.30000305175781,123.19999694824219,7806,0.0,0.0,2023-06-16,120.61252282063845,120.40612886277927,0.20639395785917714,-0.1789655495543724,SHIVATEX.NS,2023-07-14 19:36:55.868809
19,2023-06-15 00:00:00+05:30,124.94999694824219,125.0,119.80000305175781,120.3499984741211,15566,0.0,0.0,2023-06-15,120.14207297925594,120.18261941594223,-0.04054643668628444,-0.2753054264077598,SHIVATEX.NS,2023-07-14 19:36:55.868809
20,2023-06-14 00:00:00+05:30,120.0,128.3000030517578,119.0,123.6500015258789,34482,0.0,0.0,2023-06-14,120.10426834382591,120.16922909128792,-0.06496074746200975,-0.3339951738381286,SHIVATEX.NS,2023-07-14 19:36:55.868809
21,2023-06-13 00:00:00+05:30,118.4000015258789,120.0,118.4000015258789,119.0,3857,0.0,0.0,2023-06-13,119.45958958345263,119.89076729652064,-0.4311777130680099,-0.40125378043215826,SHIVATEX.NS,2023-07-14 19:36:55.868809
22,2023-06-12 00:00:00+05:30,119.1500015258789,119.8499984741211,118.05000305175781,119.1500015258789,2237,0.0,0.0,2023-06-12,119.54315132589856,119.9620286802423,-0.41887735434373496,-0.3937727972731953,SHIVATEX.NS,2023-07-14 19:36:55.868809
23,2023-06-09 00:00:00+05:30,120.0,120.0,117.5999984741211,118.5999984741211,4640,0.0,0.0,2023-06-09,119.61463310772032,120.02699085259137,-0.41235774487104493,-0.3874966580055604,SHIVATEX.NS,2023-07-14 19:36:55.868809
24,2023-06-08 00:00:00+05:30,121.0999984741211,122.19999694824219,117.5,118.5,12478,0.0,0.0,2023-06-08,119.79911213201109,120.14115024286899,-0.34203811085789937,-0.3812813862891892,SHIVATEX.NS,2023-07-14 19:36:55.868809
25,2023-06-07 00:00:00+05:30,120.0,122.5999984741211,119.0,120.30000305175781,17154,0.0,0.0,2023-06-07,120.0353143378313,120.27244226229851,-0.23712792446721664,-0.3910922051470116,SHIVATEX.NS,2023-07-14 19:36:55.868809
26,2023-06-06 00:00:00+05:30,121.0999984741211,122.3499984741211,118.0,119.0999984741211,11974,0.0,0.0,2023-06-06,119.98718911711738,120.27023739914178,-0.2830482820243958,-0.4295832753169603,SHIVATEX.NS,2023-07-14 19:36:55.868809
27,2023-06-05 00:00:00+05:30,123.6500015258789,124.0,120.9000015258789,121.75,9411,0.0,0.0,2023-06-05,120.14849650675308,120.36385651314343,-0.21536000639035535,-0.4662170236401014,SHIVATEX.NS,2023-07-14 19:36:55.868809
28,2023-06-02 00:00:00+05:30,125.55000305175781,126.5,122.0999984741211,123.9000015258789,20832,0.0,0.0,2023-06-02,119.85731405343545,120.2529650341949,-0.3956509807594557,-0.5289312779525379,SHIVATEX.NS,2023-07-14 19:36:55.868809
29,2023-06-01 00:00:00+05:30,113.0,126.44999694824219,113.0,122.5,47719,0.0,0.0,2023-06-01,119.12227996753663,119.96120211486019,-0.838922147323558,-0.5622513522508084,SHIVATEX.NS,2023-07-14 19:36:55.868809
30,2023-05-31 00:00:00+05:30,115.5,116.9000015258789,113.5,114.5,7018,0.0,0.0,2023-05-31,118.5081490525433,119.758098284049,-1.2499492315056955,-0.49308365348262084,SHIVATEX.NS,2023-07-14 19:36:55.868809
31,2023-05-30 00:00:00+05:30,116.0,118.3499984741211,114.0999984741211,115.5,8577,0.0,0.0,2023-05-30,119.23690342573299,120.17874614677292,-0.9418427210399329,-0.3038672589768522,SHIVATEX.NS,2023-07-14 19:36:55.868809
32,2023-05-29 00:00:00+05:30,117.94999694824219,117.94999694824219,115.4000015258789,116.69999694824219,7151,0.0,0.0,2023-05-29,119.91634041222989,120.55304583851475,-0.6367054262848626,-0.144373393461082,SHIVATEX.NS,2023-07-14 19:36:55.868809
33,2023-05-26 00:00:00+05:30,120.5999984741211,122.0,115.9000015258789,116.69999694824219,17779,0.0,0.0,2023-05-26,120.50113013295493,120.86128974973654,-0.36015961678161545,-0.021290385255136844,SHIVATEX.NS,2023-07-14 19:36:55.868809
34,2023-05-25 00:00:00+05:30,121.94999694824219,127.05000305175781,120.0,121.44999694824219,39616,0.0,0.0,2023-05-25,121.19224525744815,121.19419317385608,-0.0019479164079285738,0.0634269226264828,SHIVATEX.NS,2023-07-14 19:36:55.868809
35,2023-05-24 00:00:00+05:30,121.05000305175781,124.05000305175781,120.44999694824219,122.5999984741211,4157,0.0,0.0,2023-05-24,121.14538131366741,121.17372887190518,-0.02834755823776902,0.07977063238508564,SHIVATEX.NS,2023-07-14 19:36:55.868809
36,2023-05-23 00:00:00+05:30,123.0,124.5,120.05000305175781,121.05000305175781,8740,0.0,0.0,2023-05-23,120.8809054663122,121.05962730372791,-0.1787218374157078,0.1068001800407993,SHIVATEX.NS,2023-07-14 19:36:55.868809
37,2023-05-22 00:00:00+05:30,118.05000305175781,124.25,117.3499984741211,123.0,7436,0.0,0.0,2023-05-22,120.85016045077663,121.06039724388552,-0.21023679310889065,0.17818068440492607,SHIVATEX.NS,2023-07-14 19:36:55.868809
38,2023-05-19 00:00:00+05:30,118.05000305175781,119.3499984741211,116.5,118.69999694824219,5779,0.0,0.0,2023-05-19,120.45928053273602,120.90522902339636,-0.44594849066034215,0.27528505378338025,SHIVATEX.NS,2023-07-14 19:36:55.868809
39,2023-05-18 00:00:00+05:30,118.4000015258789,118.94999694824219,118.0,118.1500015258789,2474,0.0,0.0,2023-05-18,120.77915027537126,121.0816475894087,-0.3024973140374385,0.45559343989431084,SHIVATEX.NS,2023-07-14 19:36:55.868809
40,2023-05-17 00:00:00+05:30,119.0,119.44999694824219,117.9000015258789,118.4000015258789,3641,0.0,0.0,2023-05-17,121.25717732073352,121.31617927449109,-0.05900195375757278,0.6451161283772481,SHIVATEX.NS,2023-07-14 19:36:55.868809
41,2023-05-16 00:00:00+05:30,122.05000305175781,123.55000305175781,116.4000015258789,118.25,35111,0.0,0.0,2023-05-16,121.77666382888891,121.54947349438007,0.2271903345088475,0.8211456489109532,SHIVATEX.NS,2023-07-14 19:36:55.868809
42,2023-05-15 00:00:00+05:30,122.0999984741211,122.0999984741211,120.0999984741211,121.19999694824219,4168,0.0,0.0,2023-05-15,122.41787543414144,121.81343137393048,0.6044440602109518,0.9696344775114796,SHIVATEX.NS,2023-07-14 19:36:55.868809
43,2023-05-12 00:00:00+05:30,122.1500015258789,123.0,121.44999694824219,122.05000305175781,919,0.0,0.0,2023-05-12,122.6393078861231,121.86250612798555,0.7768017581375517,1.0609320818366115,SHIVATEX.NS,2023-07-14 19:36:55.868809
44,2023-05-11 00:00:00+05:30,122.5999984741211,123.5,121.0,122.55000305175781,4177,0.0,0.0,2023-05-11,122.74645421964408,121.84750637408378,0.8989478455603006,1.1319646627613764,SHIVATEX.NS,2023-07-14 19:36:55.868809
45,2023-05-10 00:00:00+05:30,122.1500015258789,123.9000015258789,120.94999694824219,122.5999984741211,4236,0.0,0.0,2023-05-10,122.7821726138052,121.79130663986986,0.9908659739353425,1.1902188670616454,SHIVATEX.NS,2023-07-14 19:36:55.868809
46,2023-05-09 00:00:00+05:30,123.0,125.5999984741211,119.30000305175781,121.19999694824219,6883,0.0,0.0,2023-05-09,122.81529518465686,121.72661129312976,1.088683891527097,1.2400570903432209,SHIVATEX.NS,2023-07-14 19:36:55.868809
47,2023-05-08 00:00:00+05:30,125.80000305175781,125.9000015258789,122.05000305175781,122.5999984741211,6143,0.0,0.0,2023-05-08,123.10898577309588,121.76874044072078,1.3402453323751047,1.2779003900472519,SHIVATEX.NS,2023-07-14 19:36:55.868809
48,2023-05-05 00:00:00+05:30,125.05000305175781,133.6999969482422,122.0,125.1500015258789,27257,0.0,0.0,2023-05-05,123.20152891836403,121.70223979804875,1.4992891203152823,1.2623141544652885,SHIVATEX.NS,2023-07-14 19:36:55.868809
49,2023-05-04 00:00:00+05:30,123.0,127.94999694824219,122.25,125.80000305175781,6154,0.0,0.0,2023-05-04,122.84726117154315,121.42641885982233,1.4208423117208184,1.20307041300279,SHIVATEX.NS,2023-07-14 19:36:55.868809
50,2023-05-03 00:00:00+05:30,124.0,124.5999984741211,121.94999694824219,122.0,5664,0.0,0.0,2023-05-03,122.31039901150412,121.0765321244675,1.233866887036612,1.148627438323283,SHIVATEX.NS,2023-07-14 19:36:55.868809
51,2023-05-02 00:00:00+05:30,126.6500015258789,126.69999694824219,123.6500015258789,125.0,4200,0.0,0.0,2023-05-02,122.36683519541396,121.0026546944249,1.3641805009890504,1.1273175761449508,SHIVATEX.NS,2023-07-14 19:36:55.868809
52,2023-04-28 00:00:00+05:30,122.69999694824219,127.6500015258789,121.0999984741211,124.5,13159,0.0,0.0,2023-04-28,121.88807795821648,120.6828670699789,1.2052108882375876,1.068101844933926,SHIVATEX.NS,2023-07-14 19:36:55.868809
53,2023-04-27 00:00:00+05:30,122.69999694824219,124.19999694824219,119.4000015258789,122.55000305175781,11909,0.0,0.0,2023-04-27,121.41318304152858,120.37749643557721,1.0356866059513692,1.0338245841080105,SHIVATEX.NS,2023-07-14 19:36:55.868809
54,2023-04-26 00:00:00+05:30,121.3499984741211,124.0,120.94999694824219,121.80000305175781,7716,0.0,0.0,2023-04-26,121.20648849421418,120.20369590628276,1.002792587931424,1.033359078647171,SHIVATEX.NS,2023-07-14 19:36:55.868809
55,2023-04-25 00:00:00+05:30,120.3499984741211,122.6500015258789,120.19999694824219,121.4000015258789,5813,0.0,0.0,2023-04-25,121.09857675647898,120.07599133464475,1.022585421834222,1.0410007013261076,SHIVATEX.NS,2023-07-14 19:36:55.868809
56,2023-04-24 00:00:00+05:30,121.5999984741211,123.19999694824219,120.19999694824219,120.3499984741211,2201,0.0,0.0,2023-04-24,121.04377225295173,119.97007051934601,1.0737017336057164,1.045604521199079,SHIVATEX.NS,2023-07-14 19:36:55.868809
57,2023-04-21 00:00:00+05:30,124.1500015258789,125.19999694824219,120.25,120.94999694824219,3987,0.0,0.0,2023-04-21,121.16991294001184,119.939676282964,1.2302366570478398,1.0385802180974197,SHIVATEX.NS,2023-07-14 19:36:55.868809
58,2023-04-20 00:00:00+05:30,122.0,128.39999389648438,121.05000305175781,124.1500015258789,18747,0.0,0.0,2023-04-20,121.20989766578813,119.85885062974174,1.3510470360463955,0.9906661083598147,SHIVATEX.NS,2023-07-14 19:36:55.868809
59,2023-04-19 00:00:00+05:30,119.80000305175781,123.55000305175781,119.69999694824219,122.3499984741211,5902,0.0,0.0,2023-04-19,120.67533332758983,119.51555855805077,1.1597747695390552,0.9005708764381695,SHIVATEX.NS,2023-07-14 19:36:55.868809
60,2023-04-18 00:00:00+05:30,121.05000305175781,122.9000015258789,119.44999694824219,119.69999694824219,9572,0.0,0.0,2023-04-18,120.37084875549323,119.28880336476514,1.0820453907280836,0.835769903162948,SHIVATEX.NS,2023-07-14 19:36:55.868809
61,2023-04-17 00:00:00+05:30,120.0,122.94999694824219,119.5,121.05000305175781,2788,0.0,0.0,2023-04-17,120.49282181135706,119.25590787808699,1.236913933270074,0.774201031271664,SHIVATEX.NS,2023-07-14 19:36:55.868809
62,2023-04-13 00:00:00+05:30,121.3499984741211,122.0,120.05000305175781,121.44999694824219,1843,0.0,0.0,2023-04-13,120.39151613128419,119.11238026419332,1.2791358670908721,0.6585228057720615,SHIVATEX.NS,2023-07-14 19:36:55.868809
63,2023-04-12 00:00:00+05:30,126.5,126.5,120.44999694824219,121.44999694824219,3949,0.0,0.0,2023-04-12,120.19906507365546,118.92537092946941,1.2736941441860523,0.5033695404423587,SHIVATEX.NS,2023-07-14 19:36:55.868809
64,2023-04-11 00:00:00+05:30,121.75,124.8499984741211,120.0,123.5,3692,0.0,0.0,2023-04-11,119.9716229146397,118.72340084796758,1.2482220666721133,0.3107883895064352,SHIVATEX.NS,2023-07-14 19:36:55.868809
65,2023-04-10 00:00:00+05:30,121.69999694824219,124.0,120.19999694824219,122.3499984741211,9796,0.0,0.0,2023-04-10,119.33009980821055,118.34127291580498,0.9888268924055694,0.0764299702150157,SHIVATEX.NS,2023-07-14 19:36:55.868809
66,2023-04-06 00:00:00+05:30,120.19999694824219,122.1500015258789,118.5,120.4000015258789,4749,0.0,0.0,2023-04-06,118.78102732349954,118.02057487113969,0.760452452359857,-0.15166926033262274,SHIVATEX.NS,2023-07-14 19:36:55.868809
67,2023-04-05 00:00:00+05:30,122.94999694824219,122.94999694824219,118.30000305175781,120.5999984741211,4420,0.0,0.0,2023-04-05,118.48666837761239,117.83022073876054,0.6564476388518443,-0.37969968850574265,SHIVATEX.NS,2023-07-14 19:36:55.868809
68,2023-04-03 00:00:00+05:30,119.8499984741211,124.80000305175781,117.94999694824219,121.6500015258789,10584,0.0,0.0,2023-04-03,118.10242654188355,117.6086385199317,0.49378802195184335,-0.6387365203451394,SHIVATEX.NS,2023-07-14 19:36:55.868809
69,2023-03-31 00:00:00+05:30,118.19999694824219,120.94999694824219,115.3499984741211,119.8499984741211,9946,0.0,0.0,2023-03-31,117.45741290842983,117.28532947945594,0.17208342897389173,-0.9218676559193851,SHIVATEX.NS,2023-07-14 19:36:55.868809
70,2023-03-29 00:00:00+05:30,117.05000305175781,120.6500015258789,116.1500015258789,118.19999694824219,15721,0.0,0.0,2023-03-29,117.02239735103142,117.08015595988272,-0.057758608851301574,-1.1953554271427043,SHIVATEX.NS,2023-07-14 19:36:55.868809
71,2023-03-28 00:00:00+05:30,127.0,128.75,116.19999694824219,117.55000305175781,43412,0.0,0.0,2023-03-28,116.80828833335673,116.99056868081396,-0.18228034745723676,-1.479754631715555,SHIVATEX.NS,2023-07-14 19:36:55.868809
72,2023-03-27 00:00:00+05:30,123.0,134.0,117.0,126.75,54417,0.0,0.0,2023-03-27,116.67343111182926,116.94581393113845,-0.2723828193091862,-1.8041232027801344,SHIVATEX.NS,2023-07-14 19:36:55.868809
73,2023-03-24 00:00:00+05:30,115.5,123.0,115.5,120.9000015258789,34054,0.0,0.0,2023-03-24,114.84132767761639,116.16147904562952,-1.3201513680131285,-2.1870582986478713,SHIVATEX.NS,2023-07-14 19:36:55.868809
74,2023-03-23 00:00:00+05:30,115.75,118.0,112.5,115.1500015258789,9815,0.0,0.0,2023-03-23,113.73975061429593,115.78239724720956,-2.0426466329136304,-2.4037850313065565,SHIVATEX.NS,2023-07-14 19:36:55.868809
75,2023-03-22 00:00:00+05:30,109.1500015258789,118.19999694824219,109.1500015258789,115.4000015258789,24106,0.0,0.0,2023-03-22,113.48334135764448,115.83298890491602,-2.3496475472715446,-2.4940696309047876,SHIVATEX.NS,2023-07-14 19:36:55.868809
76,2023-03-21 00:00:00+05:30,110.0,114.80000305175781,107.0999984741211,109.69999694824219,17212,0.0,0.0,2023-03-21,113.13485769069277,115.867627895239,-2.7327702045462274,-2.530175151813098,SHIVATEX.NS,2023-07-14 19:36:55.868809
77,2023-03-20 00:00:00+05:30,112.0,112.0,108.5,109.0,3129,0.0,0.0,2023-03-20,113.75937782568379,116.36103837099874,-2.6016605453149566,-2.4795263886298153,SHIVATEX.NS,2023-07-14 19:36:55.868809
78,2023-03-17 00:00:00+05:30,113.44999694824219,114.8499984741211,110.4000015258789,111.6500015258789,6681,0.0,0.0,2023-03-17,114.62471924853537,116.94992144067864,-2.3252021921432657,-2.44899284945853,SHIVATEX.NS,2023-07-14 19:36:55.868809
79,2023-03-16 00:00:00+05:30,114.0,115.25,112.4000015258789,114.19999694824219,9324,0.0,0.0,2023-03-16,115.1655770162911,117.37391503386262,-2.2083380175715206,-2.4799405137873456,SHIVATEX.NS,2023-07-14 19:36:55.868809
80,2023-03-15 00:00:00+05:30,116.0,116.05000305175781,110.19999694824219,111.80000305175781,35216,0.0,0.0,2023-03-15,115.34113702866362,117.62782848071225,-2.286691452048629,-2.547841137841302,SHIVATEX.NS,2023-07-14 19:36:55.868809
81,2023-03-14 00:00:00+05:30,113.3499984741211,116.1500015258789,112.5999984741211,115.44999694824219,8211,0.0,0.0,2023-03-14,115.98497956991922,118.09405451502862,-2.1090749451093984,-2.6131285592894695,SHIVATEX.NS,2023-07-14 19:36:55.868809
82,2023-03-13 00:00:00+05:30,121.19999694824219,121.19999694824219,113.3499984741211,115.3499984741211,6665,0.0,0.0,2023-03-13,116.08224913749686,118.30557912037153,-2.2233299828746738,-2.739141962834487,SHIVATEX.NS,2023-07-14 19:36:55.868809
83,2023-03-10 00:00:00+05:30,113.25,125.0,111.30000305175781,119.25,71398,0.0,0.0,2023-03-10,116.215385621747,118.54202557207158,-2.3266399503245765,-2.8680949578244403,SHIVATEX.NS,2023-07-14 19:36:55.868809
84,2023-03-09 00:00:00+05:30,115.80000305175781,116.6500015258789,113.0,113.44999694824219,16508,0.0,0.0,2023-03-09,115.66363755297374,118.48538761783732,-2.821750064863579,-3.003458709699406,SHIVATEX.NS,2023-07-14 19:36:55.868809
85,2023-03-08 00:00:00+05:30,114.0999984741211,115.9000015258789,114.0,115.80000305175781,1564,0.0,0.0,2023-03-08,116.06611766292492,118.88821887140493,-2.8221012084800066,-3.0488858709083626,SHIVATEX.NS,2023-07-14 19:36:55.868809
86,2023-03-06 00:00:00+05:30,114.05000305175781,116.0,113.75,115.30000305175781,4530,0.0,0.0,2023-03-06,116.11450213768258,119.1352761369767,-3.0207739992941214,-3.105582036515451,SHIVATEX.NS,2023-07-14 19:36:55.868809
87,2023-03-03 00:00:00+05:30,114.0999984741211,115.05000305175781,112.5,114.0999984741211,6251,0.0,0.0,2023-03-03,116.262592880578,119.44209798379421,-3.179505103216215,-3.1267840458207834,SHIVATEX.NS,2023-07-14 19:36:55.868809
88,2023-03-02 00:00:00+05:30,115.9000015258789,115.9000015258789,112.0999984741211,114.05000305175781,7381,0.0,0.0,2023-03-02,116.65579186357016,119.86946594456805,-3.2136740809978903,-3.113603781471925,SHIVATEX.NS,2023-07-14 19:36:55.868809
89,2023-03-01 00:00:00+05:30,114.19999694824219,124.0,113.1500015258789,115.5999984741211,58179,0.0,0.0,2023-03-01,117.12957164753604,120.33502297599287,-3.2054513284568316,-3.088586206590433,SHIVATEX.NS,2023-07-14 19:36:55.868809
90,2023-02-28 00:00:00+05:30,116.19999694824219,117.6500015258789,112.0,113.05000305175781,8891,0.0,0.0,2023-02-28,117.40767586088423,120.71382493614261,-3.3061490752583893,-3.059369926123833,SHIVATEX.NS,2023-07-14 19:36:55.868809
91,2023-02-27 00:00:00+05:30,116.0,119.0,114.5,117.9000015258789,6106,0.0,0.0,2023-02-27,118.19998000799812,121.3269306868934,-3.126950678895284,-2.9976751388401937,SHIVATEX.NS,2023-07-14 19:36:55.868809
92,2023-02-24 00:00:00+05:30,115.44999694824219,117.5,114.0,115.1500015258789,2990,0.0,0.0,2023-02-24,118.25452155020162,121.60108501977456,-3.346563469572942,-2.965356253826421,SHIVATEX.NS,2023-07-14 19:36:55.868809
93,2023-02-23 00:00:00+05:30,119.0,119.0,113.9000015258789,114.55000305175781,11004,0.0,0.0,2023-02-23,118.81897973644212,122.11717169928622,-3.2981919628441005,-2.8700544498897904,SHIVATEX.NS,2023-07-14 19:36:55.868809
94,2023-02-22 00:00:00+05:30,123.0,123.0,114.0,116.80000305175781,15158,0.0,0.0,2023-02-22,119.59515731547563,122.72254519108849,-3.127387875612854,-2.7630200716512126,SHIVATEX.NS,2023-07-14 19:36:55.868809
95,2023-02-21 00:00:00+05:30,117.94999694824219,118.0,114.5,115.8499984741211,5596,0.0,0.0,2023-02-21,120.10336718160615,123.19634856223493,-3.0929813806287854,-2.671928120660802,SHIVATEX.NS,2023-07-14 19:36:55.868809
96,2023-02-20 00:00:00+05:30,121.4000015258789,121.94999694824219,115.0999984741211,115.5999984741211,13263,0.0,0.0,2023-02-20,120.87670694660343,123.78405656928405,-2.907349622680613,-2.566664805668806,SHIVATEX.NS,2023-07-14 19:36:55.868809
97,2023-02-17 00:00:00+05:30,121.25,122.80000305175781,118.0,119.0,7246,0.0,0.0,2023-02-17,121.83610848705477,124.43878121689708,-2.602672729842311,-2.4814936014158544,SHIVATEX.NS,2023-07-14 19:36:55.868809
98,2023-02-16 00:00:00+05:30,120.5,124.19999694824219,119.0,121.25,7151,0.0,0.0,2023-02-16,122.35176457561019,124.87388371424886,-2.522119138638672,-2.4511988193092398,SHIVATEX.NS,2023-07-14 19:36:55.868809
99,2023-02-15 00:00:00+05:30,121.8499984741211,124.3499984741211,118.0999984741211,119.19999694824219,14219,0.0,0.0,2023-02-15,122.55208540753931,125.16379441138878,-2.6117090038494695,-2.4334687394768815,SHIVATEX.NS,2023-07-14 19:36:55.868809
100,2023-02-14 00:00:00+05:30,121.05000305175781,124.05000305175781,117.44999694824219,120.0999984741211,11007,0.0,0.0,2023-02-14,123.16155603650242,125.6408982084405,-2.479342171938086,-2.3889086733837344,SHIVATEX.NS,2023-07-14 19:36:55.868809
101,2023-02-13 00:00:00+05:30,128.0,128.5,121.0999984741211,122.44999694824219,9820,0.0,0.0,2023-02-13,123.7182028660263,126.08417018718605,-2.3659673211597436,-2.3663002987451462,SHIVATEX.NS,2023-07-14 19:36:55.868809
102,2023-02-10 00:00:00+05:30,118.05000305175781,137.1999969482422,118.0,130.10000610351562,45597,0.0,0.0,2023-02-10,123.94878576016886,126.37490404630155,-2.4261182861326915,-2.366383543141497,SHIVATEX.NS,2023-07-14 19:36:55.868809
103,2023-02-09 00:00:00+05:30,121.3499984741211,122.0,116.5999984741211,118.9000015258789,8413,0.0,0.0,2023-02-09,122.83038206137854,126.07689588172443,-3.246513820345882,-2.3514498573936984,SHIVATEX.NS,2023-07-14 19:36:55.868809
104,2023-02-08 00:00:00+05:30,121.30000305175781,122.19999694824219,120.5,120.9000015258789,2066,0.0,0.0,2023-02-08,123.54499670419665,126.65104743019207,-3.1060507259954164,-2.1276838666556523,SHIVATEX.NS,2023-07-14 19:36:55.868809
105,2023-02-07 00:00:00+05:30,120.0,123.69999694824219,118.6500015258789,120.8499984741211,10792,0.0,0.0,2023-02-07,124.02590491843623,127.11113110253712,-3.0852261841008897,-1.883092151820711,SHIVATEX.NS,2023-07-14 19:36:55.868809
106,2023-02-06 00:00:00+05:30,121.4000015258789,122.0999984741211,117.25,118.44999694824219,22622,0.0,0.0,2023-02-06,124.60334245376626,127.61202171281039,-3.008679259044129,-1.5825586437506662,SHIVATEX.NS,2023-07-14 19:36:55.868809
107,2023-02-03 00:00:00+05:30,123.3499984741211,123.4000015258789,118.0,119.25,14358,0.0,0.0,2023-02-03,125.72213254567973,128.34498369397585,-2.622851148296121,-1.2260284899273004,SHIVATEX.NS,2023-07-14 19:36:55.868809
108,2023-02-02 00:00:00+05:30,122.80000305175781,124.25,120.0,122.25,7013,0.0,0.0,2023-02-02,126.89888391762149,129.0725823894939,-2.173698471872413,-0.8768228253350951,SHIVATEX.NS,2023-07-14 19:36:55.868809
109,2023-02-01 00:00:00+05:30,126.0999984741211,130.85000610351562,121.05000305175781,122.5999984741211,12959,0.0,0.0,2023-02-01,127.74413553900722,129.6183889806534,-1.8742534416461893,-0.5526039137007657,SHIVATEX.NS,2023-07-14 19:36:55.868809
110,2023-01-31 00:00:00+05:30,120.94999694824219,127.0,118.9000015258789,124.3499984741211,11651,0.0,0.0,2023-01-31,128.67943318716834,130.179860221176,-1.5004270340076573,-0.2221915317144096,SHIVATEX.NS,2023-07-14 19:36:55.868809
