Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-22 00:00:00+05:30,100.48407830977975,100.97907376943384,98.99909193081749,99.24658966064453,328811,0.0,0.0,2023-02-22,102.32445933100638,103.07085447136164,-0.7463951403552613,-0.36356533870737934,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
106,2023-02-21 00:00:00+05:30,101.47406819411519,101.87006606840579,100.53357985157736,100.73157501220703,163536,0.0,0.0,2023-02-21,102.8840719983449,103.376795656219,-0.49272365787410877,-0.2678578882954088,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
107,2023-02-20 00:00:00+05:30,103.55304724767902,103.99854768715767,99.98908149700584,101.22657012939453,452318,0.0,0.0,2023-02-20,103.2754350867336,103.58841330773996,-0.31297822100636097,-0.21164144590073378,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
108,2023-02-17 00:00:00+05:30,103.20655187393906,104.19654277920466,102.95905414762267,103.55304718017578,191797,0.0,0.0,2023-02-17,103.64795598806796,103.77736076200759,-0.12940477393962624,-0.18630725212432697,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
109,2023-02-16 00:00:00+05:30,104.6420356653617,104.84003837823354,103.00855671409842,103.55304718017578,150133,0.0,0.0,2023-02-16,103.66521213495744,103.79530584855414,-0.1300937135966933,-0.20053287167050216,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
110,2023-02-15 00:00:00+05:30,103.85004409082603,104.34503952733805,102.66205051137864,104.09754180908203,191358,0.0,0.0,2023-02-15,103.68560576309957,103.81468654202442,-0.1290807789248447,-0.21814266118895437,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
111,2023-02-14 00:00:00+05:30,104.44404050552106,105.28553126439058,103.05805172754299,103.55304718017578,347358,0.0,0.0,2023-02-14,103.61070830019366,103.79205812065982,-0.18134982046615278,-0.24040813175498174,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
112,2023-02-13 00:00:00+05:30,103.45404654987703,105.28552816001029,103.05804868884069,103.60254669189453,373458,0.0,0.0,2023-02-13,103.62119214019692,103.81117899589854,-0.1899868557016191,-0.25517270957718896,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
113,2023-02-10 00:00:00+05:30,102.56305610918707,104.88953322219585,102.56305610918707,103.80054473876953,289599,0.0,0.0,2023-02-10,103.62458222170646,103.82786958021887,-0.2032873585124122,-0.2714691730460814,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
114,2023-02-09 00:00:00+05:30,104.19654328915583,104.19654328915583,102.46405919646202,102.81055450439453,167844,0.0,0.0,2023-02-09,103.59258903678591,103.83005556753481,-0.2374665307489039,-0.28851462667949873,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
115,2023-02-08 00:00:00+05:30,103.00855831916796,103.99854923985951,102.46406029157508,103.40454864501953,306397,0.0,0.0,2023-02-08,103.73477713358433,103.91161565258604,-0.17683851900170566,-0.3012766506621474,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
116,2023-02-07 00:00:00+05:30,103.94904393416184,104.1965416578146,101.96906214493971,102.95905303955078,713816,0.0,0.0,2023-02-07,103.79481867695975,103.95218101319135,-0.1573623362315999,-0.33238618357725785,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
117,2023-02-06 00:00:00+05:30,106.91901577113643,107.36450864897041,103.05804980212807,104.19654083251953,739472,0.0,0.0,2023-02-06,103.94677606557957,104.03163125108259,-0.08485518550301663,-0.37614214541367236,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
118,2023-02-03 00:00:00+05:30,104.74103551283851,108.79999650899668,104.44403523503367,107.06751251220703,2315777,0.0,0.0,2023-02-03,103.90136428977232,104.01843848456762,-0.11707419479530756,-0.44896388539133625,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
119,2023-02-02 00:00:00+05:30,102.81055383510356,104.79053564243549,101.96906307759374,103.80054473876953,332434,0.0,0.0,2023-02-02,103.32570097660238,103.77451256235648,-0.4488115857541004,-0.5319363080403434,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
120,2023-02-01 00:00:00+05:30,104.44403505229361,105.73102618315505,101.22656477817083,102.41455078125,405306,0.0,0.0,2023-02-01,103.23936574711745,103.77242998824343,-0.5330642411259845,-0.5527174886119042,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
121,2023-01-31 00:00:00+05:30,102.95905254791916,104.19654116027395,101.91955909232868,103.70154571533203,269641,0.0,0.0,2023-01-31,103.38933210454789,103.88106032480292,-0.4917282202550268,-0.5576308004833841,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
122,2023-01-30 00:00:00+05:30,101.67206218291034,103.80054412378789,101.67206218291034,102.46405792236328,240070,0.0,0.0,2023-01-30,103.33256599349623,103.89542149356059,-0.5628555000643587,-0.5741064455404734,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
123,2023-01-27 00:00:00+05:30,104.39453862191608,104.44404118871566,101.62256860085897,102.56305694580078,531284,0.0,0.0,2023-01-27,103.49047655188404,104.00993057925636,-0.5194540273723192,-0.5769191819095021,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
124,2023-01-25 00:00:00+05:30,103.55304396691207,104.34503968776131,102.26606036182076,103.85004425048828,272690,0.0,0.0,2023-01-25,103.65909829844463,104.1256804699328,-0.46658217148817016,-0.5912854705437979,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
125,2023-01-24 00:00:00+05:30,103.60254669189453,103.94904198791473,101.62256493974378,103.60254669189453,397022,0.0,0.0,2023-01-24,103.62438085261851,104.14773136748836,-0.523350514869847,-0.6224612953077048,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
126,2023-01-23 00:00:00+05:30,103.05805206298828,103.70154766411169,101.57306570025636,103.05805206298828,353261,0.0,0.0,2023-01-23,103.62835070002288,104.19134614153587,-0.5629954415129959,-0.6472389904171691,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
127,2023-01-20 00:00:00+05:30,104.34503902983808,104.84003446399004,101.96905943530251,102.51355743408203,451720,0.0,0.0,2023-01-20,103.7320413613019,104.28200966781968,-0.5499683065177834,-0.6682998776432123,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
128,2023-01-19 00:00:00+05:30,104.44404144631619,106.1765255461366,104.0480435700367,104.39453887939453,713334,0.0,0.0,2023-01-19,103.95358389352369,104.4234858465187,-0.46990195299501636,-0.6978827704245695,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
129,2023-01-18 00:00:00+05:30,103.94904294850137,105.5825294197269,103.94904294850137,104.44403839111328,815242,0.0,0.0,2023-01-18,103.87341025972898,104.42580160388864,-0.5523913441596591,-0.7548779747819576,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
130,2023-01-17 00:00:00+05:30,102.31555679758645,104.44403871808733,101.96906149727957,103.94904327392578,422844,0.0,0.0,2023-01-17,103.76965969038639,104.42434266091067,-0.6546829705242772,-0.8054996324375322,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
131,2023-01-16 00:00:00+05:30,103.89953893009128,104.64203208362609,101.67205946948687,102.01856231689453,372693,0.0,0.0,2023-01-16,103.73704449337923,104.46236661186947,-0.7253221184902401,-0.8432037979158459,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
132,2023-01-13 00:00:00+05:30,105.4340328791208,105.73103317604915,103.15705074408689,103.65204620361328,426785,0.0,0.0,2023-01-13,104.04949579819463,104.65787095546746,-0.6083751572728318,-0.8726742177722472,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
133,2023-01-12 00:00:00+05:30,104.44404110785581,105.58253216608323,103.05805232188465,104.88953399658203,396190,0.0,0.0,2023-01-12,104.12175936084579,104.73833693561579,-0.6165775747700053,-0.938748982897101,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
134,2023-01-11 00:00:00+05:30,105.43402733630349,106.37451563874829,104.04803861188674,105.08753204345703,490237,0.0,0.0,2023-01-11,103.98216397253012,104.72624117073849,-0.7440771982083731,-1.0192918349288749,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
135,2023-01-10 00:00:00+05:30,103.20654962417927,105.13702882615294,102.4640564614154,104.69153594970703,476753,0.0,0.0,2023-01-10,103.78118795963431,104.69733790092101,-0.9161499412867045,-1.0880954941090004,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
136,2023-01-09 00:00:00+05:30,102.4640547114303,103.4540455782074,101.72156156134746,102.76105499267578,399630,0.0,0.0,2023-01-09,103.61567014325745,104.69780205701814,-1.0821319137606906,-1.1310818823145743,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
137,2023-01-06 00:00:00+05:30,103.89954056824638,103.9985456993701,100.9790704728423,101.87006378173828,458575,0.0,0.0,2023-01-06,103.77105471609048,104.85274182216553,-1.0816871060750515,-1.143319374453045,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
138,2023-01-05 00:00:00+05:30,106.22602846057333,106.37452105576156,103.3055507223602,103.89954376220703,426086,0.0,0.0,2023-01-05,104.11668943142723,105.09135606539971,-0.9746666339724754,-1.1587274415475433,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
139,2023-01-04 00:00:00+05:30,104.44404210739873,106.82002182708325,103.45405118694946,105.73103332519531,886221,0.0,0.0,2023-01-04,104.15617046219454,105.18670104965513,-1.0305305874605892,-1.2047426434413102,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
140,2023-01-03 00:00:00+05:30,104.7410359300836,104.7410359300836,103.65203994248162,103.99854278564453,255819,0.0,0.0,2023-01-03,103.86983175983076,105.14315446761191,-1.2733227077811478,-1.2482956574364903,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
141,2023-01-02 00:00:00+05:30,104.44403871808733,105.13702931870108,103.65204298621641,103.94904327392578,512550,0.0,0.0,2023-01-02,103.84642975513735,105.2347234021693,-1.3882936470319436,-1.2420388948503258,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
142,2022-12-30 00:00:00+05:30,102.76105739115482,104.69153660521587,102.71155482544819,103.70154571533203,302504,0.0,0.0,2022-12-30,103.82777275172127,105.33757781242878,-1.5098050607075066,-1.2054752068049213,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
143,2022-12-29 00:00:00+05:30,102.61255823413855,102.61255823413855,101.4245646230315,102.21656036376953,232791,0.0,0.0,2022-12-29,103.85072312197386,105.46846038019652,-1.617737258222661,-1.1293927433292748,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
144,2022-12-28 00:00:00+05:30,105.13702578788498,105.83002391825684,101.7710629230504,102.16705322265625,568556,0.0,0.0,2022-12-28,104.14784362346556,105.72861238151069,-1.5807687580451244,-1.0073066146059282,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
145,2022-12-27 00:00:00+05:30,102.46405912105637,106.32502517825314,101.37507063134221,105.13703155517578,781959,0.0,0.0,2022-12-27,104.50798733270362,106.01353711421905,-1.5055497815154268,-0.863941078746129,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
146,2022-12-26 00:00:00+05:30,97.61309902290564,101.47406495623696,96.07861769441041,101.02857208251953,457334,0.0,0.0,2022-12-26,104.3936156558905,106.0836575589425,-1.6900419030520055,-0.7035389030538044,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
147,2022-12-23 00:00:00+05:30,100.28608106775393,101.5235696912305,95.97961461563054,97.81110382080078,755310,0.0,0.0,2022-12-23,105.00544176013977,106.48806439705635,-1.4826226369165738,-0.45691315305425406,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
148,2022-12-22 00:00:00+05:30,103.89954333800863,104.44404136158008,101.47406862144037,102.31555938720703,673611,0.0,0.0,2022-12-22,106.31350320365597,107.1822212431568,-0.868718039500834,-0.2004857820886741,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
149,2022-12-21 00:00:00+05:30,105.73102875017582,106.07752404673383,102.56305340999877,103.35504913330078,789214,0.0,0.0,2022-12-21,107.04040207937396,107.57155419163279,-0.5311521122588232,-0.03342771773563409,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
150,2022-12-20 00:00:00+05:30,106.27552261157155,106.42402275858512,104.09754563214322,105.13703155517578,637065,0.0,0.0,2022-12-20,107.71046625138726,107.90887459629934,-0.1984083449120817,0.09100338089516319,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
151,2022-12-19 00:00:00+05:30,106.77051285939204,106.77051285939204,104.29553570663361,106.07752227783203,806667,0.0,0.0,2022-12-19,108.17836346888026,108.13062203958923,0.04774142929103675,0.16335631234697442,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
152,2022-12-16 00:00:00+05:30,110.3839872736299,110.3839872736299,105.73103298375666,106.22602844238281,1190885,0.0,0.0,2022-12-16,108.56033459452539,108.2948700205298,0.26546457399558676,0.19226003311095882,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
153,2022-12-15 00:00:00+05:30,110.82947708811038,112.9084639990442,110.28498663055763,110.68098449707031,847403,0.0,0.0,2022-12-15,108.98475389491495,108.46037734678156,0.5243765481333895,0.17395889788980184,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
154,2022-12-14 00:00:00+05:30,110.82947708811038,114.34394776799272,109.88898876404494,110.68098449707031,2271594,0.0,0.0,2022-12-14,108.6763483308867,108.28272877475845,0.3936195561282432,0.08635448532890494,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
155,2022-12-13 00:00:00+05:30,108.25550000033817,109.88898644458,107.71100955427818,109.49298858642578,427255,0.0,0.0,2022-12-13,108.31186902794423,108.0908683169735,0.2210007109707277,0.00953821762907036,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
156,2022-12-12 00:00:00+05:30,107.41401350038154,109.24549516927489,106.72102288610769,107.71101379394531,398984,0.0,0.0,2022-12-12,108.09712001731121,107.97869869541732,0.11842132189389076,-0.04332740570634398,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
157,2022-12-09 00:00:00+05:30,108.35449918266632,109.74048793023397,105.9290245391962,107.01801300048828,501366,0.0,0.0,2022-12-09,108.16732114883229,108.00011348753509,0.16720766129719777,-0.08376458760640268,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
158,2022-12-08 00:00:00+05:30,108.7010026705879,109.19599811525718,107.81000935957697,108.35449981689453,174167,0.0,0.0,2022-12-08,108.37628626671301,108.07868152649883,0.29760474021418304,-0.1465076498323028,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
159,2022-12-07 00:00:00+05:30,110.38398121150735,111.17597692302647,107.56250876289562,108.15650177001953,477282,0.0,0.0,2022-12-07,108.38024743940727,108.05661606326716,0.3236313761401135,-0.25753574734392426,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
160,2022-12-06 00:00:00+05:30,111.12647770674528,112.85896176898852,109.29499606583721,110.18598937988281,664605,0.0,0.0,2022-12-06,108.42092847020504,108.04862520672697,0.37230326347807363,-0.40282752821493367,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
161,2022-12-05 00:00:00+05:30,111.86897021383909,112.46296323534176,110.53248402720033,111.17597961425781,354696,0.0,0.0,2022-12-05,108.10000830480908,107.87763607287451,0.22237223193457112,-0.5966102261381855,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
162,2022-12-02 00:00:00+05:30,111.57197282242899,112.85896402994791,110.92848477170078,111.37397766113281,639713,0.0,0.0,2022-12-02,107.54074079400021,107.61376858956385,-0.07302779556363248,-0.8013558406563746,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
163,2022-12-01 00:00:00+05:30,108.20600992729285,113.25496207836099,107.71101447026597,111.12648010253906,2344794,0.0,0.0,2022-12-01,106.84378863633975,107.31295186383832,-0.4691632274985693,-0.9834378519295599,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
164,2022-11-30 00:00:00+05:30,105.33503585167891,108.30500862445352,104.93903797136936,107.31501770019531,817128,0.0,0.0,2022-11-30,106.06511746066715,107.00786960474225,-0.9427521440751008,-1.1120065080373076,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
165,2022-11-29 00:00:00+05:30,105.92902551660342,106.82001883062031,105.18653234709451,105.53302764892578,321894,0.0,0.0,2022-11-29,105.83786287166204,106.98329775710602,-1.1454348854439758,-1.1543200990278593,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
166,2022-11-28 00:00:00+05:30,105.18653090571014,107.66150810349156,104.69153546615385,105.43402862548828,722359,0.0,0.0,2022-11-28,105.8932874576141,107.09931936576042,-1.206031908146329,-1.15654140242383,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
167,2022-11-25 00:00:00+05:30,105.1370257609301,105.78052132717085,104.34503760889065,104.74103546142578,322211,0.0,0.0,2022-11-25,105.97678906345516,107.2325426249822,-1.2557535615270439,-1.1441687759932053,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
168,2022-11-24 00:00:00+05:30,104.74103706737594,106.82001638377301,104.09754149126876,104.59253692626953,466310,0.0,0.0,2022-11-24,106.20147153655141,107.43186319806671,-1.2303916615152986,-1.1162725796097457,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
169,2022-11-23 00:00:00+05:30,105.43402603858917,106.42401689341159,103.45404432894429,104.74103546142578,587555,0.0,0.0,2022-11-23,106.4940051020572,107.65900929981048,-1.1650041977532766,-1.0877428091333574,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
170,2022-11-22 00:00:00+05:30,106.42401788447373,106.57251802468615,104.39453359197606,105.58252716064453,487683,0.0,0.0,2022-11-22,106.81272685489927,107.89244720688124,-1.079720351981976,-1.0684274619783776,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
171,2022-11-21 00:00:00+05:30,105.87952423095703,106.72102254233332,105.38452877863273,105.87952423095703,215732,0.0,0.0,2022-11-21,107.03639952658196,108.07724081058018,-1.040841283998219,-1.0656042394774778,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
172,2022-11-18 00:00:00+05:30,107.21601799465762,107.85950604025426,104.79053574644979,105.87952423095703,351129,0.0,0.0,2022-11-18,107.24674048942285,108.25305813695003,-1.0063176475271831,-1.0717949783472924,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
173,2022-11-17 00:00:00+05:30,109.0475005238336,109.74049114137969,106.42402309506981,106.96852111816406,239037,0.0,0.0,2022-11-17,107.49532526368935,108.44294084942948,-0.9476155857401238,-1.0881643110523198,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
174,2022-11-16 00:00:00+05:30,107.16651202412736,110.08698207886117,106.7210191523988,108.75049591064453,1060055,0.0,0.0,2022-11-16,107.59110783560304,108.5608944279307,-0.9697865923276652,-1.1233014923803688,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
175,2022-11-15 00:00:00+05:30,104.49353936637635,107.21601425931051,104.49353936637635,106.91901397705078,925219,0.0,0.0,2022-11-15,107.38031000377732,108.5457263093136,-1.1654163055362687,-1.1616802173935448,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
176,2022-11-14 00:00:00+05:30,107.41400973297829,107.41400973297829,104.93903255019076,106.42401885986328,595581,0.8,0.0,2022-11-14,107.4641820086367,108.67586329589463,-1.2116812872579317,-1.1607461953578637,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
177,2022-11-11 00:00:00+05:30,106.13176557528759,107.50754922111744,104.65771327563081,106.77052307128906,861211,0.0,0.0,2022-11-11,107.65330258114095,108.85601085077714,-1.2027082696361902,-1.1480124223828467,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
178,2022-11-10 00:00:00+05:30,104.70684831679253,106.62311325184486,104.16635949028162,106.18090057373047,645258,0.0,0.0,2022-11-10,107.81380794656857,109.02284987313618,-1.2090419265676076,-1.1343384605695108,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
179,2022-11-09 00:00:00+05:30,103.47847408945458,107.06532867537875,101.85701506576113,106.23003387451172,1525106,0.0,0.0,2022-11-09,108.1107001961755,109.25020581708864,-1.1395056209131411,-1.1156625940699865,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
180,2022-11-07 00:00:00+05:30,107.40928253042469,107.60581984167065,104.6577151884742,105.19820404052734,790814,0.0,0.0,2022-11-07,108.45263952738709,109.49181957249479,-1.039180045107699,-1.1097018373591978,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
181,2022-11-04 00:00:00+05:30,109.32554345843435,109.8660322902296,106.62311429429329,106.86878967285156,762271,0.0,0.0,2022-11-04,109.0443550704525,109.83530881505219,-0.7909537445996904,-1.1273322854220724,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
182,2022-11-03 00:00:00+05:30,109.57122164951282,110.84873664977468,108.73592684045748,109.32554626464844,288743,0.0,0.0,2022-11-03,109.43991241547084,110.07263034642824,-0.6327179309573978,-1.211426920627668,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
183,2022-11-02 00:00:00+05:30,112.42104834335649,112.66672370796286,108.68677980237288,110.50477600097656,1343358,0.0,0.0,2022-11-02,109.4607062610749,110.13239707297062,-0.671690811895715,-1.3561041680452353,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
184,2022-11-01 00:00:00+05:30,111.97882843017578,112.51931723244259,110.7504516044941,111.97882843017578,487985,0.0,0.0,2022-11-01,109.2708753992746,110.10260675873015,-0.8317313594555458,-1.5272075070826152,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
185,2022-10-31 00:00:00+05:30,107.60581048868305,111.14353426553988,107.4584037693521,110.65218353271484,612129,0.0,0.0,2022-10-31,108.77852030274711,109.95250902501449,-1.1739887222673815,-1.7010765439893825,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
186,2022-10-28 00:00:00+05:30,108.19543558523627,108.53937961690309,106.77052138372333,107.4092788696289,239110,0.0,0.0,2022-10-28,108.4378542609348,109.89653506439848,-1.458680803463679,-1.8328484994198826,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
187,2022-10-27 00:00:00+05:30,107.60581473095924,109.66948639069962,107.60581473095924,108.58851623535156,498663,0.0,0.0,2022-10-27,108.62486796844496,110.09551555998004,-1.4706475915350836,-1.9263904234089333,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
188,2022-10-25 00:00:00+05:30,109.57121503298686,110.0625657730451,107.16359940566842,107.6058120727539,372320,0.0,0.0,2022-10-25,108.63147737446195,110.21607550595033,-1.5845981314883772,-2.0403261313773955,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
189,2022-10-24 00:00:00+05:30,110.16084062166168,110.20997869740002,109.37468389177229,109.7186279296875,112480,0.0,0.0,2022-10-24,108.8179619747725,110.42489658060605,-1.606934605833544,-2.15425813134965,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
190,2022-10-21 00:00:00+05:30,113.0106740858414,113.45288676807985,108.58851727378674,109.27640533447266,585583,0.0,0.0,2022-10-21,108.65420452842433,110.48139807267953,-1.827193544255195,-2.2910890127286763,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
191,2022-10-20 00:00:00+05:30,106.2791675284247,114.18991001594725,105.64041006112973,112.5684585571289,2061559,0.0,0.0,2022-10-20,108.54107710914282,110.57779749173608,-2.036720382593259,-2.4070628798470466,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
192,2022-10-19 00:00:00+05:30,107.2618686609685,108.39197686897884,105.93522315479,106.27916717529297,311108,0.0,0.0,2022-10-19,107.80882593678172,110.41854460650464,-2.6097186697229233,-2.4996485041604934,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
193,2022-10-18 00:00:00+05:30,106.91792980073828,107.80235518259818,104.80512000508003,106.77052307128906,620667,0.0,0.0,2022-10-18,108.08694571159783,110.74969480100157,-2.6627490894037322,-2.472130962769886,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
194,2022-10-17 00:00:00+05:30,104.16635547664369,107.26186659642362,103.28192265707554,106.37743377685547,1057483,0.0,0.0,2022-10-17,108.32629528256307,111.06802853937857,-2.7417332568155075,-2.424476431111424,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
195,2022-10-14 00:00:00+05:30,107.99889417302828,108.34283819161344,103.28192406912036,104.2646255493164,1052028,0.0,0.0,2022-10-14,108.68063373814626,111.44327612038043,-2.7626423822341764,-2.345162224685403,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
196,2022-10-13 00:00:00+05:30,108.78505002968649,109.07986347046545,106.03349040455753,107.45840454101562,392236,0.0,0.0,2022-10-13,109.4835443179335,112.01756816606556,-2.5340238481320654,-2.2407921852982096,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
197,2022-10-12 00:00:00+05:30,107.16360248499112,108.49024802178576,105.93522559954837,108.1954345703125,378982,0.0,0.0,2022-10-12,109.85175155010037,112.38230125606955,-2.530549705969179,-2.1674842695897456,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
198,2022-10-11 00:00:00+05:30,107.7040844604662,109.81689421555092,105.68955085473884,106.86878967285156,543893,0.0,0.0,2022-10-11,110.15290009187999,112.71725059093012,-2.5643504990501356,-2.0767179104948874,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
199,2022-10-10 00:00:00+05:30,106.72138084393015,109.07986593111337,105.54214204904724,107.90062713623047,915597,0.0,0.0,2022-10-10,110.7500110771579,113.18512746437641,-2.435116387218514,-1.954809763356075,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
200,2022-10-07 00:00:00+05:30,109.32554751903088,110.25911099325997,108.58852135598123,109.07987213134766,739234,0.0,0.0,2022-10-07,111.26808088459924,113.60788749062809,-2.3398066060288443,-1.8347331073904651,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
201,2022-10-06 00:00:00+05:30,109.86602662646727,110.50477657985621,108.58851172485505,109.17813110351562,1009783,0.0,0.0,2022-10-06,111.66593702155409,113.97012871937052,-2.304191697816435,-1.7084647327308702,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
202,2022-10-04 00:00:00+05:30,110.25910684826259,111.38921508860452,108.9324613041297,109.27640533447266,375745,0.0,0.0,2022-10-04,112.11826537028836,114.3534885286389,-2.23522315835055,-1.5595329914594787,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
203,2022-10-03 00:00:00+05:30,110.55392318897033,110.9961358827591,108.5885201100553,109.32554626464844,492507,0.0,0.0,2022-10-03,112.63496719498212,114.75965518417222,-2.124687989190093,-1.3906104497367107,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
204,2022-09-30 00:00:00+05:30,108.09716737617352,112.32278691802735,107.80235392072599,111.83143615722656,731873,0.0,0.0,2022-09-30,113.23668009140644,115.19438389773411,-1.9577038063276717,-1.2070910648733648,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
205,2022-09-29 00:00:00+05:30,110.55392096363872,111.73315978828383,107.11446564476996,107.94976043701172,558931,0.0,0.0,2022-09-29,113.49217898853006,115.46341971697471,-1.9712407284446556,-1.019437879509788,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
206,2022-09-28 00:00:00+05:30,110.35738850435459,111.97884008508355,109.07987347371329,110.3082504272461,609527,0.0,0.0,2022-09-28,114.49989145244248,116.06451245937176,-1.564621006929272,-0.781487167276071,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
207,2022-09-27 00:00:00+05:30,112.27364847886378,113.55116345176975,110.94700292848765,111.29094696044922,639227,0.0,0.0,2022-09-27,115.2620080024782,116.52501342194182,-1.2630054194636244,-0.5857037073627708,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
208,2022-09-26 00:00:00+05:30,113.50202265431365,115.66396294400028,111.53661966462856,112.71585845947266,808524,0.0,0.0,2022-09-26,115.98401910102893,116.94373873886123,-0.9597196378322934,-0.41637827933755733,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
