Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-08 00:00:00+05:30,51.25,52.099998474121094,49.900001525878906,50.150001525878906,11630027,0.0,0.0,2023-02-08,51.3989595669456,52.329237369661136,-0.930277802715537,-0.7726756631154448,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
107,2023-02-07 00:00:00+05:30,51.79999923706055,51.900001525878906,50.400001525878906,50.75,6823629,0.0,0.0,2023-02-07,51.626042847139544,52.50357623716371,-0.8775333900241691,-0.7332751282154217,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
108,2023-02-06 00:00:00+05:30,53.0,53.849998474121094,50.70000076293945,52.04999923706055,24782088,0.0,0.0,2023-02-06,51.78532336480128,52.64386233613681,-0.858538971335534,-0.6972105627632349,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
109,2023-02-03 00:00:00+05:30,50.599998474121094,51.400001525878906,49.150001525878906,50.54999923706055,7183605,0.0,0.0,2023-02-03,51.737200478935954,52.69137138406291,-0.9541709051269578,-0.6568784606201601,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
110,2023-02-02 00:00:00+05:30,51.20000076293945,54.0,49.95000076293945,50.20000076293945,15305142,0.0,0.0,2023-02-02,51.95305525018603,52.862681155823104,-0.9096259056370712,-0.5825553494934606,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
111,2023-02-01 00:00:00+05:30,52.45000076293945,56.20000076293945,48.650001525878906,50.04999923706055,35442146,0.0,0.0,2023-02-01,52.27179242968541,53.07569558725379,-0.8039031575683779,-0.5007877104575579,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
112,2023-01-31 00:00:00+05:30,52.400001525878906,52.599998474121094,51.25,52.0,6095621,0.0,0.0,2023-01-31,52.67575482834447,53.31775129526925,-0.6419964669247733,-0.4250088486798528,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
113,2023-01-30 00:00:00+05:30,50.0,53.400001525878906,49.900001525878906,52.04999923706055,18256685,0.0,0.0,2023-01-30,52.79861934258892,53.42317139889078,-0.6245520563018587,-0.3707619441186226,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
114,2023-01-27 00:00:00+05:30,51.54999923706055,51.79999923706055,48.400001525878906,49.150001525878906,10803695,0.0,0.0,2023-01-27,52.93473208904862,53.533025171837195,-0.5982930827885724,-0.3073144160728136,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
115,2023-01-25 00:00:00+05:30,53.349998474121094,53.70000076293945,50.849998474121094,51.04999923706055,13362472,0.0,0.0,2023-01-25,53.62286491871585,53.883667063513855,-0.26080214479800645,-0.23456974939387387,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
116,2023-01-24 00:00:00+05:30,54.5,55.0,51.849998474121094,53.349998474121094,7112525,0.0,0.0,2023-01-24,54.09065867901681,54.11036048963012,-0.01970181061330578,-0.2280116505428407,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
117,2023-01-23 00:00:00+05:30,55.599998474121094,55.79999923706055,54.0,54.29999923706055,6290568,0.0,0.0,2023-01-23,54.22532417081604,54.17118945087084,0.05413471994519625,-0.2800891105252244,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
118,2023-01-20 00:00:00+05:30,54.849998474121094,56.25,54.70000076293945,55.150001525878906,6979975,0.0,0.0,2023-01-20,54.21174688604431,54.160884667975665,0.05086221806864444,-0.3636450681428296,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
119,2023-01-19 00:00:00+05:30,55.45000076293945,55.45000076293945,54.45000076293945,54.650001525878906,3176428,0.0,0.0,2023-01-19,54.041155133347104,54.0817553193434,-0.040600185996297,-0.46727188969569805,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
120,2023-01-18 00:00:00+05:30,56.0,56.400001525878906,54.0,55.54999923706055,6905487,0.0,0.0,2023-01-18,53.930455789250416,54.03629562282056,-0.10583983357014404,-0.5739398156205483,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
121,2023-01-17 00:00:00+05:30,56.0,56.349998474121094,54.45000076293945,56.0,21416399,0.0,0.0,2023-01-17,53.635993344194034,53.915199333681365,-0.27920598948733044,-0.6909648111331493,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
122,2023-01-16 00:00:00+05:30,52.04999923706055,56.25,52.04999923706055,56.04999923706055,43673858,0.0,0.0,2023-01-16,53.206173952229314,53.74841528037587,-0.5422413281465595,-0.7939045165446039,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
123,2023-01-13 00:00:00+05:30,52.79999923706055,53.0,51.25,51.5,18292716,0.0,0.0,2023-01-13,52.689114809532725,53.564288563841096,-0.8751737543083706,-0.856820313644115,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
124,2023-01-12 00:00:00+05:30,52.79999923706055,53.900001525878906,51.0,52.5,19291986,0.0,0.0,2023-01-12,52.90531750217504,53.729431648948385,-0.824114146773347,-0.852231953478051,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
125,2023-01-11 00:00:00+05:30,53.0,53.650001525878906,52.349998474121094,52.5,3482291,0.0,0.0,2023-01-11,52.979011593479584,53.82778618086426,-0.8487745873846748,-0.859261405154227,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
126,2023-01-10 00:00:00+05:30,53.20000076293945,53.79999923706055,52.349998474121094,52.70000076293945,4170027,0.0,0.0,2023-01-10,53.066104610475875,53.9340090753334,-0.8679044648575243,-0.8618831095966151,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
127,2023-01-09 00:00:00+05:30,52.95000076293945,54.599998474121094,52.79999923706055,53.45000076293945,6903932,0.0,0.0,2023-01-09,53.13266894639158,54.03272974032492,-0.9000607939333349,-0.8603777707813878,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
128,2023-01-06 00:00:00+05:30,51.95000076293945,52.79999923706055,51.45000076293945,52.45000076293945,3057399,0.0,0.0,2023-01-06,53.074972252473785,54.079348058515755,-1.0043758060419705,-0.8504570149934009,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
129,2023-01-05 00:00:00+05:30,52.20000076293945,52.45000076293945,51.099998474121094,51.650001525878906,3289528,0.0,0.0,2023-01-05,53.188603432389115,54.20969584216186,-1.0210924097727414,-0.8119773172312584,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
130,2023-01-04 00:00:00+05:30,53.20000076293945,53.29999923706055,51.75,51.849998474121094,4388286,0.0,0.0,2023-01-04,53.46834923357279,54.41447138746449,-0.9461221538917002,-0.7596985440958877,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
131,2023-01-03 00:00:00+05:30,54.04999923706055,54.099998474121094,52.79999923706055,53.150001525878906,5292282,0.0,0.0,2023-01-03,53.76259482620036,54.61962922053196,-0.857034394331599,-0.7130926416469345,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
132,2023-01-02 00:00:00+05:30,52.70000076293945,54.150001525878906,52.349998474121094,53.599998474121094,9099420,0.0,0.0,2023-01-02,53.87397542625881,54.73719943610421,-0.8632240098454034,-0.6771072034757684,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
133,2022-12-30 00:00:00+05:30,54.04999923706055,54.900001525878906,52.25,52.70000076293945,6015582,0.0,0.0,2022-12-30,53.92378941755658,54.82817551306286,-0.9043860955062826,-0.6305780018833596,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
134,2022-12-29 00:00:00+05:30,54.95000076293945,54.95000076293945,53.20000076293945,53.5,4403516,0.0,0.0,2022-12-29,54.146296445668774,54.998429493072734,-0.8521330474039601,-0.5621259784776288,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
135,2022-12-28 00:00:00+05:30,54.70000076293945,55.599998474121094,53.75,55.25,22017284,0.0,0.0,2022-12-28,54.26380489033582,55.11830385251855,-0.8544989621827312,-0.48962421124604594,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
136,2022-12-27 00:00:00+05:30,54.5,57.25,52.75,55.04999923706055,30978402,0.0,0.0,2022-12-27,54.084496688578696,55.107768160720035,-1.0232714721413387,-0.3984055235118746,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
137,2022-12-26 00:00:00+05:30,45.0,54.650001525878906,44.95000076293945,54.650001525878906,44836241,0.0,0.0,2022-12-26,53.90895077067291,55.11238967461279,-1.2034389039398832,-0.2421890363545085,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
138,2022-12-23 00:00:00+05:30,49.45000076293945,50.400001525878906,45.099998474121094,45.54999923706055,25272889,0.0,0.0,2022-12-23,53.774214269726365,55.1493807265115,-1.3751664567851378,-0.001876569458164834,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
139,2022-12-22 00:00:00+05:30,52.5,53.0,49.5,51.04999923706055,26547906,0.0,0.0,2022-12-22,55.269526093847425,55.917331245667576,-0.6478051518201511,0.3414459023735784,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
140,2022-12-21 00:00:00+05:30,55.75,56.0,52.650001525878906,53.04999923706055,13591553,0.0,0.0,2022-12-21,56.0367127950814,56.30671780635614,-0.2700050112747405,0.5887586659220108,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
141,2022-12-20 00:00:00+05:30,56.25,56.599998474121094,54.849998474121094,55.599998474121094,4224235,0.0,0.0,2022-12-20,56.57975162381246,56.567255291899784,0.012496331912679182,0.8034495852211985,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
142,2022-12-19 00:00:00+05:30,55.79999923706055,56.54999923706055,55.150001525878906,56.29999923706055,15984973,0.0,0.0,2022-12-19,56.75788856011999,56.644635837322085,0.11325272279790255,1.0011878985483282,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
143,2022-12-16 00:00:00+05:30,55.349998474121094,56.20000076293945,54.25,55.5,9195685,0.0,0.0,2022-12-16,56.84114116431261,56.672206765343006,0.16893439896960416,1.2231716924859346,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
144,2022-12-15 00:00:00+05:30,55.900001525878906,56.5,54.75,55.54999923706055,12776822,0.0,0.0,2022-12-15,57.084985012369444,56.76598330657045,0.3190017057989962,1.486731015865017,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
145,2022-12-14 00:00:00+05:30,56.099998474121094,57.70000076293945,55.0,56.04999923706055,30779121,0.0,0.0,2022-12-14,57.36407333515288,56.86326203213124,0.5008113030216421,1.7786633433815222,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
146,2022-12-13 00:00:00+05:30,55.599998474121094,56.45000076293945,55.20000076293945,55.70000076293945,11529204,0.0,0.0,2022-12-13,57.602995898442394,56.92832305573689,0.6746728427055046,2.0981263534714922,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
147,2022-12-12 00:00:00+05:30,53.5,55.5,53.25,55.04999923706055,46512429,0.0,0.0,2022-12-12,57.94899501398838,57.02658883916069,0.9224061748276924,2.4539897311629892,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
148,2022-12-09 00:00:00+05:30,51.5,54.150001525878906,50.400001525878906,52.45000076293945,50743600,0.0,0.0,2022-12-09,58.476085155247986,57.1847160073287,1.2913691479192835,2.8368856202468136,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
149,2022-12-08 00:00:00+05:30,57.0,57.45000076293945,53.29999923706055,54.400001525878906,15855615,0.0,0.0,2022-12-08,59.57173686294045,57.56349322687984,2.0082436360606053,3.223264738328696,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
150,2022-12-07 00:00:00+05:30,55.900001525878906,57.45000076293945,54.79999923706055,56.79999923706055,11724134,0.0,0.0,2022-12-07,60.51205237876982,57.81657256295992,2.695479815809904,3.5270200138957186,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
151,2022-12-06 00:00:00+05:30,60.95000076293945,60.95000076293945,55.5,55.900001525878906,33101533,0.0,0.0,2022-12-06,61.18697113180787,57.89789842903187,3.2890727027760036,3.734905063417172,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
152,2022-12-05 00:00:00+05:30,65.0,65.30000305175781,59.599998474121094,61.20000076293945,35612516,0.0,0.0,2022-12-05,62.14823833288587,58.0577301812841,4.090508151601767,3.846363153577464,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
153,2022-12-02 00:00:00+05:30,66.0,66.69999694824219,64.0,64.30000305175781,10647168,0.0,0.0,2022-12-02,62.320645163785215,57.80634853475168,4.514296629033538,3.7853269040713875,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
154,2022-12-01 00:00:00+05:30,66.0,68.9000015258789,63.349998474121094,66.6500015258789,34602226,0.0,0.0,2022-12-01,61.960761911426566,57.286856173391186,4.67390573803538,3.6030844728308495,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
155,2022-11-30 00:00:00+05:30,67.69999694824219,67.9000015258789,61.20000076293945,62.79999923706055,25197426,0.0,0.0,2022-11-30,61.10817289061705,56.537804545192174,4.570368345424875,3.335379156529717,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
156,2022-11-29 00:00:00+05:30,67.8499984741211,69.30000305175781,65.44999694824219,66.3499984741211,11034010,0.0,0.0,2022-11-29,60.800568100354596,56.0368289698427,4.763739130511894,3.026631859305927,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
157,2022-11-28 00:00:00+05:30,66.0,69.5,65.19999694824219,67.44999694824219,21751980,0.0,0.0,2022-11-28,59.791580759669785,55.21177540950043,4.579805350169352,2.592355041504435,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
158,2022-11-25 00:00:00+05:30,67.5,70.80000305175781,64.6500015258789,64.94999694824219,30825125,0.0,0.0,2022-11-25,58.39914145265662,54.23271768640109,4.166423766255534,2.095492464338206,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
159,2022-11-24 00:00:00+05:30,67.05000305175781,73.5,66.94999694824219,68.19999694824219,50771420,0.0,0.0,2022-11-24,57.208076817095616,53.3753353454538,3.8327414716418176,1.5777596388588737,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
160,2022-11-23 00:00:00+05:30,70.0,71.4000015258789,64.3499984741211,67.0,80024392,0.0,0.0,2022-11-23,55.20954588415988,52.189362417230726,3.0201834669291543,1.0140141806631378,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
161,2022-11-22 00:00:00+05:30,59.54999923706055,68.75,59.5,68.4000015258789,97838470,0.0,0.0,2022-11-22,53.06582695400713,51.00451141060918,2.0613155433979458,0.5124718590966335,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
162,2022-11-21 00:00:00+05:30,53.0,57.29999923706055,51.70000076293945,57.29999923706055,85919470,0.0,4.0,2022-11-21,50.277795213666806,49.6128722013876,0.6649230122792034,0.1252609380213055,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
163,2022-11-18 00:00:00+05:30,49.3125,49.349998474121094,47.5,47.743751525878906,21863616,0.0,0.0,2022-11-18,49.00103084577704,48.997902038533766,0.0031288072432715808,-0.009654580543168987,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
164,2022-11-17 00:00:00+05:30,49.381248474121094,49.96875,48.85625076293945,49.118751525878906,19059320,0.0,0.0,2022-11-17,49.229627085758516,49.09823407954616,0.13139300621235606,-0.012850427489779128,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
165,2022-11-16 00:00:00+05:30,49.92499923706055,50.349998474121094,48.90625,49.462501525878906,16421568,0.0,0.0,2022-11-16,49.2497862784639,49.09659268383954,0.1531935946243621,-0.04891128591531292,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
166,2022-11-15 00:00:00+05:30,50.5,50.587501525878906,49.51250076293945,49.92499923706055,6941816,0.0,0.0,2022-11-15,49.21111077893391,49.06731997647639,0.14379080245751652,-0.09943750605023167,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
167,2022-11-14 00:00:00+05:30,50.45624923706055,52.0625,49.76874923706055,50.28125,63538120,0.0,0.0,2022-11-14,49.08131287745634,48.998705635629655,0.0826072418266861,-0.16024458317716872,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
168,2022-11-11 00:00:00+05:30,50.45000076293945,51.25,50.0,50.32500076293945,23583240,0.0,0.0,2022-11-11,48.86314249153931,48.89610208648003,-0.03295959494072065,-0.22095753942813243,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
169,2022-11-10 00:00:00+05:30,49.0,50.212501525878906,48.9375,49.70000076293945,9122056,0.0,0.0,2022-11-10,48.59735007855747,48.78179019236327,-0.18444011380579894,-0.26795702554998535,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
170,2022-11-09 00:00:00+05:30,49.51250076293945,49.91875076293945,48.775001525878906,49.21875,7388272,0.0,0.0,2022-11-09,48.39686813594257,48.70833334671717,-0.31146521077459965,-0.2888362534860319,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
171,2022-11-07 00:00:00+05:30,47.10625076293945,49.98749923706055,46.631248474121094,49.275001525878906,20205752,0.0,0.0,2022-11-07,48.24743506975031,48.66750001445454,-0.4200649447042295,-0.28317901416388996,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
172,2022-11-04 00:00:00+05:30,46.36249923706055,47.5,46.29999923706055,46.89374923706055,6359680,0.0,0.0,2022-11-04,48.06060480499966,48.61889989354059,-0.5582950885409304,-0.24895753152880506,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
173,2022-11-03 00:00:00+05:30,46.875,47.587501525878906,46.16875076293945,46.287498474121094,9386088,0.0,0.0,2022-11-03,48.27276036280678,48.756911946059,-0.4841515832522205,-0.17162314227577374,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
174,2022-11-02 00:00:00+05:30,48.36249923706055,48.36249923706055,46.875,47.181251525878906,9620008,0.0,0.0,2022-11-02,48.63371706984054,48.95446502381403,-0.32074795397348765,-0.09349103203166204,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
175,2022-11-01 00:00:00+05:30,48.412498474121094,49.04375076293945,47.63750076293945,47.98749923706055,5307048,0.0,0.0,2022-11-01,48.8978017141972,49.09632210364884,-0.1985203894516374,-0.036676801546205624,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
176,2022-10-31 00:00:00+05:30,48.61249923706055,48.78125,48.01874923706055,48.375,5331456,0.0,0.0,2022-10-31,49.063311255494774,49.1850279329759,-0.12171667748112469,0.0037840954301523212,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
177,2022-10-28 00:00:00+05:30,48.76250076293945,49.0,48.181251525878906,48.368751525878906,2650368,0.0,0.0,2022-10-28,49.18845875649382,49.24983016761397,-0.06137141112014888,0.03515928865797158,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
178,2022-10-27 00:00:00+05:30,49.287498474121094,49.368751525878906,48.587501525878906,48.76250076293945,2699640,0.0,0.0,2022-10-27,49.33749643478744,49.320316458952774,0.01717997583466513,0.05929196360250169,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
179,2022-10-25 00:00:00+05:30,49.849998474121094,49.849998474121094,48.756248474121094,49.162498474121094,3844320,0.0,0.0,2022-10-25,49.44204110239617,49.36494171463384,0.07709938776233116,0.06981996054446082,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
180,2022-10-24 00:00:00+05:30,49.36249923706055,49.837501525878906,49.131248474121094,49.66875076293945,1581616,0.0,0.0,2022-10-24,49.49286703480982,49.381137173874855,0.11172986093496462,0.06800010373999324,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
181,2022-10-21 00:00:00+05:30,50.01250076293945,50.375,48.6875,48.89374923706055,5314128,0.0,0.0,2022-10-21,49.46088817514988,49.35812808674969,0.10276008840019557,0.05706766444125039,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
182,2022-10-20 00:00:00+05:30,49.875,50.25,49.625,49.974998474121094,8857912,0.0,0.0,2022-10-20,49.56400434571158,49.39527839472482,0.16872595098676157,0.04564455845151409,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
183,2022-10-19 00:00:00+05:30,50.0,51.125,49.631248474121094,50.243751525878906,17733264,0.0,0.0,2022-10-19,49.48927814054621,49.348900788373115,0.14037735217309688,0.014874210317702214,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
184,2022-10-18 00:00:00+05:30,50.212501525878906,50.53125,49.64374923706055,50.037498474121094,12467472,0.0,0.0,2022-10-18,49.35210116139481,49.27731272937265,0.07478843202216012,-0.016501575146146454,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
185,2022-10-17 00:00:00+05:30,48.375,50.32500076293945,47.875,49.756248474121094,11039480,0.0,0.0,2022-10-17,49.22748346817185,49.216497869792775,0.010985598379072314,-0.0393240769382231,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
186,2022-10-14 00:00:00+05:30,49.275001525878906,49.837501525878906,48.26250076293945,48.58124923706055,6581064,0.0,0.0,2022-10-14,49.131344376181076,49.17331782144651,-0.041973445265433895,-0.051901495767546955,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
187,2022-10-13 00:00:00+05:30,49.0,49.306251525878906,48.1875,48.48749923706055,7063472,0.0,0.0,2022-10-13,49.231361674202994,49.22068330819739,0.010678366005606676,-0.054383508393075215,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
188,2022-10-12 00:00:00+05:30,49.82500076293945,50.4375,48.88750076293945,49.224998474121094,14019856,0.0,0.0,2022-10-12,49.366609390047074,49.27933803388833,0.0872713561587446,-0.07064897699274568,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
189,2022-10-11 00:00:00+05:30,51.25,51.256248474121094,49.375,49.568748474121094,18281320,0.0,0.0,2022-10-11,49.392356829306344,49.28368519866971,0.10867163063663554,-0.11012906028061824,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
190,2022-10-10 00:00:00+05:30,50.5,53.5,50.375,50.849998474121094,58624160,0.0,0.0,2022-10-10,49.36028562115821,49.2608801366336,0.09940548452460973,-0.16482923300993166,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
191,2022-10-07 00:00:00+05:30,50.29999923706055,50.625,49.40625,50.33124923706055,14425400,0.0,0.0,2022-10-07,49.089428738801324,49.1337506696346,-0.04432193083327718,-0.230887912393567,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
192,2022-10-06 00:00:00+05:30,51.681251525878906,51.875,49.79999923706055,50.23125076293945,26823600,0.0,0.0,2022-10-06,48.863643193663286,49.03795078424053,-0.17430759057724288,-0.27752940778363944,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
193,2022-10-04 00:00:00+05:30,48.875,52.29375076293945,48.76874923706055,51.162498474121094,63038760,0.0,0.0,2022-10-04,48.61498727197671,48.94248678594462,-0.3274995139679078,-0.3033348620852385,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
194,2022-10-03 00:00:00+05:30,47.162498474121094,48.462501525878906,47.162498474121094,47.86249923706055,13093304,0.0,0.0,2022-10-03,48.151803417041364,48.7648858508905,-0.6130824338491365,-0.29729369911457115,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
195,2022-09-30 00:00:00+05:30,46.6875,47.61249923706055,46.381248474121094,47.01874923706055,10585208,0.0,0.0,2022-09-30,48.20440417703788,48.8370767799969,-0.6326726029590191,-0.2183465154309298,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
196,2022-09-29 00:00:00+05:30,47.131248474121094,47.900001525878906,46.41875076293945,46.67499923706055,5853128,0.0,0.0,2022-09-29,48.4199778024883,48.982542983431806,-0.5625651809435084,-0.11476499354890751,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
197,2022-09-28 00:00:00+05:30,46.67499923706055,48.10625076293945,46.38750076293945,46.756248474121094,10133152,0.0,0.0,2022-09-28,48.73724663256607,49.1671464831415,-0.42989985057543123,-0.0028149467002572953,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
198,2022-09-27 00:00:00+05:30,45.775001525878906,47.67499923706055,45.48749923706055,47.29999923706055,16490480,0.0,0.0,2022-09-27,49.0974281159197,49.36001832386313,-0.2625902079434326,0.10395627926853619,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
199,2022-09-26 00:00:00+05:30,47.493751525878906,47.650001525878906,45.006248474121094,45.42499923706055,15312720,0.0,0.0,2022-09-26,49.424233366621365,49.52481985080734,-0.10058648418597471,0.19559290107152838,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
200,2022-09-23 00:00:00+05:30,50.86249923706055,51.099998474121094,47.75,47.993751525878906,22413144,0.0,0.0,2022-09-23,50.151366844723334,49.852805499907085,0.29856134481624963,0.2696377473859041,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
201,2022-09-22 00:00:00+05:30,51.73749923706055,52.462501525878906,50.5625,50.775001525878906,13928288,0.0,0.0,2022-09-22,50.543660539058685,50.001529817829336,0.5421307212293485,0.2624068480283177,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
202,2022-09-21 00:00:00+05:30,51.48749923706055,54.45624923706055,50.8125,52.21875,50218704,0.0,0.0,2022-09-21,50.50159854145501,49.93965208118537,0.5619464602696382,0.19247587972806002,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
203,2022-09-20 00:00:00+05:30,52.17499923706055,52.375,50.4375,51.431251525878906,14727992,0.0,0.0,2022-09-20,50.18938918535592,49.7573242476802,0.43206493767571885,0.10010823459266545,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
204,2022-09-19 00:00:00+05:30,52.375,53.85625076293945,50.962501525878906,51.57500076293945,34029488,0.0,0.0,2022-09-19,49.96359603253356,49.6234100654243,0.34018596710925664,0.017119058821902088,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
205,2022-09-16 00:00:00+05:30,49.125,53.41875076293945,48.556251525878906,51.95624923706055,83566072,0.0,0.0,2022-09-16,49.67061335427794,49.46728280962309,0.2033305446548468,-0.06364766824993655,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
206,2022-09-15 00:00:00+05:30,49.73749923706055,49.86249923706055,48.76250076293945,49.099998474121094,3525520,0.0,0.0,2022-09-15,49.25504319377202,49.26816549542809,-0.013122301656075308,-0.13039222147613239,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
207,2022-09-14 00:00:00+05:30,49.5,50.23749923706055,49.125,49.36249923706055,10570960,0.0,0.0,2022-09-14,49.28323314279946,49.281618857132656,0.001614285666803994,-0.15970970143114666,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
208,2022-09-13 00:00:00+05:30,49.6875,50.875,49.568748474121094,50.45000076293945,17672768,0.0,0.0,2022-09-13,49.268821125661084,49.275148426738426,-0.006327301077341474,-0.2000406982056343,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
209,2022-09-12 00:00:00+05:30,49.618751525878906,50.23749923706055,48.943748474121094,49.412498474121094,8592272,0.0,0.0,2022-09-12,49.054061191610465,49.18116023984234,-0.12709904823187657,-0.24846904748770748,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
210,2022-09-09 00:00:00+05:30,49.42499923706055,50.368751525878906,48.974998474121094,49.224998474121094,19300856,0.0,0.0,2022-09-09,48.98889077660853,49.16265318110004,-0.17376240449151226,-0.2788115473016652,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
211,2022-09-08 00:00:00+05:30,50.337501525878906,50.400001525878906,48.61249923706055,49.243751525878906,6607984,0.0,0.0,2022-09-08,48.94596210433351,49.15766555765836,-0.2117034533248514,-0.30507383300420343,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
212,2022-09-07 00:00:00+05:30,49.79999923706055,50.849998474121094,49.474998474121094,49.912498474121094,19242184,0.0,0.0,2022-09-07,48.89181857314344,49.150778680200716,-0.2589601070572769,-0.32841642792404147,EASEMYTRIP.NS,2023-07-19 11:13:05.891677
