Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,1053.0,1063.449951171875,1030.199951171875,1036.3499755859375,42913,0.0,0.0,2023-10-11,1054.3550018310548,27.16870681843439,1081.5237086494892,1027.1862950126203,1108.6924154679236,1000.017588194186,-135.131243467618,49.141611765086,8580536,46532.42337580553,103806.91655226608,985.1188335693416,61.22153419489835,1043.3332926432292,1056.4666341145835,1023.2166341145835,1076.5832926432292,1010.0832926432292,1089.7166341145835,989.9666341145835,0.04504384642653674,-92.3885882456029,21.43683927292159,29.368439007068577,-7.931599734146989,50.99451490062992,40.09996343604972,1056.5699951171875,1054.3550018310548,971.0530029296875,919.5190356445313,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
12,2023-10-10 00:00:00+05:30,1055.0,1071.199951171875,1047.0999755859375,1049.5,33480,0.0,0.0,2023-10-10,1053.4250030517578,28.11918356970549,1081.5441866214633,1025.3058194820524,1109.6633701911687,997.1866359123468,-88.70278493886458,64.97789800619479,8623449,36764.46453504851,118125.53984638122,985.0710233923829,66.25040538030524,1055.9333089192708,1064.766642252604,1040.6666666666665,1080.0332845052083,1031.8333333333333,1088.8666178385415,1016.566691080729,0.08137347580960223,-74.09638554216868,25.283004342343702,31.351338940605324,-6.068334598261622,53.966598306484386,41.77783978894932,1065.560009765625,1053.4250030517578,967.1760034179688,917.3665954589844,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
13,2023-10-09 00:00:00+05:30,1092.75,1092.75,1050.199951171875,1054.550048828125,55781,0.0,0.0,2023-10-09,1050.762503051758,30.894453946095844,1081.6569569978537,1019.8680491056621,1112.5514109439496,988.9735951595662,-35.42369979972943,77.645762755308,8656929,61547.98575041307,138465.80867421438,985.0240793549045,65.05155464807017,1065.8333333333333,1081.4667154947915,1038.9166666666665,1108.3833821614583,1023.2832845052083,1124.0167643229165,996.3666178385415,0.08527691222502565,-65.63947810683139,28.52910715041071,32.868422590170724,-4.339315439760014,55.11201837124743,42.61142452027983,1073.3800048828125,1050.762503051758,963.0710034179688,915.0553741455078,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
14,2023-10-06 00:00:00+05:30,1058.0,1100.0,1047.050048828125,1088.949951171875,126106,0.0,0.0,2023-10-06,1048.4375,32.31162336148259,1080.7491233614826,1016.1258766385174,1113.0607467229652,983.8142532770348,38.118961720307716,93.29076126877965,8712710,143682.5486265902,157695.2644051647,984.9395758666457,68.3660550966436,1078.6666666666667,1110.2832845052085,1057.3333333333335,1131.6166178385417,1025.7167154947917,1163.2332356770835,1004.3833821614585,0.13570463044088035,-25.639591660610463,31.755489919326465,33.95325145011073,-2.1977615307842626,63.65829909328521,43.3221995410359,1080.3800048828125,1048.4375,958.7550024414063,912.8756903076172,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
15,2023-10-05 00:00:00+05:30,1050.050048828125,1089.449951171875,1050.050048828125,1053.5,83999,0.0,0.0,2023-10-05,1043.0550018310546,34.12325969763575,1077.1782615286904,1008.9317421334189,1111.301521226326,974.808482435783,-18.440837002548758,82.65685241563001,8586604,92591.0498770022,161198.44334980828,984.652994020428,71.5232440338748,1064.3333333333333,1078.6166178385415,1039.2167154947915,1103.7332356770833,1024.9334309895833,1118.0165201822915,999.8168131510415,0.12040716948407511,-48.50274645360221,32.01722459841244,34.50269183280679,-2.485467234394349,57.3258992516354,44.08764956338859,1081.1500244140625,1043.0550018310546,953.9460034179688,910.3019104003906,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
16,2023-10-04 00:00:00+05:30,1080.0,1090.0,1074.0,1081.300048828125,132210,0.0,0.0,2023-10-04,1039.4675018310547,36.64577403165975,1076.1132758627145,1002.821727799395,1112.7590498943741,966.1759537677352,64.54317607901186,102.77987173829742,8670603,149579.08786346854,178350.29171800977,984.5264058171855,75.33058819428828,1081.7666829427083,1089.5333658854165,1073.5333658854165,1097.7666829427083,1065.7666829427083,1105.5333658854165,1057.5333658854165,0.08211240137894765,-19.66884183567881,35.35849790752627,35.12405864140537,0.23443926612090138,65.656683651984,45.20717888365404,1082.4400146484375,1039.4675018310547,950.9570031738281,908.0057470703125,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
17,2023-10-03 00:00:00+05:30,1089.550048828125,1111.0,1066.300048828125,1088.5999755859375,188568,0.0,0.0,2023-10-03,1036.275,35.57520487455598,1071.850204874556,1000.6997951254441,1107.425409749112,965.1245902508881,115.48292408709975,113.81636370097029,8802813,214781.39947122478,185543.09268164507,984.2455301436889,77.51155098361528,1088.6333414713542,1110.9666341145835,1066.2666829427085,1133.3332926432292,1043.9333902994792,1155.6665852864585,1021.5667317708335,0.02460192406245042,-14.834453254346027,36.362721836765445,35.06544882487514,1.2972730118903044,68.06867471855413,45.03588135292097,1075.7900146484376,1036.275,947.4350024414063,905.3457720947266,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
18,2023-09-29 00:00:00+05:30,1099.9000244140625,1110.0,1081.800048828125,1089.550048828125,205167,0.0,0.0,2023-09-29,1033.5725036621093,33.37609567909039,1066.9485993411997,1000.1964079830188,1100.3246950202902,966.8203123039285,204.89306005828712,124.3842399981909,8991381,233891.82649519332,178233.51598425015,983.8117464451794,86.5887495793801,1093.7833658854167,1105.7666829427085,1077.5667317708335,1121.9833170572917,1065.5834147135417,1133.9666341145835,1049.3667805989585,0.04886544470381306,-13.63330078125,36.37855026491957,34.74113057190256,1.6374196930170086,68.37219824361974,44.85140708905459,1070.52001953125,1033.5725036621093,943.7730029296876,902.5428594970704,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
19,2023-09-28 00:00:00+05:30,1059.949951171875,1099.699951171875,1049.0999755859375,1092.800048828125,263890,0.0,0.0,2023-09-28,1025.7,37.75891223202785,1063.4589122320278,987.9410877679722,1101.2178244640559,950.1821755359443,230.97842420412277,118.64039827087996,9196548,301733.8203877165,164318.93835651432,983.3313466908355,82.86471734626198,1080.5333251953125,1111.9666748046875,1061.36669921875,1131.13330078125,1029.933349609375,1162.566650390625,1010.7667236328125,0.061205289382041485,-4.939087154913135,35.754057474615024,34.3317756486483,1.4222818259667207,69.35461440007784,43.7051077761119,1062.3300048828125,1025.7,940.0090014648438,899.7349108886718,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
20,2023-09-27 00:00:00+05:30,1058.0,1068.0,1044.1500244140625,1059.949951171875,84714,0.0,0.0,2023-09-27,1018.3099975585938,38.393258955705235,1056.703256514299,979.9167386028885,1095.0965154700043,941.5234796471833,80.44288323612265,103.25888787885805,8932658,93950.89042866502,129965.21784871377,982.687887281216,81.9351032174801,1057.3666585286458,1070.583292643229,1046.7333170572915,1081.2166341145833,1033.5166829427083,1094.4332682291665,1022.883341471354,0.049123839853810136,-24.136659452087287,34.092713561655046,33.97620519215663,0.11650836949841903,64.57754005333943,42.63893244940818,1055.889990234375,1018.3099975585938,936.3240002441406,896.8850378417969,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
21,2023-09-26 00:00:00+05:30,1067.0,1078.699951171875,1043.0,1048.050048828125,90688,0.0,0.0,2023-09-26,1011.0975006103515,43.384041113803974,1054.4815417241555,967.7134594965476,1097.8655828379594,924.3294183827436,69.42029658387852,108.84731029690873,8847944,99447.11749886945,138968.79970372596,982.5418209841357,73.23612743774001,1056.5833333333333,1070.1666666666665,1034.4667154947915,1092.2832845052083,1020.8833821614583,1105.8666178385415,998.7667643229165,0.04513104951950399,-33.16884339421252,34.68437053981938,33.94707809978202,0.7372924400373648,62.61737039762195,42.09114034046105,1053.810009765625,1011.0975006103515,933.1730017089844,894.436083984375,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
22,2023-09-25 00:00:00+05:30,1039.0999755859375,1073.949951171875,1032.449951171875,1062.25,128585,0.0,0.0,2023-09-25,1003.9774993896484,48.39590919676236,1052.3734085864107,955.5815901928861,1100.7693177831732,907.1856809961237,73.67654920795204,115.88338571713979,8938632,142914.86443695673,148849.22025494007,982.4089732845514,62.742861573421244,1056.2166341145833,1079.9833170572915,1038.4833170572915,1097.7166341145833,1014.7166341145833,1121.4833170572915,996.9833170572915,0.058937670731207065,-22.39089184060721,36.088310075416985,33.76275498977268,2.3255550856443037,66.70759269536734,41.50121037697953,1052.95,1003.9774993896484,930.0279272460938,891.9354992675782,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
23,2023-09-22 00:00:00+05:30,1051.050048828125,1061.4000244140625,1035.5999755859375,1048.5999755859375,103177,0.0,0.0,2023-09-22,995.9199981689453,51.49897830913529,1047.4189764780806,944.42101985981,1098.9179547872159,892.9220415506747,59.86492821724786,116.19131468758627,8810047,113201.7373173234,150332.8092094359,982.1787361582293,64.76155267869623,1048.5333251953125,1061.4666748046875,1035.6666259765625,1074.3333740234375,1022.7332763671875,1087.2667236328125,1009.8665771484375,0.048456567317287036,-32.75144168050284,35.94050550065026,33.1813662183616,2.7591392822886576,64.64626513148485,40.959976723730335,1047.9699951171874,995.9199981689453,926.7516271972656,889.4412237548828,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
24,2023-09-21 00:00:00+05:30,1050.0,1064.949951171875,1039.949951171875,1060.5999755859375,109366,0.0,0.0,2023-09-21,988.5274993896485,54.08566223939037,1042.6131616290388,934.4418371502582,1096.6988238684291,880.3561749108677,90.93620692831117,131.3952076549595,8913224,121365.23295595308,159615.577182464,982.0246885793118,84.95252461560435,1055.1666259765625,1070.38330078125,1045.38330078125,1080.1666259765625,1030.1666259765625,1095.38330078125,1020.38330078125,0.047475797464620904,-31.752142674006283,36.55103832827092,32.49158139778943,4.059456930481488,68.08765686834293,40.62854646626341,1047.95,988.5274993896485,923.5697619628907,887.0641046142578,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
25,2023-09-20 00:00:00+05:30,1045.0,1065.0,1028.0,1049.550048828125,167540,0.0,0.0,2023-09-20,980.5575012207031,54.64774715532796,1035.205248376031,925.9097540653752,1089.852995531359,871.2620069100471,91.5802155267767,133.87488605147678,8803858,183984.83049319068,169178.16323909172,981.8310453657222,84.81052613082555,1047.5166829427083,1067.0333658854165,1030.0333658854165,1084.5166829427083,1010.5166829427083,1104.0333658854165,993.0333658854165,0.02678984739087976,-34.946758964945154,35.59708356472049,31.47671716516906,4.120366399551433,66.56578476942498,40.038416200923,1038.4900024414062,980.5575012207031,920.3681274414063,884.6012097167969,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
26,2023-09-18 00:00:00+05:30,1035.050048828125,1058.0,1025.0,1043.75,67487,0.0,0.0,2023-09-18,973.2424987792969,54.71814960089442,1027.9606483801913,918.5243491784024,1082.6787979810856,863.806199577508,106.0038154571846,140.35337049470547,8636318,73701.60813955552,165476.49642556696,981.5744163577104,85.01920745934268,1042.25,1059.5,1026.5,1075.25,1009.25,1092.5,993.5,0.018577085717854457,-35.510688836104514,34.924633001706184,30.446625565281202,4.478007436424981,65.7701654988737,39.402891299787186,1024.5999877929687,973.2424987792969,917.4380847167969,882.2547668457031,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
27,2023-09-15 00:00:00+05:30,1034.949951171875,1066.0,1031.0,1037.3499755859375,70908,0.0,0.0,2023-09-15,966.2524993896484,54.16368037172904,1020.4161797613774,912.0888190179194,1074.5798601331064,857.9251386461904,126.19303183133935,157.69506977004764,8568831,76962.80537613243,188420.21849706984,981.479360228323,86.94173796949424,1044.7833251953125,1058.566650390625,1023.566650390625,1079.7833251953125,1009.7833251953125,1093.566650390625,988.566650390625,0.014302621284614651,-36.919940364372685,34.10574833210603,29.327123706174955,4.7786246259310765,64.91469161693364,38.83707278872043,1019.3999877929688,966.2524993896484,914.2956799316406,879.8497607421875,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
28,2023-09-14 00:00:00+05:30,1010.0,1091.75,992.4500122070312,1048.5,337088,0.0,0.0,2023-09-14,959.8425018310547,52.87744584843907,1012.7199476794938,906.9650559826157,1065.5973935279328,854.0876101341765,143.7709801891385,175.1367516326035,8639739,369804.4048545096,216284.57177730417,981.3894690640484,86.75873673983159,1044.2333374023438,1096.0166625976562,996.7166748046875,1143.5333251953125,944.933349609375,1195.316650390625,897.4166870117188,0.030332218205896114,-31.847135526655954,33.17087948025892,28.132467549692183,5.038411930566735,67.64982718396394,37.95327282790489,1011.1799926757812,959.8425018310547,911.3784948730469,877.5935736083984,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
29,2023-09-13 00:00:00+05:30,985.2999877929688,1021.0,960.0,1013.2999877929688,61090,0.0,0.0,2023-09-13,952.5625030517579,49.97198552974415,1002.534488581502,902.5905175220137,1052.5064741112462,852.6185319922696,0.5445128154765938,129.18072360643794,8302651,64769.19737541209,177904.61350800283,980.8722115688645,85.12599412635005,998.0999959309896,1036.1999918619792,975.1999918619792,1059.0999959309897,937.0999959309896,1097.1999918619792,914.1999918619792,0.02026605077020244,-47.069356692184,30.373266508247525,26.8728645670505,3.500401941197026,63.09102250462883,37.00148825471892,1003.089990234375,952.5625030517579,908.0260144042969,875.5894671630859,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
30,2023-09-12 00:00:00+05:30,1018.0999755859375,1028.8499755859375,970.1500244140625,980.0999755859375,83514,0.0,0.0,2023-09-12,947.3275024414063,48.743336688262296,996.0708391296686,898.584165753144,1044.8141758179308,849.8408290648817,3.4744029631315305,134.1676134364637,8241561,85642.63409115856,206188.46754115052,980.8268521818683,84.4638113468727,993.0333251953125,1015.9166259765625,957.2166748046875,1051.7332763671875,934.3333740234375,1074.6165771484375,898.5167236328125,0.01727364894529179,-61.923948283696866,29.79794100373988,25.997764081751242,3.800176921988637,57.89434802140146,37.23111109021022,996.689990234375,947.3275024414063,905.2584912109374,873.3872778320313,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
31,2023-09-11 00:00:00+05:30,995.0,1020.0,995.0,1017.75,78495,0.0,0.0,2023-09-11,943.2700042724609,49.24665379823909,992.5166580707,894.0233504742218,1041.7633118689391,844.7766966759827,54.06289574977028,178.76672616501395,8325075,83587.9082946117,236324.9259036485,980.82824479703,86.55509512654618,1010.9166666666666,1026.8333333333333,1001.8333333333333,1035.9166666666665,985.9166666666666,1051.8333333333333,976.8333333333333,0.04712706917966218,-45.07829977628635,31.879564234210534,25.04771985125408,6.831844382956454,67.97217451584248,37.00684909053449,997.0199951171875,943.2700042724609,903.3920642089844,871.7913848876954,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
32,2023-09-08 00:00:00+05:30,1008.0499877929688,1010.5999755859375,990.0999755859375,996.25,41251,0.0,0.0,2023-09-08,936.3475036621094,47.939599194114486,984.2871028562239,888.4079044679949,1032.2267020503384,840.4683052738804,43.02709103961142,177.3890038765601,8246580,42999.47649762043,274509.1803059077,980.7616380473919,85.56383741574616,998.9833170572916,1007.8666585286458,987.3666585286458,1019.4833170572916,978.4833170572916,1028.3666585286458,966.8666585286458,0.027815301841284237,-54.69798657718121,30.353692113743136,23.339758755514964,7.013933358228172,64.7152594432518,35.51418130342508,996.9599975585937,936.3475036621094,900.9482263183594,869.9782141113282,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
33,2023-09-07 00:00:00+05:30,984.9500122070312,1015.5,984.9000244140625,1008.0499877929688,193702,0.0,0.0,2023-09-07,931.0700042724609,46.79419816681621,977.864202439277,884.2758061056447,1024.6584006060932,837.4816079388285,59.03870137107477,201.30962390603605,8287831,204303.8385015744,332386.6062579795,980.7469404683511,85.3922857447039,1002.8166707356771,1020.7333170572917,990.1333414713542,1033.4166463216147,972.2166951497396,1051.3332926432292,959.5333658854167,0.040280387166159004,-49.41834998077461,30.05763323051235,21.58627541595792,8.47135781455443,68.2524296697595,34.04918601374412,1004.6200073242187,931.0700042724609,899.0980725097656,868.353754272461,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
34,2023-09-06 00:00:00+05:30,984.6500244140625,991.5499877929688,965.0,981.2999877929688,169790,0.0,0.0,2023-09-06,924.5200042724609,44.567179909752596,969.0871841822135,879.9528243627084,1013.6543640919662,835.3856444529557,38.46633485855478,170.79055199726417,8094129,174330.85273302457,364407.2981970808,980.6247350173718,84.71058414435214,979.2833251953125,993.566650390625,967.0166625976562,1005.8333129882812,952.7333374023438,1020.1166381835938,940.4666748046875,0.028195112524629605,-60.04376901839442,28.061049449939333,19.46843596231931,8.59261348762002,64.12480037380357,32.471498778703086,989.4300048828125,924.5200042724609,896.9970385742188,866.6708166503906,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
35,2023-09-05 00:00:00+05:30,1024.6500244140625,1033.6500244140625,971.4500122070312,981.75,237171,0.0,0.0,2023-09-05,918.5650054931641,44.53798594592822,963.1029914390923,874.0270195472359,1007.6409773850205,829.4890336013077,75.25238834460139,221.00357557411638,8263919,243625.55831926197,411926.40956309484,980.6220753270084,89.2198416428753,995.6166788736979,1019.7833455403645,957.5833333333333,1057.816691080729,933.4166666666666,1081.9833577473958,895.383321126302,0.022396343496513704,-59.84682713347921,27.714119466479474,17.32028259041431,10.393836876065166,64.25529817060534,31.132401416484853,982.1700073242188,918.5650054931641,895.5728674316406,865.2548828125,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
36,2023-09-04 00:00:00+05:30,1034.550048828125,1069.1500244140625,1009.0999755859375,1017.4500122070312,236675,0.0,0.0,2023-09-04,912.6475067138672,43.552453203515256,956.1999599173824,869.0950535103519,999.7524131208977,825.5426003068367,166.8517976148888,327.11807344497896,8501090,251956.6467998263,454001.622374053,980.6158352445956,96.40042906058544,1031.9000040690105,1054.7000325520835,994.6499837239585,1091.9500528971355,971.8499552408855,1114.7500813802085,934.5999348958335,0.07892992385520195,-43.687848303483804,26.805713672319598,14.721823371398017,12.083890300921581,75.58700438170294,29.385549510862962,968.960009765625,912.6475067138672,893.1317883300782,863.8091522216797,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
37,2023-09-01 00:00:00+05:30,942.0,1118.5,936.1500244140625,1034.550048828125,2014118,0.0,0.0,2023-09-01,904.5075073242188,37.76273463492336,942.2702419591421,866.7447726892954,980.0329765940655,828.982038054372,266.5720497304204,363.5770438551082,8737765,2180202.1771742944,504512.8662676096,980.4113526767001,96.16427569772696,1029.7333577473958,1123.316691080729,940.9667154947915,1212.0833333333333,847.3833821614583,1305.6666666666665,758.616739908854,0.14226490158598704,-32.601922785194176,21.720621511341847,11.700850796167622,10.019770715174225,82.0205800028099,25.525323556204707,946.6000122070312,904.5075073242188,890.1711486816406,861.9404510498047,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
38,2023-08-31 00:00:00+05:30,955.9000244140625,964.4000244140625,921.2000122070312,932.0999755859375,83384,0.0,0.0,2023-08-31,895.1725036621094,24.762690366432427,919.9351940285419,870.4098132956769,944.6978843949743,845.6471229292446,167.54141586948836,153.75560078084305,6723647,81321.53620472508,85590.53854093837,977.7268520619972,80.0534011171123,939.2333374023438,957.2666625976562,914.066650390625,982.433349609375,896.0333251953125,1000.4666748046875,870.8666381835938,0.24724756929945557,-31.237950872023355,13.196967766628632,9.195908117374064,4.001059649254568,65.84988997541063,21.368157143495818,919.9099975585938,895.1725036621094,886.6036340332031,859.6145483398437,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
39,2023-08-30 00:00:00+05:30,916.0,955.75,908.0,945.0,245917,0.0,0.0,2023-08-30,890.8175048828125,25.572340632613585,916.389845515426,865.245164250199,941.9621861480397,839.6728236175853,271.84460014448564,154.63511189405497,6807031,243153.60530920504,86657.78912499169,977.8207090728207,79.33600721017207,936.25,964.5,916.75,984.0,888.5,1012.25,869.0,0.32559920513836466,-11.345646437994723,12.17393393146699,8.19564320506042,3.97829072640657,73.58835917366866,19.15454260456405,913.6400024414063,890.8175048828125,885.0295678710937,858.2694964599609,DCMSHRIRAM.NS,2023-10-26 10:45:29.174414
