Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,197.95657807223634,199.9017266187793,190.17596866521436,193.31814575195312,50435,0.0,0.0,2023-01-27,208.88290435674512,211.47911872692927,-2.596214370184157,0.9192266790183884,HERCULES.NS,2023-07-17 21:45:57.896176
114,2023-01-25 00:00:00+05:30,202.84441495884477,205.4379414204493,195.71218294251756,197.9565887451172,67358,0.0,0.0,2023-01-25,211.71286046670727,212.93199656492737,-1.2191360982201047,1.7980869413190248,HERCULES.NS,2023-07-17 21:45:57.896176
115,2023-01-24 00:00:00+05:30,206.58508096561155,209.47786443373738,202.0962695848886,203.49278259277344,47690,0.0,0.0,2023-01-24,214.21400077972365,214.1300291905122,0.0839715892114441,2.5523927012038072,HERCULES.NS,2023-07-17 21:45:57.896176
116,2023-01-23 00:00:00+05:30,212.27090447882892,214.0664320652094,202.69476749869975,205.83694458007812,60972,0.0,0.0,2023-01-23,216.16331317735097,214.9810089183313,1.1823042590196735,3.1694979792018976,HERCULES.NS,2023-07-17 21:45:57.896176
117,2023-01-20 00:00:00+05:30,214.9641892658743,218.80462286546086,211.52277025451178,212.9691619873047,31535,0.0,0.0,2023-01-20,218.0408347404915,215.71253406539154,2.3283006750999675,3.6662964092474533,HERCULES.NS,2023-07-17 21:45:57.896176
118,2023-01-19 00:00:00+05:30,215.56271136954803,218.90437305005025,214.664939929064,215.51283264160156,22415,0.0,0.0,2023-01-19,218.96295705925277,215.9320038316385,3.030953227614276,4.000795342784325,HERCULES.NS,2023-07-17 21:45:57.896176
119,2023-01-18 00:00:00+05:30,220.40064133653365,222.34578993998687,216.46046540218475,217.15872192382812,34628,0.0,0.0,2023-01-18,219.59025240791664,215.96553752684144,3.6247148810751924,4.243255871576837,HERCULES.NS,2023-07-17 21:45:57.896176
120,2023-01-17 00:00:00+05:30,224.04157410797131,224.04157410797131,217.40809913694565,219.5028839111328,48336,0.0,0.0,2023-01-17,220.03234885956908,215.8700827750825,4.162266084486589,4.3978911192022485,HERCULES.NS,2023-07-17 21:45:57.896176
121,2023-01-16 00:00:00+05:30,225.33833533946589,226.93436332370925,218.7547541513765,223.69244384765625,45217,0.0,0.0,2023-01-16,220.12861521383024,215.57945868419847,4.549156529631773,4.456797377881163,HERCULES.NS,2023-07-17 21:45:57.896176
122,2023-01-13 00:00:00+05:30,221.89690644256578,231.32340730781203,221.84702771633533,224.49044799804688,103774,0.0,0.0,2023-01-13,219.48064637131642,214.93041987112187,4.5502265001945545,4.43370758994351,HERCULES.NS,2023-07-17 21:45:57.896176
123,2023-01-12 00:00:00+05:30,226.1862201707704,226.1862201707704,216.06146271012128,221.14877319335938,50610,0.0,0.0,2023-01-12,218.56977334827454,214.16561762096785,4.404155727306687,4.404577862380749,HERCULES.NS,2023-07-17 21:45:57.896176
124,2023-01-11 00:00:00+05:30,221.2485361942449,227.4331179360552,220.45052220994825,225.3383331298828,59839,0.0,0.0,2023-01-11,218.10086428553183,213.60696517517653,4.493899110355301,4.404683396149264,HERCULES.NS,2023-07-17 21:45:57.896176
125,2023-01-10 00:00:00+05:30,227.38322788811095,228.43062023905392,218.00660589676926,220.3507537841797,89889,0.0,0.0,2023-01-10,216.78496085928617,212.66845573880002,4.116505120486153,4.3823794675977545,HERCULES.NS,2023-07-17 21:45:57.896176
126,2023-01-09 00:00:00+05:30,215.11381164262122,237.95688326545837,214.6150548196883,226.8844757080078,699432,0.0,0.0,2023-01-09,216.1366348729419,212.05387189516964,4.082762977772262,4.448848054375655,HERCULES.NS,2023-07-17 21:45:57.896176
127,2023-01-06 00:00:00+05:30,214.46543099561785,217.50785061902803,211.32326914146395,211.92176818847656,31680,0.0,0.0,2023-01-06,214.18248199383902,210.8674235901426,3.315058403696412,4.5403693235265035,HERCULES.NS,2023-07-17 21:45:57.896176
128,2023-01-05 00:00:00+05:30,215.4629479810896,216.16120449056197,211.32327242997826,214.3656768798828,36365,0.0,0.0,2023-01-05,214.5935208675413,210.7830760222759,3.81044484526538,4.846697053484026,HERCULES.NS,2023-07-17 21:45:57.896176
129,2023-01-04 00:00:00+05:30,217.65747819208264,219.95176266083286,211.47289652651506,215.1138153076172,41699,0.0,0.0,2023-01-04,214.63494704711556,210.49646795366738,4.138479093448183,5.105760105538687,HERCULES.NS,2023-07-17 21:45:57.896176
130,2023-01-03 00:00:00+05:30,216.4604609444433,222.4455428138749,210.77463621265332,217.05897521972656,68978,0.0,0.0,2023-01-03,214.5478800906607,210.1270801653514,4.420799925309296,5.347580358561314,HERCULES.NS,2023-07-17 21:45:57.896176
131,2023-01-02 00:00:00+05:30,212.47040669876716,221.04903014677583,212.42052797227345,215.7123260498047,50545,0.0,0.0,2023-01-02,214.09131733992143,209.57252856100138,4.5187887789200545,5.579275466874318,HERCULES.NS,2023-07-17 21:45:57.896176
132,2022-12-30 00:00:00+05:30,219.80213267795887,222.8944157733945,208.03146889515713,211.87188720703125,62729,0.0,0.0,2022-12-30,213.79658848357903,209.08134476189713,4.715243721681901,5.844397138862883,HERCULES.NS,2023-07-17 21:45:57.896176
133,2022-12-29 00:00:00+05:30,216.1612025001433,223.6425547917093,212.86940444768425,217.7073516845703,53922,0.0,0.0,2022-12-29,214.14653417022407,208.8581013662864,5.288432803937667,6.126685493158128,HERCULES.NS,2023-07-17 21:45:57.896176
134,2022-12-28 00:00:00+05:30,218.25598673750295,223.5926755609313,215.86194487709523,217.35821533203125,63129,0.0,0.0,2022-12-28,213.4991128039793,208.1501613408237,5.3489514631556005,6.336248665463243,HERCULES.NS,2023-07-17 21:45:57.896176
135,2022-12-27 00:00:00+05:30,209.57762549046444,219.35324715548236,208.5801118331483,217.45797729492188,86941,0.0,0.0,2022-12-27,212.79745779887895,207.4135170215271,5.383940777351853,6.583072966040153,HERCULES.NS,2023-07-17 21:45:57.896176
136,2022-12-26 00:00:00+05:30,199.80198369673047,209.87686225563758,198.0563348393067,207.18357849121094,70212,0.0,0.0,2022-12-26,211.95009061778026,206.60996019965552,5.340130418124744,6.882856013212228,HERCULES.NS,2023-07-17 21:45:57.896176
137,2022-12-23 00:00:00+05:30,212.37065464388053,212.37065464388053,194.5151660064963,196.8593292236328,113049,0.0,0.0,2022-12-23,212.81672918624741,206.56407073633108,6.252658449916339,7.268537411984099,HERCULES.NS,2023-07-17 21:45:57.896176
138,2022-12-22 00:00:00+05:30,225.63758693874948,231.47304794044106,211.472896005212,213.0689239501953,174253,0.0,0.0,2022-12-22,215.7180746339955,207.34045005734694,8.377624576648572,7.5225071525010385,HERCULES.NS,2023-07-17 21:45:57.896176
139,2022-12-21 00:00:00+05:30,234.41570149013958,246.38586497048715,220.9991463000867,224.7398223876953,726183,0.0,0.0,2022-12-21,216.19973839468645,206.88217214591907,9.317566248767378,7.308727796464154,HERCULES.NS,2023-07-17 21:45:57.896176
140,2022-12-20 00:00:00+05:30,222.94429495110867,233.9668235398413,215.96169958351243,231.1737823486328,200764,0.0,0.0,2022-12-20,214.646995850503,205.45356012657697,9.19343572392603,6.806518183388348,HERCULES.NS,2023-07-17 21:45:57.896176
141,2022-12-19 00:00:00+05:30,213.0689166697821,226.38571444861225,211.0738894171469,222.04653930664062,112956,0.0,0.0,2022-12-19,211.64212557811575,203.39594234881253,8.246183229303227,6.209788798253927,HERCULES.NS,2023-07-17 21:45:57.896176
142,2022-12-16 00:00:00+05:30,219.4530070413973,219.4530070413973,210.02650591947105,211.0738983154297,85544,0.0,0.0,2022-12-16,209.75041399111123,201.90389459218628,7.846519398924954,5.7006901904916,HERCULES.NS,2023-07-17 21:45:57.896176
143,2022-12-15 00:00:00+05:30,222.19616367866612,228.2311242548493,217.55773133331016,219.75225830078125,91621,0.0,0.0,2022-12-15,209.50978047759878,201.17029429432682,8.339486183271958,5.1642328883832604,HERCULES.NS,2023-07-17 21:45:57.896176
144,2022-12-14 00:00:00+05:30,225.73734351704118,237.4082502542789,219.70238285086106,222.1961669921875,245196,0.0,0.0,2022-12-14,207.6475117824747,199.68373717381047,7.963774608664238,4.370419564661085,HERCULES.NS,2023-07-17 21:45:57.896176
145,2022-12-13 00:00:00+05:30,216.26096864533594,232.32092974427732,214.76469812687768,224.3408203125,530892,0.0,0.0,2022-12-13,205.00230174434512,197.88274278834032,7.119558956004795,3.4720808036602966,HERCULES.NS,2023-07-17 21:45:57.896176
146,2022-12-12 00:00:00+05:30,207.9816026036,220.79965949988406,204.24092629777988,214.86444091796875,116995,0.0,0.0,2022-12-12,201.48620745922605,195.76609658640757,5.720110872818481,2.560211265574172,HERCULES.NS,2023-07-17 21:45:57.896176
147,2022-12-09 00:00:00+05:30,221.99667307942772,221.99667307942772,204.4903049077861,206.73471069335938,91538,0.0,0.0,2022-12-09,199.0538013758183,194.2382290398827,4.815572335935599,1.7702363637630942,HERCULES.NS,2023-07-17 21:45:57.896176
148,2022-12-08 00:00:00+05:30,218.25599675187462,224.44057853854432,212.47041434982197,219.95176696777344,302610,0.0,0.0,2022-12-08,197.65727240899264,193.23851050760456,4.418761901388081,1.008902370719968,HERCULES.NS,2023-07-17 21:45:57.896176
149,2022-12-07 00:00:00+05:30,193.51764539237143,223.6425541567046,192.81938889131126,215.66244506835938,598280,0.0,0.0,2022-12-07,193.60372794375974,191.10144999079105,2.502277952968683,0.1564374880529399,HERCULES.NS,2023-07-17 21:45:57.896176
150,2022-12-06 00:00:00+05:30,190.92410389241167,196.26080793475916,190.87424038727863,193.31814575195312,47276,0.0,0.0,2022-12-06,189.59305210292342,189.13657038458558,0.4564817183378409,-0.43002262817599585,HERCULES.NS,2023-07-17 21:45:57.896176
151,2022-12-05 00:00:00+05:30,189.5774743914455,196.51019129393976,189.5774743914455,192.07125854492188,24282,0.0,0.0,2022-12-05,188.91576234855438,188.8020443551962,0.11371799335819333,-0.651648714804455,HERCULES.NS,2023-07-17 21:45:57.896176
152,2022-12-02 00:00:00+05:30,188.53007931076488,193.5176475464994,188.53007931076488,191.6722412109375,20891,0.0,0.0,2022-12-02,188.34203576739662,188.54050722001813,-0.19847145262150434,-0.842990391845117,HERCULES.NS,2023-07-17 21:45:57.896176
153,2022-12-01 00:00:00+05:30,189.87673281240455,195.4129214937149,187.63232705916502,191.42286682128906,41238,0.0,0.0,2022-12-01,187.736543868571,188.28996850074458,-0.5534246321735736,-1.0041201266510202,HERCULES.NS,2023-07-17 21:45:57.896176
154,2022-11-30 00:00:00+05:30,185.5375399926334,194.41540544157513,185.0387831646962,189.67721557617188,61149,0.0,0.0,2022-11-30,187.0663033317132,188.039336635101,-0.9730333033878082,-1.116794000270382,HERCULES.NS,2023-07-17 21:45:57.896176
155,2022-11-29 00:00:00+05:30,186.23579312334718,189.0288343532111,184.54002298334595,185.53753662109375,13777,0.0,0.0,2022-11-29,186.5915920145389,187.90830631981532,-1.3167143052764345,-1.1527341744910253,HERCULES.NS,2023-07-17 21:45:57.896176
156,2022-11-28 00:00:00+05:30,183.9415042379782,187.4328018851697,182.59486999228565,185.43777465820312,26034,0.0,0.0,2022-11-28,186.78323844971072,188.09796789571305,-1.3147294460023318,-1.111739141794673,HERCULES.NS,2023-07-17 21:45:57.896176
157,2022-11-25 00:00:00+05:30,186.73455435742682,188.77946040733025,182.64475747847055,183.94151306152344,26577,0.0,0.0,2022-11-25,187.02786822998485,188.31078335471383,-1.2829151247289872,-1.0609915657427582,HERCULES.NS,2023-07-17 21:45:57.896176
158,2022-11-24 00:00:00+05:30,185.9864098944357,191.5226134846462,185.9864098944357,186.784423828125,27899,0.0,0.0,2022-11-24,187.58902371515964,188.66032497816906,-1.071301263009417,-1.005510675996201,HERCULES.NS,2023-07-17 21:45:57.896176
159,2022-11-23 00:00:00+05:30,191.47274483177284,192.32063753482814,185.0387847407524,185.98641967773438,30947,0.0,0.0,2022-11-23,187.73531460371137,188.8103970701726,-1.0750824664612253,-0.9890630292428968,HERCULES.NS,2023-07-17 21:45:57.896176
160,2022-11-22 00:00:00+05:30,195.5126803130106,197.05882955353366,190.5251119376787,190.7744903564453,28106,0.0,0.0,2022-11-22,188.05329549934353,189.03631526156767,-0.9830197622241315,-0.9675581699383147,HERCULES.NS,2023-07-17 21:45:57.896176
161,2022-11-21 00:00:00+05:30,191.522619095437,198.00645776273043,186.63480834227897,194.0164031982422,106251,0.0,0.0,2022-11-21,187.55853279805228,188.89726125397743,-1.3387284559251498,-0.9636927718668604,HERCULES.NS,2023-07-17 21:45:57.896176
162,2022-11-18 00:00:00+05:30,181.24822804751435,190.42535062823967,180.5000928063544,186.28567504882812,61988,0.0,0.0,2022-11-18,186.3843745434723,188.48772989843624,-2.103355354963952,-0.8699338508522879,HERCULES.NS,2023-07-17 21:45:57.896176
163,2022-11-17 00:00:00+05:30,180.54997205018836,182.9439987404142,179.05370156358458,180.20083618164062,21671,0.0,0.0,2022-11-17,186.40231990613486,188.66389428640488,-2.2615743802700194,-0.5615784748243718,HERCULES.NS,2023-07-17 21:45:57.896176
164,2022-11-16 00:00:00+05:30,182.74449547414892,184.29064465752964,179.6522123282377,180.79934692382812,20421,0.0,0.0,2022-11-16,187.52986240149744,189.340938934786,-1.8110765332885705,-0.1365794984629599,HERCULES.NS,2023-07-17 21:45:57.896176
165,2022-11-15 00:00:00+05:30,183.94151035665394,187.58244429949073,182.6946182983229,183.54251098632812,12426,0.0,0.0,2022-11-15,188.75359248834638,190.02426629566264,-1.270673807316257,0.28204476024344277,HERCULES.NS,2023-07-17 21:45:57.896176
166,2022-11-14 00:00:00+05:30,186.3355549812337,188.77946040733025,183.54251368533033,183.94151306152344,24904,0.0,0.0,2022-11-14,189.7010618523497,190.5428067204094,-0.841744868059692,0.6702244021333676,HERCULES.NS,2023-07-17 21:45:57.896176
167,2022-11-11 00:00:00+05:30,183.09363522496034,190.57498767037535,183.09363522496034,185.2881622314453,40490,0.0,0.0,2022-11-11,190.74825254159083,191.07091021312027,-0.32265767152944136,1.0482167196816325,HERCULES.NS,2023-07-17 21:45:57.896176
168,2022-11-10 00:00:00+05:30,192.61989509899536,194.016408143824,182.54500097850794,184.63978576660156,50828,0.0,0.0,2022-11-10,191.74099623434455,191.53353005165425,0.20746618269029682,1.390935317484401,HERCULES.NS,2023-07-17 21:45:57.896176
169,2022-11-09 00:00:00+05:30,197.4079448307057,202.49527052332647,192.71963372975443,193.36802673339844,63021,0.0,0.0,2022-11-09,193.03212541029782,192.08502959445846,0.9470958158393614,1.686802601182927,HERCULES.NS,2023-07-17 21:45:57.896176
170,2022-11-07 00:00:00+05:30,193.91664586264233,199.50272834463212,192.07125475796462,195.71217346191406,67000,0.0,0.0,2022-11-07,192.97105244246134,191.98238982334328,0.9886626191180596,1.8717292975188182,HERCULES.NS,2023-07-17 21:45:57.896176
171,2022-11-04 00:00:00+05:30,190.5251057845309,193.9665248081966,190.32560610013076,192.6697540283203,29768,0.0,0.0,2022-11-04,192.47266680256084,191.6840071322576,0.7886596703032467,2.0924959671190075,HERCULES.NS,2023-07-17 21:45:57.896176
172,2022-11-03 00:00:00+05:30,188.9789577851275,193.56752665950498,188.13108031586995,190.3256072998047,25247,0.0,0.0,2022-11-03,192.43683276151367,191.6051473805726,0.8316853809410816,2.4184550413229475,HERCULES.NS,2023-07-17 21:45:57.896176
173,2022-11-02 00:00:00+05:30,191.2732494121423,191.5226278338009,187.5325730872634,189.12860107421875,28183,0.0,0.0,2022-11-02,192.82069193636985,191.70751058703402,1.1131813493358322,2.8151474564184142,HERCULES.NS,2023-07-17 21:45:57.896176
174,2022-11-01 00:00:00+05:30,192.07125976511728,195.9116782533581,188.08120509420692,189.7270965576172,28237,0.0,0.0,2022-11-01,193.4919811840337,191.91382334805922,1.57815783597448,3.2406389831890596,HERCULES.NS,2023-07-17 21:45:57.896176
175,2022-10-31 00:00:00+05:30,191.92162376465993,196.95907083563696,191.92162376465993,193.11865234375,15727,0.0,0.0,2022-10-31,194.17650566156397,192.0887614912946,2.08774417026936,3.656259269992704,HERCULES.NS,2023-07-17 21:45:57.896176
176,2022-10-28 00:00:00+05:30,195.56255093543214,197.70719915959512,192.52013130840902,192.96900939941406,20117,0.0,0.0,2022-10-28,194.36884262843924,192.00637022309817,2.362472405341066,4.04838804492354,HERCULES.NS,2023-07-17 21:45:57.896176
177,2022-10-27 00:00:00+05:30,191.522616070827,200.50023869914702,191.522616070827,194.9640350341797,46734,0.0,0.0,2022-10-27,194.62335776098925,191.92935908899292,2.693998671996326,4.469866954819158,HERCULES.NS,2023-07-17 21:45:57.896176
178,2022-10-25 00:00:00+05:30,196.01143216219813,196.01143216219813,191.07374264045026,192.02137756347656,14179,0.0,0.0,2022-10-25,194.561416438591,191.686585013378,2.874831425213017,4.913834025524865,HERCULES.NS,2023-07-17 21:45:57.896176
179,2022-10-24 00:00:00+05:30,194.21590961174348,202.2957764731341,190.62486951178713,194.16603088378906,35499,0.0,0.0,2022-10-24,195.02324168861182,191.6598016093701,3.3634400792417125,5.423584675602827,HERCULES.NS,2023-07-17 21:45:57.896176
180,2022-10-21 00:00:00+05:30,197.90670520573647,197.90670520573647,190.37548920565146,191.07374572753906,47505,0.0,0.0,2022-10-21,195.1790981985796,191.45930326741657,3.7197949311630225,5.938620824693105,HERCULES.NS,2023-07-17 21:45:57.896176
181,2022-10-20 00:00:00+05:30,199.90172411720008,199.90172411720008,194.51515663712732,196.31068420410156,29552,0.0,0.0,2022-10-20,195.92552592058698,191.49014787060676,4.435378049980216,6.493327298075626,HERCULES.NS,2023-07-17 21:45:57.896176
182,2022-10-19 00:00:00+05:30,193.11864724031628,200.25086369452075,192.02137614543085,197.40794372558594,72226,0.0,0.0,2022-10-19,195.85549714176614,191.10450496392716,4.750992177838981,7.007814610099478,HERCULES.NS,2023-07-17 21:45:57.896176
183,2022-10-18 00:00:00+05:30,193.1186415602749,196.80943888411196,191.02385688468775,193.2183837890625,38559,0.0,0.0,2022-10-18,195.5732341265262,190.60022986299444,4.973004263531749,7.572020218164602,HERCULES.NS,2023-07-17 21:45:57.896176
184,2022-10-17 00:00:00+05:30,195.4129169283654,195.61243183400603,189.57747123878406,191.3231201171875,35067,0.0,0.0,2022-10-17,196.00138873333776,190.390777548909,5.6106111844287625,8.221774206822815,HERCULES.NS,2023-07-17 21:45:57.896176
185,2022-10-14 00:00:00+05:30,199.35310592140428,204.3905375983993,193.6174025236554,194.66477966308594,35535,0.0,0.0,2022-10-14,196.85198302718325,190.31619014344673,6.535792883736519,8.874564962421328,HERCULES.NS,2023-07-17 21:45:57.896176
186,2022-10-13 00:00:00+05:30,195.91167549961608,206.2858266306739,195.8618119936111,197.45782470703125,64078,0.0,0.0,2022-10-13,197.24965636611003,189.96830298187558,7.28135338423445,9.459257982092529,HERCULES.NS,2023-07-17 21:45:57.896176
187,2022-10-12 00:00:00+05:30,202.39551096912157,204.44041697025463,194.51515932087244,196.70968627929688,55220,0.0,0.0,2022-10-12,197.2118075768516,189.36914124386314,7.842666332988472,10.00373413155705,HERCULES.NS,2023-07-17 21:45:57.896176
188,2022-10-11 00:00:00+05:30,209.7771223046047,213.8669191110759,199.752107141712,200.79949951171875,69372,0.0,0.0,2022-10-11,197.3031023582252,188.78189764102842,8.521204717196781,10.544001081199195,HERCULES.NS,2023-07-17 21:45:57.896176
189,2022-10-10 00:00:00+05:30,193.51765488527292,215.7123343759808,192.07126308622844,208.7796173095703,216863,0.0,0.0,2022-10-10,196.66739378486275,187.8204894913732,8.846904293489558,11.049700172199799,HERCULES.NS,2023-07-17 21:45:57.896176
190,2022-10-07 00:00:00+05:30,195.41291587345475,197.60745805685235,191.92161813549515,195.36305236816406,50128,0.0,0.0,2022-10-07,194.465171325825,186.14375926591742,8.321412059907573,11.600399141877357,HERCULES.NS,2023-07-17 21:45:57.896176
191,2022-10-06 00:00:00+05:30,194.51516723632812,197.05883015974257,189.8268559932637,194.51516723632812,61436,0.0,0.0,2022-10-06,194.3019202272179,185.4062158177377,8.895704409480203,12.420145912369804,HERCULES.NS,2023-07-17 21:45:57.896176
192,2022-10-04 00:00:00+05:30,188.8792085416353,197.15855934548017,188.8792085416353,191.52261352539062,56433,0.0,0.0,2022-10-04,194.2631480437433,184.67749970425047,9.585648339492849,13.301256288092203,HERCULES.NS,2023-07-17 21:45:57.896176
193,2022-10-03 00:00:00+05:30,192.9690191046269,197.50770941050308,185.53754520380593,187.0836944580078,67333,0.0,0.0,2022-10-03,194.7614270470802,184.12989059855923,10.631536448520961,14.230158275242042,HERCULES.NS,2023-07-17 21:45:57.896176
194,2022-09-30 00:00:00+05:30,191.9216130480252,198.30570930357428,191.57249241599388,193.2183837890625,62223,0.0,0.0,2022-09-30,196.15737842691152,183.89358628980335,12.263792137108169,15.129813731922312,HERCULES.NS,2023-07-17 21:45:57.896176
195,2022-09-29 00:00:00+05:30,197.05882635572593,201.19850195173376,189.27821677229926,191.7221221923828,48781,0.0,0.0,2022-09-29,196.6917410883386,183.14760248986263,13.544138598475968,15.846319130625847,HERCULES.NS,2023-07-17 21:45:57.896176
196,2022-09-28 00:00:00+05:30,191.52262752335298,204.3905479717379,191.52262752335298,193.86679077148438,103322,0.0,0.0,2022-09-28,197.59530816033055,182.461640913661,15.133667246669546,16.421864263663316,HERCULES.NS,2023-07-17 21:45:57.896176
197,2022-09-27 00:00:00+05:30,202.94415532153727,208.08135991034365,194.61492521908264,196.56007385253906,117471,0.0,0.0,2022-09-27,198.27322041284802,181.54922892503515,16.723991487812867,16.743913517911757,HERCULES.NS,2023-07-17 21:45:57.896176
198,2022-09-26 00:00:00+05:30,212.4704117299584,214.56519652549548,198.00646351359975,199.9017333984375,150955,0.0,0.0,2022-09-26,198.5847016056315,180.34836133083485,18.236340274796646,16.748894025436478,HERCULES.NS,2023-07-17 21:45:57.896176
199,2022-09-23 00:00:00+05:30,224.9393259104376,231.07402871056397,213.8669184136458,216.36070251464844,434672,0.0,0.0,2022-09-23,198.34524127966677,178.78409156542665,19.561149714240116,16.377032463096434,HERCULES.NS,2023-07-17 21:45:57.896176
200,2022-09-22 00:00:00+05:30,211.37313176275842,226.4355936394495,204.59005126653867,222.39566040039062,395749,0.0,0.0,2022-09-22,195.06970287330645,175.7779626894889,19.291740183817552,15.58100315031051,HERCULES.NS,2023-07-17 21:45:57.896176
201,2022-09-21 00:00:00+05:30,208.48035455057519,221.94678893542093,205.3381926157847,212.71978759765625,637066,0.0,0.0,2022-09-21,190.10134695929116,172.04854687261675,18.05280008667441,14.653318891933747,HERCULES.NS,2023-07-17 21:45:57.896176
202,2022-09-20 00:00:00+05:30,221.49791231614046,225.43808824798603,203.59254507689752,205.63743591308594,679428,0.0,0.0,2022-09-20,185.98890320686112,168.79484761461362,17.19405559224751,13.80344859324858,HERCULES.NS,2023-07-17 21:45:57.896176
203,2022-09-19 00:00:00+05:30,194.51516879842504,217.25848388671875,194.51516879842504,217.25848388671875,1270445,0.0,0.0,2022-09-19,182.41644271482025,165.84744055073583,16.569002164084424,12.955796843498847,HERCULES.NS,2023-07-17 21:45:57.896176
204,2022-09-16 00:00:00+05:30,190.02634385794647,191.17347842806657,179.9514502474792,181.04872131347656,60827,0.0,0.0,2022-09-16,176.08152613811143,161.73455708385717,14.34696905425426,12.052495513352453,HERCULES.NS,2023-07-17 21:45:57.896176
205,2022-09-15 00:00:00+05:30,191.0238615463477,195.4627941882416,188.53007745305334,190.27572631835938,79252,0.0,0.0,2022-09-15,175.1783997425905,160.18942394548762,14.988975797102881,11.478877128127001,HERCULES.NS,2023-07-17 21:45:57.896176
206,2022-09-14 00:00:00+05:30,189.52759864257035,194.51516702790116,186.3355579201288,189.42784118652344,111823,0.0,0.0,2022-09-14,172.43343127426888,157.7825197556579,14.650911518610997,10.60135246088303,HERCULES.NS,2023-07-17 21:45:57.896176
207,2022-09-13 00:00:00+05:30,199.10373487948073,202.44539654581962,191.2732464714488,195.16354370117188,285565,0.0,0.0,2022-09-13,169.34353856294987,155.25089404118864,14.09264452176123,9.588962696451038,HERCULES.NS,2023-07-17 21:45:57.896176
208,2022-09-12 00:00:00+05:30,180.35047362195274,198.45534054791977,180.35047362195274,195.8119354248047,893607,0.0,0.0,2022-09-12,164.64899217418224,152.05788206838997,12.591110105792268,8.46304224012349,HERCULES.NS,2023-07-17 21:45:57.896176
209,2022-09-09 00:00:00+05:30,172.8691175495868,181.54748320822762,171.0735899462145,176.75941467285156,390950,0.0,0.0,2022-09-09,158.98300249225088,148.5575577998768,10.425444692374072,7.431025273706295,HERCULES.NS,2023-07-17 21:45:57.896176
210,2022-09-08 00:00:00+05:30,172.47010710936945,177.45767544938417,169.6770810156417,171.7718505859375,176063,0.0,0.0,2022-09-08,155.75092755032347,146.3014092500388,9.449518300284666,6.6824204190393495,HERCULES.NS,2023-07-17 21:45:57.896176
211,2022-09-07 00:00:00+05:30,161.49745287423022,173.51749532852367,159.55230431261268,170.32545471191406,312117,0.0,0.0,2022-09-07,152.8380324529391,144.2637739431669,8.574258509772193,5.99064594872802,HERCULES.NS,2023-07-17 21:45:57.896176
212,2022-09-06 00:00:00+05:30,165.3877719551305,167.98129840264707,161.19821752387222,162.34535217285156,67043,0.0,0.0,2022-09-06,149.65850113312547,142.17883948166713,7.479661651458343,5.344742808466976,HERCULES.NS,2023-07-17 21:45:57.896176
213,2022-09-05 00:00:00+05:30,161.0984511508018,166.23564025395794,157.70691089912495,162.14584350585938,134646,0.0,0.0,2022-09-05,147.35180094408437,140.56551846637237,6.786282477712007,4.811013097719134,HERCULES.NS,2023-07-17 21:45:57.896176
214,2022-09-02 00:00:00+05:30,148.82904028781584,160.54982620705738,148.62954059293514,158.65455627441406,171141,0.0,0.0,2022-09-02,144.66197502376164,138.8390924632134,5.822882560548237,4.317195752720916,HERCULES.NS,2023-07-17 21:45:57.896176
215,2022-09-01 00:00:00+05:30,146.13575523232808,150.4250671331468,144.34022755049105,147.78164672851562,35659,0.0,0.0,2022-09-01,142.11786934182484,137.25385535831734,4.864013983507505,3.940774050764085,HERCULES.NS,2023-07-17 21:45:57.896176
216,2022-08-30 00:00:00+05:30,145.2379869980602,148.6295271672275,143.99109499162373,146.83399963378906,27317,0.0,0.0,2022-08-30,141.0880916351538,136.41163204870148,4.676459586452324,3.70996406757823,HERCULES.NS,2023-07-17 21:45:57.896176
217,2022-08-29 00:00:00+05:30,141.7466909219335,146.23550219393329,130.67428369599406,144.83897399902344,34150,0.0,0.0,2022-08-29,140.0433810899474,135.57784264189448,4.465538448052911,3.468340187859706,HERCULES.NS,2023-07-17 21:45:57.896176
218,2022-08-26 00:00:00+05:30,144.58959915731646,146.73426261706493,142.64445060236338,144.240478515625,21228,0.0,0.0,2022-08-26,139.17145510647902,134.83695213332416,4.334502973154855,3.219040622811405,HERCULES.NS,2023-07-17 21:45:57.896176
219,2022-08-25 00:00:00+05:30,149.22804485682826,150.67443657344907,143.24296308803864,144.5397186279297,42168,0.0,0.0,2022-08-25,138.2498144866343,134.08467002274008,4.165144463894222,2.9401750352255425,HERCULES.NS,2023-07-17 21:45:57.896176
220,2022-08-24 00:00:00+05:30,146.33525316729808,150.82406470752716,145.88637505744532,148.08090209960938,83698,0.0,0.0,2022-08-24,137.10619555185335,133.24826613432492,3.8579294175284247,2.6339326780583727,HERCULES.NS,2023-07-17 21:45:57.896176
221,2022-08-23 00:00:00+05:30,134.61445900584852,145.63698747167615,134.61445900584852,144.48985290527344,119835,0.0,0.0,2022-08-23,135.11079436135225,132.06165525710216,3.049139104250088,2.3279334931908595,HERCULES.NS,2023-07-17 21:45:57.896176
