Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,380.0,384.95001220703125,375.95001220703125,379.8999938964844,19847,0.0,0.0,2023-06-07,369.1573229271312,358.85457008852944,10.302752838601748,9.932871098052223,JINDALPHOT.NS,2023-07-14 07:36:13.069355
26,2023-06-06 00:00:00+05:30,375.0,397.0,369.0,377.8999938964844,78495,0.0,0.0,2023-06-06,367.20411002361243,357.17093618389305,10.033173839719382,9.84040066291484,JINDALPHOT.NS,2023-07-14 07:36:13.069355
27,2023-06-05 00:00:00+05:30,373.95001220703125,379.3500061035156,365.1499938964844,374.5,28620,0.0,0.0,2023-06-05,365.2594038649084,355.51261156688577,9.746792298022626,9.792207368713704,JINDALPHOT.NS,2023-07-14 07:36:13.069355
28,2023-06-02 00:00:00+05:30,368.70001220703125,374.5,364.8500061035156,369.1499938964844,11336,0.0,0.0,2023-06-02,363.5792954767099,353.9936204922366,9.585674984473314,9.803561136386472,JINDALPHOT.NS,2023-07-14 07:36:13.069355
29,2023-06-01 00:00:00+05:30,375.0,378.04998779296875,361.0,363.8999938964844,11373,0.0,0.0,2023-06-01,362.5664412185691,352.78111061989677,9.785330598672317,9.858032674364761,JINDALPHOT.NS,2023-07-14 07:36:13.069355
30,2023-05-31 00:00:00+05:30,370.75,385.0,370.1000061035156,373.75,38356,0.0,0.0,2023-05-31,362.32397709531176,351.8915999577698,10.432377137541948,9.876208193287873,JINDALPHOT.NS,2023-07-14 07:36:13.069355
31,2023-05-30 00:00:00+05:30,370.25,374.75,361.20001220703125,369.5,21529,0.0,0.0,2023-05-30,360.24651838536846,350.14292795439144,10.103590430977022,9.737165957224352,JINDALPHOT.NS,2023-07-14 07:36:13.069355
32,2023-05-29 00:00:00+05:30,369.0,375.0,361.1000061035156,364.79998779296875,21073,0.0,0.0,2023-05-29,358.56406718270813,348.59436219074274,9.969704991965386,9.645559838786184,JINDALPHOT.NS,2023-07-14 07:36:13.069355
33,2023-05-26 00:00:00+05:30,360.25,375.0,360.25,367.1499938964844,30782,0.0,0.0,2023-05-26,357.430263435388,347.29791214256466,10.13235129282333,9.564523550491383,JINDALPHOT.NS,2023-07-14 07:36:13.069355
34,2023-05-25 00:00:00+05:30,369.0,369.0,352.1000061035156,360.25,12241,0.0,0.0,2023-05-25,355.66303971518863,345.7097456022511,9.953294112937556,9.422566614908396,JINDALPHOT.NS,2023-07-14 07:36:13.069355
35,2023-05-24 00:00:00+05:30,374.79998779296875,374.79998779296875,356.04998779296875,360.04998779296875,13175,0.0,0.0,2023-05-24,354.82904693613204,344.54652525043116,10.282521685700885,9.289884740401105,JINDALPHOT.NS,2023-07-14 07:36:13.069355
36,2023-05-23 00:00:00+05:30,379.95001220703125,385.8999938964844,361.1000061035156,364.54998779296875,40403,0.0,0.0,2023-05-23,353.8797849621617,343.3062482470282,10.573536715133514,9.041725504076158,JINDALPHOT.NS,2023-07-14 07:36:13.069355
37,2023-05-22 00:00:00+05:30,355.54998779296875,383.79998779296875,355.54998779296875,368.1499938964844,51028,0.0,0.0,2023-05-22,351.93974808383314,341.6067490833529,10.332999000480243,8.658772701311818,JINDALPHOT.NS,2023-07-14 07:36:13.069355
38,2023-05-19 00:00:00+05:30,352.79998779296875,359.95001220703125,340.1000061035156,355.45001220703125,32383,0.0,0.0,2023-05-19,348.9924306633511,339.4832894983024,9.509141165048732,8.240216126519712,JINDALPHOT.NS,2023-07-14 07:36:13.069355
39,2023-05-18 00:00:00+05:30,368.75,378.79998779296875,349.6499938964844,350.95001220703125,31164,0.0,0.0,2023-05-18,347.8183249281366,338.20595168160406,9.612373246532513,7.9229848668874565,JINDALPHOT.NS,2023-07-14 07:36:13.069355
40,2023-05-17 00:00:00+05:30,373.0,380.0,360.0,368.20001220703125,39077,0.0,0.0,2023-05-17,347.24892724106485,337.1864268395699,10.062500401494958,7.500637771976192,JINDALPHOT.NS,2023-07-14 07:36:13.069355
41,2023-05-16 00:00:00+05:30,343.5,394.75,340.04998779296875,377.54998779296875,292175,0.0,0.0,2023-05-16,343.43963906543456,334.705340010173,8.734299055261545,6.8601721145965,JINDALPHOT.NS,2023-07-14 07:36:13.069355
42,2023-05-15 00:00:00+05:30,335.8500061035156,346.1000061035156,332.0,339.8500061035156,8760,0.0,0.0,2023-05-15,337.23775747861015,331.2777681875494,5.959989291060765,6.391640379430239,JINDALPHOT.NS,2023-07-14 07:36:13.069355
43,2023-05-12 00:00:00+05:30,341.0,343.8500061035156,336.04998779296875,337.79998779296875,5237,0.0,0.0,2023-05-12,336.76280318317276,330.5919891542721,6.170814028900679,6.499553151522607,JINDALPHOT.NS,2023-07-14 07:36:13.069355
44,2023-05-11 00:00:00+05:30,344.5,347.1000061035156,340.0,341.0,5561,0.0,0.0,2023-05-11,336.57422416320986,330.01534926317635,6.558874900033516,6.581737932178087,JINDALPHOT.NS,2023-07-14 07:36:13.069355
45,2023-05-10 00:00:00+05:30,348.0,351.20001220703125,338.75,340.6000061035156,11523,0.0,0.0,2023-05-10,335.76953764742984,329.1365772042305,6.632960443199352,6.58745369021423,JINDALPHOT.NS,2023-07-14 07:36:13.069355
46,2023-05-09 00:00:00+05:30,332.0,360.0,330.5,351.20001220703125,34015,0.0,0.0,2023-05-09,334.89127065541425,328.21950289228766,6.6717677631265815,6.576077001967949,JINDALPHOT.NS,2023-07-14 07:36:13.069355
47,2023-05-08 00:00:00+05:30,331.3999938964844,336.6499938964844,330.20001220703125,331.0,6466,0.0,0.0,2023-05-08,331.9260449187566,326.3810621471082,5.544982771648392,6.55215431167829,JINDALPHOT.NS,2023-07-14 07:36:13.069355
48,2023-05-05 00:00:00+05:30,338.1499938964844,345.0,331.3500061035156,332.3999938964844,11580,0.0,0.0,2023-05-05,332.0944167221669,326.0115471188768,6.082869603290078,6.803947196685764,JINDALPHOT.NS,2023-07-14 07:36:13.069355
49,2023-05-04 00:00:00+05:30,333.8999938964844,345.95001220703125,333.1000061035156,338.1499938964844,8090,0.0,0.0,2023-05-04,332.0388572359273,325.5004713766682,6.538385859259108,6.984216595034685,JINDALPHOT.NS,2023-07-14 07:36:13.069355
50,2023-05-03 00:00:00+05:30,334.0,338.0,330.0,331.95001220703125,9231,0.0,0.0,2023-05-03,330.9277414794624,324.4885095750829,6.439231904379483,7.095674278978578,JINDALPHOT.NS,2023-07-14 07:36:13.069355
51,2023-05-02 00:00:00+05:30,331.75,337.95001220703125,327.95001220703125,330.29998779296875,8108,0.0,0.0,2023-05-02,330.74187407444987,323.891589364527,6.850284709922846,7.259784872628351,JINDALPHOT.NS,2023-07-14 07:36:13.069355
52,2023-04-28 00:00:00+05:30,335.25,338.6000061035156,329.8500061035156,331.70001220703125,7475,0.0,0.0,2023-04-28,330.82221703471913,323.3789174902517,7.443299544467436,7.362159913304726,JINDALPHOT.NS,2023-07-14 07:36:13.069355
53,2023-04-27 00:00:00+05:30,335.6000061035156,340.0,332.5,333.6499938964844,6603,0.0,0.0,2023-04-27,330.6626179124805,322.71322991290936,7.949387999571172,7.341875005514048,JINDALPHOT.NS,2023-07-14 07:36:13.069355
54,2023-04-26 00:00:00+05:30,334.25,339.8999938964844,330.1000061035156,333.3500061035156,8052,0.0,0.0,2023-04-26,330.11945864266164,321.83828879422333,8.28116984843831,7.189996756999767,JINDALPHOT.NS,2023-07-14 07:36:13.069355
55,2023-04-25 00:00:00+05:30,341.0,341.0,329.95001220703125,332.1000061035156,4727,0.0,0.0,2023-04-25,329.5320863770518,320.91735140948,8.614734967571849,6.91720348414013,JINDALPHOT.NS,2023-07-14 07:36:13.069355
56,2023-04-24 00:00:00+05:30,336.0,341.45001220703125,335.6499938964844,337.04998779296875,10301,0.0,0.0,2023-04-24,329.06519188133115,320.0227390339571,9.042452847374022,6.4928206132822,JINDALPHOT.NS,2023-07-14 07:36:13.069355
57,2023-04-21 00:00:00+05:30,340.0,342.0,334.54998779296875,336.3500061035156,10596,0.0,0.0,2023-04-21,327.61341080648793,318.6605591332362,8.952851673251757,5.855412554759244,JINDALPHOT.NS,2023-07-14 07:36:13.069355
58,2023-04-20 00:00:00+05:30,341.29998779296875,346.8500061035156,332.5,333.6499938964844,16436,0.0,0.0,2023-04-20,326.0249389343011,317.2454033756138,8.779535558687257,5.081052775136115,JINDALPHOT.NS,2023-07-14 07:36:13.069355
59,2023-04-19 00:00:00+05:30,331.1000061035156,340.0,331.1000061035156,337.8999938964844,16170,0.0,0.0,2023-04-19,324.6385653048132,315.93303613394414,8.705529170869056,4.1564320792483285,JINDALPHOT.NS,2023-07-14 07:36:13.069355
60,2023-04-18 00:00:00+05:30,336.79998779296875,340.6499938964844,331.0,332.3500061035156,11917,0.0,0.0,2023-04-18,322.2273964699639,314.175679512941,8.051716957022904,3.019157806343147,JINDALPHOT.NS,2023-07-14 07:36:13.069355
61,2023-04-17 00:00:00+05:30,339.1499938964844,348.0,330.70001220703125,334.04998779296875,9185,0.0,0.0,2023-04-17,320.3869219911363,312.721733385695,7.665188605441301,1.761018018673207,JINDALPHOT.NS,2023-07-14 07:36:13.069355
62,2023-04-13 00:00:00+05:30,346.0,348.1499938964844,333.0,335.8999938964844,10487,0.0,0.0,2023-04-13,317.9027282089849,311.01547303311315,6.887255175871758,0.28497537198118317,JINDALPHOT.NS,2023-07-14 07:36:13.069355
63,2023-04-12 00:00:00+05:30,335.3999938964844,347.8999938964844,334.45001220703125,343.8999938964844,26382,0.0,0.0,2023-04-12,314.630498083985,309.0247113640434,5.605786719941591,-1.3655945789914605,JINDALPHOT.NS,2023-07-14 07:36:13.069355
64,2023-04-11 00:00:00+05:30,322.75,350.29998779296875,322.75,333.29998779296875,87946,0.0,0.0,2023-04-11,309.30877157262154,306.2346887614481,3.0740828111734118,-3.1084399037247232,JINDALPHOT.NS,2023-07-14 07:36:13.069355
65,2023-04-10 00:00:00+05:30,327.1000061035156,336.29998779296875,319.95001220703125,322.75,38851,0.0,0.0,2023-04-10,304.94673225983115,304.0694648389265,0.8772674209046727,-4.654070582449257,JINDALPHOT.NS,2023-07-14 07:36:13.069355
66,2023-04-06 00:00:00+05:30,364.8999938964844,364.8999938964844,325.1000061035156,329.29998779296875,99582,0.0,0.0,2023-04-06,301.70977448889136,302.57502202604064,-0.8652475371492869,-6.0369050832877384,JINDALPHOT.NS,2023-07-14 07:36:13.069355
67,2023-04-05 00:00:00+05:30,299.8500061035156,352.04998779296875,295.3500061035156,352.04998779296875,159929,0.0,0.0,2023-04-05,296.69337206996823,300.4370247646864,-3.7436526947181505,-7.329819469822351,JINDALPHOT.NS,2023-07-14 07:36:13.069355
68,2023-04-03 00:00:00+05:30,285.0,295.8999938964844,276.6499938964844,293.3999938964844,14367,0.0,0.0,2023-04-03,286.6285328476045,296.3079877224238,-9.679454874819271,-8.226361163598401,JINDALPHOT.NS,2023-07-14 07:36:13.069355
69,2023-03-31 00:00:00+05:30,274.3999938964844,280.95001220703125,271.04998779296875,273.0,12425,0.0,0.0,2023-03-31,285.39735811144453,296.5406272284989,-11.143269117054388,-7.863087735793184,JINDALPHOT.NS,2023-07-14 07:36:13.069355
70,2023-03-29 00:00:00+05:30,273.3500061035156,276.6000061035156,265.20001220703125,267.6000061035156,6635,0.0,0.0,2023-03-29,287.6514232226163,298.42387740677884,-10.772454184162541,-7.043042390477882,JINDALPHOT.NS,2023-07-14 07:36:13.069355
71,2023-03-28 00:00:00+05:30,278.6499938964844,278.6499938964844,265.0,266.3500061035156,11958,0.0,0.0,2023-03-28,291.29713542608914,300.8897871110399,-9.592651684950738,-6.110689442056716,JINDALPHOT.NS,2023-07-14 07:36:13.069355
72,2023-03-27 00:00:00+05:30,290.0,295.54998779296875,275.0,278.6499938964844,9144,0.0,0.0,2023-03-27,295.8329771211025,303.6529695916418,-7.819992470539319,-5.240198881333211,JINDALPHOT.NS,2023-07-14 07:36:13.069355
73,2023-03-24 00:00:00+05:30,291.04998779296875,294.8999938964844,281.0,285.0,3971,0.0,0.0,2023-03-24,298.95715588921485,305.6532076472544,-6.696051758039573,-4.595250484031684,JINDALPHOT.NS,2023-07-14 07:36:13.069355
74,2023-03-23 00:00:00+05:30,302.6000061035156,302.8999938964844,285.8999938964844,289.8500061035156,12978,0.0,0.0,2023-03-23,301.4948205963448,307.3054642590348,-5.810643662689984,-4.070050165529711,JINDALPHOT.NS,2023-07-14 07:36:13.069355
75,2023-03-22 00:00:00+05:30,303.3999938964844,309.79998779296875,295.6000061035156,298.20001220703125,4881,0.0,0.0,2023-03-22,303.61205959504105,308.7019009114763,-5.0898413164352405,-3.634901791239643,JINDALPHOT.NS,2023-07-14 07:36:13.069355
76,2023-03-21 00:00:00+05:30,295.70001220703125,302.95001220703125,295.6499938964844,298.5,2774,0.0,0.0,2023-03-21,304.5960682110428,309.5420520078319,-4.945983796789108,-3.271166909940743,JINDALPHOT.NS,2023-07-14 07:36:13.069355
77,2023-03-20 00:00:00+05:30,295.79998779296875,298.79998779296875,290.1499938964844,294.6499938964844,5305,0.0,0.0,2023-03-20,305.7044442494142,310.42541616845847,-4.720971919044246,-2.852462688228652,JINDALPHOT.NS,2023-07-14 07:36:13.069355
78,2023-03-17 00:00:00+05:30,302.0,310.95001220703125,295.04998779296875,296.95001220703125,8268,0.0,0.0,2023-03-17,307.7143443135833,311.68744995021643,-3.973105636633136,-2.3853353805247535,JINDALPHOT.NS,2023-07-14 07:36:13.069355
79,2023-03-16 00:00:00+05:30,309.1000061035156,309.1000061035156,296.3999938964844,298.1499938964844,14606,0.0,0.0,2023-03-16,309.6714956056837,312.86644496967125,-3.1949493639875755,-1.9883928164976576,JINDALPHOT.NS,2023-07-14 07:36:13.069355
80,2023-03-15 00:00:00+05:30,310.0,320.0,302.29998779296875,307.6000061035156,11532,0.0,0.0,2023-03-15,311.76631409826535,314.0437610555262,-2.2774469572608496,-1.6867536796251779,JINDALPHOT.NS,2023-07-14 07:36:13.069355
81,2023-03-14 00:00:00+05:30,305.0,315.3999938964844,301.8999938964844,309.3999938964844,4618,0.0,0.0,2023-03-14,312.5238246427653,314.55926145168706,-2.0354368089217587,-1.53908036021626,JINDALPHOT.NS,2023-07-14 07:36:13.069355
82,2023-03-13 00:00:00+05:30,315.3500061035156,315.3500061035156,305.5,307.1000061035156,6273,0.0,0.0,2023-03-13,313.0917938693618,314.9720028561033,-1.8802089867414793,-1.4149912480398852,JINDALPHOT.NS,2023-07-14 07:36:13.069355
83,2023-03-10 00:00:00+05:30,305.5,319.45001220703125,302.0,314.6000061035156,14735,0.0,0.0,2023-03-10,314.1812098267884,315.6017625963103,-1.420552769521919,-1.2986868133644867,JINDALPHOT.NS,2023-07-14 07:36:13.069355
84,2023-03-09 00:00:00+05:30,313.75,320.0,313.0,314.70001220703125,11494,0.0,0.0,2023-03-09,314.1050650492017,315.6819031157339,-1.5768380665322184,-1.2682203243251284,JINDALPHOT.NS,2023-07-14 07:36:13.069355
85,2023-03-08 00:00:00+05:30,311.20001220703125,315.75,309.70001220703125,313.0,1676,0.0,0.0,2023-03-08,313.99689283868724,315.7604543884301,-1.7635615497428603,-1.1910658887733558,JINDALPHOT.NS,2023-07-14 07:36:13.069355
86,2023-03-06 00:00:00+05:30,308.20001220703125,319.95001220703125,308.20001220703125,311.20001220703125,4821,0.0,0.0,2023-03-06,314.17814608208494,315.9812907395045,-1.8031446574195797,-1.0479419735309796,JINDALPHOT.NS,2023-07-14 07:36:13.069355
87,2023-03-03 00:00:00+05:30,311.75,317.20001220703125,308.79998779296875,310.5,7948,0.0,0.0,2023-03-03,314.7196249684583,316.36379302210236,-1.64416805364408,-0.8591413025588297,JINDALPHOT.NS,2023-07-14 07:36:13.069355
88,2023-03-02 00:00:00+05:30,318.79998779296875,318.79998779296875,311.1000061035156,312.25,3039,0.0,0.0,2023-03-02,315.48682950817795,316.83289646387055,-1.3460669556926064,-0.6628846147875171,JINDALPHOT.NS,2023-07-14 07:36:13.069355
89,2023-03-01 00:00:00+05:30,310.1499938964844,314.45001220703125,304.04998779296875,312.75,6516,0.0,0.0,2023-03-01,316.0753439642103,317.1995281809802,-1.1241842167699474,-0.4920890295612448,JINDALPHOT.NS,2023-07-14 07:36:13.069355
90,2023-02-28 00:00:00+05:30,313.29998779296875,316.3999938964844,301.3999938964844,308.1000061035156,5768,0.0,0.0,2023-02-28,316.67995195770305,317.55549043545864,-0.8755384777555832,-0.33406523275906913,JINDALPHOT.NS,2023-07-14 07:36:13.069355
91,2023-02-27 00:00:00+05:30,314.70001220703125,314.8999938964844,307.29998779296875,311.25,7105,0.0,0.0,2023-02-27,318.2399421130099,318.31192918201407,-0.07198706900419438,-0.1986969215099406,JINDALPHOT.NS,2023-07-14 07:36:13.069355
92,2023-02-24 00:00:00+05:30,311.04998779296875,323.0,310.0,314.70001220703125,12250,0.0,0.0,2023-02-24,319.51084067901166,318.8768835165752,0.6339571624364453,-0.23037438463637713,JINDALPHOT.NS,2023-07-14 07:36:13.069355
93,2023-02-23 00:00:00+05:30,322.70001220703125,328.04998779296875,311.75,313.6499938964844,6284,0.0,0.0,2023-02-23,320.3855367648263,319.2110332213387,1.1745035434876172,-0.4464572714045827,JINDALPHOT.NS,2023-07-14 07:36:13.069355
94,2023-02-22 00:00:00+05:30,333.3999938964844,334.8500061035156,318.20001220703125,319.8500061035156,4418,0.0,0.0,2023-02-22,321.6101809227067,319.65591636732705,1.954264555379666,-0.8516974751276326,JINDALPHOT.NS,2023-07-14 07:36:13.069355
95,2023-02-21 00:00:00+05:30,329.6000061035156,335.0,327.0,328.45001220703125,4345,0.0,0.0,2023-02-21,321.9302127080142,319.640389188432,2.289823519582228,-1.5531879827544572,JINDALPHOT.NS,2023-07-14 07:36:13.069355
96,2023-02-20 00:00:00+05:30,339.8999938964844,339.8999938964844,327.45001220703125,329.29998779296875,6404,0.0,0.0,2023-02-20,320.74479461728384,318.935619346944,1.8091752703398356,-2.5139408583386285,JINDALPHOT.NS,2023-07-14 07:36:13.069355
97,2023-02-17 00:00:00+05:30,334.45001220703125,336.8999938964844,329.8500061035156,333.70001220703125,11897,0.0,0.0,2023-02-17,319.1893049489775,318.10646987126205,1.0828350777154583,-3.594719890508244,JINDALPHOT.NS,2023-07-14 07:36:13.069355
98,2023-02-16 00:00:00+05:30,336.3999938964844,372.45001220703125,328.04998779296875,335.75,191048,0.0,0.0,2023-02-16,316.55099453842223,316.85898648440053,-0.3079919459783014,-4.764108632564169,JINDALPHOT.NS,2023-07-14 07:36:13.069355
99,2023-02-15 00:00:00+05:30,340.0,347.0,329.1000061035156,336.3999938964844,38156,0.0,0.0,2023-02-15,313.06026627268085,315.3477054031526,-2.287439130471739,-5.878137804210636,JINDALPHOT.NS,2023-07-14 07:36:13.069355
100,2023-02-14 00:00:00+05:30,307.95001220703125,349.3999938964844,301.04998779296875,330.75,120272,0.0,0.0,2023-02-14,308.8166794319893,313.66352232368604,-4.846842891696724,-6.775812472645359,JINDALPHOT.NS,2023-07-14 07:36:13.069355
101,2023-02-13 00:00:00+05:30,298.1499938964844,303.95001220703125,295.0,295.79998779296875,3758,0.0,0.0,2023-02-13,304.8288029650783,312.2966041095809,-7.46780114450263,-7.258054867882517,JINDALPHOT.NS,2023-07-14 07:36:13.069355
102,2023-02-10 00:00:00+05:30,295.29998779296875,304.95001220703125,295.29998779296875,301.25,1894,0.0,0.0,2023-02-10,306.4704057236437,313.6163334149099,-7.145927691266195,-7.205618298727488,JINDALPHOT.NS,2023-07-14 07:36:13.069355
103,2023-02-09 00:00:00+05:30,306.6499938964844,308.5,301.1499938964844,305.29998779296875,1924,0.0,0.0,2023-02-09,307.4195704006698,314.60564008810263,-7.186069687432848,-7.220540950592811,JINDALPHOT.NS,2023-07-14 07:36:13.069355
104,2023-02-08 00:00:00+05:30,307.6000061035156,309.5,300.1000061035156,304.6000061035156,5302,0.0,0.0,2023-02-08,307.80494905661544,315.3500922717133,-7.54514321509788,-7.229158766382802,JINDALPHOT.NS,2023-07-14 07:36:13.069355
105,2023-02-07 00:00:00+05:30,306.6000061035156,311.3999938964844,306.0,307.79998779296875,8599,0.0,0.0,2023-02-07,308.387665957179,316.21009916516914,-7.822433207990116,-7.150162654204031,JINDALPHOT.NS,2023-07-14 07:36:13.069355
106,2023-02-06 00:00:00+05:30,309.1000061035156,309.1000061035156,297.29998779296875,305.70001220703125,7200,0.0,0.0,2023-02-06,308.49451653248997,316.88290807494514,-8.388391542455167,-6.98209501575751,JINDALPHOT.NS,2023-07-14 07:36:13.069355
107,2023-02-03 00:00:00+05:30,300.3999938964844,302.45001220703125,286.5,295.25,9449,0.0,0.0,2023-02-03,309.0026082280279,317.77753974437826,-8.774931516350364,-6.630520884083095,JINDALPHOT.NS,2023-07-14 07:36:13.069355
108,2023-02-02 00:00:00+05:30,300.3999938964844,311.04998779296875,295.20001220703125,297.70001220703125,8200,0.0,0.0,2023-02-02,311.5030824513057,319.5797429239285,-8.076660472622791,-6.094418226016278,JINDALPHOT.NS,2023-07-14 07:36:13.069355
109,2023-02-01 00:00:00+05:30,319.0,319.0,299.04998779296875,302.8500061035156,4454,0.0,0.0,2023-02-01,314.0127315866283,321.33012138128026,-7.317389794651945,-5.598857664364649,JINDALPHOT.NS,2023-07-14 07:36:13.069355
110,2023-01-31 00:00:00+05:30,305.95001220703125,314.6000061035156,302.04998779296875,310.3500061035156,4173,0.0,0.0,2023-01-31,316.0423180381033,322.8085306035014,-6.766212565398121,-5.169224631792825,JINDALPHOT.NS,2023-07-14 07:36:13.069355
