Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-04 00:00:00+05:30,2180.050048828125,2185.89990234375,2080.0,2128.89990234375,882943,0.0,0.0,2023-10-04,2148.6897888183594,104.51130221272147,2253.201091031081,2044.178486605638,2357.712393243802,1939.6671843929164,-207.54294524844926,52.805215254155634,474111914,7212650.273347297,14458885.187723044,918.9847762546478,55.06254025062056,2131.5999348958335,2183.199869791667,2077.299967447917,2237.4998372395835,2025.7000325520835,2289.099772135417,1971.400065104167,-0.11229499354254728,-60.85608259530887,67.8090501477518,83.1990386008378,-15.38998845308599,53.547312028245734,36.55629631461716,2180.0099609375,2148.6897888183594,1972.9759765625,1555.5778985595703,MAZDOCK.NS,2023-10-20 11:03:05.461799
14,2023-10-03 00:00:00+05:30,2194.699951171875,2201.949951171875,2165.0,2188.050048828125,635088,0.0,0.0,2023-10-03,2137.4617919921875,117.94813125217054,2255.409923244358,2019.513660740017,2373.3580544965284,1901.5655294878463,-89.73843514307241,78.16014119485692,474994857,5332098.005951711,16270443.916316982,918.009619757245,49.25325754899331,2185.0,2205.0,2168.050048828125,2221.949951171875,2148.050048828125,2241.949951171875,2131.10009765625,-0.10925362989802428,-44.76735449602173,77.08036145834103,87.0465357141093,-9.966174255768266,58.89709844007729,38.05706330979583,2201.139990234375,2137.4617919921875,1967.5736279296875,1541.8522283935547,MAZDOCK.NS,2023-10-20 11:03:05.461799
15,2023-09-29 00:00:00+05:30,2197.89990234375,2234.0,2181.35009765625,2192.199951171875,948531,0.0,0.0,2023-09-29,2122.1174194335936,130.33248606522903,2252.449905498823,1991.7849333683646,2382.7823915640515,1861.4524473031356,-37.95849534951876,90.46769451272836,475629945,7978819.816915006,19005030.3939083,917.2729208236783,43.48846112234439,2202.5166829427085,2223.683268229167,2171.033365885417,2255.1665852864585,2149.8667805989585,2276.333170572917,2118.383463541667,-0.12084064675270523,-43.63858889837735,81.9571719452806,89.53807927805136,-7.5809073327707495,59.28296518419376,38.37654585781791,2195.089990234375,2122.1174194335936,1960.0920825195312,1527.5814117431642,MAZDOCK.NS,2023-10-20 11:03:05.461799
16,2023-09-28 00:00:00+05:30,2218.60009765625,2223.39990234375,2173.949951171875,2185.25,888946,0.0,0.0,2023-09-28,2104.6664855957033,143.1869759334094,2247.853461529113,1961.4795096622938,2391.0404374625223,1818.2925337288846,-13.127404276591225,93.06667485107657,474681414,7453898.484961114,21761583.038156625,916.1674383602565,59.33854296323565,2194.199951171875,2214.449951171875,2165.0,2243.64990234375,2144.75,2263.89990234375,2115.550048828125,-0.11914897407708952,-59.29294181133609,86.5504893538673,91.43330611124405,-4.8828167573767445,58.86386391967256,38.44863519652071,2196.72001953125,2104.6664855957033,1950.7999462890625,1513.3209338378906,MAZDOCK.NS,2023-10-20 11:03:05.461799
17,2023-09-27 00:00:00+05:30,2238.0,2253.0,2195.050048828125,2205.64990234375,1385854,0.0,0.0,2023-09-27,2088.310711669922,151.91440997149417,2240.225121641416,1936.3963016984278,2392.1395316129106,1784.4818917269338,44.843547447327026,110.49489765297086,475570360,11729001.004899083,25338504.1764555,915.1353109342302,66.85877793157842,2217.8999837239585,2240.749918619792,2182.799967447917,2275.8499348958335,2159.9500325520835,2298.699869791667,2124.850016276042,-0.11016691487819052,-47.10870059726443,91.80442138854778,92.65401030058823,-0.8495889120404456,60.56293046448094,38.60400025588783,2201.230029296875,2088.310711669922,1941.75447265625,1499.244098510742,MAZDOCK.NS,2023-10-20 11:03:05.461799
18,2023-09-26 00:00:00+05:30,2158.699951171875,2284.800048828125,2146.050048828125,2234.550048828125,4377257,0.0,0.0,2023-09-26,2068.667041015625,161.0679682127563,2229.735009228381,1907.5990728028685,2390.8029774411375,1746.5311045901121,57.53459692638239,121.68625642550909,476956214,37531774.38735909,28740879.9693446,913.4969882187287,67.74179993178865,2221.800048828125,2297.550048828125,2158.800048828125,2360.550048828125,2083.050048828125,2436.300048828125,2020.050048828125,-0.104149401125323,-40.62083925864653,95.13098912048054,92.86640752859833,2.264581591882205,62.953288954987954,38.448355823302705,2209.630029296875,2068.667041015625,1931.9491015625,1485.0415185546874,MAZDOCK.NS,2023-10-20 11:03:05.461799
19,2023-09-25 00:00:00+05:30,2210.64990234375,2219.699951171875,2142.300048828125,2157.800048828125,924605,0.0,0.0,2023-09-25,2048.3409790039063,164.64339902117032,2212.9843780250767,1883.697579982736,2377.627777046247,1719.0541809615656,-9.457163485963344,108.78864196140586,472578957,7655514.810655661,26543156.364840977,908.1785234142623,66.20952272871895,2173.2666829427085,2204.233317057292,2126.833414713542,2250.6665852864585,2095.8667805989585,2281.633219401042,2049.433512369792,-0.13150256983974568,-53.48255261682938,95.10239869744169,92.30026213062779,2.8021365668138998,58.95868953309175,38.28073874205718,2201.098046875,2048.3409790039063,1919.9328369140626,1470.4995947265625,MAZDOCK.NS,2023-10-20 11:03:05.461799
20,2023-09-22 00:00:00+05:30,2218.85009765625,2239.449951171875,2160.0,2200.35009765625,1806672,0.0,0.0,2023-09-22,2032.13154296875,169.1953319394448,2201.326874908195,1862.9362110293052,2370.5222068476396,1693.7408790898603,7.699658611188764,132.6805426046352,473503562,15253800.622478457,31265066.753387306,907.1149482294088,67.51846976739569,2199.933349609375,2239.86669921875,2160.416748046875,2279.38330078125,2120.4833984375,2319.316650390625,2080.966796875,-0.13030682989522707,-46.3520440643339,101.18356097858941,91.5997279889243,9.583832989665112,62.423742487669635,38.50746970217591,2222.12158203125,2032.13154296875,1911.1103833007812,1456.7161993408204,MAZDOCK.NS,2023-10-20 11:03:05.461799
21,2023-09-21 00:00:00+05:30,2232.14990234375,2272.10009765625,2182.5,2207.800048828125,1958496,0.0,0.0,2023-09-21,2014.7565979003907,168.853772442584,2183.610370342975,1845.9028254578068,2352.4641427855586,1677.0490530152229,36.44383430490116,158.46581909377747,475310234,16591642.915996019,35267883.286114514,904.9606137032739,70.17655902939858,2220.800048828125,2259.10009765625,2169.5,2310.400146484375,2131.199951171875,2348.7001953125,2079.89990234375,-0.138275041679286,-43.847355416221006,103.24567210579517,89.20376974150801,14.041902364287154,63.02596023528575,38.51188810617891,2200.501953125,2014.7565979003907,1901.632314453125,1442.2321643066407,MAZDOCK.NS,2023-10-20 11:03:05.461799
22,2023-09-20 00:00:00+05:30,2193.39990234375,2285.0,2150.14990234375,2247.64990234375,3469815,6.86,0.0,2023-09-20,1997.766778564453,165.46869697437995,2163.235475538833,1832.298081590073,2328.704172513213,1666.829384615693,53.12921379393437,182.39439365756948,477268730,29925536.88393282,39936943.37864414,902.6036391858493,71.69549033909463,2227.5999348958335,2305.049967447917,2170.199869791667,2362.4500325520835,2092.7498372395835,2439.900065104167,2035.349772135417,-0.1347876464529885,-35.66684884676981,103.58776355315763,85.69329415043622,17.894469402721413,66.19797977065922,38.21903546084219,2169.895751953125,1997.766778564453,1889.213984375,1427.5614807128907,MAZDOCK.NS,2023-10-20 11:03:05.461799
23,2023-09-18 00:00:00+05:30,2289.235381880235,2352.637054079022,2174.5941694992657,2191.89013671875,3971345,0.0,0.0,2023-09-18,1978.4604797363281,157.09262768483094,2135.553107421159,1821.3678520514973,2292.64573510599,1664.2752243666662,74.67783517143769,216.72252153690704,473798915,33401299.530103225,42439795.00232196,898.2787094398464,76.16774307227612,2239.7071200990126,2304.8200706987595,2126.777186119003,2417.750004678769,2061.664235519256,2482.862955278516,1948.7343015392466,-0.16604581753165845,-43.149207088331096,98.5316259152396,81.21967679975586,17.311949115483742,63.832934775878186,37.903655688941114,2133.44296875,1978.4604797363281,1873.1136865234375,1412.4903051757813,MAZDOCK.NS,2023-10-20 11:03:05.461799
24,2023-09-15 00:00:00+05:30,2099.0307409363695,2282.855325707255,2088.4637150029253,2262.917724609375,8151918,0.0,0.0,2023-09-15,1961.9795532226562,150.6824819224,2112.662035145056,1811.2970713002562,2263.3445170674563,1660.6145893778562,75.24582570819193,228.94226748093905,477770260,70784070.15256873,44699418.87037664,893.5003565489766,74.16056621427404,2211.4122551065184,2334.3607952101115,2139.969184505782,2405.803865810848,2017.0206444021887,2528.752405914441,1945.5775738014522,-0.13490178309208853,-32.06151198485685,96.05682622195445,76.89168952088491,19.165136701069542,69.5925557199134,37.269733836145555,2148.0970703125,1961.9795532226562,1855.6453540039063,1397.9498120117187,MAZDOCK.NS,2023-10-20 11:03:05.461799
25,2023-09-14 00:00:00+05:30,2088.4637601587124,2117.3732823757064,2062.9934255296794,2092.251953125,1477655,0.0,0.0,2023-09-14,1942.1416381835938,134.19268423569835,2076.334322419292,1807.9489539478955,2210.5270066549906,1673.756269712197,24.406208910683475,158.9130347430907,469618342,11862985.359024579,38178256.04982861,883.0377990203981,69.43633602528297,2090.8728870101286,2118.752348490578,2064.372491644551,2145.2527438561556,2036.4930301641016,2173.132205336605,2009.9926347985238,-0.27008700047863576,-57.62709952251174,84.43778498568781,72.10040534561753,12.337379640070282,61.928033437746464,36.90489290026602,2136.59306640625,1942.1416381835938,1836.1573461914063,1382.805708618164,MAZDOCK.NS,2023-10-20 11:03:05.461799
26,2023-09-13 00:00:00+05:30,2078.494836056108,2128.139509593086,1984.9874417582332,2054.76904296875,3783239,0.0,0.0,2023-09-13,1933.3865356445312,129.51413199548725,2062.9006676400186,1803.872403649044,2192.414799635506,1674.3582716535568,16.361651735115586,143.04283217979176,468140687,29828660.890427183,44757073.72252961,881.3608480640754,67.6915774858965,2055.9653314400234,2126.9432211218136,1983.7911532869607,2199.1173992748763,1912.8132636051705,2270.0952889566665,1840.6390854521078,-0.28894249124355437,-63.24200761117553,85.09052354929713,69.01606043559995,16.074463113697178,59.86510074215389,37.41879391120474,2134.41982421875,1933.3865356445312,1820.2860180664063,1369.2630920410156,MAZDOCK.NS,2023-10-20 11:03:05.461799
27,2023-09-12 00:00:00+05:30,2272.8864671026163,2277.8708672497714,1998.8441226741509,2065.385986328125,5128330,0.0,0.0,2023-09-12,1927.1311157226562,126.32494877073331,2053.4560644933895,1800.806166951923,2179.781013264123,1674.4812181811897,52.478167550435835,209.73319882319043,471923926,40642849.99841786,48489176.93055522,877.1796401997019,71.90802673118779,2114.033658750682,2229.223194827214,1950.196450251593,2393.0604033263025,1835.0069141750616,2508.249939402834,1671.1697056759724,-0.25221441151279683,-61.65159851815318,88.32847508098348,64.99744465717565,23.33103042380783,60.73092529639443,37.97222576913874,2103.4766845703125,1927.1311157226562,1804.7765625,1355.8909442138672,MAZDOCK.NS,2023-10-20 11:03:05.461799
28,2023-09-11 00:00:00+05:30,2251.2542168108566,2342.6680667393275,2237.9956637573578,2265.16064453125,5541177,0.0,0.0,2023-09-11,1916.7261779785156,122.86071816497665,2039.5868961434921,1793.865459813539,2162.447614308469,1671.0047416485622,151.26615286798943,394.45115975559906,477052256,48162386.12528121,50450758.66358955,871.4125133332807,80.55514883411604,2281.941458342645,2325.8872529279324,2221.2148499459627,2386.613861324615,2177.2690553606753,2430.559655909902,2116.542446963993,-0.1511950184565002,-31.72552448657929,90.09011595235597,59.16468705122368,30.925428901132292,81.25903186068268,38.41900694048099,2071.6761962890623,1916.7261779785156,1789.1704028320312,1342.290509033203,MAZDOCK.NS,2023-10-20 11:03:05.461799
29,2023-09-08 00:00:00+05:30,2171.20467189997,2476.9477237162546,2169.210911870677,2205.397705078125,17330218,0.0,0.0,2023-09-08,1890.2615112304688,98.43409400004009,1988.695605230509,1791.8274172304286,2087.129699230549,1693.3933232303887,256.8889357027751,461.3027752571937,471511079,146655349.3990944,51022851.798166625,864.0646411824736,90.8602064665832,2283.8521135550186,2398.49331523936,2090.7565033937826,2591.588925400596,1976.1153017094412,2706.2301270849375,1783.0196915482052,-0.13173086010756274,-40.677962030485496,71.30577139717843,51.433329825940596,19.872441571237836,79.31704040488785,35.711932385229595,1999.512060546875,1890.2615112304688,1768.7174169921875,1326.7785577392578,MAZDOCK.NS,2023-10-20 11:03:05.461799
30,2023-09-07 00:00:00+05:30,1908.0284002479877,2123.304596626307,1901.0502399544998,2081.3857421875,12969552,0.0,0.0,2023-09-07,1869.4217346191406,67.44745361867142,1936.869188237812,1801.974281000469,2004.3166418564833,1734.5268273817978,224.08410188307104,231.4024537874724,454180861,103582053.0709184,27114727.397934675,841.5773857705827,79.4662272510298,2035.2468595894359,2169.443479224372,1947.1891225525646,2257.501216261243,1812.9925029176286,2391.697835896179,1724.9347658807574,0.10190038206657273,-13.353466276169275,52.061471702263816,46.46521943313114,5.596252269132677,74.15690271465114,32.7966213257281,1934.6650390625,1869.4217346191406,1749.4257934570312,1311.886665649414,MAZDOCK.NS,2023-10-20 11:03:05.461799
31,2023-09-06 00:00:00+05:30,1914.0096652019938,1917.6980726518605,1880.2154077128796,1900.0533447265625,533168,0.0,0.0,2023-09-06,1855.9887817382812,46.51582906972043,1902.5046108080016,1809.4729526685608,1949.020439877722,1762.9571235988403,71.8617515627692,73.69826025790469,441211309,3887199.54013222,7997895.979688742,825.8245533092494,51.44095610886959,1899.3222750304342,1918.4291423479888,1880.946477409008,1936.804939969415,1861.8396100914533,1955.9118072869696,1843.463812470027,-0.13695136007004222,-43.315712003193234,38.84742568508932,45.066156365847974,-6.218730680758654,60.91792315125695,31.009515447285054,1887.0241455078126,1855.9887817382812,1732.8616357421874,1298.087354736328,MAZDOCK.NS,2023-10-20 11:03:05.461799
32,2023-09-05 00:00:00+05:30,1912.8134942770812,1969.336544603587,1898.159284485034,1906.383544921875,1376354,0.0,0.0,2023-09-05,1851.6573364257813,46.22913979804416,1897.8864762238254,1805.4281966277372,1944.1156160218695,1759.199056829693,153.21424429860937,101.54631097695963,441744477,10068097.088237774,9025570.089577872,825.263160445874,60.57661016836618,1924.6264580034986,1951.093631521963,1879.91637140341,1995.8037181220516,1853.4491978849455,2022.270891640516,1808.739111284857,-0.1463179520087538,-43.066133726771945,39.199338857207294,46.62083903603763,-7.421500178830335,61.94659475718138,30.98499341958634,1878.640380859375,1851.6573364257813,1718.2483715820313,1286.169155883789,MAZDOCK.NS,2023-10-20 11:03:05.461799
33,2023-09-04 00:00:00+05:30,1893.0751728301639,1920.93792093195,1881.112612496324,1904.3399658203125,960268,0.0,0.0,2023-09-04,1846.5782287597656,45.474173664103446,1892.0524024238691,1801.104055095662,1937.5265760879724,1755.6298814315587,145.38338074511515,75.72879561485267,440368123,7016877.639761625,8764938.339912895,823.8026773979458,69.2832624959266,1902.1301664161954,1923.1477203360669,1883.3224119004408,1941.9554748518215,1862.3048579805693,1962.973028771693,1843.4971034648147,-0.151588516167921,-44.265651633205195,38.432536174135066,48.47621408074521,-10.043677906610142,61.75332355881871,30.4767622738559,1859.9189697265624,1846.5782287597656,1704.6409594726563,1274.0002416992188,MAZDOCK.NS,2023-10-20 11:03:05.461799
34,2023-09-01 00:00:00+05:30,1864.1657436705277,1927.8664049178035,1863.1189709140722,1881.16259765625,2067560,0.0,0.0,2023-09-01,1843.266094970703,43.41125999143011,1886.6773549621332,1799.854834979273,1930.0886149535634,1756.4435749878428,133.37399825357397,64.5142453013786,439407855,14924212.4110534,9201953.514950713,822.7833022320126,76.54979211608075,1890.7159911627086,1918.313011411345,1853.5655774076138,1955.46342516644,1825.9685571589773,1983.0604454150764,1788.8181434038825,-0.16756668236452163,-37.048094378467525,37.069746799383665,50.98713355739774,-13.917386758014075,59.58768527207014,30.580689534882683,1844.65673828125,1843.266094970703,1690.8800268554687,1261.7979315185546,MAZDOCK.NS,2023-10-20 11:03:05.461799
35,2023-08-31 00:00:00+05:30,1868.1531677278292,1879.617288020716,1834.0599195325915,1843.1812744140625,647038,0.0,0.0,2023-08-31,1841.289776611328,42.48504829514436,1883.7748249064725,1798.8047283161836,1926.2598732016168,1756.3196800210394,-21.16502783035038,40.0721830127993,437340295,4576197.943071336,7771388.79092504,820.6291105652663,69.71133144286713,1852.28616065579,1870.5124017789883,1824.9550332908639,1897.8435291439143,1806.7287921676655,1916.0697702671127,1779.3976648027394,-0.14504927351614919,-50.386213537128974,37.0459201948463,54.466480246901256,-17.420560052054952,55.77801588002298,30.69261120060383,1835.146484375,1841.289776611328,1679.3122290039062,1249.8563049316406,MAZDOCK.NS,2023-10-20 11:03:05.461799
36,2023-08-30 00:00:00+05:30,1823.9913797541863,1891.0814558297277,1816.3154520409933,1858.134521484375,1409738,0.0,0.0,2023-08-30,1839.4455505371093,43.19327298401657,1882.638823521126,1796.2522775530927,1925.8320965051425,1753.059004569076,-31.130484053462595,43.9467469725361,437987333,10051306.658855595,8570186.502888465,819.9773668351697,69.55008332989034,1855.1771431183654,1894.0388341957375,1819.272830407003,1929.9431469070998,1780.411139329631,1968.804837984472,1744.5068266182686,-0.15119912788725168,-44.869459982561885,40.1946979644822,58.82162025991499,-18.626922295432784,57.76853552915073,31.532812091669914,1837.08046875,1839.4455505371093,1666.7345947265626,1238.313930053711,MAZDOCK.NS,2023-10-20 11:03:05.461799
37,2023-08-29 00:00:00+05:30,1833.262423085531,1839.0443760864352,1809.3871944187927,1812.7764892578125,385928,0.0,0.0,2023-08-29,1839.2362060546875,43.10798803436454,1882.344194089052,1796.128218020323,1925.4521821234166,1753.0202299859584,-134.80747464615828,29.287752048688777,436577595,2684463.563407964,8199906.4638966825,818.5337011870901,69.72340352123273,1820.4026865876801,1831.4181787565676,1801.760997088925,1850.0598682553227,1790.7455049200375,1861.0753604242102,1772.1038154212824,-0.17625969749332257,-61.60355688723022,42.14440883740235,63.47835083377318,-21.333941996370825,53.04783802895068,32.43764382051031,1839.054296875,1839.2362060546875,1653.2497998046874,1226.2830834960937,MAZDOCK.NS,2023-10-20 11:03:05.461799
38,2023-08-28 00:00:00+05:30,1842.7826821459826,1854.1969101482616,1824.2905083716769,1828.02880859375,579821,0.0,0.0,2023-08-28,1843.1514526367187,44.122378012636105,1887.2738306493547,1799.0290746240826,1931.3962086619908,1754.9066966114465,-99.98879360012397,38.82991412975648,436963523,4067091.4807976317,9578767.189018862,818.1550588116303,68.69065073472076,1835.5054090378962,1846.7203097041156,1816.8139079275309,1865.411810814481,1805.5990072613115,1876.6267114807004,1786.9075061509461,-0.18989014305097277,-55.97646555942224,48.46915685856902,68.81183633286588,-20.342679474296858,54.96595881964105,34.275682829716914,1848.8037841796875,1843.1514526367187,1638.0194677734376,1214.7651318359376,MAZDOCK.NS,2023-10-20 11:03:05.461799
