Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,877.0499877929688,877.0499877929688,861.25,865.0499877929688,116,0.0,0.0,2023-12-19,842.5600006103516,24.684843593293476,867.2448442036451,817.8751570170581,891.9296877969385,793.1903134237647,52.54839374559764,122.30903155285576,13817,103.65230979708542,963.0162272884643,840.48882524448,82.49631891798,867.7833251953125,874.316650390625,858.5166625976562,883.5833129882812,851.9833374023438,890.1166381835938,842.7166748046875,0.10353427867116796,-57.44681600357803,12.4160345839706,11.216217362522551,1.1998172214480487,58.996703776253476,29.971827522273077,858.2200073242187,842.5600006103516,821.792001953125,832.1845025634766,ATFL.BO,2024-01-03 11:06:31.083164
12,2023-12-18 00:00:00+05:30,895.0,944.7000122070312,868.3499755859375,871.5,2970,0.0,0.0,2023-12-18,838.7575012207031,26.80453876631492,865.5620399870181,811.9529624543882,892.366578753333,785.1484236880733,245.7156139979345,201.13705679581147,13933,2673.644319052289,1177.857206661309,840.4786907693614,76.92944899482328,894.8499959309896,921.3500162760417,844.999979654948,971.2000325520834,818.4999593098959,997.7000528971355,768.6499430338542,0.10586857148060884,-52.79480657603619,12.260069996057382,10.916263057160538,1.3438069388968437,61.567429886735354,28.015469982302406,855.810009765625,838.7575012207031,820.7350024414062,831.9235028076172,ATFL.BO,2024-01-03 11:06:31.083164
13,2023-12-15 00:00:00+05:30,849.5499877929688,852.25,849.5499877929688,850.6500244140625,22,0.0,0.0,2023-12-15,834.0650024414062,28.903509412226146,862.9685118536324,805.1614930291801,891.8720212658585,776.257983616954,-44.59387241179265,92.49450053971182,10963,19.330958588014273,803.9104285635639,840.1474655046208,77.42179677369191,850.8166707356771,852.0833536783855,849.3833414713542,853.5166829427084,848.1166585286459,854.7833658854167,846.683329264323,0.18097897220029505,-52.72917932167229,11.239400950293316,10.580311322436327,0.6590896278569893,55.78424974028865,25.486305173373903,850.710009765625,834.0650024414062,819.5790026855469,831.7810028076171,ATFL.BO,2024-01-03 11:06:31.083164
14,2023-12-14 00:00:00+05:30,846.0,855.0,846.0,850.9500122070312,877,0.0,0.0,2023-12-14,831.2675018310547,29.90411305941103,861.1716148904657,801.3633887716437,891.0757279498768,771.4592757122326,-53.6985700416677,96.38676228903111,10985,770.874062106946,1000.0552960574512,840.1466347762531,74.07377691390712,850.6500040690104,855.3000081380208,846.3000081380208,859.6500040690104,841.6500040690104,864.3000081380208,837.3000081380208,0.18078546468000295,-52.41122735926502,11.815748010766583,10.415538915472078,1.400209095294505,55.8966282883116,25.005649294464284,852.210009765625,831.2675018310547,819.0560021972656,831.7520025634766,ATFL.BO,2024-01-03 11:06:31.083164
15,2023-12-13 00:00:00+05:30,844.5,855.0,838.7000122070312,852.9500122070312,922,0.0,0.0,2023-12-13,828.6900024414062,30.33681836323982,859.026820804646,798.3531840781665,889.3636391678859,768.0163657149266,-22.831012216312644,97.59809026222443,11862,812.3333654449343,1057.3506045450774,840.1124626561968,75.40560112452049,848.8833414713541,859.066670735677,842.7666829427083,865.1833292643229,832.5833536783854,875.3666585286458,826.4666951497395,0.18249077073872833,-50.29146135638372,12.34507616144731,10.065486641648452,2.279589519798858,56.60250940350828,24.48801988640777,856.6900024414062,828.6900024414062,818.187001953125,831.7550024414063,ATFL.BO,2024-01-03 11:06:31.083164
16,2023-12-12 00:00:00+05:30,864.9500122070312,865.0,843.25,853.0,573,0.0,0.0,2023-12-12,825.8425018310547,30.611359614014297,856.453861445069,795.2311422170404,887.0652210590833,764.6197826030261,18.388726864242955,120.05155809194426,12784,504.8745091685138,1118.6049143201133,840.0696302528145,79.73997500305387,853.75,864.25,842.5,875.5,832.0,886.0,820.75,0.16689955277710095,-47.44746029050039,12.63876029131211,9.495589261698736,3.1431710296133737,56.61910772979394,23.930572831577678,855.9,825.8425018310547,817.5030017089844,831.7325024414063,ATFL.BO,2024-01-03 11:06:31.083164
17,2023-12-11 00:00:00+05:30,864.0,864.6500244140625,841.0,846.0,453,0.0,0.0,2023-12-11,822.6775024414062,30.92644655821828,853.6039489996244,791.751055883188,884.5303955578428,760.8246093249696,16.43730538283967,115.6342778704195,12211,395.866139515237,1272.037515608013,840.04276280457,80.33255043523197,850.5500081380209,860.1000162760417,836.4499918619792,874.2000325520834,826.8999837239584,883.7500406901042,812.7999674479167,0.1674064128963057,-48.833045324894336,12.81834556446313,8.709796504295392,4.1085490601677375,54.899813102717374,23.023479908778345,854.7900024414063,822.6775024414062,816.537001953125,831.4685021972656,ATFL.BO,2024-01-03 11:06:31.083164
18,2023-12-08 00:00:00+05:30,878.0,878.0,850.9500122070312,858.1500244140625,703,0.0,0.0,2023-12-08,820.4775024414063,30.744513462175505,851.2220159035818,789.7329889792308,881.9665293657573,758.9884755170552,60.44186175035591,161.34949969842882,12664,623.1582299110736,1491.0803596312069,840.032960731106,83.06857223857922,862.3666788736979,873.7833455403645,846.7333577473958,889.4166666666666,835.3166910807291,900.8333333333333,819.683369954427,0.16426221878965705,-35.10593032307798,13.543445716232668,7.682659239253457,5.860786476979211,58.6459478054122,22.05732445827585,859.9599975585937,820.4775024414063,815.9850024414062,831.257001953125,ATFL.BO,2024-01-03 11:06:31.083164
19,2023-12-07 00:00:00+05:30,846.5999755859375,878.8499755859375,846.5999755859375,873.3499755859375,1570,0.0,0.0,2023-12-07,818.325,29.447822366623154,847.7728223666232,788.8771776333768,877.2206447332463,759.4293552667538,83.98350725922376,186.11734584998092,13367,1416.3407667064919,1708.06089206124,839.9865809847425,83.57776471082909,866.2666422526041,885.9333089192708,853.6833089192708,898.5166422526041,834.0166422526041,918.1833089192708,821.4333089192708,0.17637073157769267,-21.571007625012534,13.069996601337152,6.217462620008654,6.852533981328499,63.69488171331572,20.384030782969976,863.5699951171875,818.325,815.3640014648438,830.9180017089843,ATFL.BO,2024-01-03 11:06:31.083164
20,2023-12-06 00:00:00+05:30,849.25,851.6500244140625,837.3499755859375,849.0,165,0.0,0.0,2023-12-06,815.6075012207032,26.458828289930846,842.066329510634,789.1486729307724,868.5251578005649,762.6898446408414,43.04246643098435,122.79678042166884,11797,144.70096429370776,1780.9909233999272,839.7947383193216,82.43524496767205,846.0,854.6500244140625,840.3499755859375,860.300048828125,831.699951171875,868.9500732421875,826.0499267578125,0.15001443601567133,-40.98884721452929,10.76884312516745,4.504329124676529,6.264514000490921,58.36255934395892,18.582022209563654,850.9,815.6075012207032,814.5180017089843,830.4900018310547,ATFL.BO,2024-01-03 11:06:31.083164
21,2023-12-05 00:00:00+05:30,871.0499877929688,871.9000244140625,839.0,847.4500122070312,1252,0.0,0.0,2023-12-05,813.2625,25.400721036793676,838.6632210367937,787.8617789632063,864.0639420735874,762.4610579264126,78.59968551056566,153.0790581354714,11632,1095.9688483010598,2190.063413176482,839.7891721306142,82.94019681524402,852.7833455403646,866.5666910807292,833.6666666666667,885.6833699544271,819.8833211263021,899.4667154947917,800.7666422526042,0.11695378691397222,-42.224881896508926,10.057608722850546,2.938200624553799,7.119408098296747,57.997916729348496,17.36272723585009,843.8099975585938,813.2625,814.0210021972656,830.237001953125,ATFL.BO,2024-01-03 11:06:31.083164
22,2023-12-04 00:00:00+05:30,893.75,893.75,856.9500122070312,871.8499755859375,519,0.0,0.0,2023-12-04,811.4424987792969,24.092581392667956,835.5350801719649,787.3499173866289,859.6276615646328,763.257335993961,186.38496396813355,253.7165806942748,12884,467.4002156184691,2463.587054395337,839.7538606618243,86.92046487680264,874.1833292643229,891.4166463216145,854.6166585286458,910.9833170572916,837.3833414713541,928.2166341145833,817.816670735677,0.13421575929259602,-22.767179640934238,9.147275464300037,1.1583485999796124,7.988926864320424,66.51242613556738,15.951506050176953,837.7799926757813,811.4424987792969,813.302001953125,829.7740020751953,ATFL.BO,2024-01-03 11:06:31.083164
23,2023-12-01 00:00:00+05:30,812.1500244140625,900.4000244140625,812.1500244140625,876.2000122070312,10911,0.0,0.0,2023-12-01,809.6524993896485,20.417975040323878,830.0704744299724,789.2345243493246,850.4884494702962,768.8165493090007,238.47386782888213,232.16554741111582,13403,9875.238688447082,2962.6337640895536,839.6924158100683,85.73027201342384,862.9166870117188,913.683349609375,825.433349609375,951.1666870117188,774.6666870117188,1001.933349609375,737.183349609375,0.17261535501126984,-19.29825159134294,5.440151255592241,-0.8388831161004939,6.279034371692735,68.16914895782378,13.324907051190632,826.4199951171875,809.6524993896485,812.1610021972656,829.1820025634765,ATFL.BO,2024-01-03 11:06:31.083164
24,2023-11-30 00:00:00+05:30,812.3499755859375,812.3499755859375,806.0499877929688,810.0,161,0.0,0.0,2023-11-30,806.3625,13.131893281551223,819.4943932815512,793.2306067184487,832.6262865631024,780.0987134368975,26.4462672634452,-2.7673028346239117,2492,134.70716174852717,1234.482533000171,838.1614910149659,72.78509762659934,809.4666544596354,812.883321126302,806.5833333333333,815.7666422526041,803.1666666666666,819.1833089192708,800.2833455403645,0.029103256873144787,-34.14866618435709,0.1830696657665385,-2.408641709023678,2.5917113747902163,50.87902585685638,10.49626197535921,814.2299926757812,806.3625,811.3980017089843,828.515502319336,ATFL.BO,2024-01-03 11:06:31.083164
25,2023-11-29 00:00:00+05:30,819.8499755859375,828.0499877929688,810.5,813.5499877929688,1748,0.0,0.0,2023-11-29,804.4350006103516,15.2312544351636,819.6662550455152,789.203746175188,834.8975094806788,773.9724917400245,79.6418485289498,34.822294536514036,2653,1468.9447521175698,1509.4263758130821,838.1789273977565,71.1032531824949,817.3666585286459,824.2333170572917,806.683329264323,834.9166463216146,799.8166707356771,841.7833048502605,789.1333414713542,0.013687086920991295,-27.46948243589302,-0.030663435147857854,-3.0565695527212315,3.0259061175733737,52.293460542204414,10.571084053282567,814.6099975585937,804.4350006103516,812.3710021972656,828.4265020751953,ATFL.BO,2024-01-03 11:06:31.083164
26,2023-11-28 00:00:00+05:30,815.7999877929688,823.2000122070312,812.0,817.2999877929688,3776,0.0,0.0,2023-11-28,803.1350006103515,15.519176233240149,818.6541768435917,787.6158243771114,834.1733530768319,772.0966481438712,101.79302416692161,35.301546713332826,4401,3187.816167476289,1519.54678173696,838.3456104021709,79.35302859104705,817.5,823.0,811.7999877929688,828.7000122070312,806.2999877929688,834.2000122070312,800.5999755859375,0.07991284208595571,-20.413982384216993,-0.6534619843358769,-3.8130460821145746,3.1595840977786978,53.7594024977216,10.31744552814482,812.3099975585938,803.1350006103515,813.0090026855469,828.1375024414062,ATFL.BO,2024-01-03 11:06:31.083164
27,2023-11-24 00:00:00+05:30,819.0499877929688,820.5,810.0,815.0499877929688,1107,0.0,0.0,2023-11-24,801.4200012207032,15.76471529409588,817.1847165147991,785.6552859266072,832.9494318088949,769.8905706325114,120.46128385241401,25.489451688691744,625,931.9908679273839,1102.4794353021275,838.6578543521305,67.76950315888018,815.1833292643229,820.3666585286458,809.8666585286458,825.6833292643229,804.6833292643229,830.8666585286458,799.3666585286458,0.09148801278305391,-24.64728241522261,-1.8102500967912647,-4.602942106559249,2.7926920097679844,53.02574070970816,10.321418666645094,806.65,801.4200012207032,813.6850024414063,827.6635028076172,ATFL.BO,2024-01-03 11:06:31.083164
28,2023-11-23 00:00:00+05:30,828.1500244140625,828.1500244140625,810.4000244140625,815.25,2302,0.0,0.0,2023-11-23,799.1500030517578,16.92474951438374,816.0747525661416,782.2252535373741,832.9995020805253,765.3005040229904,175.00887463139105,36.704561304064384,1732,1938.54513720459,1145.1015771458135,838.760987376128,72.90361786281764,817.933349609375,825.4666748046875,807.7166748046875,835.683349609375,800.183349609375,843.2166748046875,789.9666748046875,0.07389812102147075,-33.96227737694083,-3.0422704817258364,-5.301115109001245,2.2588446272754084,53.09527373430055,10.478243739446285,799.1700073242188,799.1500030517578,814.8890026855469,827.3355029296876,ATFL.BO,2024-01-03 11:06:31.083164
29,2023-11-22 00:00:00+05:30,801.5,811.9000244140625,800.5,811.9000244140625,2047,0.0,0.0,2023-11-22,798.0725036621094,16.527119939102803,814.5996236012122,781.5453837230066,831.126743540315,765.0182637839038,93.95432383155622,-10.90462176126609,-570,1716.7228508292183,946.7406871311193,838.9765298851876,71.52576127806736,808.1000162760416,815.7000325520833,804.3000081380208,819.5000406901041,796.6999918619791,827.1000569661458,792.8999837239583,0.17041317566727124,-46.52170374773551,-4.593233078558569,-5.865826265820097,1.2725931872615277,52.11871056145561,10.621730670084519,795.060009765625,798.0725036621094,816.4900024414062,827.1520031738281,ATFL.BO,2024-01-03 11:06:31.083164
30,2023-11-21 00:00:00+05:30,789.0499877929688,803.7999877929688,789.0,802.0499877929688,1481,0.0,0.0,2023-11-21,797.4800018310547,16.21477091565184,813.6947727467065,781.2652309154029,829.9095436623584,765.050459999751,-6.763918232088798,-57.54337129075083,-2617,1226.9766159248747,754.2451462065944,839.1990771012172,65.94104910466443,798.2833251953125,807.566650390625,792.7666625976562,813.0833129882812,783.4833374023438,822.3666381835938,777.9666748046875,0.04498774503755663,-60.797119140625,-6.179418912576921,-6.183974562635479,0.0045556500585579585,49.2328646743437,11.187536250740948,792.560009765625,797.4800018310547,818.312001953125,827.1705029296875,ATFL.BO,2024-01-03 11:06:31.083164
31,2023-11-20 00:00:00+05:30,780.0499877929688,796.2000122070312,780.0499877929688,789.0,2459,0.0,0.0,2023-11-20,797.6975036621094,16.30820428230326,814.0057079444126,781.3892993798062,830.313912226716,765.0810950975028,-84.22473807215472,-106.5445832961582,-4098,2004.0812404997066,636.0622787770243,839.4213083944495,56.677506876984914,788.4166666666666,796.7833455403645,780.633321126302,804.5666910807291,772.2666422526041,812.933369954427,764.4832967122395,0.02361025458447289,-72.03669625027379,-7.146510519014214,-6.185113475150118,-0.9613970438640962,45.1671417357627,11.28833818793399,791.3500122070312,797.6975036621094,820.4700024414062,827.1045031738281,ATFL.BO,2024-01-03 11:06:31.083164
32,2023-11-17 00:00:00+05:30,791.0499877929688,799.5999755859375,775.0,777.6500244140625,577,0.0,0.0,2023-11-17,800.4525024414063,19.16539573041421,819.6178981718205,781.2871067109921,838.7832939022347,762.1217109805779,-127.6037387993998,-135.36895730134268,-6557,463.4893868428605,294.0575383463537,839.9271445149906,38.09021417012764,784.0833333333334,793.1666666666667,768.5666910807292,808.6833089192709,759.4833577473959,817.7666422526042,743.9667154947917,0.050486797236475346,-86.90241886358658,-6.991174300387456,-5.944764214184094,-1.0464100862033625,41.37542863555671,10.89763274004239,791.4900146484375,800.4525024414063,822.3840026855469,827.1095031738281,ATFL.BO,2024-01-03 11:06:31.083164
33,2023-11-16 00:00:00+05:30,802.9000244140625,802.9000244140625,786.7999877929688,794.7000122070312,73,0.0,0.0,2023-11-16,803.6850006103516,20.52112341028324,824.2061240206349,783.1638772000683,844.727247430918,762.6427537897852,-83.76241814693003,-91.66224876105191,-5980,59.92470029348073,251.69957622222697,840.0740929896332,38.92984499378881,794.8000081380209,802.800028483073,786.6999918619792,810.9000447591146,778.6999715169271,818.9000651041667,770.5999552408855,0.0943484774830159,-64.57105901425993,-5.568569359737012,-5.683161692633252,0.11459233289624038,45.79248154709308,10.47687302692836,796.360009765625,803.6850006103516,825.127001953125,827.1655029296875,ATFL.BO,2024-01-03 11:06:31.083164
34,2023-11-15 00:00:00+05:30,800.5499877929688,803.7000122070312,797.0,799.4000244140625,32,0.0,0.0,2023-11-15,805.2,20.93713439114154,826.1371343911416,784.2628656088585,847.0742687822831,763.325731217717,-61.13282460526016,-71.16791898657681,-5907,26.42371803156732,299.6432952044135,840.0876424224552,43.780936780527256,800.0333455403646,803.0666910807292,796.366678873698,806.7333577473959,793.3333333333334,809.7667032877605,789.6666666666667,0.05754708451038639,-54.9999558782003,-5.3419971447309536,-5.711809775857311,0.36981263112635787,47.07896983918414,10.576172585479885,800.4400024414062,805.2,825.6560021972656,827.0455029296875,ATFL.BO,2024-01-03 11:06:31.083164
35,2023-11-13 00:00:00+05:30,798.5499877929688,798.5499877929688,790.7999877929688,796.0,139,0.0,0.0,2023-11-13,806.0549987792969,21.036732484285302,827.0917312635821,785.0182662950116,848.1284637478675,763.9815338107262,-63.906700873604734,-99.38200795461283,-5939,114.28984897250243,367.9481894976251,840.0929691380916,43.04027323376934,795.1166585286459,799.433329264323,791.683329264323,802.8666585286459,787.3666585286459,807.183329264323,783.933329264323,0.044266507698497465,-59.09637083490211,-5.43385669068482,-5.8042629336389,0.37040624295408,46.061057300407846,11.20024240562014,804.3599975585937,806.0549987792969,826.0880017089844,827.0215026855469,ATFL.BO,2024-01-03 11:06:31.083164
36,2023-11-10 00:00:00+05:30,802.1500244140625,804.0,781.8499755859375,789.7000122070312,303,0.0,0.0,2023-11-10,806.9125,20.954673364102767,827.8671733641028,785.9578266358973,848.8218467282055,765.0031532717945,-69.29920373895108,-120.92756862485399,-6078,247.16362951451185,431.36277462890575,840.1180578552319,36.956165049032826,791.8499959309896,801.8500162760417,779.6999918619792,814.0000203450521,769.6999715169271,824.0000406901042,757.5499674479167,0.03307926183964738,-66.68671757341868,-5.134282694487979,-5.89686449437742,0.7625817998894409,44.214862025456966,11.588929723843076,805.5799926757812,806.9125,826.5480017089844,826.9810028076172,ATFL.BO,2024-01-03 11:06:31.083164
37,2023-11-09 00:00:00+05:30,812.7000122070312,812.7000122070312,799.0,802.0,600,0.0,0.0,2023-11-09,808.5225006103516,20.7990162885563,829.3215168989079,787.7234843217952,850.1205331874642,766.924468033239,3.1072994182427403,-67.02273869550392,-5775,497.05610178200493,477.41256090750426,840.1806704855417,29.628089062311517,804.5666707356771,810.1333414713542,796.433329264323,818.2666829427084,790.8666585286459,823.8333536783855,782.7333170572917,0.033092382357379414,-51.8674551722515,-4.052491694072614,-6.0875099443497795,2.035018250277165,47.139987840724814,12.007516066544701,809.8499877929687,808.5225006103516,827.132001953125,827.1660028076171,ATFL.BO,2024-01-03 11:06:31.083164
38,2023-11-08 00:00:00+05:30,812.7999877929688,820.9000244140625,808.5999755859375,815.0999755859375,554,0.0,0.0,2023-11-08,809.8975006103516,21.249250710370823,831.1467513207224,788.6482498999808,852.3960020310932,767.39899918961,56.30281796206525,-24.893922911027833,-5175,466.4449931437112,472.50167568887906,840.2747938458334,54.21949466963401,814.8666585286459,821.1333414713542,808.8332926432292,827.1667073567709,802.5666097005209,833.4333902994792,796.5332438151042,0.059621849289460134,-43.503755058636635,-3.817432442938184,-6.59626450691907,2.778832063980886,50.4401407842832,12.572910789218328,816.6599853515625,809.8975006103516,827.6900024414062,826.9160028076171,ATFL.BO,2024-01-03 11:06:31.083164
39,2023-11-07 00:00:00+05:30,818.75,821.25,817.9500122070312,819.0,75,0.0,0.0,2023-11-07,810.6900024414062,21.743315699923166,832.4333181413294,788.9466867414831,854.1766338412526,767.2033710415599,88.5392634309938,-12.664998470071435,-4621,63.44902546126278,474.01584632517097,840.3322277585058,57.58576340656161,819.4000040690104,820.8499959309895,817.5500081380208,822.6999918619791,816.1000162760416,824.1499837239583,814.250020345052,0.06982974535774357,-39.35037550586366,-4.748794596647144,-7.290972522914291,2.542177926267147,51.43558496622759,12.66939546015321,815.7199951171875,810.6900024414062,827.9410034179688,826.5695031738281,ATFL.BO,2024-01-03 11:06:31.083164
40,2023-11-06 00:00:00+05:30,810.0,818.6500244140625,801.9500122070312,802.0999755859375,834,0.0,0.0,2023-11-06,811.0125030517578,21.920172721764718,832.9326757735225,789.092330329993,854.8528484952873,767.1721576082283,51.40297305269761,-59.81892376537643,-4696,690.9941085720952,576.657551541148,840.3388183428816,59.94980643663951,807.5666707356771,813.183329264323,796.4833170572917,824.2666829427084,790.8666585286459,829.8833414713542,779.7833048502605,0.07107187681601405,-57.34826690101387,-6.25336226457398,-7.926517004481078,1.6731547399070985,47.246393687199465,12.250286233465413,806.2099975585937,811.0125030517578,828.0100036621094,826.0015032958985,ATFL.BO,2024-01-03 11:06:31.083164
41,2023-11-03 00:00:00+05:30,835.9500122070312,835.9500122070312,809.9000244140625,811.0499877929688,232,0.0,0.0,2023-11-03,812.6875030517579,22.47616706258348,835.1636701143414,790.2113359891744,857.6398371769249,767.7351689265909,128.94626234890228,-26.276940269444758,-3862,194.3638073682253,548.0734122834111,840.470641538841,65.3738639717205,818.9666748046875,828.0333251953125,801.9833374023438,845.0166625976562,792.9166870117188,854.0833129882812,775.933349609375,0.18081442945287993,-47.81683997873195,-6.420520552207904,-8.344805689457852,1.9242851372499477,49.33933458332892,11.89986582153577,803.3,812.6875030517579,828.3730041503907,825.6305035400391,ATFL.BO,2024-01-03 11:06:31.083164
