Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,46.900001525878906,50.099998474121094,46.849998474121094,49.04999923706055,13925,0.0,0.0,2023-06-05,46.15492644397247,45.428865679996605,0.726060763975866,0.47385536903734093,RAJTV.NS,2023-07-13 13:44:59.565740
27,2023-06-02 00:00:00+05:30,47.5,48.45000076293945,46.45000076293945,46.79999923706055,11445,0.0,0.0,2023-06-02,45.62854957250191,45.13917499543149,0.4893745770704214,0.4108040203027096,RAJTV.NS,2023-07-13 13:44:59.565740
28,2023-06-01 00:00:00+05:30,45.349998474121094,48.95000076293945,44.650001525878906,48.349998474121094,41622,0.0,0.0,2023-06-01,45.415558724400334,45.00630905610116,0.4092496682991751,0.39116138111078164,RAJTV.NS,2023-07-13 13:44:59.565740
29,2023-05-31 00:00:00+05:30,45.5,45.5,44.150001525878906,44.5,4607,0.0,0.0,2023-05-31,44.88202422445111,44.73881390265956,0.1432103217915497,0.3866393093136833,RAJTV.NS,2023-07-13 13:44:59.565740
30,2023-05-30 00:00:00+05:30,44.849998474121094,45.0,44.0,44.599998474121094,1500,0.0,0.0,2023-05-30,44.95148317435131,44.75791901487232,0.19356415947898853,0.44749655619421663,RAJTV.NS,2023-07-13 13:44:59.565740
31,2023-05-29 00:00:00+05:30,43.849998474121094,45.0,43.400001525878906,44.25,3301,0.0,0.0,2023-05-29,45.01538948348407,44.77055265813242,0.24483682535165485,0.5109796553730236,RAJTV.NS,2023-07-13 13:44:59.565740
32,2023-05-26 00:00:00+05:30,42.900001525878906,44.95000076293945,42.900001525878906,43.95000076293945,6212,0.0,0.0,2023-05-26,45.154551207753904,44.81219687078301,0.34235433697089235,0.5775153628783658,RAJTV.NS,2023-07-13 13:44:59.565740
33,2023-05-25 00:00:00+05:30,45.0,47.54999923706055,43.29999923706055,44.29999923706055,26032,0.0,0.0,2023-05-25,45.37356037953835,44.8811725594105,0.49238782012784554,0.6363056193552341,RAJTV.NS,2023-07-13 13:44:59.565740
34,2023-05-24 00:00:00+05:30,46.0,46.70000076293945,44.70000076293945,45.70000076293945,2671,0.0,0.0,2023-05-24,45.56875331453431,44.9276664251985,0.6410868893358099,0.6722850691620811,RAJTV.NS,2023-07-13 13:44:59.565740
35,2023-05-23 00:00:00+05:30,48.54999923706055,48.54999923706055,45.54999923706055,45.95000076293945,3485,0.0,0.0,2023-05-23,45.54489014209702,44.865879678179226,0.6790104639177912,0.6800846141186488,RAJTV.NS,2023-07-13 13:44:59.565740
36,2023-05-22 00:00:00+05:30,47.5,47.5,45.04999923706055,46.04999923706055,11916,0.0,0.0,2023-05-22,45.47123366558021,44.779149991398405,0.6920836741818022,0.6803531516688632,RAJTV.NS,2023-07-13 13:44:59.565740
37,2023-05-19 00:00:00+05:30,47.75,47.75,45.29999923706055,45.79999923706055,5009,0.0,0.0,2023-05-19,45.366003561674695,44.677482051745436,0.6885215099292594,0.6774205210406286,RAJTV.NS,2023-07-13 13:44:59.565740
38,2023-05-18 00:00:00+05:30,45.900001525878906,46.400001525878906,44.70000076293945,46.150001525878906,12581,0.0,0.0,2023-05-18,45.28709525705908,44.58768067692023,0.6994145801388498,0.6746452738184707,RAJTV.NS,2023-07-13 13:44:59.565740
39,2023-05-17 00:00:00+05:30,46.0,46.79999923706055,44.400001525878906,44.75,25413,0.0,0.0,2023-05-17,45.13020320818274,44.46269500900354,0.6675081991792027,0.668452947238376,RAJTV.NS,2023-07-13 13:44:59.565740
40,2023-05-16 00:00:00+05:30,48.95000076293945,49.0,44.5,45.400001525878906,39910,0.0,0.0,2023-05-16,45.19933106421597,44.43971060972382,0.7596204544921505,0.6686891342531693,RAJTV.NS,2023-07-13 13:44:59.565740
41,2023-05-15 00:00:00+05:30,44.45000076293945,49.95000076293945,44.45000076293945,47.29999923706055,33290,0.0,0.0,2023-05-15,45.1628455257318,44.362887336431406,0.7999581893003906,0.645956304193424,RAJTV.NS,2023-07-13 13:44:59.565740
42,2023-05-12 00:00:00+05:30,46.5,47.0,44.5,45.599998474121094,9039,0.0,0.0,2023-05-12,44.77427212367203,44.127918384381076,0.6463537392909515,0.6074558329166824,RAJTV.NS,2023-07-13 13:44:59.565740
43,2023-05-11 00:00:00+05:30,46.54999923706055,46.849998474121094,44.25,45.349998474121094,7030,0.0,0.0,2023-05-11,44.62414005995401,44.01015197720188,0.6139880827521296,0.597731356323115,RAJTV.NS,2023-07-13 13:44:59.565740
44,2023-05-10 00:00:00+05:30,45.599998474121094,45.70000076293945,44.54999923706055,45.099998474121094,1295,0.0,0.0,2023-05-10,44.492165802832716,43.902964257448346,0.5892015453843698,0.5936671747158613,RAJTV.NS,2023-07-13 13:44:59.565740
45,2023-05-09 00:00:00+05:30,45.349998474121094,46.0,44.400001525878906,44.70000076293945,6040,0.0,0.0,2023-05-09,44.38165077168937,43.80720152011453,0.5744492515748405,0.5947835820487342,RAJTV.NS,2023-07-13 13:44:59.565740
46,2023-05-08 00:00:00+05:30,44.900001525878906,45.5,43.45000076293945,45.349998474121094,5390,0.0,0.0,2023-05-08,44.32376895509845,43.73577758068854,0.5879913744099099,0.5998671646672076,RAJTV.NS,2023-07-13 13:44:59.565740
47,2023-05-05 00:00:00+05:30,44.0,45.849998474121094,44.0,44.29999923706055,6656,0.0,0.0,2023-05-05,44.1371817698216,43.60663990921394,0.5305418606076628,0.602836112231532,RAJTV.NS,2023-07-13 13:44:59.565740
48,2023-05-04 00:00:00+05:30,42.400001525878906,46.849998474121094,42.400001525878906,45.150001525878906,19343,0.0,0.0,2023-05-04,44.10757859395998,43.551171162986215,0.5564074309737634,0.6209096751374992,RAJTV.NS,2023-07-13 13:44:59.565740
49,2023-05-03 00:00:00+05:30,43.150001525878906,43.95000076293945,43.0,43.54999923706055,1291,0.0,0.0,2023-05-03,43.9180471517929,43.423264733954795,0.4947824178381026,0.637035236178433,RAJTV.NS,2023-07-13 13:44:59.565740
50,2023-05-02 00:00:00+05:30,44.29999923706055,44.70000076293945,42.400001525878906,43.150001525878906,3747,0.0,0.0,2023-05-02,43.9849649544715,43.413125973706336,0.5718389807651647,0.6725984407635156,RAJTV.NS,2023-07-13 13:44:59.565740
51,2023-04-28 00:00:00+05:30,43.79999923706055,44.79999923706055,43.04999923706055,43.95000076293945,3567,0.0,0.0,2023-04-28,44.13677648694288,43.43417592953253,0.7026005574103493,0.6977883057631032,RAJTV.NS,2023-07-13 13:44:59.565740
52,2023-04-27 00:00:00+05:30,43.79999923706055,44.849998474121094,43.79999923706055,44.29999923706055,1716,0.0,0.0,2023-04-27,44.17073570948895,43.39290994285998,0.7778257666289718,0.6965852428512916,RAJTV.NS,2023-07-13 13:44:59.565740
53,2023-04-26 00:00:00+05:30,44.5,44.599998474121094,42.70000076293945,43.849998474121094,1979,0.0,0.0,2023-04-26,44.14723324993048,43.32034279932394,0.8268904506065411,0.6762751119068716,RAJTV.NS,2023-07-13 13:44:59.565740
54,2023-04-25 00:00:00+05:30,46.0,47.54999923706055,44.5,44.599998474121094,7075,0.0,0.0,2023-04-25,44.20127593644128,43.277970345340165,0.9233055911011121,0.6386212772319543,RAJTV.NS,2023-07-13 13:44:59.565740
55,2023-04-24 00:00:00+05:30,44.0,45.95000076293945,43.70000076293945,44.29999923706055,4083,0.0,0.0,2023-04-24,44.1287809295904,43.17220809503769,0.9565728345527091,0.5674501987646647,RAJTV.NS,2023-07-13 13:44:59.565740
56,2023-04-21 00:00:00+05:30,44.54999923706055,45.5,44.45000076293945,45.20000076293945,1204,0.0,0.0,2023-04-21,44.09765032823219,43.081984803675866,1.0156655245563257,0.47016953981765364,RAJTV.NS,2023-07-13 13:44:59.565740
57,2023-04-20 00:00:00+05:30,45.849998474121094,46.04999923706055,44.5,46.0,1853,0.0,0.0,2023-04-20,43.89722297646724,42.91254352693478,0.9846794495324573,0.3337955436329856,RAJTV.NS,2023-07-13 13:44:59.565740
58,2023-04-19 00:00:00+05:30,45.25,45.79999923706055,43.54999923706055,44.650001525878906,1945,0.0,0.0,2023-04-19,43.51489988127946,42.665547009089565,0.8493528721898969,0.17107456715811759,RAJTV.NS,2023-07-13 13:44:59.565740
59,2023-04-18 00:00:00+05:30,44.95000076293945,45.45000076293945,44.150001525878906,44.29999923706055,945,0.0,0.0,2023-04-18,43.30851776407957,42.50679064774641,0.8017271163331543,0.0015049909001727813,RAJTV.NS,2023-07-13 13:44:59.565740
60,2023-04-17 00:00:00+05:30,46.79999923706055,48.900001525878906,43.25,44.5,2560,0.0,0.0,2023-04-17,43.128248405355755,42.36333396060129,0.7649144447544671,-0.1985505404580726,RAJTV.NS,2023-07-13 13:44:59.565740
61,2023-04-13 00:00:00+05:30,48.75,48.75,45.5,46.79999923706055,4280,0.0,0.0,2023-04-13,42.87883902451135,42.19240067744939,0.6864383470619586,-0.4394167867612075,RAJTV.NS,2023-07-13 13:44:59.565740
62,2023-04-12 00:00:00+05:30,47.0,47.45000076293945,44.75,45.54999923706055,4877,0.0,0.0,2023-04-12,42.16590080404786,41.82379279268049,0.34210801136736535,-0.720880570216999,RAJTV.NS,2023-07-13 13:44:59.565740
63,2023-04-11 00:00:00+05:30,46.95000076293945,46.95000076293945,43.099998474121094,46.20000076293945,3196,0.0,0.0,2023-04-11,41.55061017986373,41.52569627713009,0.024913902733644022,-0.98662771561309,RAJTV.NS,2023-07-13 13:44:59.565740
64,2023-04-10 00:00:00+05:30,42.45000076293945,44.54999923706055,42.45000076293945,44.54999923706055,2361,0.0,0.0,2023-04-10,40.70526643748632,41.15175191826534,-0.4464854807790175,-1.2395131201997736,RAJTV.NS,2023-07-13 13:44:59.565740
65,2023-04-06 00:00:00+05:30,42.25,42.849998474121094,40.849998474121094,42.45000076293945,2141,0.0,0.0,2023-04-06,40.00622411029101,40.879892132761725,-0.8736680224707172,-1.4377700300549625,RAJTV.NS,2023-07-13 13:44:59.565740
66,2023-04-05 00:00:00+05:30,40.150001525878906,41.849998474121094,40.0,40.849998474121094,2042,0.0,0.0,2023-04-05,39.56190108253675,40.75428344234751,-1.1923823598107575,-1.5787955319510236,RAJTV.NS,2023-07-13 13:44:59.565740
67,2023-04-03 00:00:00+05:30,41.20000076293945,41.20000076293945,39.5,40.29999923706055,2557,0.0,0.0,2023-04-03,39.32770155679414,40.74662623980562,-1.4189246830114826,-1.67539882498609,RAJTV.NS,2023-07-13 13:44:59.565740
68,2023-03-31 00:00:00+05:30,37.849998474121094,39.25,37.849998474121094,39.25,3130,0.0,0.0,2023-03-31,39.150920160382064,40.78235640002523,-1.6314362396431648,-1.739517360479742,RAJTV.NS,2023-07-13 13:44:59.565740
69,2023-03-29 00:00:00+05:30,37.29999923706055,38.0,37.0,37.400001525878906,5973,0.0,0.0,2023-03-29,39.13290564408789,40.90494491202725,-1.7720392679393555,-1.7665376406888862,RAJTV.NS,2023-07-13 13:44:59.565740
70,2023-03-28 00:00:00+05:30,38.04999923706055,38.599998474121094,37.0,37.25,5969,0.0,0.0,2023-03-28,39.447979120125886,41.185340382919115,-1.7373612627932289,-1.7651622338762687,RAJTV.NS,2023-07-13 13:44:59.565740
71,2023-03-27 00:00:00+05:30,41.0,41.0,38.70000076293945,38.95000076293945,3789,0.0,0.0,2023-03-27,39.8476116874215,41.50016761355264,-1.6525559261311429,-1.7721124766470284,RAJTV.NS,2023-07-13 13:44:59.565740
72,2023-03-24 00:00:00+05:30,38.54999923706055,40.650001525878906,38.54999923706055,39.95000076293945,6804,0.0,0.0,2023-03-24,40.01081367369096,41.70418096160169,-1.693367287910732,-1.8020016142759998,RAJTV.NS,2023-07-13 13:44:59.565740
73,2023-03-23 00:00:00+05:30,40.5,40.5,38.349998474121094,38.75,1279,0.0,0.0,2023-03-23,40.021870566554874,41.84451537749467,-1.8226448109397992,-1.8291601958673167,RAJTV.NS,2023-07-13 13:44:59.565740
74,2023-03-22 00:00:00+05:30,38.79999923706055,40.20000076293945,38.150001525878906,39.150001525878906,3824,0.0,0.0,2023-03-22,40.25311976047394,42.09207660769425,-1.8389568472203095,-1.830789042099196,RAJTV.NS,2023-07-13 13:44:59.565740
75,2023-03-21 00:00:00+05:30,39.0,39.5,38.04999923706055,39.5,1011,0.0,0.0,2023-03-21,40.4536867122185,42.32744261423949,-1.8737559020209886,-1.8287470908189172,RAJTV.NS,2023-07-13 13:44:59.565740
76,2023-03-20 00:00:00+05:30,39.400001525878906,39.45000076293945,37.650001525878906,38.599998474121094,3750,0.0,0.0,2023-03-20,40.627084296258225,42.553638023378646,-1.926553727120421,-1.8174948880183992,RAJTV.NS,2023-07-13 13:44:59.565740
77,2023-03-17 00:00:00+05:30,39.900001525878906,39.95000076293945,39.29999923706055,39.5,1500,0.0,0.0,2023-03-17,40.99564535482861,42.86992918731925,-1.8742838324906401,-1.7902301782428935,RAJTV.NS,2023-07-13 13:44:59.565740
78,2023-03-16 00:00:00+05:30,39.54999923706055,39.95000076293945,37.849998474121094,39.70000076293945,12585,0.0,0.0,2023-03-16,41.267580873888356,43.13952352230479,-1.8719426484164359,-1.7692167646809567,RAJTV.NS,2023-07-13 13:44:59.565740
79,2023-03-15 00:00:00+05:30,40.29999923706055,40.95000076293945,38.599998474121094,38.75,11852,0.0,0.0,2023-03-15,41.55259543951543,43.41468534305402,-1.862089903538589,-1.7435352937470867,RAJTV.NS,2023-07-13 13:44:59.565740
80,2023-03-14 00:00:00+05:30,40.04999923706055,41.20000076293945,38.599998474121094,39.0,7351,0.0,0.0,2023-03-14,42.06215824670005,43.78786017049834,-1.7257019237982902,-1.713896641299211,RAJTV.NS,2023-07-13 13:44:59.565740
81,2023-03-13 00:00:00+05:30,43.349998474121094,43.349998474121094,40.45000076293945,40.5,3083,0.0,0.0,2023-03-13,42.61891429155461,44.17088898413821,-1.5519746925835989,-1.710945320674441,RAJTV.NS,2023-07-13 13:44:59.565740
82,2023-03-10 00:00:00+05:30,43.04999923706055,43.400001525878906,42.5,42.54999923706055,1944,0.0,0.0,2023-03-10,43.00417143547363,44.464560102869264,-1.4603886673956339,-1.7506879776971513,RAJTV.NS,2023-07-13 13:44:59.565740
83,2023-03-09 00:00:00+05:30,43.150001525878906,43.45000076293945,42.900001525878906,43.150001525878906,827,0.0,0.0,2023-03-09,43.08674819882146,44.61772497213396,-1.5309767733125028,-1.8232628052725306,RAJTV.NS,2023-07-13 13:44:59.565740
84,2023-03-08 00:00:00+05:30,42.70000076293945,44.45000076293945,42.400001525878906,43.45000076293945,6361,0.0,0.0,2023-03-08,43.07524759390192,44.73514284783437,-1.6598952539324472,-1.8963343132625374,RAJTV.NS,2023-07-13 13:44:59.565740
85,2023-03-06 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0,42.70000076293945,4928,0.0,0.0,2023-03-06,43.00711065407692,44.83795421462596,-1.8308435605490416,-1.95544407809506,RAJTV.NS,2023-07-13 13:44:59.565740
86,2023-03-03 00:00:00+05:30,43.20000076293945,43.650001525878906,41.5,43.0,7401,0.0,0.0,2023-03-03,43.06294881610191,45.00899049076088,-1.9460416746589715,-1.9865942074815643,RAJTV.NS,2023-07-13 13:44:59.565740
87,2023-03-02 00:00:00+05:30,41.400001525878906,42.599998474121094,41.0,42.349998474121094,1698,0.0,0.0,2023-03-02,43.07439405539317,45.16970973002175,-2.09531567462858,-1.9967323406872124,RAJTV.NS,2023-07-13 13:44:59.565740
88,2023-03-01 00:00:00+05:30,43.20000076293945,43.20000076293945,40.650001525878906,41.349998474121094,3534,0.0,0.0,2023-03-01,43.20610234289718,45.39528663049381,-2.1891842875966248,-1.9720865072018703,RAJTV.NS,2023-07-13 13:44:59.565740
89,2023-02-28 00:00:00+05:30,41.95000076293945,43.0,41.54999923706055,42.20000076293945,2181,0.0,0.0,2023-02-28,43.54357577358375,45.71890968300362,-2.1753339094198765,-1.9178120621031816,RAJTV.NS,2023-07-13 13:44:59.565740
90,2023-02-27 00:00:00+05:30,42.650001525878906,42.650001525878906,40.20000076293945,41.900001525878906,1288,0.0,0.0,2023-02-27,43.787862139155436,46.000422396608755,-2.212560257453319,-1.8534316002740077,RAJTV.NS,2023-07-13 13:44:59.565740
91,2023-02-24 00:00:00+05:30,41.0,42.150001525878906,40.849998474121094,41.0,2568,0.0,0.0,2023-02-24,44.13110952338753,46.32845606626714,-2.1973465428796075,-1.7636494359791797,RAJTV.NS,2023-07-13 13:44:59.565740
92,2023-02-23 00:00:00+05:30,42.5,42.5,40.900001525878906,41.400001525878906,1219,0.0,0.0,2023-02-23,44.70040216400344,46.75473255156851,-2.0543303875650665,-1.6552251592540725,RAJTV.NS,2023-07-13 13:44:59.565740
93,2023-02-22 00:00:00+05:30,41.5,42.849998474121094,41.400001525878906,42.150001525878906,3521,0.0,0.0,2023-02-22,45.300475007298814,47.183111033623675,-1.8826360263248603,-1.555448852176324,RAJTV.NS,2023-07-13 13:44:59.565740
94,2023-02-21 00:00:00+05:30,44.25,44.25,42.54999923706055,42.849998474121094,951,0.0,0.0,2023-02-21,45.87328836755699,47.58575979424325,-1.712471426686264,-1.4736520586391897,RAJTV.NS,2023-07-13 13:44:59.565740
95,2023-02-20 00:00:00+05:30,46.25,46.25,44.0,44.25,4558,0.0,0.0,2023-02-20,46.422977439090786,47.96462069985303,-1.5416432607622426,-1.4139472166274212,RAJTV.NS,2023-07-13 13:44:59.565740
96,2023-02-17 00:00:00+05:30,45.849998474121094,46.599998474121094,45.0,46.25,804,0.0,0.0,2023-02-17,46.818064246198205,48.26179035584127,-1.443726109643066,-1.3820232055937158,RAJTV.NS,2023-07-13 13:44:59.565740
97,2023-02-16 00:00:00+05:30,46.099998474121094,46.29999923706055,44.5,45.849998474121094,5257,0.0,0.0,2023-02-16,46.921348654597885,48.422733584308574,-1.5013849297106887,-1.3665974795813782,RAJTV.NS,2023-07-13 13:44:59.565740
98,2023-02-15 00:00:00+05:30,45.0,46.75,45.0,45.04999923706055,1146,0.0,0.0,2023-02-15,47.11613959650276,48.62855239312358,-1.512412796620815,-1.3329006170490505,RAJTV.NS,2023-07-13 13:44:59.565740
99,2023-02-14 00:00:00+05:30,46.900001525878906,47.0,46.0,46.0,1155,0.0,0.0,2023-02-14,47.491801480037715,48.914836645608624,-1.4230351655709086,-1.2880225721561094,RAJTV.NS,2023-07-13 13:44:59.565740
100,2023-02-13 00:00:00+05:30,46.95000076293945,48.349998474121094,45.70000076293945,47.400001525878906,1853,0.0,0.0,2023-02-13,47.763038112771845,49.14802357725731,-1.3849854644854673,-1.2542694238024097,RAJTV.NS,2023-07-13 13:44:59.565740
101,2023-02-10 00:00:00+05:30,47.75,47.75,45.70000076293945,46.95000076293945,268,0.0,0.0,2023-02-10,47.829044764934196,49.287865341367585,-1.4588205764333892,-1.2215904136316453,RAJTV.NS,2023-07-13 13:44:59.565740
102,2023-02-09 00:00:00+05:30,48.349998474121094,48.349998474121094,46.099998474121094,46.400001525878906,1676,0.0,0.0,2023-02-09,47.98887094711505,49.474894507641835,-1.4860235605267818,-1.1622828729312094,RAJTV.NS,2023-07-13 13:44:59.565740
103,2023-02-08 00:00:00+05:30,46.20000076293945,48.45000076293945,45.599998474121094,46.75,1363,0.0,0.0,2023-02-08,48.27775629643072,49.72088594618287,-1.4431296497521515,-1.081347701032316,RAJTV.NS,2023-07-13 13:44:59.565740
104,2023-02-07 00:00:00+05:30,45.79999923706055,48.099998474121094,45.79999923706055,46.29999923706055,1194,0.0,0.0,2023-02-07,48.55553016850903,49.9585568218775,-1.403026653368471,-0.990902213852357,RAJTV.NS,2023-07-13 13:44:59.565740
105,2023-02-06 00:00:00+05:30,47.150001525878906,48.20000076293945,46.349998474121094,46.75,1220,0.0,0.0,2023-02-06,48.965626701499666,50.25124142866286,-1.2856147271631926,-0.8878711039733285,RAJTV.NS,2023-07-13 13:44:59.565740
106,2023-02-03 00:00:00+05:30,49.45000076293945,49.45000076293945,46.349998474121094,48.599998474121094,1966,0.0,0.0,2023-02-03,49.36846791995415,50.53134074295589,-1.1628728230017416,-0.7884351981758624,RAJTV.NS,2023-07-13 13:44:59.565740
107,2023-02-02 00:00:00+05:30,46.79999923706055,49.0,46.5,48.75,1518,0.0,0.0,2023-02-02,49.50818963737834,50.68584812446268,-1.1776584870843436,-0.6948257919693925,RAJTV.NS,2023-07-13 13:44:59.565740
108,2023-02-01 00:00:00+05:30,49.95000076293945,50.900001525878906,47.5,47.95000076293945,2812,0.0,0.0,2023-02-01,49.646042298719856,50.840715974419695,-1.194673675699839,-0.5741176181906547,RAJTV.NS,2023-07-13 13:44:59.565740
109,2023-01-31 00:00:00+05:30,47.900001525878906,49.0,47.70000076293945,48.599998474121094,949,0.0,0.0,2023-01-31,49.95441348704357,51.07197319133812,-1.1175597042945498,-0.4189786038133585,RAJTV.NS,2023-07-13 13:44:59.565740
110,2023-01-30 00:00:00+05:30,45.650001525878906,49.29999923706055,45.650001525878906,47.45000076293945,783,0.0,0.0,2023-01-30,50.20067076212038,51.269731168715474,-1.0690604065950922,-0.24433332869306065,RAJTV.NS,2023-07-13 13:44:59.565740
111,2023-01-27 00:00:00+05:30,48.20000076293945,48.650001525878906,46.349998474121094,47.75,1563,0.0,0.0,2023-01-27,50.70079258015327,51.57530960117756,-0.874517021024289,-0.038151559217552755,RAJTV.NS,2023-07-13 13:44:59.565740
