Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,12.800000190734863,12.9399995803833,12.420000076293945,12.760000228881836,113865,0.0,0.0,2023-11-20,12.988000059127808,0.47330418942355196,13.46130424855136,12.514695869704257,13.934608437974912,12.041391680280704,-143.76268664030724,-9.389674964998504,3552075,73010.92733231606,76214.00924677963,16.94947690178787,58.526382979095125,12.706666628519693,12.993333180745442,12.473333676656086,13.226666132609049,12.186667124430338,13.513332684834797,11.95333417256673,-0.22879076317819638,-69.34671416186674,0.07814075193299175,0.14813934092029157,-0.06999858898729983,47.58212892879288,17.561835420841444,12.976000022888183,12.988000059127808,12.70879997253418,12.579599981307984,MEP.BO,2023-12-05 11:17:29.827710
12,2023-11-17 00:00:00+05:30,12.989999771118164,13.25,12.520000457763672,12.670000076293945,215365,0.0,0.0,2023-11-17,13.049000024795532,0.5188032480956789,13.567803272891211,12.530196776699853,14.08660652098689,12.011393528604174,-143.3449942532938,5.433680571024523,3438210,137119.32757476982,77014.77972539552,16.954909118756632,61.41941804975945,12.813333511352539,13.106666564941406,12.376667022705078,13.543333053588867,12.083333969116211,13.836666107177734,11.64666748046875,-0.23028035845240372,-73.86933324771034,0.10965853583795848,0.16563898816711653,-0.05598045232915805,46.207511634472446,18.709571325420182,13.045999908447266,13.049000024795532,12.70379997253418,12.583999977111816,MEP.BO,2023-12-05 11:17:29.827710
13,2023-11-16 00:00:00+05:30,13.34000015258789,13.34000015258789,12.899999618530273,12.9399995803833,62507,0.0,0.0,2023-11-16,13.116500043869019,0.5535557416338179,13.670055785502838,12.5629443022352,14.223611527136654,12.009388560601383,-70.69239769400752,36.404877663801436,3653575,40645.25473748511,61988.64276305194,16.965443528638737,73.09541179191504,13.059999783833822,13.219999949137371,12.779999415079754,13.50000031789144,12.619999249776205,13.660000483194988,12.339998881022137,-0.15170667861623127,-60.301523913494584,0.15721300850391096,0.17963410124940601,-0.022421092745495058,49.849149440696294,19.739006377052533,13.189999961853028,13.116500043869019,12.685599975585937,12.59459997177124,MEP.BO,2023-12-05 11:17:29.827710
14,2023-11-15 00:00:00+05:30,13.600000381469727,13.609999656677246,13.199999809265137,13.210000038146973,77171,0.0,0.0,2023-11-15,13.12650008201599,0.5520037689623656,13.678503850978355,12.574496313053626,14.230507619940722,12.022492544091259,20.206647955351055,71.79599763011161,3716082,51227.584547015744,67324.48976944364,16.96831792012999,70.70826481911715,13.339999834696451,13.479999860127766,13.070000012715656,13.74999968210856,12.929999987284342,13.889999707539875,12.660000165303547,-0.1321455871188903,-43.055553715906704,0.18912426843100327,0.18523937443577976,0.003884893995223515,53.78521568202975,20.023511023910046,13.330000114440917,13.12650008201599,12.662599983215332,12.600199975967406,MEP.BO,2023-12-05 11:17:29.827710
15,2023-11-13 00:00:00+05:30,13.670000076293945,13.670000076293945,13.130000114440918,13.300000190734863,84726,0.0,0.0,2023-11-13,13.127500057220459,0.5521810798817584,13.679681137102218,12.5753189773387,14.231862216983975,12.023137897456943,34.90086868287233,79.38033365136948,3793253,56625.92149554159,71348.7160750506,16.97163406998713,67.81894052287859,13.366666793823242,13.603333473205566,13.063333511352539,13.90666675567627,12.826666831970215,14.143333435058594,12.523333549499512,-0.14523868668737328,-35.89744007746769,0.20052387782410364,0.18426815093697385,0.016255726887129784,55.13264990967245,19.610669369334687,13.370000076293945,13.127500057220459,12.624999980926514,12.600099973678589,MEP.BO,2023-12-05 11:17:29.827710
16,2023-11-10 00:00:00+05:30,13.390000343322754,13.390000343322754,13.100000381469727,13.109999656677246,60437,0.0,0.0,2023-11-10,13.13450002670288,0.5553611730959519,13.689861199798832,12.57913885360693,14.245222372894785,12.023777680510976,16.406716080871714,63.853358665540846,3708527,39815.53087633281,75029.41471992785,16.975194344622622,60.994810718286374,13.200000127156576,13.299999872843426,13.009999910990398,13.490000089009603,12.910000165303549,13.589999834696453,12.719999949137371,0.056676733839118566,-51.4814978339229,0.20321694031003723,0.1802042192151914,0.02301272109484584,52.815408570534146,19.16607066440738,13.431999969482423,13.13450002670288,12.588999977111817,12.592299976348876,MEP.BO,2023-12-05 11:17:29.827710
17,2023-11-09 00:00:00+05:30,13.890000343322754,13.890000343322754,13.369999885559082,13.390000343322754,34457,0.0,0.0,2023-11-09,13.091500043869019,0.5895964131549963,13.681096457024015,12.501903630714022,14.270692870179012,11.912307217559025,81.31917166577297,111.5880916806437,3768964,23184.886968553008,83832.88568082661,16.977869704447084,69.2626217376603,13.550000190734863,13.730000495910645,13.210000038146973,14.070000648498535,13.029999732971191,14.250000953674316,12.6899995803833,0.08412833703831536,-47.868850716209366,0.22229800563012425,0.1744510389414799,0.047846966688644355,56.83195896597285,19.08522910364011,13.410000038146972,13.091500043869019,12.563399982452392,12.588299980163574,MEP.BO,2023-12-05 11:17:29.827710
18,2023-11-08 00:00:00+05:30,13.359999656677246,13.920000076293945,13.300000190734863,13.640000343322754,188734,0.0,0.0,2023-11-08,13.028500032424926,0.6224254059884013,13.650925438413328,12.406074626436524,14.27335084440173,11.783649220448122,115.9420560273107,124.8630716544886,3803421,129363.41076105039,98994.885358895,16.979286128948086,74.32870772450325,13.620000203450521,13.94000021616618,13.320000330607098,14.240000089009603,13.00000031789144,14.560000101725262,12.700000445048016,0.07893682276490162,-39.672129917324256,0.21578357458044906,0.16248929726931882,0.053294277311130234,60.656386206321386,18.386007243612024,13.279999923706054,13.028500032424926,12.519799976348876,12.581499977111816,MEP.BO,2023-12-05 11:17:29.827710
19,2023-11-07 00:00:00+05:30,14.140000343322754,14.140000343322754,13.180000305175781,13.40999984741211,122918,0.0,0.0,2023-11-07,12.952500009536744,0.636469462260936,13.588969471797679,12.316030547275808,14.225438934058616,11.679561085014871,154.16337834224615,121.64659298551318,3614687,82830.6730071154,91402.75400835615,16.98652253953571,74.53661274011776,13.576666831970215,13.973333358764648,13.013333320617676,14.536666870117188,12.616666793823242,14.933333396911621,12.053333282470703,0.06342085421972368,-47.21312931166294,0.17955246854593376,0.14916572794153626,0.0303867406043975,58.256645802905545,17.6329990866587,13.083999824523925,12.952500009536744,12.471999969482422,12.574699974060058,MEP.BO,2023-12-05 11:17:29.827710
20,2023-11-06 00:00:00+05:30,13.260000228881836,13.899999618530273,13.0,13.609999656677246,262364,0.0,0.0,2023-11-06,12.88550000190735,0.6560044461815288,13.541504448088878,12.229495555725821,14.197508894270406,11.573491109544292,161.05444605761082,113.41294970408717,3737605,179435.8803202928,93545.77425866632,16.99157740163381,70.85929814389962,13.50333309173584,14.00666618347168,13.106666564941406,14.403332710266113,12.603333473205566,14.906665802001953,12.206666946411133,0.14296007796406837,-40.65575892615653,0.15309674574224985,0.1415690427904369,0.011527702951812963,61.274419706300016,16.82206722532435,12.935999870300293,12.88550000190735,12.430799980163574,12.57089997291565,MEP.BO,2023-12-05 11:17:29.827710
21,2023-11-03 00:00:00+05:30,13.050000190734863,13.25,12.75,13.0,125703,0.0,0.0,2023-11-03,12.78600001335144,0.6903500513679945,13.476350064719435,12.095649961983446,14.16670011608743,11.405299910615451,24.199314945374695,51.458787419771284,3475241,82117.53926258071,72073.2477432597,17.0018095915759,69.95502221051254,13.0,13.25,12.75,13.5,12.5,13.75,12.25,0.044890959282797675,-60.655746418953164,0.09720880509259544,0.13868711705248365,-0.041478311959888214,54.61621592810985,16.221923626579546,12.723999977111816,12.78600001335144,12.38359998703003,12.563099975585937,MEP.BO,2023-12-05 11:17:29.827710
22,2023-11-02 00:00:00+05:30,12.869999885559082,13.0,12.680000305175781,12.739999771118164,66920,0.0,0.0,2023-11-02,12.733500003814697,0.7127801758264193,13.446280179641116,12.020719827988279,14.159060355467536,11.307939652161858,-17.838752210845087,27.69147417950241,3349538,42842.25130785175,69562.17486342943,17.007619604631696,76.64470075901532,12.806666692097982,12.933333079020183,12.613333384195965,13.126666386922201,12.486666997273764,13.253332773844402,12.293333689371746,0.03412253763785396,-69.1803435541157,0.08425816840189704,0.14905669504245572,-0.06479852664055868,51.30242329194354,16.398934807520387,12.618000030517578,12.733500003814697,12.346399993896485,12.563799972534179,MEP.BO,2023-12-05 11:17:29.827710
23,2023-11-01 00:00:00+05:30,12.149999618530273,12.880000114440918,12.149999618530273,12.65999984741211,113849,0.0,0.0,2023-11-01,12.694000005722046,0.7339755235008831,13.427975529222929,11.960024482221163,14.161951052723811,11.22604895872028,-51.61134692647273,-3.0589108554248567,3282618,72428.56031443845,76242.15575232384,17.010920657682988,75.15006059045592,12.5633331934611,12.976666768391926,12.246666272481281,13.293333689371744,11.833332697550455,13.70666726430257,11.516665776570637,0.03175758443510602,-71.80329170831826,0.09200687323471435,0.1652563267025954,-0.07324945346788106,50.264847003863366,16.94329730116568,12.572000122070312,12.694000005722046,12.316599998474121,12.565699977874756,MEP.BO,2023-12-05 11:17:29.827710
24,2023-10-31 00:00:00+05:30,12.800000190734863,13.079999923706055,12.479999542236328,12.670000076293945,73602,0.0,0.0,2023-10-31,12.669000005722046,0.7436461195452502,13.412646125267296,11.925353886176795,14.156292244812546,11.181707766631545,-41.54591621612113,24.141729332704983,3396467,46861.17404479933,77195.55461179519,17.016653805419004,77.11222317831238,12.743333180745443,13.006666819254558,12.406666437784832,13.34333356221517,12.143332799275717,13.606667200724285,11.806666056315105,0.011841157769193153,-71.47541537204083,0.10841230034422722,0.18356869006956567,-0.07515638972533845,50.389464137412155,17.69967245929053,12.490000152587891,12.669000005722046,12.290799999237061,12.568199977874755,MEP.BO,2023-12-05 11:17:29.827710
25,2023-10-30 00:00:00+05:30,12.25,12.670000076293945,12.25,12.550000190734863,36301,0.0,0.0,2023-10-30,12.641499996185303,0.7537086060026554,13.395208602187958,11.887791390182647,14.148917208190614,11.134082784179991,-79.11415859621188,-4.788547294354272,3322865,22893.34500788867,84779.14975354414,17.020359737988002,76.77101804822303,12.490000089009603,12.730000178019207,12.310000101725262,12.910000165303549,12.070000012715658,13.150000254313152,11.890000025431316,0.011436730187006755,-75.40983760334467,0.12678873674843238,0.20235778750090028,-0.07556905075246789,48.98001208470444,17.9669473687368,12.510000228881836,12.641499996185303,12.26920000076294,12.57089997291565,MEP.BO,2023-12-05 11:17:29.827710
26,2023-10-27 00:00:00+05:30,12.760000228881836,13.100000381469727,12.229999542236328,12.470000267028809,97193,0.0,0.0,2023-10-27,12.623499965667724,0.7602789301713065,13.383778895839031,11.863221035496418,14.144057826010338,11.102942105325111,-80.87985808326766,11.870845765260587,3286564,60904.35975811564,100250.600939958,17.02224033853506,79.87650244410356,12.600000063578287,12.970000584920246,12.099999745686848,13.470000902811686,11.729999224344889,13.840001424153645,11.22999890645345,0.0015561738327691135,-67.04225314275966,0.1602132730445085,0.22125005018901722,-0.061036777144508725,48.06664185512589,18.802365770948764,12.820000267028808,12.623499965667724,12.252199993133544,12.57579997062683,MEP.BO,2023-12-05 11:17:29.827710
27,2023-10-26 00:00:00+05:30,12.119999885559082,12.600000381469727,11.979999542236328,12.510000228881836,116718,0.0,0.0,2023-10-26,12.611499929428101,0.7647103817080553,13.376210311136155,11.846789547720046,14.140920692844212,11.08207916601199,-98.3490526517037,-16.01710288600053,3383757,73373.98164344642,110087.1612354186,17.02737350206001,70.93100570041862,12.363333384195963,12.746667226155598,12.1266663869222,12.983334223429361,11.743332544962565,13.366668065388996,11.506665547688801,0.00629859379011437,-65.91549371448068,0.20845811468182873,0.23650924447514438,-0.028051129793315643,48.469507682244945,19.702047127177032,13.122000122070313,12.611499929428101,12.234599990844726,12.58169997215271,MEP.BO,2023-12-05 11:17:29.827710
28,2023-10-25 00:00:00+05:30,12.760000228881836,13.130000114440918,11.800000190734863,12.25,149031,0.0,0.0,2023-10-25,12.616499900817871,0.7643386359350802,13.380838536752952,11.85216126488279,14.145177172688031,11.08782262894771,-91.3637068023551,-8.4464424488261,3267039,91740.19020080936,119265.45613341164,17.033498941676555,74.54948364106845,12.393333435058594,12.986666679382324,11.65666675567627,13.723333358764648,11.063333511352539,14.316666603088379,10.326666831970215,-0.045213926625504136,-73.23944343032603,0.26312828516102904,0.24352202692347327,0.019606258237555768,45.723796955382646,21.081041930418305,13.42400016784668,12.616499900817871,12.228999977111817,12.58549997329712,MEP.BO,2023-12-05 11:17:29.827710
29,2023-10-23 00:00:00+05:30,14.380000114440918,14.5,12.630000114440918,12.770000457763672,113846,0.0,0.0,2023-10-23,12.63949990272522,0.759636254847818,13.399136157573038,11.879863647877402,14.158772412420856,11.120227393029584,14.239866653475227,100.75265846281454,3416070,73055.95477302506,126146.7726165622,17.04179531568101,76.74335018597887,13.300000190734863,13.970000267028809,12.100000381469727,15.170000076293945,11.430000305175781,15.84000015258789,10.230000495910645,0.023214956043597038,-58.5915439986353,0.3547419610407747,0.2386204623640843,0.11612149867669042,50.7452729882804,22.56611325698583,13.60200023651123,12.63949990272522,12.231399974822999,12.59459997177124,MEP.BO,2023-12-05 11:17:29.827710
30,2023-10-20 00:00:00+05:30,13.970000267028809,14.850000381469727,13.880000114440918,14.100000381469727,258216,0.0,0.0,2023-10-20,12.598499870300293,0.7742112279687393,13.372711098269033,11.824288642331553,14.146922326237771,11.050077414362814,117.3245805876956,224.38726572300826,3529916,182957.0737836268,139419.47707744647,17.04746253432508,77.59151933334877,14.276666959126791,14.673333803812664,13.703333536783855,15.2466672261556,13.306666692097982,15.643334070841473,12.733333269755047,0.06070232250181359,-21.126759428278994,0.4154481833943162,0.20959008769491166,0.20585809569940455,68.65142555212597,23.240567955087243,13.694000053405762,12.598499870300293,12.203599967956542,12.600099964141846,MEP.BO,2023-12-05 11:17:29.827710
31,2023-10-19 00:00:00+05:30,14.210000038146973,14.510000228881836,13.430000305175781,13.979999542236328,231997,0.0,0.0,2023-10-19,12.484499835968018,0.7063730960768785,13.190872932044897,11.778126739891139,13.897246028121774,11.071753643814262,112.25927899537115,213.82153699046748,3271700,162980.80482273598,128535.07790090138,17.056358271851188,73.55245440624498,13.973333358764648,14.516666412353516,13.436666488647461,15.053333282470703,12.893333435058594,15.59666633605957,12.356666564941406,0.09419419857103971,-16.51092462140467,0.35589103341538575,0.15812556377006048,0.19776546964532526,67.69642823083865,21.473092335391577,13.561999893188476,12.484499835968018,12.152199954986573,12.591699962615968,MEP.BO,2023-12-05 11:17:29.827710
32,2023-10-18 00:00:00+05:30,13.180000305175781,14.420000076293945,13.180000305175781,14.020000457763672,200620,0.0,0.0,2023-10-18,12.385499858856202,0.6191036337278334,13.004603492584035,11.766396225128368,13.623707126311869,11.147292591400534,137.6967403413464,222.57439892555638,3503697,141341.33395748687,119923.64617044273,17.064722948779412,69.58818745147059,13.873333613077799,14.566666920979817,13.326667149861652,15.113333384195963,12.633333841959635,15.80666669209798,12.086667378743488,0.06920584398473559,-12.820501064172197,0.2860658099060256,0.10868419635872917,0.17738161354729642,68.3408329117162,19.89041850058602,13.215999984741211,12.385499858856202,12.109199962615968,12.584399967193603,MEP.BO,2023-12-05 11:17:29.827710
33,2023-10-17 00:00:00+05:30,13.069999694824219,13.569999694824219,12.729999542236328,13.140000343322754,51476,0.0,0.0,2023-10-17,12.283499813079834,0.4902875090343743,12.773787322114208,11.79321230404546,13.264074831148582,11.302924795011085,103.92955736172003,139.2385968373296,3303077,33989.68194165412,114569.2242236817,17.071898811425466,64.03288188113129,13.146666526794434,13.563333511352539,12.723333358764648,13.986666679382324,12.306666374206543,14.40333366394043,11.883333206176758,-0.0041088656487005114,-28.404654821807604,0.18839455009731765,0.06433879297190506,0.12405575712541259,60.698191923481296,18.2726066568379,12.83799991607666,12.283499813079834,12.062199954986573,12.57779995918274,MEP.BO,2023-12-05 11:17:29.827710
34,2023-10-16 00:00:00+05:30,13.5,13.869999885559082,13.069999694824219,13.229999542236328,207778,0.0,0.0,2023-10-16,12.248499774932862,0.4491895599293749,12.697689334862236,11.799310215003487,13.146878894791612,11.350120655074111,197.0913686086074,181.35649243341203,3354553,138135.82399906614,134714.10979418858,17.074277962226084,67.35409761379907,13.389999707539877,13.709999720255535,12.909999529520672,14.18999989827474,12.589999516805014,14.509999910990398,12.109999338785808,-0.009676473378695682,-24.90274005135741,0.1471579552478115,0.03332485369055192,0.11383310155725958,62.1223795585771,17.463636546172975,12.633999824523926,12.248499774932862,12.03339994430542,12.577899951934814,MEP.BO,2023-12-05 11:17:29.827710
35,2023-10-13 00:00:00+05:30,12.25,13.59000015258789,12.140000343322754,13.4399995803833,662890,0.0,0.0,2023-10-13,12.191999816894532,0.3858360250101406,12.577835841904673,11.80616379188439,12.963671866914813,11.42032776687425,271.083040399432,144.94086007123752,3562331,447700.5775188194,133858.68124296918,17.08369016535448,66.47359325864845,13.056666692097982,13.97333304087321,12.523333231608074,14.506666501363119,11.606666882832846,15.423332850138348,11.073333422342937,0.02900764553876898,-6.550243436825738,0.08326939444524761,0.004866578301237021,0.0784028161440106,65.44967247852783,15.774341771497891,12.401999855041504,12.191999816894532,12.020199947357177,12.578399953842164,MEP.BO,2023-12-05 11:17:29.827710
36,2023-10-12 00:00:00+05:30,12.149999618530273,12.25,12.100000381469727,12.25,28177,0.0,0.0,2023-10-12,12.132999849319457,0.251941936564981,12.384941785884438,11.881057912754477,12.636883722449419,11.629115976189496,36.52973504730005,21.772860034399283,2899441,17345.138523449517,55398.207174006595,17.1123758710497,45.44069989230762,12.200000127156576,12.299999872843426,12.150000254313152,12.34999974568685,12.050000508626303,12.449999491373699,12.000000635782879,-0.23746591946804088,-42.77109056689624,-0.02047080298228643,-0.014734125734765624,-0.005736677247520805,51.89121318239363,14.269184726406642,12.03799991607666,12.132999849319457,12.009599952697753,12.57779995918274,MEP.BO,2023-12-05 11:17:29.827710
37,2023-10-11 00:00:00+05:30,12.479999542236328,12.479999542236328,12.109999656677246,12.130000114440918,52370,0.0,0.0,2023-10-11,12.127499866485596,0.25044959825289703,12.377949464738494,11.877050268232699,12.62839906299139,11.626600669979803,42.81338572629407,29.0464718633865,2871264,31922.01598847004,64911.47433664586,17.11400355925501,43.62392243701976,12.239999771118164,12.369999885559082,12.0,12.609999656677246,11.869999885559082,12.739999771118164,11.630000114440918,-0.25873889354597945,-50.0,-0.035782600060359826,-0.013299956422885423,-0.022482643637474403,50.055979924847364,14.775175531406159,11.977999877929687,12.127499866485596,12.012799949645997,12.591299962997436,MEP.BO,2023-12-05 11:17:29.827710
38,2023-10-10 00:00:00+05:30,12.619999885559082,12.619999885559082,12.119999885559082,12.119999885559082,40197,0.0,0.0,2023-10-10,12.182999849319458,0.35301855092988954,12.536018400249347,11.82998129838957,12.889036951179238,11.476962747459678,34.05916412020705,36.00101861110457,2818894,24481.79119290858,73158.83892368981,17.11710639749117,41.32711387385137,12.286666552225748,12.453333218892414,11.953333218892414,12.786666552225748,11.786666552225748,12.953333218892414,11.453333218892414,-0.17668340620740555,-50.60242348199164,-0.04302600910434329,-0.00767929551351682,-0.035346713590826466,49.90811392634465,15.295469444582665,11.941999816894532,12.182999849319458,12.017799949645996,12.59449995994568,MEP.BO,2023-12-05 11:17:29.827710
39,2023-10-09 00:00:00+05:30,11.470000267028809,12.149999618530273,11.300000190734863,12.069999694824219,236232,0.0,0.0,2023-10-09,12.233999872207642,0.4121625096021275,12.64616238180977,11.821837362605514,13.058324891411896,11.409674853003388,-111.45197001991431,-33.03211402357344,2778697,143282.42324450362,85328.1008563851,17.11949540795782,35.7020856517625,11.839999834696451,12.37999947865804,11.530000050862629,12.689999262491861,10.990000406901041,13.22999890645345,10.680000623067219,-0.19622661179975112,-53.614483441684534,-0.05066298739798292,0.0011573828841897962,-0.05182037028217271,49.20996405068429,15.832791634275209,11.949999809265137,12.233999872207642,12.024799957275391,12.611399965286255,MEP.BO,2023-12-05 11:17:29.827710
