Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,1173.5999755859375,1205.0,1162.0,1197.9000244140625,80432,0.0,0.0,2023-10-17,1044.5000061035157,71.66744438904536,1116.167450492561,972.8325617144703,1187.8348948816065,901.165117325425,116.37159877117975,244.8611459617127,16728925,170906.95497007717,183297.91018974435,728.3131215387192,84.04923631713046,1188.3000081380208,1214.6000162760415,1171.6000162760415,1231.3000081380208,1145.3000081380208,1257.6000162760415,1128.6000162760415,0.016180347461459854,-5.1054749307753164,34.70444379282617,15.024572800952427,19.67987099187374,73.05344294381237,26.78262715634086,1145.4900146484374,1044.5000061035157,1039.8500048828125,1057.4557171630859,NUCLEUS.NS,2023-11-01 11:00:14.365084
12,2023-10-16 00:00:00+05:30,1155.949951171875,1210.0,1150.050048828125,1162.9000244140625,89719,0.0,0.0,2023-10-16,1035.565005493164,62.027187789000806,1097.592193282165,973.5378177041633,1159.6193810711657,911.5106299151626,115.25058365266773,260.98719874934596,16648493,185070.45759914405,186395.6489946611,727.5607987276578,80.59360732408842,1174.3166910807292,1198.5833333333335,1138.6333821614585,1234.2666422526042,1114.3667399088542,1258.5332845052085,1078.6834309895835,-0.03294863322576273,-19.624989827473957,28.010427608887312,10.104605052983992,17.90582255590332,69.67371113455127,24.89381788840286,1129.9800048828124,1035.565005493164,1039.3420043945312,1051.7865509033204,NUCLEUS.NS,2023-11-01 11:00:14.365084
13,2023-10-13 00:00:00+05:30,1099.0,1174.9000244140625,1088.9000244140625,1150.5999755859375,160088,0.0,0.0,2023-10-13,1028.7550018310546,54.30756835023928,1083.062570181294,974.4474334808153,1137.3701385315333,920.139865130576,97.37353794385214,224.8703178846442,16558774,326733.32640866784,186726.94684354035,726.7814202216776,76.61217211301144,1138.1333414713542,1187.366658528646,1101.366658528646,1224.1333414713542,1052.1333414713542,1273.366658528646,1015.366658528646,0.014160488111955138,-11.671492508829136,22.462627682346465,5.62814941400816,16.834478268338305,68.37951572099719,22.859715599854248,1113.6300048828125,1028.7550018310546,1038.8650048828124,1046.4599530029298,NUCLEUS.NS,2023-11-01 11:00:14.365084
14,2023-10-12 00:00:00+05:30,1123.0,1123.0,1097.0,1100.300048828125,52558,0.0,0.0,2023-10-12,1021.0775024414063,46.46280797327565,1067.540310414682,974.6146944681307,1114.0031183879576,928.151886494855,83.17473939675067,180.38565274560557,16398686,102579.42435934127,151725.3519522585,725.4232178187779,69.32880874885754,1106.7666829427083,1116.5333658854165,1090.5333658854165,1132.7666829427083,1080.7666829427083,1142.5333658854165,1064.5333658854165,-0.061646080282963346,-19.872498035629544,16.23078822640332,1.4195298469235829,14.811258379479737,62.2643099484078,21.16479817946042,1091.6800048828125,1021.0775024414063,1038.1850048828126,1041.1518194580078,NUCLEUS.NS,2023-11-01 11:00:14.365084
15,2023-10-11 00:00:00+05:30,1112.550048828125,1134.5999755859375,1102.5,1115.75,61217,0.0,0.0,2023-10-11,1015.0950012207031,43.322183862075114,1058.4171850827781,971.772817358628,1101.7393689448534,928.4506334965529,127.82755897871716,226.78957250046196,16451244,121157.20141044055,164011.83385048778,725.0283876322682,70.99918346404749,1117.6166585286458,1132.7333170572915,1100.633341471354,1149.7166341145833,1085.5166829427083,1164.833292643229,1068.5333658854165,-0.08339505078550695,-10.921192498403396,12.960004918406185,-2.2832847479463516,15.243289666352537,65.8992641097285,20.281394502160925,1069.1,1015.0950012207031,1038.4670043945312,1036.319931640625,NUCLEUS.NS,2023-11-01 11:00:14.365084
16,2023-10-10 00:00:00+05:30,1084.050048828125,1126.0,1084.050048828125,1120.3499755859375,146674,0.0,0.0,2023-10-10,1011.2950012207032,36.883216024976214,1048.1782172456794,974.4117851957269,1085.0614332706557,937.5285691707508,172.54339198241598,235.45741048144288,16512461,291485.6236465858,174725.49196049955,724.5484823921189,66.33903028224339,1110.1333414713542,1136.2166341145835,1094.2666829427085,1152.0832926432292,1068.1833902994792,1178.1665852864585,1052.3167317708335,-0.09391779128030604,-5.687937724519553,7.054461326567207,-6.094107164534485,13.148568491101692,66.98032884103789,19.10194196074508,1042.7599975585938,1011.2950012207032,1037.8930053710938,1031.4742474365235,NUCLEUS.NS,2023-11-01 11:00:14.365084
17,2023-10-09 00:00:00+05:30,1105.9000244140625,1129.9000244140625,1068.0,1081.1500244140625,168479,0.0,0.0,2023-10-09,1007.6700012207032,28.123344002332516,1035.7933452230357,979.5466572183707,1063.9166892253681,951.4233132160382,257.34744549353036,200.45183880572597,16365787,323103.7759238384,145535.45903897798,723.3802573005851,55.14082914947932,1093.0166829427083,1118.0333658854165,1056.133341471354,1154.9167073567708,1031.1166585286458,1179.933390299479,994.2333170572915,-0.2404505210364817,-29.03513574231317,-1.0663377059410095,-9.381249287309908,8.314911581368898,62.05455671395468,17.99790456992163,1019.3400024414062,1007.6700012207032,1037.2130053710937,1026.4661364746094,NUCLEUS.NS,2023-11-01 11:00:14.365084
18,2023-10-06 00:00:00+05:30,994.7999877929688,1064.0,993.9500122070312,1040.8499755859375,135962,0.0,0.0,2023-10-06,1007.3900024414063,27.371081693101395,1034.7610841345077,980.0189207483049,1062.132165827609,952.6478390552035,177.06645304364633,34.75942107202272,16197308,251024.42191134856,101143.37981776285,722.1631740590021,38.855371074784664,1032.933329264323,1071.9166463216147,1001.866658528646,1102.9833170572917,962.8833414713542,1141.9666341145835,931.8166707356772,-0.21486140012341845,-22.696102366727942,-7.5866634320593676,-11.459977182652132,3.8733137505927644,55.75347626505346,16.808941225957916,1003.5400024414063,1007.3900024414063,1037.22400390625,1021.8688519287109,NUCLEUS.NS,2023-11-01 11:00:14.365084
19,2023-10-05 00:00:00+05:30,984.0499877929688,1001.8499755859375,976.5,987.4000244140625,28344,0.0,0.0,2023-10-05,1010.3675048828125,33.70797978045203,1044.0754846632644,976.6595251023605,1077.7834644437164,942.9515453219084,-29.091753700476193,-84.34131493377569,16061346,49643.7486138489,63673.119294366414,721.2858775637341,28.58588541871771,988.5833333333334,1000.6666666666667,975.3166910807292,1013.9333089192709,963.2333577473959,1026.0166422526042,949.9667154947917,-0.13065199975892997,-68.42754526998115,-11.850762569061544,-12.428305620300323,0.5775430512387789,44.378316557426466,16.986156771041678,995.010009765625,1010.3675048828125,1037.6680053710938,1017.5650769042969,NUCLEUS.NS,2023-11-01 11:00:14.365084
20,2023-10-04 00:00:00+05:30,1002.0,1022.9500122070312,974.6500244140625,984.0499877929688,35518,0.0,0.0,2023-10-04,1013.4075012207031,34.2646721513516,1047.6721733720547,979.1428290693515,1081.9368455234064,944.878156918,-2.434193401738005,-72.16624786025551,16033002,61997.75420944648,67180.46196449579,721.1330705875877,36.35126142694684,993.8833414713541,1013.1166585286458,964.816670735677,1042.1833292643228,945.5833536783854,1061.4166463216145,916.5166829427083,-0.10801951327545761,-72.59167038416135,-11.866534264371012,-12.572691383110017,0.7061571187390054,43.533462055560136,17.223743774921235,1000.110009765625,1013.4075012207031,1040.0800048828125,1013.747744140625,NUCLEUS.NS,2023-11-01 11:00:14.365084
21,2023-10-03 00:00:00+05:30,1000.0,1012.0,995.0,1003.25,20656,0.0,0.0,2023-10-03,1015.5450042724609,33.66507306579782,1049.2100773382588,981.8799312066631,1082.8751504040565,948.2148581408653,43.64962001047339,-53.307172184637814,16068520,36759.16927483833,68476.1389032581,720.9437517957736,31.708428884472028,1003.4166666666666,1011.8333333333333,994.8333333333333,1020.4166666666666,986.4166666666666,1028.8333333333333,977.8333333333333,-0.07314417273389189,-54.64538521626388,-11.377002990918982,-12.749230662794767,1.3722276718757858,47.362063391706066,17.479606702176138,997.8300170898438,1015.5450042724609,1042.249005126953,1009.9966107177735,NUCLEUS.NS,2023-11-01 11:00:14.365084
22,2023-09-29 00:00:00+05:30,1006.0,1017.9500122070312,992.1500244140625,1002.1500244140625,25902,0.0,0.0,2023-09-29,1015.970004272461,33.55516132026628,1049.5251655927273,982.4148429521947,1083.0803269129935,948.8596816319284,32.38267260440347,-53.975856959504405,16047864,46044.34880827221,76405.38131036305,720.8254816010793,30.326264890004197,1004.0833536783854,1016.0166829427083,990.2166951497395,1029.883341471354,978.2833658854166,1041.816670735677,964.4167073567708,-0.05867008008270085,-63.02943513804851,-12.468786078011362,-13.092287580763712,0.6235015027523492,47.11462945498287,18.44066702505006,992.1300170898437,1015.970004272461,1044.5460046386718,1006.028705444336,NUCLEUS.NS,2023-11-01 11:00:14.365084
23,2023-09-28 00:00:00+05:30,1015.0,1028.050048828125,990.0,998.2000122070312,28346,0.0,0.0,2023-09-28,1016.1650024414063,33.48187457125659,1049.6468770126628,982.6831278701496,1083.1287515839194,949.2012532988931,25.57192879655363,-53.68521931073795,16021962,50190.28345917584,83995.63943588577,720.6776123987153,28.886115193740608,1005.4166870117188,1020.8333740234375,982.7833251953125,1043.4667358398438,967.3666381835938,1058.8834228515625,944.7332763671875,-0.058017165520348545,-67.67856052943638,-13.569347342749325,-13.248162956451798,-0.3211843862975261,46.27250411666735,19.475655065068132,989.5500122070313,1016.1650024414063,1046.854005126953,1002.0742767333984,NUCLEUS.NS,2023-11-01 11:00:14.365084
24,2023-09-27 00:00:00+05:30,973.0,1042.0,973.0,1012.9000244140625,96727,0.0,0.0,2023-09-27,1016.3350006103516,33.39437686429153,1049.7293774746431,982.94062374606,1083.1237543389348,949.5462468817685,46.11976072869912,-49.6085892697374,16050308,173789.9245635843,92446.97843006325,720.5178860668483,27.493402553543177,1009.3000081380209,1045.6000162760417,976.6000162760417,1078.300008138021,940.3000081380209,1114.6000162760417,907.6000162760417,-0.0481416260529637,-67.78479467464399,-14.383786739444758,-13.167866859877417,-1.2159198795673412,48.967017806014645,20.590257569702977,986.610009765625,1016.3350006103516,1050.2120043945313,998.1900653076171,NUCLEUS.NS,2023-11-01 11:00:14.365084
25,2023-09-26 00:00:00+05:30,980.0,990.0,970.0,972.6500244140625,30553,0.0,0.0,2023-09-26,1015.1225006103516,33.96109185326508,1049.0835924636167,981.1614087570865,1083.0446843168818,947.2003169038214,-102.33717567270617,-101.01258133164515,15953581,52713.36697512612,72111.24189668297,719.9425269110527,41.740031916372835,977.5500081380209,985.1000162760417,965.1000162760417,997.5500081380209,957.5500081380209,1005.1000162760417,945.1000162760417,-0.09133703738906138,-93.25947821894779,-16.656308279248037,-12.863886889985583,-3.7924213892624543,40.098310314711114,21.790598728540502,983.3900024414063,1015.1225006103516,1054.3910034179687,994.2306915283203,NUCLEUS.NS,2023-11-01 11:00:14.365084
26,2023-09-25 00:00:00+05:30,986.0,993.9000244140625,966.7000122070312,974.75,29144,0.0,0.0,2023-09-25,1016.575,32.64467096722287,1049.219670967223,983.9303290327772,1081.8643419344457,951.2856580655543,-108.48652488854273,-104.27892340882556,15984134,50390.96750939504,76960.71062707219,719.7853522652443,48.2686028394016,978.4500122070312,990.2000122070312,963.0,1005.6500244140625,951.25,1017.4000244140625,935.7999877929688,-0.09135579614619482,-91.93037974683544,-15.349441034310644,-11.915781542669968,-3.4336594916406753,40.43877818604671,21.10668415974584,991.9199951171875,1016.575,1058.7400024414062,990.6515234375,NUCLEUS.NS,2023-11-01 11:00:14.365084
27,2023-09-22 00:00:00+05:30,988.9500122070312,1002.0,962.0,989.25,34523,0.0,0.0,2023-09-22,1018.05,31.29391971261028,1049.3439197126102,986.7560802873896,1080.6378394252206,955.4621605747794,-97.75518932596883,-99.37334531408587,16013278,60579.388060927995,83603.14640649146,719.6339970592861,51.44323001198321,984.4166666666666,1006.8333333333333,966.8333333333333,1024.4166666666665,944.4166666666666,1046.8333333333333,926.8333333333333,-0.07705760049722446,-82.75316455696202,-13.650503429417768,-11.057366669759798,-2.5931367596579697,42.76699160779991,20.370160777966973,1000.8099975585938,1018.05,1061.447001953125,987.1108074951172,NUCLEUS.NS,2023-11-01 11:00:14.365084
28,2023-09-21 00:00:00+05:30,998.0,1005.9000244140625,966.2000122070312,983.5,36535,0.0,0.0,2023-09-21,1018.9,30.695644135186935,1049.5956441351868,988.204355864813,1080.2912882703738,957.5087117296262,-104.36747878825318,-102.93534109977492,15978755,63737.315929859964,89359.08599288232,719.4442705859909,51.793041922484505,985.2000122070312,1004.2000122070312,964.5,1024.9000244140625,945.5,1043.9000244140625,924.7999877929688,-0.11087784449677562,-86.72171463005489,-12.696552959071596,-10.409082479845305,-2.2874704792262914,41.527360048440336,19.576981751435884,1008.2999877929688,1018.9,1065.3180029296875,983.2125506591797,NUCLEUS.NS,2023-11-01 11:00:14.365084
29,2023-09-20 00:00:00+05:30,1001.2000122070312,1018.0,987.9000244140625,996.7999877929688,29912,0.0,0.0,2023-09-20,1020.4924987792969,29.567897273817913,1050.0603960531148,990.9246015054789,1079.6282933269326,961.3567042316611,-75.48799162570468,-83.49074598060612,16015290,52888.80701327024,95764.5285086379,719.2474810565559,55.06997692806792,1000.9000040690104,1013.8999837239583,983.8000081380208,1030.9999796549478,970.8000284830729,1043.9999593098958,953.7000325520833,-0.13573523599937648,-78.2719142933146,-10.716547387808987,-9.837214860038731,-0.8793325277702557,43.553494047248435,18.8085435072035,1011.0099853515625,1020.4924987792969,1067.15400390625,979.2796435546875,NUCLEUS.NS,2023-11-01 11:00:14.365084
30,2023-09-18 00:00:00+05:30,1022.0,1032.949951171875,981.0499877929688,1015.2999877929688,46182,0.0,0.0,2023-09-18,1022.1149993896485,29.08577064014155,1051.20077002979,993.029228749507,1080.2865406699316,963.9434581093653,-70.49468069114413,-73.07396939785086,16045202,83172.05129254475,106483.4588824798,719.0780266152258,58.673225824268634,1009.7666422526041,1038.4832967122395,986.5833333333333,1061.6666056315103,957.8666788736979,1090.3832600911458,934.683369954427,-0.15010190841197085,-66.51842183429616,-9.329015607427209,-9.617381728096166,0.2883661206689574,46.48277690458132,18.43397888332587,1007.7799926757813,1022.1149993896485,1068.8140051269531,975.2667474365235,NUCLEUS.NS,2023-11-01 11:00:14.365084
31,2023-09-15 00:00:00+05:30,1037.5999755859375,1037.6500244140625,1010.0,1019.2000122070312,30464,0.0,0.0,2023-09-15,1022.3424987792969,29.047429319368238,1051.3899280986652,993.2950694599286,1080.4373574180333,964.2476401405604,-44.29845505172046,-56.20558658953177,16091384,55075.27086388455,112311.31077996355,718.7985394260824,59.21138346785711,1022.2833455403646,1034.5666910807292,1006.9166666666667,1049.9333699544272,994.6333211263021,1062.2167154947917,979.2666422526042,-0.16575283593331697,-64.04064304831394,-9.233175440007471,-9.689473258263407,0.4562978182559352,47.102923504034614,18.030601596073037,1012.6699951171875,1022.3424987792969,1070.5780053710937,970.8558154296875,NUCLEUS.NS,2023-11-01 11:00:14.365084
32,2023-09-14 00:00:00+05:30,1005.0,1042.449951171875,1004.3499755859375,1026.699951171875,51081,0.0,0.0,2023-09-14,1022.2949981689453,29.053614730675694,1051.348612899621,993.2413834382696,1080.4022276302967,964.1877687075939,-31.761760481628823,-55.33215760894729,16121848,93027.90205170833,126620.32075898329,718.6114577368487,62.40106351254218,1024.4999593098958,1044.649943033854,1006.5499674479165,1062.5999348958333,986.3999837239583,1082.7499186197915,968.449991861979,-0.17819481299035375,-59.27575245013072,-9.35466769916593,-9.80354771282739,0.44888001366146035,48.252489745222384,18.220923308582933,1018.3999877929688,1022.2949981689453,1071.8900061035156,966.4623626708984,NUCLEUS.NS,2023-11-01 11:00:14.365084
33,2023-09-13 00:00:00+05:30,987.0,1020.0,986.7000122070312,997.0499877929688,47939,0.0,0.0,2023-09-13,1023.4175018310547,29.66011550505523,1053.0776173361098,993.7573863259994,1082.737732841165,964.0972708209442,-79.05893792188378,-93.51466360018183,16070767,84784.4481615262,135018.42543580203,718.289402093479,57.40601998790639,1001.25,1015.7999877929688,982.5,1034.5499877929688,967.9500122070312,1049.0999755859375,949.2000122070312,-0.21403034774395985,-78.11308331413868,-10.10710756994149,-9.915767716242755,-0.19133985369873585,43.16014430837364,18.42588515282436,1028.1700073242187,1023.4175018310547,1073.1392028808593,962.1519537353515,NUCLEUS.NS,2023-11-01 11:00:14.365084
34,2023-09-12 00:00:00+05:30,1049.949951171875,1052.949951171875,962.5999755859375,980.6500244140625,115184,0.0,0.0,2023-09-12,1027.0575012207032,30.702703031190147,1057.7602042518934,996.3547981895131,1088.4629072830835,965.6520951583229,-85.62668386829854,-100.3737741629089,16022828,200362.52427232827,147576.919754371,718.0156593276246,52.64227437571568,998.7333170572916,1034.8666585286458,944.5166829427083,1089.083292643229,908.3833414713541,1125.2166341145833,854.1667073567708,-0.11996166180857538,-88.53237228182262,-7.997248472179535,-9.867932752818069,1.8706842806385335,40.134341454827954,17.965707797949086,1048.8400146484375,1027.0575012207032,1074.7753002929687,958.1900646972656,NUCLEUS.NS,2023-11-01 11:00:14.365084
35,2023-09-11 00:00:00+05:30,1069.0,1070.5999755859375,1028.550048828125,1039.75,47004,0.0,0.0,2023-09-11,1027.7975006103516,29.686866643672325,1057.484367254024,998.1106339666792,1087.1712338976963,968.4237673230069,23.999402625306047,-36.987552272920425,16138012,86691.00574662807,134380.51862488166,717.3945158404978,57.25282957578745,1046.3000081380208,1064.0499674479165,1022.000040690104,1088.3499348958333,1004.2500813802083,1106.099894205729,979.9501139322915,-0.03422528865087777,-58.321231278039136,-3.559671135877352,-10.335603822977701,6.775932687100349,48.83318845802095,17.47013218500648,1062.35,1027.7975006103516,1076.5432055664062,954.2678210449219,NUCLEUS.NS,2023-11-01 11:00:14.365084
36,2023-09-08 00:00:00+05:30,1055.0,1074.0,1045.0,1047.8499755859375,55467,0.0,0.0,2023-09-08,1026.5950012207031,29.664313009007724,1056.2593142297108,996.9306882116954,1085.9236272387186,967.2663752026876,52.487483757599556,-27.35821173627706,16185016,103096.53746773556,146302.89684444506,717.083102323812,62.65665044188205,1055.6166585286458,1066.2333170572915,1037.2333170572915,1084.6166585286458,1026.6166585286458,1095.2333170572915,1008.2333170572915,-0.07711897539708036,-52.43462006939202,-3.6447451548954177,-12.029586994752787,8.38484183985737,50.21841697730061,18.33627601207013,1059.760009765625,1026.5950012207031,1077.0201147460937,949.7714227294922,NUCLEUS.NS,2023-11-01 11:00:14.365084
37,2023-09-07 00:00:00+05:30,1110.0,1120.0,1070.0,1075.550048828125,58074,0.0,0.0,2023-09-07,1027.275,30.32569129134946,1057.6006912913494,996.9493087086506,1087.926382582699,966.6236174173011,144.3192159149108,14.032430102929096,16240483,110795.63716700631,157104.48668862242,716.7055999921962,63.29229026963849,1088.5166829427083,1107.0333658854165,1057.0333658854165,1138.5166829427083,1038.5166829427083,1157.0333658854165,1007.0333658854165,-0.08361672867802011,-32.303749315794,-4.496167136118402,-14.125797454717128,9.629630318598727,55.18977490184708,19.695076881835917,1052.5400146484376,1027.275,1075.8824145507813,945.2936065673828,NUCLEUS.NS,2023-11-01 11:00:14.365084
38,2023-09-06 00:00:00+05:30,1055.0,1120.0,1048.300048828125,1100.4000244140625,251198,0.0,0.0,2023-09-06,1028.275,32.26885857977704,1060.5438585797772,996.006141420223,1092.8127171595543,963.737282840446,237.3101852990447,13.07660228902518,16298557,490317.1268323544,168681.69906902642,716.2762907972583,63.52933465888747,1089.5666910807292,1130.8333333333335,1059.1333821614585,1161.2666422526042,1017.8667399088542,1202.5332845052085,987.4334309895835,-0.053969458728983885,-14.244170831045254,-8.246159050534061,-16.53320503436681,8.287045983832748,60.15010208203751,20.56716099413165,1038.6400024414063,1028.275,1074.485,940.6908880615234,NUCLEUS.NS,2023-11-01 11:00:14.365084
39,2023-09-05 00:00:00+05:30,1032.0,1071.0,1015.0,1048.199951171875,81571,0.0,0.0,2023-09-05,1028.457501220703,32.705607269972454,1061.1631084906755,995.7518939507306,1093.868715760648,963.0462866807582,198.50756489237182,-44.66822349217273,16047359,151666.69267941802,88272.84212819442,714.278165198486,49.54590528301025,1044.7333170572917,1074.4666341145835,1018.4666341145835,1100.7333170572917,988.7333170572917,1130.4666341145835,962.4666341145835,-0.18709176837935654,-28.82643427741467,-15.369689338809621,-18.604966530324997,3.235277191515376,51.67883147503378,21.506328499680905,1018.8799926757813,1028.457501220703,1072.844248046875,935.9412335205078,NUCLEUS.NS,2023-11-01 11:00:14.365084
