Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,292.78481014973005,293.64118069815777,291.2073057254115,292.01861572265625,135607,0.0,0.0,2023-02-17,295.4040186401958,293.4984371736926,1.905581466503179,4.1822487616082835,HINDZINC.NS,2023-07-30 17:07:07.518085
109,2023-02-16 00:00:00+05:30,292.96511778676893,296.52578176059075,291.2073160762503,292.7848205566406,267210,0.0,0.0,2023-02-16,296.0195464433848,293.6168228897755,2.4027235536092917,4.751415585384559,HINDZINC.NS,2023-07-30 17:07:07.518085
110,2023-02-15 00:00:00+05:30,292.96510963824073,294.72291129986786,289.2241760478359,290.9368896484375,268049,0.0,0.0,2023-02-15,296.60767842279284,293.6833830764263,2.9242953463665344,5.338588593328376,HINDZINC.NS,2023-07-30 17:07:07.518085
111,2023-02-14 00:00:00+05:30,293.86654725331516,296.3905434038402,293.14541335587796,294.0468444824219,180115,0.0,0.0,2023-02-14,297.6387309272211,293.9031025506654,3.7356283765557237,5.942161905068836,HINDZINC.NS,2023-07-30 17:07:07.518085
112,2023-02-13 00:00:00+05:30,297.3370787684269,297.3821393234076,292.96513206494313,293.8215026855469,276106,0.0,0.0,2023-02-13,298.29180118991184,293.8916031961249,4.400197993786946,6.493795287197114,HINDZINC.NS,2023-07-30 17:07:07.518085
113,2023-02-10 00:00:00+05:30,294.9933401874909,298.373706958165,294.7679824027793,297.3370666503906,205428,0.0,0.0,2023-02-10,299.10458273616,293.89721123697115,5.207371499188866,7.017194610549654,HINDZINC.NS,2023-07-30 17:07:07.518085
114,2023-02-09 00:00:00+05:30,296.6159122524893,299.72586075889876,293.19048484761447,294.99334716796875,559495,0.0,0.0,2023-02-09,299.425949297209,293.6220228038976,5.803926493311394,7.469650388389851,HINDZINC.NS,2023-07-30 17:07:07.518085
115,2023-02-08 00:00:00+05:30,298.5990679916215,303.01607511812676,294.9933433970057,296.5257873535156,346573,0.0,0.0,2023-02-08,300.2318769570709,293.5123168547719,6.719560102298999,7.886081362159465,HINDZINC.NS,2023-07-30 17:07:07.518085
116,2023-02-07 00:00:00+05:30,305.5851788327387,306.6669072837331,297.65259522377033,299.3202209472656,573595,0.0,0.0,2023-02-07,300.90571143044457,293.27123921487237,7.6344722155722025,8.17771167712458,HINDZINC.NS,2023-07-30 17:07:07.518085
117,2023-02-06 00:00:00+05:30,302.7456594770288,310.76839126969173,301.97943749194116,305.0893859863281,556891,0.0,0.0,2023-02-06,301.19398242738623,292.7873206762809,8.406661751105332,8.313521542512675,HINDZINC.NS,2023-07-30 17:07:07.518085
118,2023-02-03 00:00:00+05:30,310.092293969991,315.1403135597733,306.75698794384186,312.1205139160156,695416,0.0,0.0,2023-02-03,300.4857272348513,291.8031554514771,8.682571783374215,8.290236490364508,HINDZINC.NS,2023-07-30 17:07:07.518085
119,2023-02-02 00:00:00+05:30,297.87792062737725,313.2473100142046,297.87792062737725,309.866943359375,1353291,0.0,0.0,2023-02-02,298.3703114746396,290.177766774314,8.192544700325584,8.192152667112081,HINDZINC.NS,2023-07-30 17:07:07.518085
120,2023-02-01 00:00:00+05:30,304.18795552735736,309.19088745467695,292.24399267378743,299.6357116699219,949631,0.0,0.0,2023-02-01,296.28001476832407,288.60263264750915,7.677382120814912,8.192054658808704,HINDZINC.NS,2023-07-30 17:07:07.518085
121,2023-01-31 00:00:00+05:30,297.4722671456571,302.7907052078775,297.4722671456571,300.0413513183594,590476,0.0,0.0,2023-01-31,295.66988805894266,287.71998632571615,7.949901733226511,8.320722793307151,HINDZINC.NS,2023-07-30 17:07:07.518085
122,2023-01-30 00:00:00+05:30,300.98786614671576,301.97944594874525,294.90320566864403,297.4722900390625,1021008,13.0,0.0,2023-01-30,294.87507655723056,286.73427712630473,8.140799430925824,8.41342805832731,HINDZINC.NS,2023-07-30 17:07:07.518085
123,2023-01-27 00:00:00+05:30,308.5607026207746,310.59955977502193,295.4166204005446,300.4920654296875,1306217,13.0,0.0,2023-01-27,294.40285592417024,285.87523609328406,8.52761983088618,8.481585215177681,HINDZINC.NS,2023-07-30 17:07:07.518085
124,2023-01-25 00:00:00+05:30,300.15689240354396,300.15689240354396,294.722296858633,299.32080078125,1109433,0.0,0.0,2023-01-25,293.2957269231671,284.7058897463718,8.5898371767953,8.470076561250554,HINDZINC.NS,2023-07-30 17:07:07.518085
125,2023-01-24 00:00:00+05:30,290.9599045722802,298.4847296905288,288.61885807502233,296.770751953125,1278140,0.0,0.0,2023-01-24,292.2002589489702,283.53669686358154,8.663562085388662,8.440136407364367,HINDZINC.NS,2023-07-30 17:07:07.518085
126,2023-01-23 00:00:00+05:30,300.9930112809255,300.9930112809255,285.7761321710812,289.4549560546875,2107210,0.0,0.0,2023-01-23,291.36926022094207,282.47797245641806,8.891287764524009,8.384279987858292,HINDZINC.NS,2023-07-30 17:07:07.518085
127,2023-01-20 00:00:00+05:30,288.4516470155365,298.3175192290004,284.4384169154312,295.140380859375,5818613,0.0,0.0,2023-01-20,291.71731552389747,281.91981376855654,9.797501755340932,8.257528043691863,HINDZINC.NS,2023-07-30 17:07:07.518085
128,2023-01-19 00:00:00+05:30,304.3373505584341,320.2230913842864,304.3373505584341,315.6663818359375,3152013,0.0,0.0,2023-01-19,291.0949400083561,280.86216840129106,10.232771607065047,7.872534615779597,HINDZINC.NS,2023-07-30 17:07:07.518085
129,2023-01-18 00:00:00+05:30,293.5099749788215,304.25375820363354,293.0501347595758,302.1217346191406,2252175,0.0,0.0,2023-01-18,286.627405130614,278.07783132651934,8.549573804094678,7.2824753679582335,HINDZINC.NS,2023-07-30 17:07:07.518085
130,2023-01-17 00:00:00+05:30,289.2877168038897,294.26247242911325,286.4868046161292,290.5836486816406,809639,0.0,0.0,2023-01-17,283.81025431451826,276.15431906310965,7.655935251408607,6.965700758924122,HINDZINC.NS,2023-07-30 17:07:07.518085
131,2023-01-16 00:00:00+05:30,293.8862068253575,294.9731157340199,284.2711531169887,287.949951171875,388733,0.0,0.0,2023-01-16,282.5787280659506,274.99997269362717,7.578755372323428,6.793142135803,HINDZINC.NS,2023-07-30 17:07:07.518085
132,2023-01-13 00:00:00+05:30,288.53525958059555,292.6321039325524,288.53525958059555,292.38128662109375,647059,0.0,0.0,2023-01-13,281.60214204669165,273.9639744153673,7.638167631324336,6.596738826672893,HINDZINC.NS,2023-07-30 17:07:07.518085
133,2023-01-12 00:00:00+05:30,285.1072366099154,289.2040803613292,281.80466457202067,288.53521728515625,599868,0.0,0.0,2023-01-12,279.6422975786185,272.4905894389092,7.151708139709342,6.336381625510032,HINDZINC.NS,2023-07-30 17:07:07.518085
134,2023-01-11 00:00:00+05:30,288.45161907264145,290.24921101593776,282.013703165403,283.7695007324219,507764,0.0,0.0,2023-01-11,278.0254030865208,271.2070192112094,6.818383875311383,6.132549996960203,HINDZINC.NS,2023-07-30 17:07:07.518085
135,2023-01-10 00:00:00+05:30,284.8564405802163,288.9532846371785,284.3547804779267,287.3647155761719,780956,0.0,0.0,2023-01-10,276.98102169635695,270.2020206895124,6.779001006844567,5.9610915273724085,HINDZINC.NS,2023-07-30 17:07:07.518085
136,2023-01-09 00:00:00+05:30,279.67263969923204,285.6925094146494,279.338208162929,283.1842346191406,535175,0.0,0.0,2023-01-09,275.0930773545724,268.8290050985796,6.264072255992801,5.756614157504368,HINDZINC.NS,2023-07-30 17:07:07.518085
137,2023-01-06 00:00:00+05:30,282.34815110057804,282.97521981740005,276.1610526822079,278.25128173828125,330906,0.0,0.0,2023-01-06,273.6219578519237,267.68058673693474,5.941371114988954,5.629749632882259,HINDZINC.NS,2023-07-30 17:07:07.518085
138,2023-01-05 00:00:00+05:30,279.7144960353102,284.731046737594,278.66938130566774,282.34820556640625,1187757,0.0,0.0,2023-01-05,272.7802625998587,266.83493113682704,5.945331463031664,5.551844262355585,HINDZINC.NS,2023-07-30 17:07:07.518085
139,2023-01-04 00:00:00+05:30,278.0004885294157,279.2128316931099,276.20289648864,277.6242370605469,638125,0.0,0.0,2023-01-04,271.04063660594096,265.5938691824607,5.446767423480253,5.453472462186566,HINDZINC.NS,2023-07-30 17:07:07.518085
140,2023-01-03 00:00:00+05:30,275.4504085726301,281.0104130283016,274.2380654551223,277.289794921875,1354277,0.0,0.0,2023-01-03,269.84361834146716,264.6314397522138,5.212178589253369,5.455148721863144,HINDZINC.NS,2023-07-30 17:07:07.518085
141,2023-01-02 00:00:00+05:30,270.30846551355296,272.9421750645744,270.2666711302496,271.8134460449219,241376,0.0,0.0,2023-01-02,268.48976805412025,263.6187713386409,4.87099671547935,5.515891255015587,HINDZINC.NS,2023-07-30 17:07:07.518085
142,2022-12-30 00:00:00+05:30,274.1962450040885,275.74299402110967,268.00914687404304,268.9706726074219,327330,0.0,0.0,2022-12-30,267.8854629648836,262.96319736213843,4.922265602745142,5.677114889899646,HINDZINC.NS,2023-07-30 17:07:07.518085
143,2022-12-29 00:00:00+05:30,267.75836793925527,273.0675553574649,267.75836793925527,272.7331237792969,447463,0.0,0.0,2022-12-29,267.68815212078573,262.48259934251575,5.2055527782699755,5.865827211688272,HINDZINC.NS,2023-07-30 17:07:07.518085
144,2022-12-28 00:00:00+05:30,267.4239239478936,272.85851976621836,266.4624236369809,271.10272216796875,297658,0.0,0.0,2022-12-28,266.77088454651096,261.66255738757326,5.108327158937698,6.030895820042844,HINDZINC.NS,2023-07-30 17:07:07.518085
145,2022-12-27 00:00:00+05:30,263.57786786230537,271.3117148971232,262.11470761247494,268.8870544433594,366016,0.0,0.0,2022-12-27,265.98327770624593,260.9073442051416,5.075933501104316,6.261537985319131,HINDZINC.NS,2023-07-30 17:07:07.518085
146,2022-12-26 00:00:00+05:30,260.1917440575344,264.16317958386423,256.68014875437166,262.5745849609375,351079,0.0,0.0,2022-12-26,265.455318299498,260.26896738608417,5.186350913413833,6.557939106372833,HINDZINC.NS,2023-07-30 17:07:07.518085
147,2022-12-23 00:00:00+05:30,261.0696051737699,263.7869029057627,257.72523873439417,261.82208251953125,993236,0.0,0.0,2022-12-23,265.9790879974181,260.0845179800959,5.8945700173222235,6.900836154612583,HINDZINC.NS,2023-07-30 17:07:07.518085
148,2022-12-22 00:00:00+05:30,270.8936907530598,272.94212547266704,260.1081137243234,267.716552734375,752259,0.0,0.0,2022-12-22,266.7349071752157,259.94551281694106,6.789394358274649,7.152402688935173,HINDZINC.NS,2023-07-30 17:07:07.518085
149,2022-12-21 00:00:00+05:30,276.746346502814,278.4185298653688,267.5493380087628,270.3502502441406,790394,0.0,0.0,2022-12-21,266.5564261644595,259.3238296235463,7.232596540913164,7.243154771600304,HINDZINC.NS,2023-07-30 17:07:07.518085
150,2022-12-20 00:00:00+05:30,269.17970750247844,275.0323488476376,267.71654716618866,274.6560974121094,1039966,0.0,0.0,2022-12-20,265.8666399681538,258.4417159738988,7.424923994254982,7.245794329272089,HINDZINC.NS,2023-07-30 17:07:07.518085
151,2022-12-19 00:00:00+05:30,267.50751600453606,271.6461540901528,266.08615008695625,270.8936767578125,699822,0.0,0.0,2022-12-19,264.2685567965255,257.14456545884195,7.123991337683549,7.201011913026364,HINDZINC.NS,2023-07-30 17:07:07.518085
152,2022-12-16 00:00:00+05:30,266.3787973478431,271.2281185761082,265.12465990789605,267.2566833496094,1124919,0.0,0.0,2022-12-16,263.063989530837,256.0446365549243,7.019352975912682,7.220267056862067,HINDZINC.NS,2023-07-30 17:07:07.518085
153,2022-12-15 00:00:00+05:30,266.2951951910302,267.1312868556802,265.5427177959437,266.7550354003906,388016,0.0,0.0,2022-12-15,262.30168156378744,255.14767281134948,7.15400875243796,7.270495577099412,HINDZINC.NS,2023-07-30 17:07:07.518085
154,2022-12-14 00:00:00+05:30,265.87714402282273,267.3820987827928,264.3303693711639,266.04437255859375,420848,0.0,0.0,2022-12-14,261.49198086622323,254.2190838042262,7.272897061997043,7.299617283264775,HINDZINC.NS,2023-07-30 17:07:07.518085
155,2022-12-13 00:00:00+05:30,265.41730538390027,267.1312830659197,264.41398519435717,265.2082824707031,337990,0.0,0.0,2022-12-13,260.66427328579226,253.27306070387678,7.391212581915482,7.306297338581707,HINDZINC.NS,2023-07-30 17:07:07.518085
156,2022-12-12 00:00:00+05:30,264.7066331670891,266.08617934733087,261.3622664195971,265.1664733886719,529141,0.0,0.0,2022-12-12,259.83808979762665,252.31824296253066,7.51984683509599,7.285068527748264,HINDZINC.NS,2023-07-30 17:07:07.518085
157,2022-12-09 00:00:00+05:30,267.29851969288376,267.29851969288376,261.3204437821164,264.999267578125,638318,0.0,0.0,2022-12-09,258.869292781073,251.29038452843935,7.578908252633653,7.226373950911332,HINDZINC.NS,2023-07-30 17:07:07.518085
158,2022-12-08 00:00:00+05:30,265.0410539339485,266.2115771447539,263.45248489674884,265.2082824707031,490930,0.0,0.0,2022-12-08,257.75475190888176,250.1936738844645,7.56107802441727,7.138240375480751,HINDZINC.NS,2023-07-30 17:07:07.518085
159,2022-12-07 00:00:00+05:30,264.74842684739747,266.127973024003,260.8606056167844,263.4106750488281,444698,0.0,0.0,2022-12-07,256.3995645340051,248.9925051975654,7.407059336439687,7.0325309632466215,HINDZINC.NS,2023-07-30 17:07:07.518085
160,2022-12-06 00:00:00+05:30,262.9508348284574,266.6296331379031,261.82210595105533,263.4106750488281,830567,0.0,0.0,2022-12-06,255.1248171676736,247.83905160946438,7.285765558209221,6.938898869948354,HINDZINC.NS,2023-07-30 17:07:07.518085
161,2022-12-05 00:00:00+05:30,255.92767133669204,263.36888227240087,255.92767133669204,262.5745849609375,1227211,0.0,0.0,2022-12-05,253.61829755291822,246.59332173431528,7.02497581860294,6.852182197883137,HINDZINC.NS,2023-07-30 17:07:07.518085
162,2022-12-02 00:00:00+05:30,257.5162200331417,260.02449490359436,254.3390820700982,255.34237670898438,828054,0.0,0.0,2022-12-02,251.98988166055108,245.31482067618552,6.675060984365558,6.808983792703187,HINDZINC.NS,2023-07-30 17:07:07.518085
163,2022-12-01 00:00:00+05:30,258.18506938205724,258.77034369353754,254.92431732714297,256.68011474609375,604601,0.0,0.0,2022-12-01,251.38033710629048,244.5126161935616,6.867720912728885,6.842464494787594,HINDZINC.NS,2023-07-30 17:07:07.518085
164,2022-11-30 00:00:00+05:30,252.08163315576687,257.1817973376387,252.08163315576687,256.88916015625,495922,0.0,0.0,2022-11-30,250.4167411717808,243.539216309359,6.877524862421808,6.83615039030227,HINDZINC.NS,2023-07-30 17:07:07.518085
165,2022-11-29 00:00:00+05:30,249.40616201562744,254.13010087607393,248.57007025491063,253.46121215820312,495661,0.0,0.0,2022-11-29,249.23993772005912,242.47122080160773,6.768716918451389,6.825806772272385,HINDZINC.NS,2023-07-30 17:07:07.518085
166,2022-11-28 00:00:00+05:30,248.40284095228236,252.45789066618048,247.81756657545432,251.74720764160156,576400,0.0,0.0,2022-11-28,248.47243327676023,241.5920214930801,6.880411783680131,6.840079235727634,HINDZINC.NS,2023-07-30 17:07:07.518085
167,2022-11-25 00:00:00+05:30,245.30929781729273,248.98809616630624,245.30929781729273,248.40284729003906,683382,0.0,0.0,2022-11-25,247.87701975587999,240.7796066011984,7.09741315468159,6.829996098739509,HINDZINC.NS,2023-07-30 17:07:07.518085
168,2022-11-24 00:00:00+05:30,251.2455595225658,251.99803696046632,244.80764313226246,247.65037536621094,1088237,0.0,0.0,2022-11-24,247.78141474966924,240.16974734609116,7.611667403578082,6.76314183475399,HINDZINC.NS,2023-07-30 17:07:07.518085
169,2022-11-23 00:00:00+05:30,254.25547816561996,255.5932299208067,250.86929164322612,251.70538330078125,1784660,15.5,0.0,2022-11-23,247.80524009211618,239.57129710448157,8.233942987634606,6.551010442547966,HINDZINC.NS,2023-07-30 17:07:07.518085
170,2022-11-22 00:00:00+05:30,258.03227392712273,258.3902507927624,253.85570721639152,254.21368408203125,1190367,0.0,0.0,2022-11-22,247.09612314508618,238.6005702087776,8.49555293630857,6.130277306276305,HINDZINC.NS,2023-07-30 17:07:07.518085
171,2022-11-21 00:00:00+05:30,257.6742540798272,258.54934903983894,255.0887605894288,258.1515808105469,1152337,0.0,0.0,2022-11-21,245.80202115655072,237.35152109891732,8.450500057633406,5.538958398768239,HINDZINC.NS,2023-07-30 17:07:07.518085
172,2022-11-18 00:00:00+05:30,259.4642145478923,259.981308397251,256.1627430566139,257.2764892578125,1233833,0.0,0.0,2022-11-18,243.55664667400598,235.68751632198695,7.869130352019027,4.811072984051947,HINDZINC.NS,2023-07-30 17:07:07.518085
173,2022-11-17 00:00:00+05:30,256.1229736027965,259.98130602047775,254.53190067910236,257.95269775390625,2636045,0.0,0.0,2022-11-17,241.0621298405866,233.9603984871209,7.101731353465709,4.046558642060177,HINDZINC.NS,2023-07-30 17:07:07.518085
174,2022-11-16 00:00:00+05:30,254.57168737678904,255.8047592763812,251.0315401380664,253.81591796875,1639754,0.0,0.0,2022-11-16,237.99111749271032,232.04101454577807,5.9501029469322475,3.282765464208793,HINDZINC.NS,2023-07-30 17:07:07.518085
175,2022-11-15 00:00:00+05:30,247.80961691165203,250.5939946297605,246.3378695479396,250.037109375,996538,0.0,0.0,2022-11-15,235.11388104252129,230.29902227194032,4.814858770580969,2.615931093527929,HINDZINC.NS,2023-07-30 17:07:07.518085
176,2022-11-14 00:00:00+05:30,241.04755119006714,246.6163064980885,240.49066594812643,246.09921264648438,2416967,0.0,0.0,2022-11-14,232.40056680025245,228.71997530369555,3.6805914965569,2.066199174264669,HINDZINC.NS,2023-07-30 17:07:07.518085
177,2022-11-11 00:00:00+05:30,234.8026050174924,237.30854026390523,233.33085756234564,235.91635131835938,941418,0.0,0.0,2022-11-11,229.9099039191194,227.32963631627246,2.5802676028469307,1.6626010936916114,HINDZINC.NS,2023-07-30 17:07:07.518085
178,2022-11-10 00:00:00+05:30,232.41595416490497,233.5297002681883,230.10890346285143,232.97283935546875,452302,0.0,0.0,2022-11-10,228.81782257380303,226.6426991161055,2.175123457697538,1.4331844664027815,HINDZINC.NS,2023-07-30 17:07:07.518085
179,2022-11-09 00:00:00+05:30,232.13749675354427,234.68322277957844,231.50107738595705,232.4159393310547,603701,0.0,0.0,2022-11-09,228.06236497713653,226.13628789695645,1.9260770801800788,1.2476997185790923,HINDZINC.NS,2023-07-30 17:07:07.518085
180,2022-11-07 00:00:00+05:30,230.98400316010122,233.33082101977075,229.51225593544882,231.34197998046875,644150,0.0,0.0,2022-11-07,227.27080600369683,225.6339157822286,1.636890221468235,1.0781053781788457,HINDZINC.NS,2023-07-30 17:07:07.518085
181,2022-11-04 00:00:00+05:30,228.12006120153063,231.50109087932142,227.96094421143815,229.83045959472656,359041,0.0,0.0,2022-11-04,226.53059255337467,225.17727064636938,1.353321907005295,0.9384091673564983,HINDZINC.NS,2023-07-30 17:07:07.518085
182,2022-11-03 00:00:00+05:30,227.72232351450606,231.42156339026394,226.8472285074398,227.40411376953125,317644,0.0,0.0,2022-11-03,225.9306167276743,224.8050155305008,1.125601197173495,0.8346809824442991,HINDZINC.NS,2023-07-30 17:07:07.518085
183,2022-11-02 00:00:00+05:30,225.61413030700672,233.0921676913656,225.61413030700672,229.31336975097656,1146681,0.0,0.0,2022-11-02,225.6627081746094,224.59708767137838,1.065620503231031,0.761950928762,HINDZINC.NS,2023-07-30 17:07:07.518085
184,2022-11-01 00:00:00+05:30,225.1368242565241,226.4892459861649,224.81861451950473,225.61415100097656,288825,0.0,0.0,2022-11-01,224.99895152436085,224.21978510501052,0.7791664193503323,0.6860335351447422,HINDZINC.NS,2023-07-30 17:07:07.518085
185,2022-10-31 00:00:00+05:30,226.68811560659174,226.8074412156106,224.4208319238529,225.69369506835938,419177,0.0,0.0,2022-10-31,224.88709707406707,224.10823583333323,0.7788612407338462,0.6627503140933446,HINDZINC.NS,2023-07-30 17:07:07.518085
186,2022-10-28 00:00:00+05:30,225.93234462838956,227.12564926551133,225.13680820364172,225.53457641601562,169733,0.0,0.0,2022-10-28,224.74044289328666,223.98139909453113,0.7590437987555276,0.6337225824332192,HINDZINC.NS,2023-07-30 17:07:07.518085
187,2022-10-27 00:00:00+05:30,227.52341619842076,228.95537204377638,225.21636543519455,226.01190185546875,284662,0.0,0.0,2022-10-27,224.5960549800632,223.85714490881236,0.7389100712508423,0.6023922783526421,HINDZINC.NS,2023-07-30 17:07:07.518085
188,2022-10-25 00:00:00+05:30,225.13680776267503,226.48922939323543,223.18773381472238,226.09146118164062,287573,0.0,0.0,2022-10-25,224.338628275444,223.68476435307986,0.6538639223641383,0.568262830128092,HINDZINC.NS,2023-07-30 17:07:07.518085
189,2022-10-24 00:00:00+05:30,225.13679400694022,225.73344628787734,223.78437245901205,225.33567810058594,123463,0.0,0.0,2022-10-24,224.01993138340825,223.492228606795,0.5277027766132392,0.5468625570690804,HINDZINC.NS,2023-07-30 17:07:07.518085
190,2022-10-21 00:00:00+05:30,221.91490394490617,225.6937021080551,221.23869310224717,223.66506958007812,653505,0.0,0.0,2022-10-21,223.78070470755776,223.34475264729173,0.4359520602660325,0.5516525021830406,HINDZINC.NS,2023-07-30 17:07:07.518085
191,2022-10-20 00:00:00+05:30,222.15355424525433,223.54574303640632,220.5227142296146,221.4375762939453,234039,0.0,0.0,2022-10-20,223.8017292761904,223.3191272926688,0.4826019835215902,0.5805776126622926,HINDZINC.NS,2023-07-30 17:07:07.518085
192,2022-10-19 00:00:00+05:30,222.7502099743737,226.648333793356,222.7502099743737,223.90374755859375,237621,0.0,0.0,2022-10-19,224.23157527296223,223.4696513725667,0.7619239003955443,0.6050715199474682,HINDZINC.NS,2023-07-30 17:07:07.518085
193,2022-10-18 00:00:00+05:30,221.07957737720588,223.54574525876143,221.03981026534453,223.187744140625,305689,0.0,0.0,2022-10-18,224.29118031193835,223.43492367768454,0.8562566342538105,0.5658584248354492,HINDZINC.NS,2023-07-30 17:07:07.518085
194,2022-10-17 00:00:00+05:30,226.72787687694407,226.84720248288934,219.5680491860932,220.28402709960938,373337,0.0,0.0,2022-10-17,224.49180507035896,223.4546980406493,1.0371070297096594,0.493258872480859,HINDZINC.NS,2023-07-30 17:07:07.518085
195,2022-10-14 00:00:00+05:30,231.5010912589585,232.89327995209655,225.93233648640623,226.84719848632812,280350,0.0,0.0,2022-10-14,225.25685561049528,223.7083517159325,1.5485038945627707,0.3572968331736588,HINDZINC.NS,2023-07-30 17:07:07.518085
196,2022-10-13 00:00:00+05:30,230.1486987878828,230.50669992254245,226.1312491906219,230.0293731689453,312524,0.0,0.0,2022-10-13,224.96770236034385,223.45724397430087,1.510458386042984,0.059495067826380754,HINDZINC.NS,2023-07-30 17:07:07.518085
197,2022-10-12 00:00:00+05:30,228.23941849243798,230.54646950201044,225.05727247155255,230.26805114746094,414835,0.0,0.0,2022-10-12,224.04739857696177,222.93147363872933,1.115924938232439,-0.3032457617277701,HINDZINC.NS,2023-07-30 17:07:07.518085
198,2022-10-11 00:00:00+05:30,230.50669421545624,231.18290507648936,224.54017063783442,228.23941040039062,639022,0.0,0.0,2022-10-11,222.916370836871,222.3445474380308,0.5718233988402233,-0.6580384367178224,HINDZINC.NS,2023-07-30 17:07:07.518085
199,2022-10-10 00:00:00+05:30,226.72790027055584,231.06358386406143,224.6992919266423,230.50669860839844,433434,0.0,0.0,2022-10-10,221.94854546168563,221.872958401042,0.07558706064361331,-0.9655038956073337,HINDZINC.NS,2023-07-30 17:07:07.518085
200,2022-10-07 00:00:00+05:30,225.41526062321145,229.43271003198336,222.90932563170787,228.95538330078125,550838,0.0,0.0,2022-10-07,220.39251761682874,221.1822591844535,-0.789741567624759,-1.2257766346700705,HINDZINC.NS,2023-07-30 17:07:07.518085
201,2022-10-06 00:00:00+05:30,220.12494656318273,226.96654064624605,218.1758725394766,226.36988830566406,1178145,0.0,0.0,2022-10-06,218.8356329470192,220.56040925514728,-1.724776308128071,-1.3347854014313985,HINDZINC.NS,2023-07-30 17:07:07.518085
202,2022-10-04 00:00:00+05:30,218.77251910920273,218.77251910920273,211.73201682048298,216.6643524169922,1136013,0.0,0.0,2022-10-04,217.46576833635652,220.09565093110592,-2.629882594749404,-1.2372876747572303,HINDZINC.NS,2023-07-30 17:07:07.518085
203,2022-10-03 00:00:00+05:30,212.56733684834904,214.27773526128695,210.0216106445501,211.65245056152344,342434,0.0,0.0,2022-10-03,217.6114803216955,220.370154812235,-2.758674490539505,-0.8891389447591868,HINDZINC.NS,2023-07-30 17:07:07.518085
204,2022-09-30 00:00:00+05:30,213.08446143540812,214.79486009541313,212.01048227936147,212.56736755371094,459950,0.0,0.0,2022-09-30,218.69494027809043,221.06757115229192,-2.3726308742014908,-0.42175505831410715,HINDZINC.NS,2023-07-30 17:07:07.518085
205,2022-09-29 00:00:00+05:30,213.44241897303743,216.74391464965362,211.73202046792457,213.08444213867188,215429,0.0,0.0,2022-09-29,219.80904440979577,221.7475874401784,-1.9385430303826183,0.0659638956577388,HINDZINC.NS,2023-07-30 17:07:07.518085
206,2022-09-28 00:00:00+05:30,216.027904390655,217.57921011541285,208.94763513277908,211.69224548339844,308238,0.0,0.0,2022-09-28,221.03169936818193,222.4406390642989,-1.4089396961169598,0.5670906271678281,HINDZINC.NS,2023-07-30 17:07:07.518085
207,2022-09-27 00:00:00+05:30,218.7725262050211,219.64762116541038,216.38591682823906,217.97698974609375,217422,0.0,0.0,2022-09-27,222.72978189268804,223.30051055077092,-0.570728658082885,1.061098207989025,HINDZINC.NS,2023-07-30 17:07:07.518085
208,2022-09-26 00:00:00+05:30,219.5680409227879,219.5680409227879,213.99928626170268,216.743896484375,296586,0.0,0.0,2022-09-26,223.59392591934153,223.7263922151451,-0.1324662958035674,1.4690549245070026,HINDZINC.NS,2023-07-30 17:07:07.518085
209,2022-09-23 00:00:00+05:30,224.61971935671357,226.48923485183533,221.15913097686618,221.4773406982422,308887,0.0,0.0,2022-09-23,224.83938581660817,224.2849918736067,0.5543939430014575,1.8694352295846448,HINDZINC.NS,2023-07-30 17:07:07.518085
210,2022-09-22 00:00:00+05:30,223.6650822062639,225.09706247352818,221.99445070004583,224.61973571777344,270528,0.0,0.0,2022-09-22,225.45066674722017,224.50960396763588,0.9410627795842856,2.1981955512304414,HINDZINC.NS,2023-07-30 17:07:07.518085
211,2022-09-21 00:00:00+05:30,221.79555405431947,224.26172192162795,220.84092487454728,223.66506958007812,271931,0.0,0.0,2022-09-21,225.60174511621048,224.5007934276249,1.1009516885855817,2.5124787441419802,HINDZINC.NS,2023-07-30 17:07:07.518085
212,2022-09-20 00:00:00+05:30,219.56804008179762,223.70483895389646,219.17027189324364,221.7955322265625,354395,0.0,0.0,2022-09-20,225.9538679409618,224.56765133542865,1.38621660553315,2.86536050803108,HINDZINC.NS,2023-07-30 17:07:07.518085
213,2022-09-19 00:00:00+05:30,225.73346282988823,225.73346282988823,218.49407643510514,219.09072875976562,538419,0.0,0.0,2022-09-19,226.70992897994353,224.78942086413795,1.9205081158055748,3.2351464836555617,HINDZINC.NS,2023-07-30 17:07:07.518085
214,2022-09-16 00:00:00+05:30,229.35314845150597,231.50110657415706,221.63645946574152,223.78439331054688,855108,0.0,0.0,2022-09-16,228.09523811088496,225.24531623248774,2.8499218783972253,3.563806075618058,HINDZINC.NS,2023-07-30 17:07:07.518085
215,2022-09-15 00:00:00+05:30,232.09775200119742,232.21707760938224,228.55760519869582,231.30221557617188,561891,0.0,0.0,2022-09-15,228.8790280745828,225.36219006624302,3.516838008339789,3.742277124923266,HINDZINC.NS,2023-07-30 17:07:07.518085
216,2022-09-14 00:00:00+05:30,225.53459553228976,234.6832651923297,225.53459553228976,230.50669860839844,1343291,0.0,0.0,2022-09-14,228.43844852883933,224.88698802544872,3.551460503390615,3.7986369040691352,HINDZINC.NS,2023-07-30 17:07:07.518085
