Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-22 00:00:00+05:30,604.7999877929688,604.7999877929688,561.0999755859375,564.2000122070312,98161,0.0,0.0,2023-05-22,505.33677646593225,455.5031361860879,49.83364027984436,30.871975893510893,REPRO.NS,2023-07-14 19:40:06.774609
38,2023-05-19 00:00:00+05:30,599.9000244140625,619.7000122070312,575.0,603.75,313020,0.0,0.0,2023-05-19,494.6343699675506,446.80738610441244,47.82698386313814,26.131559796927526,REPRO.NS,2023-07-14 19:40:06.774609
39,2023-05-18 00:00:00+05:30,539.9500122070312,589.0999755859375,525.5499877929688,589.0999755859375,304426,0.0,0.0,2023-05-18,474.79516450710526,434.25197699276544,40.54318751433982,20.70770378037487,REPRO.NS,2023-07-14 19:40:06.774609
40,2023-05-17 00:00:00+05:30,552.75,557.0,518.0,535.5499877929688,514641,0.0,0.0,2023-05-17,454.0124715836812,421.8641371053117,32.14833447836946,15.74883284688363,REPRO.NS,2023-07-14 19:40:06.774609
41,2023-05-16 00:00:00+05:30,548.0,590.0,536.0,566.5,2634112,0.0,0.0,2023-05-16,439.18746863653803,412.76926905029916,26.41819958623887,11.64895743901217,REPRO.NS,2023-07-14 19:40:06.774609
42,2023-05-15 00:00:00+05:30,416.1000061035156,499.29998779296875,416.1000061035156,499.29998779296875,802022,0.0,0.0,2023-05-15,416.0397356613632,400.4708105743231,15.5689250870401,7.9566469022054935,REPRO.NS,2023-07-14 19:40:06.774609
43,2023-05-12 00:00:00+05:30,418.70001220703125,423.8999938964844,411.95001220703125,416.1000061035156,36091,0.0,0.0,2023-05-12,400.90150800107125,392.5644763968314,8.337031604239826,6.0535773559968415,REPRO.NS,2023-07-14 19:40:06.774609
44,2023-05-11 00:00:00+05:30,436.0,449.0,410.54998779296875,413.20001220703125,161249,0.0,0.0,2023-05-11,398.1381447097177,390.68163402029666,7.456510689421066,5.482713793936096,REPRO.NS,2023-07-14 19:40:06.774609
45,2023-05-10 00:00:00+05:30,407.3500061035156,417.6499938964844,403.3999938964844,409.3500061035156,38752,0.0,0.0,2023-05-10,395.3996233465698,388.88016376535785,6.519459581211947,4.9892645700648535,REPRO.NS,2023-07-14 19:40:06.774609
46,2023-05-09 00:00:00+05:30,401.1499938964844,409.8999938964844,399.0,403.29998779296875,8436,0.0,0.0,2023-05-09,392.8631901180342,387.2425763783052,5.620613739728981,4.606715817278079,REPRO.NS,2023-07-14 19:40:06.774609
47,2023-05-08 00:00:00+05:30,395.8500061035156,409.0,394.8500061035156,401.3500061035156,25538,0.0,0.0,2023-05-08,390.96559054077335,385.95798346513214,5.007607075641204,4.353241336665354,REPRO.NS,2023-07-14 19:40:06.774609
48,2023-05-05 00:00:00+05:30,409.0,409.0,387.0,390.1499938964844,27071,0.0,0.0,2023-05-05,389.0775149839111,384.72662165406143,4.350893329849669,4.189649901921391,REPRO.NS,2023-07-14 19:40:06.774609
49,2023-05-04 00:00:00+05:30,400.3500061035156,404.45001220703125,390.04998779296875,394.8999938964844,11306,0.0,0.0,2023-05-04,388.8825188179887,384.2927518746676,4.589766943321081,4.149339044939321,REPRO.NS,2023-07-14 19:40:06.774609
50,2023-05-03 00:00:00+05:30,382.0,399.70001220703125,382.0,394.5,26362,0.0,0.0,2023-05-03,387.7884324400804,383.44417251292225,4.344259927158134,4.03923207034388,REPRO.NS,2023-07-14 19:40:06.774609
51,2023-05-02 00:00:00+05:30,389.79998779296875,394.79998779296875,382.45001220703125,383.70001220703125,19826,0.0,0.0,2023-05-02,386.56814742918596,382.55970631395604,4.008441115229914,3.9629751061403162,REPRO.NS,2023-07-14 19:40:06.774609
52,2023-04-28 00:00:00+05:30,398.0,404.95001220703125,383.79998779296875,386.70001220703125,53217,0.0,0.0,2023-04-28,387.0896265604868,382.46848184251,4.62114471797679,3.9516086038679163,REPRO.NS,2023-07-14 19:40:06.774609
53,2023-04-27 00:00:00+05:30,389.70001220703125,399.0,385.1000061035156,394.6000061035156,9108,0.0,0.0,2023-04-27,387.1604655338424,382.12995941334833,5.030506120494067,3.784224575340698,REPRO.NS,2023-07-14 19:40:06.774609
54,2023-04-26 00:00:00+05:30,390.04998779296875,393.95001220703125,383.0,385.8500061035156,6757,0.0,0.0,2023-04-26,385.80782179390184,381.13235567813496,4.675466115766881,3.4726541890523555,REPRO.NS,2023-07-14 19:40:06.774609
55,2023-04-25 00:00:00+05:30,393.8500061035156,401.04998779296875,383.1000061035156,388.79998779296875,18104,0.0,0.0,2023-04-25,385.8001519194266,380.7549436441045,5.045208275322068,3.1719512073737244,REPRO.NS,2023-07-14 19:40:06.774609
56,2023-04-24 00:00:00+05:30,390.95001220703125,414.70001220703125,382.6000061035156,388.8999938964844,41520,0.0,0.0,2023-04-24,385.2547272151462,380.1113401121954,5.143387102950783,2.7036369403866383,REPRO.NS,2023-07-14 19:40:06.774609
57,2023-04-21 00:00:00+05:30,395.3999938964844,400.3999938964844,382.1499938964844,387.70001220703125,6937,0.0,0.0,2023-04-21,384.59195145490287,379.4082478094523,5.183703645450578,2.093699399745602,REPRO.NS,2023-07-14 19:40:06.774609
58,2023-04-20 00:00:00+05:30,405.25,406.6000061035156,393.1499938964844,394.95001220703125,10061,0.0,0.0,2023-04-20,384.02684949997047,378.74490665764597,5.281942842324497,1.3211983383193575,REPRO.NS,2023-07-14 19:40:06.774609
59,2023-04-19 00:00:00+05:30,407.8999938964844,418.29998779296875,401.04998779296875,405.25,45942,0.0,0.0,2023-04-19,382.0408199168685,377.44849821369513,4.592321703173354,0.33101221231807254,REPRO.NS,2023-07-14 19:40:06.774609
60,2023-04-18 00:00:00+05:30,378.0,435.8999938964844,378.0,403.8999938964844,180566,0.0,0.0,2023-04-18,377.82096899266276,375.22437807079075,2.596590921872007,-0.7343151603957478,REPRO.NS,2023-07-14 19:40:06.774609
61,2023-04-17 00:00:00+05:30,374.0,380.25,373.70001220703125,375.8999938964844,2680,0.0,0.0,2023-04-17,373.07932810105876,372.93032880473527,0.1489992963234954,-1.5670416809626866,REPRO.NS,2023-07-14 19:40:06.774609
62,2023-04-13 00:00:00+05:30,377.0,381.5,373.0,374.70001220703125,3797,0.0,0.0,2023-04-13,372.56647977461773,372.6927555973953,-0.1262758227775862,-1.996051925284232,REPRO.NS,2023-07-14 19:40:06.774609
63,2023-04-12 00:00:00+05:30,389.3500061035156,389.3500061035156,375.29998779296875,377.79998779296875,4501,0.0,0.0,2023-04-12,372.1785647869061,372.53217506862444,-0.35361028171831776,-2.463495950910893,REPRO.NS,2023-07-14 19:40:06.774609
64,2023-04-11 00:00:00+05:30,379.0,387.0,378.6499938964844,383.6499938964844,8266,0.0,0.0,2023-04-11,371.1564878767129,372.11075005067687,-0.9542621739639685,-2.990967368209037,REPRO.NS,2023-07-14 19:40:06.774609
65,2023-04-10 00:00:00+05:30,393.0,395.0,376.0,378.20001220703125,6798,0.0,0.0,2023-04-10,368.8849413276635,371.1876105430123,-2.3026692153487716,-3.500143666770304,REPRO.NS,2023-07-14 19:40:06.774609
66,2023-04-06 00:00:00+05:30,373.8500061035156,381.0,366.75,376.95001220703125,121716,0.0,0.0,2023-04-06,367.1912920768694,370.62661840989074,-3.435326333021351,-3.7995122796256866,REPRO.NS,2023-07-14 19:40:06.774609
67,2023-04-05 00:00:00+05:30,375.1499938964844,380.0,364.54998779296875,368.3999938964844,8343,0.0,0.0,2023-04-05,365.41697932593087,370.1207469061195,-4.703767580188639,-3.89055876627677,REPRO.NS,2023-07-14 19:40:06.774609
68,2023-04-03 00:00:00+05:30,357.1499938964844,375.0,357.1000061035156,369.70001220703125,1730,0.0,0.0,2023-04-03,364.8746130403757,370.2584071468903,-5.383794106514586,-3.6872565627988023,REPRO.NS,2023-07-14 19:40:06.774609
69,2023-03-31 00:00:00+05:30,352.8500061035156,362.8999938964844,350.6000061035156,356.45001220703125,7529,0.0,0.0,2023-03-31,363.9972677373474,370.30307874207904,-6.305811004731652,-3.263122176869856,REPRO.NS,2023-07-14 19:40:06.774609
70,2023-03-29 00:00:00+05:30,346.0,353.95001220703125,342.0,347.95001220703125,7766,0.0,0.0,2023-03-29,365.36949601558666,371.4113240648828,-6.041828049296157,-2.502449969904407,REPRO.NS,2023-07-14 19:40:06.774609
71,2023-03-28 00:00:00+05:30,361.04998779296875,361.25,336.6000061035156,348.75,16315,0.0,0.0,2023-03-28,368.53667488986946,373.288229013511,-4.75155412364154,-1.6176054500564692,REPRO.NS,2023-07-14 19:40:06.774609
72,2023-03-27 00:00:00+05:30,370.1499938964844,376.0,354.0,355.95001220703125,10984,0.0,0.0,2023-03-27,372.134252142573,375.2512873345919,-3.117035192018875,-0.8341182816602013,REPRO.NS,2023-07-14 19:40:06.774609
73,2023-03-24 00:00:00+05:30,377.79998779296875,377.79998779296875,368.25,369.6000061035156,2389,0.0,0.0,2023-03-24,375.07684122176244,376.7953893447968,-1.7185481230343385,-0.26338905407053276,REPRO.NS,2023-07-14 19:40:06.774609
74,2023-03-23 00:00:00+05:30,368.5,377.25,367.5,372.29998779296875,6026,0.0,0.0,2023-03-23,376.07262942508004,377.37102000409925,-1.2983905790192125,0.10040071317041871,REPRO.NS,2023-07-14 19:40:06.774609
75,2023-03-22 00:00:00+05:30,376.25,376.25,368.45001220703125,371.79998779296875,7393,0.0,0.0,2023-03-22,376.7585642672821,377.77670258098965,-1.0181383137075386,0.45009853621782653,REPRO.NS,2023-07-14 19:40:06.774609
76,2023-03-21 00:00:00+05:30,379.8500061035156,379.8500061035156,366.0,370.75,14679,0.0,0.0,2023-03-21,377.6601236262482,378.2548397640313,-0.5947161377831094,0.8171577486991678,REPRO.NS,2023-07-14 19:40:06.774609
77,2023-03-20 00:00:00+05:30,376.0,379.0,372.1000061035156,374.25,7612,0.0,0.0,2023-03-20,378.9165097401115,378.8552269451538,0.06128279495771949,1.1701262203197371,REPRO.NS,2023-07-14 19:40:06.774609
78,2023-03-17 00:00:00+05:30,380.0,389.8500061035156,376.0,376.70001220703125,6515,0.0,0.0,2023-03-17,379.7649660564954,379.2236451007661,0.5413209557293044,1.4473370766602414,REPRO.NS,2023-07-14 19:40:06.774609
79,2023-03-16 00:00:00+05:30,374.6000061035156,389.0,370.1000061035156,379.0,4395,0.0,0.0,2023-03-16,380.3222303927616,379.42553573226485,0.8966946604967347,1.6738411068929755,REPRO.NS,2023-07-14 19:40:06.774609
80,2023-03-15 00:00:00+05:30,379.3500061035156,382.45001220703125,374.8999938964844,375.04998779296875,7438,0.0,0.0,2023-03-15,380.56263591871823,379.45957859084604,1.1030573278721931,1.8681277184920355,REPRO.NS,2023-07-14 19:40:06.774609
81,2023-03-14 00:00:00+05:30,382.20001220703125,388.6000061035156,371.79998779296875,373.75,12596,0.0,0.0,2023-03-14,381.56493557794545,379.8123458546762,1.7525897232692387,2.059395316146996,REPRO.NS,2023-07-14 19:40:06.774609
82,2023-03-13 00:00:00+05:30,385.79998779296875,398.0,382.1000061035156,384.79998779296875,19532,0.0,0.0,2023-03-13,382.9858329557537,380.2973335230503,2.688499432703395,2.1360967143664356,REPRO.NS,2023-07-14 19:40:06.774609
83,2023-03-10 00:00:00+05:30,392.95001220703125,404.75,384.20001220703125,385.79998779296875,24313,0.0,0.0,2023-03-10,382.65598662171465,379.9371211814568,2.7188654402578436,1.997996034782196,REPRO.NS,2023-07-14 19:40:06.774609
84,2023-03-09 00:00:00+05:30,384.29998779296875,391.0,382.0,389.1499938964844,8663,0.0,0.0,2023-03-09,382.08435004512296,379.4680918525358,2.6162581925871677,1.8177786834132839,REPRO.NS,2023-07-14 19:40:06.774609
85,2023-03-08 00:00:00+05:30,383.8500061035156,385.75,378.6499938964844,384.3999938964844,1654,0.0,0.0,2023-03-08,380.79968752669356,378.69353968901993,2.106147837673632,1.6181588061198129,REPRO.NS,2023-07-14 19:40:06.774609
86,2023-03-06 00:00:00+05:30,382.04998779296875,389.75,377.04998779296875,380.0,11785,0.0,0.0,2023-03-06,380.14508636854976,378.2370233524228,1.9080630161269596,1.4961615482313582,REPRO.NS,2023-07-14 19:40:06.774609
87,2023-03-03 00:00:00+05:30,382.75,389.5,380.0,381.3999938964844,4296,0.0,0.0,2023-03-03,380.17146570828606,378.0959852206166,2.075480487669438,1.3931861812574577,REPRO.NS,2023-07-14 19:40:06.774609
88,2023-03-02 00:00:00+05:30,388.0,389.95001220703125,381.95001220703125,383.75,13911,0.0,0.0,2023-03-02,379.9480969467955,377.83166452654723,2.116432420248259,1.2226126046544628,REPRO.NS,2023-07-14 19:40:06.774609
89,2023-03-01 00:00:00+05:30,390.6499938964844,390.6499938964844,377.70001220703125,385.04998779296875,13149,0.0,0.0,2023-03-01,379.25684184621286,377.358197688671,1.8986441575418667,0.9991576507560136,REPRO.NS,2023-07-14 19:40:06.774609
90,2023-02-28 00:00:00+05:30,373.25,389.5,373.04998779296875,384.95001220703125,14974,0.0,0.0,2023-02-28,378.2035425831664,376.7428544803272,1.4606881028391854,0.7742860240595503,REPRO.NS,2023-07-14 19:40:06.774609
91,2023-02-27 00:00:00+05:30,371.8500061035156,379.29998779296875,370.29998779296875,373.3999938964844,7043,0.0,0.0,2023-02-27,376.9769117424637,376.08628186219084,0.8906298802728543,0.6026855043646414,REPRO.NS,2023-07-14 19:40:06.774609
92,2023-02-24 00:00:00+05:30,381.1000061035156,386.75,373.5,374.8500061035156,10681,0.0,0.0,2023-02-24,377.6272604417327,376.3011848994473,1.3260755422853663,0.5306994103875882,REPRO.NS,2023-07-14 19:40:06.774609
93,2023-02-23 00:00:00+05:30,380.04998779296875,390.79998779296875,375.29998779296875,381.04998779296875,10559,0.0,0.0,2023-02-23,378.13221577595397,376.4172792031219,1.7149365728320731,0.33185537741314364,REPRO.NS,2023-07-14 19:40:06.774609
94,2023-02-22 00:00:00+05:30,390.20001220703125,391.75,380.29998779296875,382.1000061035156,16153,0.0,0.0,2023-02-22,377.6017117728603,376.04666251593414,1.5550492569261678,-0.013914921441588735,REPRO.NS,2023-07-14 19:40:06.774609
95,2023-02-21 00:00:00+05:30,380.29998779296875,405.5,373.0,390.20001220703125,39420,0.0,0.0,2023-02-21,376.78384007637754,375.5623950289276,1.2214450474499472,-0.4061559660335279,REPRO.NS,2023-07-14 19:40:06.774609
96,2023-02-20 00:00:00+05:30,376.0,378.6000061035156,371.45001220703125,376.1000061035156,5292,0.0,0.0,2023-02-20,374.3445360526223,374.39138565467925,-0.04684960205696598,-0.8130562194043967,REPRO.NS,2023-07-14 19:40:06.774609
97,2023-02-17 00:00:00+05:30,382.8999938964844,382.8999938964844,366.95001220703125,372.04998779296875,8743,0.0,0.0,2023-02-17,374.02535967973256,374.25469601877234,-0.2293363390397758,-1.0046078737412543,REPRO.NS,2023-07-14 19:40:06.774609
98,2023-02-16 00:00:00+05:30,375.79998779296875,381.75,375.79998779296875,379.3999938964844,6729,0.0,0.0,2023-02-16,374.38451820459875,374.4310726768366,-0.046554472237858135,-1.1984257574166237,REPRO.NS,2023-07-14 19:40:06.774609
99,2023-02-15 00:00:00+05:30,374.29998779296875,379.95001220703125,371.20001220703125,371.6499938964844,2154,0.0,0.0,2023-02-15,373.47261353334676,374.0335589792648,-0.560945445918037,-1.486393578711315,REPRO.NS,2023-07-14 19:40:06.774609
100,2023-02-14 00:00:00+05:30,377.95001220703125,386.8999938964844,371.29998779296875,374.1499938964844,6258,0.0,0.0,2023-02-14,373.8039989218672,374.22424418588724,-0.42024526402002493,-1.7177556119096342,REPRO.NS,2023-07-14 19:40:06.774609
101,2023-02-13 00:00:00+05:30,380.0,381.6000061035156,371.29998779296875,374.0,7054,0.0,0.0,2023-02-13,373.7410907446641,374.23018420903946,-0.48909346437534396,-2.0421331988820364,REPRO.NS,2023-07-14 19:40:06.774609
102,2023-02-10 00:00:00+05:30,378.8500061035156,382.0,372.04998779296875,378.95001220703125,4091,0.0,0.0,2023-02-10,373.6940163346031,374.24859894576264,-0.5545826111595602,-2.4303931325087094,REPRO.NS,2023-07-14 19:40:06.774609
103,2023-02-09 00:00:00+05:30,373.0,383.95001220703125,371.0,373.1499938964844,10323,0.0,0.0,2023-02-09,372.7383807214343,373.87248588486113,-1.1341051634268524,-2.8993457628459964,REPRO.NS,2023-07-14 19:40:06.774609
104,2023-02-08 00:00:00+05:30,371.45001220703125,380.95001220703125,369.54998779296875,376.6000061035156,5331,0.0,0.0,2023-02-08,372.6635419623343,373.9302852439313,-1.2667432815969732,-3.340655912700782,REPRO.NS,2023-07-14 19:40:06.774609
105,2023-02-07 00:00:00+05:30,376.45001220703125,376.5,366.3999938964844,373.70001220703125,6884,0.0,0.0,2023-02-07,371.94782120939226,373.7167075751645,-1.7688863657722322,-3.859134070476734,REPRO.NS,2023-07-14 19:40:06.774609
106,2023-02-06 00:00:00+05:30,371.70001220703125,380.20001220703125,370.29998779296875,371.75,5280,0.0,0.0,2023-02-06,371.6292410280034,373.7180432046151,-2.0888021766117504,-4.381695996652859,REPRO.NS,2023-07-14 19:40:06.774609
107,2023-02-03 00:00:00+05:30,384.0,384.0,368.5,373.75,11831,0.0,0.0,2023-02-03,371.60728485127675,373.87548666098434,-2.268201809707591,-4.954919451663136,REPRO.NS,2023-07-14 19:40:06.774609
108,2023-02-02 00:00:00+05:30,380.95001220703125,399.0,376.0,382.45001220703125,11148,0.0,0.0,2023-02-02,371.2177002787816,373.8855255938631,-2.6678253150815294,-5.626598862152021,REPRO.NS,2023-07-14 19:40:06.774609
109,2023-02-01 00:00:00+05:30,374.25,403.8999938964844,369.6499938964844,375.8999938964844,41235,0.0,0.0,2023-02-01,369.17546174637255,373.2003666648097,-4.02490491843713,-6.366292248919644,REPRO.NS,2023-07-14 19:40:06.774609
110,2023-01-31 00:00:00+05:30,377.1000061035156,379.1499938964844,365.3500061035156,368.79998779296875,16919,0.0,0.0,2023-01-31,367.9528195372613,372.9843964862757,-5.031576949014436,-6.9516390815402715,REPRO.NS,2023-07-14 19:40:06.774609
111,2023-01-30 00:00:00+05:30,383.0,383.04998779296875,371.0,375.54998779296875,19162,0.0,0.0,2023-01-30,367.79878894531447,373.31914918174033,-5.520360236425859,-7.4316546146717295,REPRO.NS,2023-07-14 19:40:06.774609
112,2023-01-27 00:00:00+05:30,373.0,424.0,368.79998779296875,377.3500061035156,271662,0.0,0.0,2023-01-27,366.3894800639228,373.14068209284204,-6.751202028919238,-7.909478209233197,REPRO.NS,2023-07-14 19:40:06.774609
113,2023-01-25 00:00:00+05:30,361.95001220703125,409.95001220703125,352.25,363.8999938964844,132318,0.0,0.0,2023-01-25,364.3966571476332,372.80393617198814,-8.40727902435492,-8.199047254311687,REPRO.NS,2023-07-14 19:40:06.774609
114,2023-01-24 00:00:00+05:30,360.0,362.8500061035156,352.3999938964844,357.5,2195,0.0,0.0,2023-01-24,364.486959556933,373.5162515540285,-9.02929199709547,-8.146989311800878,REPRO.NS,2023-07-14 19:40:06.774609
