Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
49,2023-05-03 00:00:00+05:30,31.850000381469727,32.79999923706055,30.899999618530273,32.650001525878906,18163,0.0,0.0,2023-05-03,31.852294583557523,31.239939872512103,0.6123547110454197,0.43047846990755234,BALKRISHNA.NS,2023-07-13 13:41:01.433109
50,2023-05-02 00:00:00+05:30,32.95000076293945,33.099998474121094,31.299999237060547,31.850000381469727,20872,0.0,0.0,2023-05-02,31.70725695768091,31.127134940242758,0.5801220174381534,0.3850094096230855,BALKRISHNA.NS,2023-07-13 13:41:01.433109
51,2023-04-28 00:00:00+05:30,32.0,32.70000076293945,31.049999237060547,31.549999237060547,14607,0.0,0.0,2023-04-28,31.68130360790113,31.0693057049446,0.6119979029565279,0.3362312576693185,BALKRISHNA.NS,2023-07-13 13:41:01.433109
52,2023-04-27 00:00:00+05:30,33.5,33.900001525878906,31.549999237060547,32.0,17758,0.0,0.0,2023-04-27,31.705177129872144,31.030850222375324,0.6743269074968197,0.26728959634751615,BALKRISHNA.NS,2023-07-13 13:41:01.433109
53,2023-04-26 00:00:00+05:30,31.0,32.599998474121094,31.0,32.599998474121094,12276,0.0,0.0,2023-04-26,31.65157297166708,30.953318240165352,0.6982547315017271,0.16553026856019026,BALKRISHNA.NS,2023-07-13 13:41:01.433109
54,2023-04-25 00:00:00+05:30,30.5,31.5,30.350000381469727,31.049999237060547,16750,0.0,0.0,2023-04-25,31.479131971220895,30.82158382144889,0.6575481497720048,0.03234915282480601,BALKRISHNA.NS,2023-07-13 13:41:01.433109
55,2023-04-24 00:00:00+05:30,32.400001525878906,33.20000076293945,31.950000762939453,31.950000762939453,12685,0.0,0.0,2023-04-24,31.557156104704596,30.803310588199956,0.75384551650464,-0.12395059641199369,BALKRISHNA.NS,2023-07-13 13:41:01.433109
56,2023-04-21 00:00:00+05:30,34.150001525878906,34.95000076293945,33.599998474121094,33.599998474121094,16605,0.0,0.0,2023-04-21,31.485729803207345,30.711575374220796,0.7741544289865487,-0.34339962464115215,BALKRISHNA.NS,2023-07-13 13:41:01.433109
57,2023-04-20 00:00:00+05:30,38.650001525878906,39.04999923706055,35.349998474121094,35.349998474121094,107689,0.0,0.0,2023-04-20,31.101317317586666,30.48050152622877,0.6208157913578951,-0.6227881380480773,BALKRISHNA.NS,2023-07-13 13:41:01.433109
58,2023-04-19 00:00:00+05:30,35.54999923706055,37.20000076293945,35.54999923706055,37.20000076293945,70017,0.0,0.0,2023-04-19,30.328829834580407,30.090941770397386,0.23788806418302144,-0.9336891203995703,BALKRISHNA.NS,2023-07-13 13:41:01.433109
59,2023-04-18 00:00:00+05:30,31.600000381469727,33.849998474121094,31.549999237060547,33.849998474121094,52001,0.0,0.0,2023-04-18,29.079526029424215,29.52221705099402,-0.44269102156980367,-1.2265834165452183,BALKRISHNA.NS,2023-07-13 13:41:01.433109
60,2023-04-17 00:00:00+05:30,28.0,30.799999237060547,27.450000762939453,30.799999237060547,36750,0.0,0.0,2023-04-17,28.212167403115693,29.175994537143854,-0.9638271340281612,-1.422556515289072,BALKRISHNA.NS,2023-07-13 13:41:01.433109
61,2023-04-13 00:00:00+05:30,27.299999237060547,28.75,26.049999237060547,28.0,23619,0.0,0.0,2023-04-13,27.741652524216626,29.046074161150518,-1.304421636933892,-1.5372388606042997,BALKRISHNA.NS,2023-07-13 13:41:01.433109
62,2023-04-12 00:00:00+05:30,28.450000762939453,28.450000762939453,25.549999237060547,27.100000381469727,28286,0.0,0.0,2023-04-12,27.694680255892376,29.12976009404256,-1.435079838150184,-1.5954431665219013,BALKRISHNA.NS,2023-07-13 13:41:01.433109
63,2023-04-11 00:00:00+05:30,29.200000762939453,29.200000762939453,26.649999618530273,27.700000762939453,25690,0.0,0.0,2023-04-11,27.802803869423766,29.292140871048385,-1.4893370016246195,-1.6355339986148305,BALKRISHNA.NS,2023-07-13 13:41:01.433109
64,2023-04-10 00:00:00+05:30,29.200000762939453,29.200000762939453,28.0,29.200000762939453,9020,0.0,0.0,2023-04-10,27.821495343330007,29.4195120796971,-1.598016736367093,-1.672083247862383,BALKRISHNA.NS,2023-07-13 13:41:01.433109
65,2023-04-06 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5088,0.0,0.0,2023-04-06,27.570857994310106,29.43707298503771,-1.8662149907276024,-1.6905998757362055,BALKRISHNA.NS,2023-07-13 13:41:01.433109
66,2023-04-05 00:00:00+05:30,26.549999237060547,26.549999237060547,25.950000762939453,26.549999237060547,3007,0.0,0.0,2023-04-05,27.520104833008357,29.564038793323146,-2.0439339603147886,-1.6466960969883562,BALKRISHNA.NS,2023-07-13 13:41:01.433109
67,2023-04-03 00:00:00+05:30,25.100000381469727,25.299999237060547,23.450000762939453,25.299999237060547,12042,0.0,0.0,2023-04-03,27.696487668635232,29.805161957824154,-2.1086742891889223,-1.547386631156748,BALKRISHNA.NS,2023-07-13 13:41:01.433109
68,2023-03-31 00:00:00+05:30,24.100000381469727,25.75,24.0,24.100000381469727,21776,0.0,0.0,2023-03-31,28.132212838012446,30.165574975485242,-2.033362137472796,-1.4070647166487043,BALKRISHNA.NS,2023-07-13 13:41:01.433109
69,2023-03-29 00:00:00+05:30,26.399999618530273,26.399999618530273,24.75,24.799999237060547,26827,0.0,0.0,2023-03-29,28.865342375565668,30.650820943006483,-1.7854785674408156,-1.2504903614426812,BALKRISHNA.NS,2023-07-13 13:41:01.433109
70,2023-03-28 00:00:00+05:30,27.5,27.850000381469727,26.049999237060547,26.049999237060547,15382,0.0,0.0,2023-03-28,29.60449567347569,31.11888667948216,-1.5143910060064698,-1.1167433099431474,BALKRISHNA.NS,2023-07-13 13:41:01.433109
71,2023-03-27 00:00:00+05:30,28.700000762939453,29.299999237060547,27.399999618530273,27.399999618530273,17569,0.0,0.0,2023-03-27,30.2507677528239,31.52439767487589,-1.2736299220519882,-1.0173313859273168,BALKRISHNA.NS,2023-07-13 13:41:01.433109
72,2023-03-24 00:00:00+05:30,30.100000381469727,30.450000762939453,28.549999237060547,28.799999237060547,13875,0.0,0.0,2023-03-24,30.76908923178638,31.85434951938354,-1.0852602875971584,-0.9532567518961488,BALKRISHNA.NS,2023-07-13 13:41:01.433109
73,2023-03-23 00:00:00+05:30,29.899999618530273,30.649999618530273,29.850000381469727,30.049999237060547,5730,0.0,0.0,2023-03-23,31.127105594463803,32.09869754196938,-0.9715919475055763,-0.9202558679708963,BALKRISHNA.NS,2023-07-13 13:41:01.433109
74,2023-03-22 00:00:00+05:30,30.25,31.149999618530273,29.75,30.350000381469727,4258,0.0,0.0,2023-03-22,31.32294311399167,32.262593406362086,-0.9396502923704162,-0.9074218480872263,BALKRISHNA.NS,2023-07-13 13:41:01.433109
75,2023-03-21 00:00:00+05:30,31.149999618530273,31.549999237060547,29.75,29.899999618530273,14383,0.0,0.0,2023-03-21,31.499841792632022,32.41560084835348,-0.9157590557214554,-0.8993647370164286,BALKRISHNA.NS,2023-07-13 13:41:01.433109
76,2023-03-20 00:00:00+05:30,31.75,31.899999618530273,31.0,31.299999237060547,2624,0.0,0.0,2023-03-20,31.790722187923247,32.61684894673933,-0.8261267588160841,-0.8952661573401718,BALKRISHNA.NS,2023-07-13 13:41:01.433109
77,2023-03-17 00:00:00+05:30,32.04999923706055,32.099998474121094,31.049999237060547,31.700000762939453,2105,0.0,0.0,2023-03-17,31.879944542625555,32.722196923513636,-0.8422523808880804,-0.9125510069711936,BALKRISHNA.NS,2023-07-13 13:41:01.433109
78,2023-03-16 00:00:00+05:30,31.149999618530273,32.099998474121094,30.549999237060547,31.850000381469727,5503,0.0,0.0,2023-03-16,31.912661593477573,32.803972616359566,-0.8913110228819932,-0.9301256634919718,BALKRISHNA.NS,2023-07-13 13:41:01.433109
79,2023-03-15 00:00:00+05:30,32.20000076293945,32.20000076293945,31.049999237060547,31.149999618530273,5250,0.0,0.0,2023-03-15,31.92405454111536,32.88029039515075,-0.9562358540353912,-0.9398293236444664,BALKRISHNA.NS,2023-07-13 13:41:01.433109
80,2023-03-14 00:00:00+05:30,31.899999618530273,32.0,30.149999618530273,31.950000762939453,11900,0.0,0.0,2023-03-14,32.06479179976719,33.018713657280394,-0.9539218575132011,-0.9357276910467351,BALKRISHNA.NS,2023-07-13 13:41:01.433109
81,2023-03-13 00:00:00+05:30,31.799999237060547,32.400001525878906,30.799999237060547,31.200000762939453,13433,0.0,0.0,2023-03-13,32.08566289737224,33.10421068882767,-1.0185477914554326,-0.9311791494301186,BALKRISHNA.NS,2023-07-13 13:41:01.433109
82,2023-03-10 00:00:00+05:30,30.450000762939453,32.650001525878906,30.450000762939453,31.149999618530273,25572,0.0,0.0,2023-03-10,32.246692376360016,33.256547482898725,-1.0098551065387085,-0.9093369889237901,BALKRISHNA.NS,2023-07-13 13:41:01.433109
83,2023-03-09 00:00:00+05:30,31.950000762939453,32.0,30.399999618530273,31.100000381469727,22652,0.0,0.0,2023-03-09,32.446091059601784,33.425071312048196,-0.9789802524464122,-0.8842074595200604,BALKRISHNA.NS,2023-07-13 13:41:01.433109
84,2023-03-08 00:00:00+05:30,31.899999618530273,32.5,31.799999237060547,32.0,2643,0.0,0.0,2023-03-08,32.69083481926216,33.611076986494474,-0.9202421672323169,-0.8605142612884724,BALKRISHNA.NS,2023-07-13 13:41:01.433109
85,2023-03-06 00:00:00+05:30,31.799999237060547,32.70000076293945,31.299999237060547,32.5,4575,0.0,0.0,2023-03-06,32.81644115003709,33.73996314541403,-0.9235219953769374,-0.8455822848025112,BALKRISHNA.NS,2023-07-13 13:41:01.433109
86,2023-03-03 00:00:00+05:30,32.0,32.900001525878906,31.299999237060547,31.950000762939453,8548,0.0,0.0,2023-03-03,32.87397590458929,33.83916019704716,-0.9651842924578702,-0.8260973571589045,BALKRISHNA.NS,2023-07-13 13:41:01.433109
87,2023-03-02 00:00:00+05:30,31.299999237060547,32.0,31.049999237060547,31.850000381469727,4710,0.0,0.0,2023-03-02,33.04197138488926,33.99029295177577,-0.9483215668865128,-0.791325623334163,BALKRISHNA.NS,2023-07-13 13:41:01.433109
88,2023-03-01 00:00:00+05:30,31.649999618530273,33.75,30.850000381469727,30.899999618530273,17853,0.0,0.0,2023-03-01,33.25869338551099,34.16151635740025,-0.9028229718892646,-0.7520766374460754,BALKRISHNA.NS,2023-07-13 13:41:01.433109
89,2023-02-28 00:00:00+05:30,31.850000381469727,33.0,31.649999618530273,32.45000076293945,5899,0.0,0.0,2023-02-28,33.6875467976893,34.42243769650985,-0.7348908988205523,-0.714390053835278,BALKRISHNA.NS,2023-07-13 13:41:01.433109
90,2023-02-27 00:00:00+05:30,34.20000076293945,34.20000076293945,32.70000076293945,33.20000076293945,1667,0.0,0.0,2023-02-27,33.912555167643816,34.58023265119549,-0.667677483551671,-0.7092648425889594,BALKRISHNA.NS,2023-07-13 13:41:01.433109
91,2023-02-24 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.20000076293945,1235,0.0,0.0,2023-02-24,34.0421105139537,34.690651202255964,-0.648540688302262,-0.7196616823482814,BALKRISHNA.NS,2023-07-13 13:41:01.433109
92,2023-02-23 00:00:00+05:30,35.20000076293945,35.70000076293945,34.20000076293945,34.400001525878906,2893,0.0,0.0,2023-02-23,34.01340319595629,34.72990323740129,-0.7165000414449949,-0.7374419308597863,BALKRISHNA.NS,2023-07-13 13:41:01.433109
93,2023-02-22 00:00:00+05:30,33.79999923706055,34.75,33.79999923706055,34.349998474121094,8030,0.0,0.0,2023-02-22,33.94311259051582,34.75629537432308,-0.8131827838072638,-0.742677403213484,BALKRISHNA.NS,2023-07-13 13:41:01.433109
94,2023-02-21 00:00:00+05:30,31.5,33.79999923706055,31.0,33.79999923706055,11329,0.0,0.0,2023-02-21,33.86913333895122,34.788799126339235,-0.9196657873880127,-0.7250510580650389,BALKRISHNA.NS,2023-07-13 13:41:01.433109
95,2023-02-20 00:00:00+05:30,32.849998474121094,33.45000076293945,31.200000762939453,32.20000076293945,7701,0.0,0.0,2023-02-20,33.881703175658615,34.86790311748153,-0.9861999418229175,-0.6763973757342955,BALKRISHNA.NS,2023-07-13 13:41:01.433109
96,2023-02-17 00:00:00+05:30,33.0,33.0,32.29999923706055,32.849998474121094,4900,0.0,0.0,2023-02-17,34.18746725069847,35.081335305844895,-0.8938680551464273,-0.59894673421214,BALKRISHNA.NS,2023-07-13 13:41:01.433109
97,2023-02-16 00:00:00+05:30,33.0,33.45000076293945,32.54999923706055,33.29999923706055,5649,0.0,0.0,2023-02-16,34.43064339189436,35.2598422523828,-0.8291988604884466,-0.5252164039785681,BALKRISHNA.NS,2023-07-13 13:41:01.433109
98,2023-02-15 00:00:00+05:30,33.0,33.0,32.20000076293945,32.95000076293945,4227,0.0,0.0,2023-02-15,34.63621505640959,35.41662969360858,-0.7804146371989873,-0.4492207898510984,BALKRISHNA.NS,2023-07-13 13:41:01.433109
99,2023-02-14 00:00:00+05:30,35.20000076293945,35.20000076293945,32.54999923706055,32.95000076293945,5567,0.0,0.0,2023-02-14,34.942799473404165,35.61396000806211,-0.6711605346579432,-0.3664223280141262,BALKRISHNA.NS,2023-07-13 13:41:01.433109
100,2023-02-13 00:00:00+05:30,34.54999923706055,34.900001525878906,33.599998474121094,34.0,6031,0.0,0.0,2023-02-13,35.30512651167047,35.82707674767192,-0.5219502360014445,-0.29023777635317194,BALKRISHNA.NS,2023-07-13 13:41:01.433109
101,2023-02-10 00:00:00+05:30,34.75,36.150001525878906,34.0,35.099998474121094,4580,0.0,0.0,2023-02-10,35.542422241065104,35.97324288748567,-0.43082064642056395,-0.23230966144110377,BALKRISHNA.NS,2023-07-13 13:41:01.433109
102,2023-02-09 00:00:00+05:30,34.75,35.04999923706055,34.70000076293945,34.75,3068,0.0,0.0,2023-02-09,35.622862925964014,36.04310244055483,-0.42023951459081843,-0.18268191519623872,BALKRISHNA.NS,2023-07-13 13:41:01.433109
103,2023-02-08 00:00:00+05:30,34.95000076293945,36.54999923706055,34.099998474121094,35.150001525878906,5009,0.0,0.0,2023-02-08,35.78156527613929,36.146550635799215,-0.36498535965992573,-0.12329251534759378,BALKRISHNA.NS,2023-07-13 13:41:01.433109
104,2023-02-07 00:00:00+05:30,35.25,35.25,34.099998474121094,34.849998474121094,3627,0.0,0.0,2023-02-07,35.8963950489139,36.226274564592835,-0.3298795156789325,-0.06286930426951078,BALKRISHNA.NS,2023-07-13 13:41:01.433109
105,2023-02-06 00:00:00+05:30,35.79999923706055,35.79999923706055,33.5,34.75,15447,0.0,0.0,2023-02-06,36.0866489716035,36.33637665183057,-0.2497276802270676,0.0038832485828446464,BALKRISHNA.NS,2023-07-13 13:41:01.433109
106,2023-02-03 00:00:00+05:30,36.349998474121094,36.349998474121094,35.0,35.099998474121094,6488,0.0,0.0,2023-02-03,36.329676057349594,36.46328678397701,-0.1336107266274169,0.0672859807853227,BALKRISHNA.NS,2023-07-13 13:41:01.433109
107,2023-02-02 00:00:00+05:30,36.20000076293945,36.849998474121094,35.25,36.54999923706055,8664,0.0,0.0,2023-02-02,36.55325379975478,36.57234984876549,-0.019096049010713045,0.1175101576385076,BALKRISHNA.NS,2023-07-13 13:41:01.433109
