Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,7309.9501953125,7415.7998046875,7283.39990234375,7359.39990234375,110152,0.0,0.0,2023-10-10,7287.819995117187,48.8234823860383,7336.643477503226,7238.996512731149,7385.466959889264,7190.17303034511,166.9544451782088,82.05443371322058,32283315,141356.63396378994,103335.03466774261,7647.526310159463,45.52250001600694,7352.866536458333,7422.333170572916,7289.933268229166,7485.266438802083,7220.466634114583,7554.733072916666,7157.533365885416,0.03323691469423748,-23.13369463771425,4.389214335899851,-0.7329817575376296,5.122196093437481,57.28404709887465,17.250343809773668,7300.12998046875,7287.819995117187,7241.063994140625,7355.511513671875,TATAELXSI.NS,2023-10-25 11:08:17.817211
12,2023-10-09 00:00:00+05:30,7199.9501953125,7315.89990234375,7185.0,7299.39990234375,84115,0.0,0.0,2023-10-09,7288.160009765625,49.36884628065024,7337.528856046275,7238.791163484974,7386.897702326925,7189.422317204324,1.7516252431314279,11.585101000943226,32173163,107063.64183615707,93829.63484373078,7647.730633082332,42.80036767759983,7266.7666015625,7348.533203125,7217.63330078125,7397.66650390625,7135.86669921875,7479.43310546875,7086.7333984375,-0.008513538905278796,-36.930741413985146,-2.1563783583424083,-2.0135307808969998,-0.14284757744540855,52.08472333672177,18.24357282868718,7270.3900390625,7288.160009765625,7238.4969921875,7352.521025390625,TATAELXSI.NS,2023-10-25 11:08:17.817211
13,2023-10-06 00:00:00+05:30,7270.0,7348.0,7264.0498046875,7302.75,65339,0.0,0.0,2023-10-06,7293.142504882812,55.242090626698214,7348.38459550951,7237.900414256114,7403.626686136209,7182.6583236294155,118.417923669357,43.966230620001795,32257278,83203.25606147174,90521.1330956242,7647.919363596999,42.40148300132717,7304.933268229167,7345.816731770834,7261.866536458334,7388.883463541667,7220.983072916667,7429.766927083334,7177.916341145834,-0.023060595925595014,-35.272277227722775,-4.594957211450492,-1.9778188865356474,-2.617138324914844,52.41549272401427,18.43472632039671,7255.9400390625,7293.142504882812,7237.042998046875,7349.296079101562,TATAELXSI.NS,2023-10-25 11:08:17.817211
14,2023-10-05 00:00:00+05:30,7290.0,7309.0,7221.10009765625,7257.2001953125,70537,0.0,0.0,2023-10-05,7295.815014648438,56.99640115615358,7352.811415804591,7238.818613492284,7409.807816960745,7181.82221233613,-2.6836824561004606,12.022833526207608,32191939,89262.1809558023,92350.6023541623,7648.064696661065,41.250289419471116,7262.433430989583,7303.766764322916,7215.866861979166,7350.333333333333,7174.533528645833,7391.666666666666,7127.966959635416,-0.052077392497815636,-57.821685488861384,-7.977390402992569,-1.3235343053069362,-6.653856097685633,48.26750707579734,19.823466573894887,7240.9900390625,7295.815014648438,7235.565,7346.503974609375,TATAELXSI.NS,2023-10-25 11:08:17.817211
15,2023-10-04 00:00:00+05:30,7200.0,7325.25,7180.0,7281.89990234375,80466,0.0,0.0,2023-10-04,7303.219995117188,61.18236132683005,7364.402356444018,7242.037633790358,7425.584717770848,7180.855272463527,-9.072862247861835,13.213284519392687,32262476,102173.5594079771,93122.70770375228,7648.242442879515,32.236020194623975,7262.38330078125,7344.7666015625,7199.5166015625,7407.63330078125,7117.13330078125,7490.0166015625,7054.2666015625,0.033126873634778085,-45.59410775061881,-7.701094703197668,0.3399297191144719,-8.041024422312141,50.483375360123375,20.614382064713762,7249.8900390625,7303.219995117188,7235.555,7345.3555517578125,TATAELXSI.NS,2023-10-25 11:08:17.817211
16,2023-10-03 00:00:00+05:30,7260.0,7270.0,7172.0,7210.7001953125,123949,0.0,0.0,2023-10-03,7305.114990234375,61.074100382303236,7366.189090616678,7244.040889852072,7427.263190998981,7182.966789469769,-163.3631751841473,-19.974065854279853,32182010,155848.2290695378,90859.99477769608,7648.432586726494,22.932741012180827,7217.566731770833,7263.133463541666,7165.133463541666,7315.566731770833,7119.566731770833,7361.133463541666,7067.133463541666,0.06198690645123053,-84.99992429748062,-9.663216133005335,2.350185824692507,-12.013401957697841,43.54623756915776,21.46613720867255,7255.6900390625,7305.114990234375,7236.13400390625,7343.201083984375,TATAELXSI.NS,2023-10-25 11:08:17.817211
17,2023-09-29 00:00:00+05:30,7248.0,7264.0,7206.0,7227.14990234375,50735,0.0,0.0,2023-09-29,7308.784985351563,57.183437029381686,7365.9684223809445,7251.601548322181,7423.151859410326,7194.418111292799,-176.08324422551743,-7.850915532079102,32305959,63937.57093666113,74612.93620473564,7648.782839502134,34.37622074647372,7232.38330078125,7258.7666015625,7200.7666015625,7290.38330078125,7174.38330078125,7316.7666015625,7142.7666015625,0.10347862571023167,-88.60009810403292,-5.016821420619635,5.353536314116967,-10.370357734736602,44.8956181918188,21.326283085201535,7267.1,7308.784985351563,7241.80599609375,7340.469716796875,TATAELXSI.NS,2023-10-25 11:08:17.817211
18,2023-09-28 00:00:00+05:30,7339.0,7339.0,7205.0,7228.0,46573,0.0,0.0,2023-09-28,7309.782495117188,55.84273124117712,7365.625226358365,7253.939763876011,7421.467957599542,7198.097032634833,-98.54415239594039,11.637528122841859,32356694,58699.4136688851,77281.77752175427,7648.9209778734685,40.34068770441378,7257.333333333333,7309.666666666666,7175.666666666666,7391.333333333333,7123.333333333333,7443.666666666666,7041.666666666666,0.1066743596964129,-88.90483656977446,-0.61206264919565,7.946125747801117,-8.558188396996767,44.96246833114697,21.631395246175362,7272.6400390625,7309.782495117188,7248.44099609375,7335.463891601563,TATAELXSI.NS,2023-10-25 11:08:17.817211
19,2023-09-27 00:00:00+05:30,7310.89990234375,7329.9501953125,7239.5498046875,7301.7001953125,48873,0.0,0.0,2023-09-27,7318.4849853515625,55.98872781249684,7374.4737131640595,7262.4962575390655,7430.4624409765565,7206.5075297265685,32.72533350658873,37.07402826842828,32403267,62226.36052580887,81927.36848497155,7649.047608150018,49.950958307400846,7290.400065104167,7341.250325520834,7250.849934895834,7380.800455729167,7199.999674479167,7431.650716145834,7160.449544270834,0.13319304589469597,-58.563100550798055,4.952915291242789,10.085672847050308,-5.132757555807519,51.08699607611251,21.959977573377948,7284.230078125,7318.4849853515625,7254.73599609375,7329.268325195312,TATAELXSI.NS,2023-10-25 11:08:17.817211
20,2023-09-26 00:00:00+05:30,7270.0,7374.0,7240.14990234375,7310.89990234375,74758,0.0,0.0,2023-09-26,7322.56748046875,57.65251329217427,7380.219993760924,7264.914967176575,7437.872507053098,7207.262453884401,58.94906358429213,52.00872023178576,32452140,95303.73416652504,86852.62047476223,7649.15729964743,55.58380163058386,7308.349934895833,7376.549967447916,7242.699869791666,7442.200032552083,7174.499837239583,7510.400065104166,7108.849772135416,0.16351014970677277,-58.38226316665742,4.744376672221733,11.368862236002188,-6.624485563780455,51.906555268576824,22.775188862199748,7284.27001953125,7322.56748046875,7263.0919921875,7322.941508789063,TATAELXSI.NS,2023-10-25 11:08:17.817211
21,2023-09-25 00:00:00+05:30,7271.9501953125,7290.25,7220.7001953125,7267.75,45714,0.0,0.0,2023-09-25,7325.72998046875,58.7039939604981,7384.433974429248,7267.025986508252,7443.137968389746,7208.321992547754,-76.69674356849434,17.766632176347855,32377382,57933.61237080446,84739.84205182151,7649.320775915433,60.639461618287875,7259.566731770833,7298.433268229166,7228.883463541666,7329.116536458333,7190.016927083333,7367.983072916666,7159.333658854166,0.19254152361934018,-74.7300072146068,3.4994677982422218,13.0249836269473,-9.525515828705078,48.29395805602924,23.661098984552055,7279.72001953125,7325.72998046875,7271.488994140625,7316.097529296875,TATAELXSI.NS,2023-10-25 11:08:17.817211
22,2023-09-22 00:00:00+05:30,7308.9501953125,7317.0,7240.0,7254.85009765625,35750,0.0,0.0,2023-09-22,7327.414990234375,57.42182965848888,7384.836819892864,7269.993160575887,7442.258649551353,7212.571330917397,-65.37693210575824,26.563607571280706,32331668,45225.76220240338,91441.39947207576,7649.433574183631,65.89071226453126,7270.61669921875,7301.2333984375,7224.2333984375,7347.61669921875,7193.61669921875,7378.2333984375,7147.2333984375,0.21126045481180858,-79.61725585955566,6.102196549526525,15.406362584123569,-9.304166034597044,47.192796466500056,23.082693584577267,7273.1,7327.414990234375,7277.494990234375,7309.335786132812,TATAELXSI.NS,2023-10-25 11:08:17.817211
23,2023-09-21 00:00:00+05:30,7300.0,7303.0,7222.0,7285.9501953125,64624,0.0,0.0,2023-09-21,7328.60498046875,56.06955855391597,7384.674539022666,7272.535421914834,7440.744097576582,7216.465863360918,-75.19114630583087,26.953893675817778,32367418,82103.45620623272,102995.30878949387,7649.524815902155,67.47776509687462,7270.316731770833,7318.633463541666,7237.633463541666,7351.316731770833,7189.316731770833,7399.633463541666,7156.633463541666,0.27310432180522315,-67.834693009231,10.61246546116854,17.73240409277283,-7.119938631604288,49.555376533904116,22.670716895002823,7284.2599609375,7328.60498046875,7281.02298828125,7302.706513671875,TATAELXSI.NS,2023-10-25 11:08:17.817211
24,2023-09-20 00:00:00+05:30,7268.9501953125,7311.0,7230.0,7301.89990234375,61657,0.0,0.0,2023-09-20,7319.644970703125,74.5254031907916,7394.170373893917,7245.119567512334,7468.695777084708,7170.594164321542,-74.81525082349324,35.853786121243836,32432042,78505.42523145638,108218.27193530914,7649.6768522688035,60.29621050961973,7280.966634114583,7331.933268229166,7250.933268229166,7361.966634114583,7199.966634114583,7412.933268229166,7169.933268229166,0.2471959254810218,-39.63550368317132,13.163293079454888,19.5123887506739,-6.349095671219011,50.76568676234101,21.95458620634787,7279.94990234375,7319.644970703125,7284.366982421875,7295.117329101562,TATAELXSI.NS,2023-10-25 11:08:17.817211
25,2023-09-18 00:00:00+05:30,7260.0,7316.0,7239.0,7288.14990234375,65434,0.0,0.0,2023-09-18,7305.752465820313,99.66476957032083,7405.417235390633,7206.087696249992,7505.082004960955,7106.422926679671,-94.11614178611823,35.604792219028184,32370385,83157.64307610171,115646.48361127231,7649.815660933651,64.9103136723381,7281.049967447917,7323.099934895834,7246.099934895834,7358.049967447917,7204.049967447917,7400.099934895834,7169.099934895834,0.21736360586344167,-42.97693746202916,14.6588770940416,21.09966266847865,-6.440785574437051,49.78392522665914,21.261069556075018,7292.93994140625,7305.752465820313,7288.073984375,7284.5175,TATAELXSI.NS,2023-10-25 11:08:17.817211
26,2023-09-15 00:00:00+05:30,7332.0,7360.0,7201.0498046875,7234.64990234375,92775,0.0,0.0,2023-09-15,7292.1849609375,118.81664466432541,7411.001605601826,7173.368316273175,7529.818250266151,7054.55167160885,-122.18845607110669,21.82492273552754,32304951,117038.80749431334,123768.69374506496,7649.968920733332,58.861799714932566,7265.233235677083,7329.416666666666,7170.466471354166,7424.183430989583,7106.283040364583,7488.366861979166,7011.516276041666,0.196828392046096,-55.978152528857834,17.70574030826083,22.70985906208791,-5.004118753827083,45.88521974919217,20.597878726714544,7315.73994140625,7292.1849609375,7293.143984375,7273.860200195312,TATAELXSI.NS,2023-10-25 11:08:17.817211
27,2023-09-14 00:00:00+05:30,7300.0,7348.0,7285.0,7310.64990234375,47205,0.0,0.0,2023-09-14,7280.8599609375,134.36615821181576,7415.226119149315,7146.493802725684,7549.592277361131,7012.127644513868,-47.14049102483483,50.5323317018957,32397726,60176.28791705744,125451.16530775285,7650.218605005375,64.97712138976996,7314.549967447917,7344.099934895834,7281.099934895834,7377.549967447917,7251.549967447917,7407.099934895834,7218.099934895834,0.1930517626248149,-37.50913673298906,26.607319115735663,23.960888750544683,2.64643036519098,51.12060678060524,19.883673218172493,7342.05,7280.8599609375,7299.15798828125,7263.556821289062,TATAELXSI.NS,2023-10-25 11:08:17.817211
28,2023-09-13 00:00:00+05:30,7358.0,7359.85009765625,7252.10009765625,7264.39990234375,105616,0.0,0.0,2023-09-13,7269.337475585938,141.3753072568868,7410.712782842825,7127.962168329051,7552.088090099711,6986.5868610721645,-58.6454950350441,28.65021159315958,32350521,133786.06024429912,141769.8846554267,7650.322507728261,66.73919848223494,7292.11669921875,7332.13330078125,7224.38330078125,7399.86669921875,7184.36669921875,7439.88330078125,7116.63330078125,0.1848517630443441,-48.74850489823815,30.1160477538524,23.299281159246934,6.816766594605465,47.751927115613064,19.897312303358422,7359.72998046875,7269.337475585938,7304.005986328125,7252.7717578125,TATAELXSI.NS,2023-10-25 11:08:17.817211
29,2023-09-12 00:00:00+05:30,7410.0,7430.0,7253.0,7366.85009765625,111611,0.0,0.0,2023-09-12,7259.397485351563,148.54753695216763,7407.94502230373,7110.8499483993955,7556.492559255898,6962.302411447227,2.353706867989048,59.32762520181508,32456137,143373.94576810912,143765.8407582086,7650.586893833784,74.8049471907849,7349.950032552083,7446.900065104166,7269.900065104166,7526.950032552083,7172.950032552083,7623.900065104166,7092.900065104166,0.1901158864836307,-23.85173811512758,38.70690415032277,21.595089510595564,17.111814639727207,55.639273244747514,19.912000548943272,7378.0900390625,7259.397485351563,7308.993984375,7242.157973632812,TATAELXSI.NS,2023-10-25 11:08:17.817211
30,2023-09-11 00:00:00+05:30,7370.0,7424.9501953125,7370.0,7402.14990234375,103972,0.0,0.0,2023-09-11,7244.727490234375,151.82871228417756,7396.556202518553,7092.898777950198,7548.38491480273,6941.07006566602,68.36187229336427,75.59971625023647,32567748,134200.97755932636,143863.81450573343,7650.7924572755555,81.48424705254918,7399.033365885417,7428.066731770834,7373.116536458334,7453.983561197917,7344.083170572917,7483.016927083334,7318.166341145834,0.14485331886661357,-14.253332536049413,39.02954342032626,17.31713585066376,21.712407569662503,58.743684420788775,19.936114949564583,7385.77998046875,7244.727490234375,7312.582978515625,7231.070869140625,TATAELXSI.NS,2023-10-25 11:08:17.817211
31,2023-09-08 00:00:00+05:30,7409.89990234375,7443.9501953125,7355.0,7366.2001953125,60782,0.0,0.0,2023-09-08,7230.3074951171875,149.7720656853936,7380.079560802581,7080.535429431794,7529.8516264879745,6930.7633637464005,63.15206536126862,61.29002535425077,32463776,78072.82772312957,146279.52374233518,7650.960379540319,80.86113192468962,7388.383463541667,7421.766927083334,7332.816731770834,7477.333658854167,7299.433268229167,7510.717122395834,7243.866536458334,0.10504223306867097,-22.043677294387056,35.37476682072338,11.889033958248135,23.485732862475245,56.445581272893435,21.159136753884724,7369.3099609375,7230.3074951171875,7316.30998046875,7220.22708984375,TATAELXSI.NS,2023-10-25 11:08:17.817211
32,2023-09-07 00:00:00+05:30,7354.0,7442.0,7320.0498046875,7399.0498046875,137742,0.0,0.0,2023-09-07,7216.237475585937,149.55163068131017,7365.789106267248,7066.685844904627,7515.340736948558,6917.134214223317,70.52984608423047,56.81586081072635,32524558,177714.85874550132,163331.19774713658,7651.072850959577,77.75677149348134,7387.033203125,7454.0166015625,7332.06640625,7508.9833984375,7265.0830078125,7575.966796875,7210.1162109375,0.08719086538611952,-14.291942225279087,33.70006539975293,6.017600742629322,27.682464657123607,59.245776214954425,22.47623715853718,7352.88994140625,7216.237475585937,7319.90998046875,7208.97333984375,TATAELXSI.NS,2023-10-25 11:08:17.817211
33,2023-09-06 00:00:00+05:30,7442.25,7465.0,7335.0,7356.2001953125,72454,0.0,0.0,2023-09-06,7204.282495117188,143.6072116716873,7347.889706788876,7060.6752834455,7491.4969184605625,6917.068071773813,81.89554190541705,54.38675928783275,32386816,92938.85378401961,159735.28249754538,7651.298629915793,72.04365160396391,7385.400065104167,7435.800130208334,7305.800130208334,7515.400065104167,7255.400065104167,7565.800130208334,7175.800130208334,0.057642393444313746,-23.00449513835404,27.810144242037495,-0.9030154216515793,28.713159663689076,56.64037504948527,23.872329140440723,7322.5,7204.282495117188,7322.083984375,7197.32908203125,TATAELXSI.NS,2023-10-25 11:08:17.817211
34,2023-09-05 00:00:00+05:30,7280.0,7440.0,7280.0,7405.2998046875,211914,0.0,0.0,2023-09-05,7194.572485351562,139.29535632981464,7333.867841681376,7055.277129021748,7473.1631980111915,6915.981772691933,88.33672403697356,48.2589974743862,32459270,273642.5949859515,176434.38967592682,7651.43775671569,68.32931692250637,7375.099934895833,7470.199869791666,7310.199869791666,7535.099934895833,7215.099934895833,7630.199869791666,7150.199869791666,0.06273218047791164,-7.746440491736447,24.067931800651422,-8.081305337573848,32.149237138225274,60.774354510349276,25.524908644673037,7331.669921875,7194.572485351562,7324.598984375,7187.040551757813,TATAELXSI.NS,2023-10-25 11:08:17.817211
35,2023-09-04 00:00:00+05:30,7310.0,7330.5498046875,7219.9501953125,7319.7998046875,100661,0.0,0.0,2023-09-04,7183.202490234375,130.17137807648552,7313.37386831086,7053.031112157889,7443.545246387345,6922.859734081404,26.31632400941738,4.518666058517932,32247356,128481.87009419197,152132.33834842063,7651.777631565605,60.2726315056218,7290.099934895833,7360.249674479166,7249.650065104166,7400.699544270833,7179.500325520833,7470.849283854166,7139.050455729166,-0.0024867594437224115,-24.123196711860498,14.076532648600733,-16.118614622130163,30.195147270730896,55.52565521806589,27.048798991527022,7327.27998046875,7183.202490234375,7329.83798828125,7176.304184570313,TATAELXSI.NS,2023-10-25 11:08:17.817211
36,2023-09-01 00:00:00+05:30,7300.0,7318.89990234375,7201.0498046875,7284.10009765625,98424,0.0,0.0,2023-09-01,7176.335009765625,126.14646032716048,7302.4814700927855,7050.188549438464,7428.627930419946,6924.0420891113035,22.23067276646387,-8.715358772080547,32146695,125013.90511456125,158044.9554119778,7651.995520946687,53.79617760896645,7268.0166015625,7334.9833984375,7217.13330078125,7385.86669921875,7150.16650390625,7452.83349609375,7099.283203125,-0.05950371583334772,-32.38797061835742,9.49168778501189,-23.66740143981289,33.15908922482478,53.09207756137979,27.452849319858053,7338.15,7176.335009765625,7338.044990234375,7164.634838867188,TATAELXSI.NS,2023-10-25 11:08:17.817211
37,2023-08-31 00:00:00+05:30,7419.9501953125,7424.0,7053.5,7247.10009765625,225869,0.0,0.0,2023-08-31,7170.572509765625,123.5706150610114,7294.143124826636,7047.001894704614,7417.7137398876475,6923.4312796436025,16.88137721422646,-22.66378082696542,32048271,285431.7593232767,166302.71798633196,7652.231769926445,54.127718006796606,7241.533365885417,7429.566731770834,7059.066731770834,7612.033365885417,6871.033365885417,7800.066731770834,6688.566731770834,-0.094221390968316,-40.95377297277744,6.993763799328008,-31.95717374601908,38.95093754534709,50.48457346184395,27.74496208032928,7341.62001953125,7170.572509765625,7346.56314453125,7152.003330078125,TATAELXSI.NS,2023-10-25 11:08:17.817211
38,2023-08-30 00:00:00+05:30,7412.0,7419.89990234375,7371.0,7402.0498046875,82450,0.0,0.0,2023-08-30,7167.5775146484375,122.33793781072282,7289.91545245916,7045.239576837715,7412.253390269883,6922.901639026992,99.67837303682059,39.82061713253301,32274140,106420.19939924477,136520.4576520958,7652.829682727359,58.78398653667716,7397.64990234375,7424.2998046875,7375.39990234375,7446.5498046875,7348.75,7473.19970703125,7326.5,-0.11759344771089737,-4.172044777839785,7.333637426757377,-41.69490813235585,49.028545559113226,64.40708631051692,28.05954505314445,7347.92998046875,7167.5775146484375,7354.090869140625,7140.049907226563,TATAELXSI.NS,2023-10-25 11:08:17.817211
39,2023-08-29 00:00:00+05:30,7389.0,7397.0,7280.0,7383.35009765625,110039,0.0,0.0,2023-08-29,7156.727514648437,109.38546657309796,7266.112981221535,7047.342048075339,7375.498447794633,6937.9565815022415,105.59343524445414,19.711070133893166,32191690,141671.17710953034,144045.52221530853,7652.964859603361,53.08081523834474,7353.450032552083,7426.900065104166,7309.900065104166,7470.450032552083,7236.450032552083,7543.900065104166,7192.900065104166,-0.1529815805964755,-3.3707607754618745,-7.602535476456069,-53.95204452213415,46.34950904567808,63.27201976220074,28.75258151073973,7288.87001953125,7156.727514648437,7357.66529296875,7125.674819335937,TATAELXSI.NS,2023-10-25 11:08:17.817211
40,2023-08-28 00:00:00+05:30,7330.0,7389.89990234375,7302.89990234375,7374.14990234375,101737,0.0,0.0,2023-08-28,7145.530004882812,95.55381170031019,7241.083816583122,7049.976193182502,7336.637628283433,6954.422381482192,149.51892926561553,17.732410721707154,32081651,130819.44257433414,144639.10849175305,7653.158957979112,55.22732410515634,7355.64990234375,7408.39990234375,7321.39990234375,7442.64990234375,7268.64990234375,7495.39990234375,7234.39990234375,-0.2424800563268606,-3.9587774623617906,-24.768535160425927,-65.53942178355366,40.77088662312774,62.72903206158879,29.741291359176646,7217.0099609375,7145.530004882812,7364.517939453125,7110.968793945312,TATAELXSI.NS,2023-10-25 11:08:17.817211
