Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-11 00:00:00+05:30,7.980000019073486,8.199999809265137,7.96999979019165,8.100000381469727,67707,0.0,0.0,2023-09-11,7.695817565917968,0.3252693487124981,8.021086914630466,7.37054821720547,8.346356263342965,7.045278868492972,81.69256174253054,71.67534428799958,5178067,107627.84695533874,131292.48299646736,6.942908786680861,75.82040449021137,8.089999993642172,8.210000197092693,7.980000178019207,8.320000012715658,7.8599999745686855,8.44000021616618,7.750000158945721,0.09089814610550714,-18.18179453700862,0.12047251559441197,0.06548051752668854,0.054991998067723424,64.93154650482819,26.60786995156833,8.116000175476074,7.695817565917968,7.624407663345337,6.719390773773194,IVC.BO,2023-09-26 11:23:20.780542
12,2023-09-08 00:00:00+05:30,8.199999809265137,8.279999732971191,7.900000095367432,8.130000114440918,21853,0.0,0.0,2023-09-08,7.698405361175537,0.3288404884461345,8.027245849621671,7.369564872729402,8.356086338067806,7.040724384283267,104.50925760621031,78.24878064041137,5245774,34866.44424657783,137208.6420067495,6.941418609680624,82.73330576637841,8.103333314259848,8.306666533152264,7.926666895548504,8.483332951863607,7.723333676656088,8.686666170756023,7.546667257944744,0.0987906045691464,-15.454547030866092,0.10895500617982634,0.05173251800975767,0.05722248817006867,66.4945198045991,25.450364231154467,8.046000099182129,7.698405361175537,7.599451665878296,6.69473512172699,IVC.BO,2023-09-26 11:23:20.780542
13,2023-09-07 00:00:00+05:30,8.199999809265137,8.300000190734863,7.860000133514404,8.140000343322754,213719,0.0,0.0,2023-09-07,7.700856304168701,0.33239011176910005,8.033246415937802,7.368466192399601,8.3656365277069,7.036076080630501,135.16986034973613,81.9558672216851,5267627,341407.9254020174,162794.1914467924,6.940924347774113,73.08155375021033,8.100000222524008,8.340000311533611,7.900000254313152,8.540000279744467,7.660000165303549,8.78000036875407,7.460000197092693,0.09272449760549661,-14.414398933946892,0.08960375139156795,0.0374268959672405,0.052176855424327456,66.99366119765378,24.203819609170306,7.936000061035156,7.700856304168701,7.572259864807129,6.670506501197815,IVC.BO,2023-09-26 11:23:20.780542
14,2023-09-06 00:00:00+05:30,8.069999694824219,8.199999809265137,7.71999979019165,8.140000343322754,64756,0.0,0.0,2023-09-06,7.700080871582031,0.33132810658669826,8.031408978168729,7.368752764995333,8.362737084755429,7.037424658408635,170.7506560698415,70.99811748498344,5481346,103445.23237210095,118140.75795798612,6.936027949131918,57.358822016694816,8.019999980926514,8.320000171661377,7.840000152587891,8.5,7.539999961853027,8.800000190734863,7.360000133514404,0.05754810876980667,-5.940542640819253,0.06248577762291152,0.024382682111158627,0.038103095511752894,66.99366119765378,22.861386939341212,7.801999950408936,7.700080871582031,7.544504547119141,6.645905241966248,IVC.BO,2023-09-26 11:23:20.780542
15,2023-09-05 00:00:00+05:30,8.0,8.100000381469727,7.369999885559082,8.069999694824219,103998,0.0,0.0,2023-09-05,7.699759864807129,0.3308822689394154,8.030642133746545,7.368877595867714,8.36152440268596,7.037995326928298,194.34759327887983,41.82853709172716,5416590,164704.1520942775,121814.63935445741,6.934536456386477,46.25409737971904,7.846666653951009,8.323333422342936,7.593332926432291,8.576667149861652,7.116666158040364,9.05333391825358,6.8633324305216465,0.017692041663538178,-3.2967775775528203,0.026819799424815827,0.0148569082332204,0.011962891191595427,65.42727057983183,21.740808003594868,7.663999843597412,7.699759864807129,7.517112741470337,6.6213039827346805,IVC.BO,2023-09-26 11:23:20.780542
16,2023-09-04 00:00:00+05:30,7.579999923706055,7.900000095367432,7.550000190734863,7.75,59898,0.0,0.0,2023-09-04,7.708845949172973,0.343826094993867,8.05267204416684,7.365019854179106,8.396498139160707,7.021193759185239,260.9117699724865,23.931339819074907,5312592,91100.35428300411,111092.2611695024,6.932272919541857,31.310799197760872,7.733333428700765,7.916666666666666,7.566666762034098,8.083333333333332,7.383333524068196,8.266666571299234,7.216666857401529,-0.021349291630811493,-37.648983286811536,-0.012355817877055308,0.01186618543532154,-0.02422200331237685,56.705549176498295,20.881140913880984,7.535999870300293,7.708845949172973,7.492029733657837,6.598675022125244,IVC.BO,2023-09-26 11:23:20.780542
17,2023-09-01 00:00:00+05:30,7.5,7.650000095367432,7.360000133514404,7.579999923706055,148661,0.0,0.0,2023-09-01,7.729388093948364,0.3583793401685296,8.087767434116893,7.371008753779834,8.446146774285424,7.012629413611305,148.93627574482986,-12.180828401546881,5252694,221142.5397556138,116090.23789112696,6.9313329600673015,21.46303845265315,7.53000005086263,7.6999999682108555,7.410000006357828,7.820000012715657,7.240000089009603,7.989999930063883,7.120000044504801,-0.002374934709261269,-63.26721731436693,-0.03081014860089848,0.017921686263415754,-0.04873183486431423,50.551905209855384,20.753351576099053,7.463999843597412,7.729388093948364,7.471892671585083,6.577337617874146,IVC.BO,2023-09-26 11:23:20.780542
18,2023-08-31 00:00:00+05:30,7.489999771118164,7.519999980926514,7.349999904632568,7.46999979019165,53560,0.0,0.0,2023-08-31,7.759339046478272,0.37007745915695045,8.129416505635222,7.389261587321322,8.499493964792173,7.019184128164371,5.992449364856255,-26.20949514410517,5104033,78517.63318608432,89827.16242500524,6.929477088047229,11.814632915957944,7.446666558583577,7.543333212534586,7.373333136240641,7.6166666348775225,7.276666482289632,7.713333288828531,7.203333059946695,-0.026813945083530345,-73.6277618863084,-0.037228031959279484,0.030104644979494312,-0.06733267693877379,45.93471568167595,21.919196541524315,7.443999862670898,7.759339046478272,7.454246835708618,6.559154267311096,IVC.BO,2023-09-26 11:23:20.780542
19,2023-08-30 00:00:00+05:30,7.349999904632568,7.5,7.349999904632568,7.449999809265137,42231,0.0,0.0,2023-08-30,7.7975163698196415,0.3779581084205074,8.17547447824015,7.419558261399134,8.553432586660657,7.041600152978627,-28.446413469971517,-27.242402376799685,5050473,61743.84469953523,92654.54473473546,6.928919348295926,15.250988523080622,7.433333237965901,7.516666571299234,7.366666475931803,7.583333333333333,7.28333314259847,7.666666666666666,7.216666380564371,-0.02780649338407431,-75.9236583409501,-0.034047459898374655,0.04693781421418776,-0.08098527411256241,45.06875087796521,23.178181296853314,7.443999862670898,7.7975163698196415,7.439891529083252,6.542707061767578,IVC.BO,2023-09-26 11:23:20.780542
20,2023-08-29 00:00:00+05:30,7.449999809265137,7.550000190734863,7.349999904632568,7.429999828338623,44486,0.0,0.0,2023-08-29,7.840783190727234,0.3855360991991924,8.226319289926426,7.455247091528042,8.611855389125619,7.069710992328849,-33.96158323553142,-24.749293744842795,5008242,64866.162118220636,100382.2197435355,6.928495054453659,14.579386657091959,7.4433333079020185,7.536666711171469,7.336666425069174,7.6433335940043134,7.243333021799724,7.736666997273764,7.136666138966879,-0.05675952060556092,-77.77568462241547,-0.027489798154934242,0.06718413274232836,-0.0946739308972626,44.23942675869938,24.394664043159366,7.413999938964844,7.840783190727234,7.419574766159058,6.527823023796081,IVC.BO,2023-09-26 11:23:20.780542
21,2023-08-28 00:00:00+05:30,7.480000019073486,7.599999904632568,7.320000171661377,7.389999866485596,51550,0.0,0.0,2023-08-28,7.879597330093384,0.38105391954739604,8.26065124964078,7.498543410545988,8.641705169188176,7.117489490998592,-44.86506735365953,-24.00209667613754,4963756,74761.69550319681,109261.2341498642,6.928064526183643,11.645835906801636,7.436666647593181,7.553333123524984,7.273333390553793,7.716666380564372,7.156666914621989,7.833332856496176,6.9933336575826015,-0.007551402192652007,-82.78367687927486,-0.01670779676860068,0.090852615466644,-0.10756041223524468,42.63090045597123,25.70472238533512,7.39399995803833,7.879597330093384,7.388207378387452,6.513411622047425,IVC.BO,2023-09-26 11:23:20.780542
22,2023-08-25 00:00:00+05:30,7.550000190734863,7.550000190734863,7.309999942779541,7.480000019073486,25847,0.0,0.0,2023-08-25,7.897237610816956,0.3650250493196227,8.262262660136578,7.532212561497333,8.627287709456201,7.16718751217771,-53.24221045765243,-18.927858661816256,5015306,37941.78718103525,117886.11881153104,6.927604539402669,19.261404947460832,7.446666717529297,7.583333492279053,7.3433332443237305,7.686666965484619,7.206666469573975,7.823333740234375,7.103332996368408,0.042595260896307885,-75.23008184183281,0.0012889708974368475,0.11774271852545516,-0.11645374762801831,45.365035938823745,27.115554446139775,7.363999938964843,7.897237610816956,7.355095405578613,6.500399875640869,IVC.BO,2023-09-26 11:23:20.780542
23,2023-08-24 00:00:00+05:30,7.349999904632568,7.599999904632568,7.349999904632568,7.46999979019165,17307,0.0,0.0,2023-08-24,7.900835680961609,0.361028644616063,8.261864325577672,7.539807036345546,8.622892970193735,7.178778391729483,-59.444356225774776,-10.89624446364207,4989459,25371.633262725194,137872.20171915498,6.927328600685665,18.813967521454572,7.473333199818929,7.596666495005289,7.346666495005289,7.723333199818929,7.223333199818929,7.846666495005289,7.096666495005289,0.03277473879339536,-76.08423661269293,0.015447105822610219,0.14685615543245972,-0.1314090496098495,45.00110220058697,28.34111122340765,7.3799999237060545,7.900835680961609,7.317275333404541,6.485670228004455,IVC.BO,2023-09-26 11:23:20.780542
24,2023-08-23 00:00:00+05:30,7.449999809265137,7.489999771118164,7.199999809265137,7.300000190734863,51248,0.0,0.0,2023-08-23,7.904024958610535,0.3572847101691008,8.261309668779635,7.546740248441434,8.618594378948735,7.189455538272333,-106.66322515719334,-30.721288229772593,4972152,73418.55535365462,165997.34383326242,6.927147025611843,17.186191195969755,7.329999923706055,7.460000038146973,7.170000076293945,7.619999885559082,7.039999961853027,7.75,6.880000114440918,0.02520941947869361,-90.6045011622445,0.0343246328390725,0.17970841783492209,-0.14538378499584959,38.53830666888403,29.84639211762802,7.4679999351501465,7.904024958610535,7.280382289886474,6.471676726341247,IVC.BO,2023-09-26 11:23:20.780542
25,2023-08-22 00:00:00+05:30,7.199999809265137,7.579999923706055,7.199999809265137,7.329999923706055,51239,0.0,0.0,2023-08-22,7.9157142162323,0.3398833852685793,8.25559760150088,7.575830830963721,8.59548098676946,7.235947445695142,-136.7269560362128,-21.50832286554043,5023400,73707.32624632063,189142.04095316434,6.926777246030243,16.651448941542057,7.369999885559082,7.539999961853027,7.159999847412109,7.75,6.989999771118164,7.920000076293945,6.779999732971191,0.02019696902798517,-88.04211830634647,0.07471590248333015,0.21605436408388445,-0.1413384616005543,39.29494931023886,30.84430526870477,7.601999950408936,7.9157142162323,7.245435190200806,6.459655857086181,IVC.BO,2023-09-26 11:23:20.780542
26,2023-08-21 00:00:00+05:30,7.309999942779541,7.590000152587891,7.190000057220459,7.239999771118164,122976,0.0,0.0,2023-08-21,7.924994730949402,0.32526855413530287,8.250263285084705,7.5997261768141,8.575531839220009,7.2744576226787965,-205.16384396178321,-23.330319574545886,4972161,174728.98623216772,218000.71962987527,6.926377020657017,21.649504187101726,7.339999993642171,7.489999930063883,7.089999834696451,7.740000089009603,6.939999898274739,7.8900000254313145,6.68999973932902,0.026733406773175948,-96.40000357808523,0.12234238912187134,0.251388979484023,-0.12904659036215166,35.782687494792214,31.918980969864343,7.737270259857178,7.924994730949402,7.210615119934082,6.448152894973755,IVC.BO,2023-09-26 11:23:20.780542
27,2023-08-18 00:00:00+05:30,7.760000228881836,7.980000019073486,7.539999961853027,7.559999942779541,119687,0.0,0.0,2023-08-18,7.938320851325988,0.3002229422686248,8.238543793594614,7.638097909057364,8.538766735863238,7.337874966788739,-176.14481014142683,31.054768201855815,5095137,177572.1346402943,228818.6529793021,6.925628122504769,31.726633105878207,7.6933333079020185,7.84666665395101,7.406666596730551,8.133333365122478,7.2533332506815595,8.286666711171469,6.966666539510092,0.02802493832799559,-98.07485615392288,0.19032870311666183,0.2836506270745609,-0.09332192395789907,44.23200109055435,33.07632403265158,7.919621562957763,7.938320851325988,7.177595052719116,6.437640810012818,IVC.BO,2023-09-26 11:23:20.780542
28,2023-08-17 00:00:00+05:30,8.0,8.0,7.75,7.909999847412109,143994,0.8,0.0,2023-08-17,7.933829402923584,0.30678096259136606,8.24061036551495,7.627048440332217,8.547391328106317,7.320267477740852,-154.75411219748764,61.22105587849511,5214824,223525.41668808032,241630.28256405404,6.92415038876465,38.15791002885953,7.886666615804036,8.023333231608072,7.773333231608072,8.136666615804035,7.636666615804036,8.273333231608072,7.523333231608072,0.11666939429353125,-62.37481820193523,0.24297285029308835,0.30698110806403567,-0.06400825777094732,58.18607076366461,35.4213098738463,8.043425369262696,7.933829402923584,7.139083757400512,6.422111163139343,IVC.BO,2023-09-26 11:23:20.780542
29,2023-08-16 00:00:00+05:30,7.924561097962908,8.088140893248061,7.788243590765205,7.970000267028809,246712,0.0,0.0,2023-08-16,7.888664078712464,0.370376187096655,8.25904026580912,7.518287891615809,8.629416452905774,7.147911704519154,-188.47318426643622,73.5030406543693,5358818,385882.1164374956,246156.49903304747,6.921379754797877,43.45692819494933,7.948794917014024,8.109346243262843,7.809448940779987,8.248692219496881,7.648897614531168,8.4092435457457,7.509551638297131,0.12136002786441867,-56.77964253582433,0.27222221705071536,0.3229831725067725,-0.05076095545605713,61.262579116126595,36.762651992595394,8.086323738098145,7.888664078712464,7.093027200698852,6.403172392845153,IVC.BO,2023-09-26 11:23:20.780542
30,2023-08-14 00:00:00+05:30,8.224458443591715,8.251721598502254,7.751892469515341,8.006351470947266,304472,0.0,0.0,2023-08-14,7.838226771354675,0.4235804215041785,8.261807192858853,7.414646349850496,8.685387614363032,6.991065928346318,-172.83913022779046,85.31447231617672,5605530,478396.5656117307,211225.0946819354,6.916306005026041,52.27102156537251,8.00332184632162,8.2547512231279,7.754922094140987,8.503150975308532,7.503492717334708,8.754580352114813,7.255092965154074,0.09309389832614735,-52.941131129119924,0.2996365586637477,0.33567341137078677,-0.036036852707039047,63.33563620790623,37.97091522865946,8.119039726257324,7.838226771354675,7.045407123565674,6.384815034866333,IVC.BO,2023-09-26 11:23:20.780542
31,2023-08-11 00:00:00+05:30,8.13358027185445,8.179019442090974,8.09722910900125,8.151756286621094,74951,0.0,0.0,2023-08-11,7.7886982440948485,0.45929447326358674,8.247992717358436,7.329403770831262,8.707287190622022,6.870109297567675,-48.9124980036832,108.80934696171785,5910002,119904.27310102519,144432.2269494866,6.909757932748486,67.84704817463165,8.142668279237773,8.188107449474296,8.106317116384572,8.224458612327497,8.060877946148048,8.269897782564021,8.024526783294847,0.0968257997934465,-39.49575149677661,0.3266152326359828,0.3446826245475465,-0.0180673919115637,71.7954210434915,39.2721217905746,8.168113708496094,7.7886982440948485,6.995242471694946,6.366185045242309,IVC.BO,2023-09-26 11:23:20.780542
32,2023-08-10 00:00:00+05:30,8.088140639028804,8.269897309579594,8.088140639028804,8.1790189743042,100667,0.0,0.0,2023-08-10,7.732808256149292,0.48031935381832275,8.213127609967614,7.2524889023309695,8.693446963785938,6.772169548512647,27.413511686667114,119.27127399858375,5984953,161582.52257366345,150564.21541160194,6.907918590112228,68.15751383054567,8.1790189743042,8.269897309579594,8.088140639028804,8.36077564485499,7.997262303753409,8.451653980130384,7.906383968478014,0.11241690138810936,-35.48388462697001,0.34188722378959024,0.3491994725254374,-0.007312248735847182,73.6216793833924,38.306222814729004,8.169931030273437,7.732808256149292,6.943260250091552,6.3456466150283815,IVC.BO,2023-09-26 11:23:20.780542
33,2023-08-09 00:00:00+05:30,8.133579698331856,8.179018865364329,8.088140531299382,8.124491691589355,100332,0.0,0.0,2023-08-09,7.672828793525696,0.49629954047496716,8.169128334000662,7.176529253050728,8.66542787447563,6.680229712575762,20.295444583816852,118.4219565663349,5884286,159971.16599087368,147809.63862108655,6.905385236189102,70.30901470466299,8.130550362751022,8.17296019420266,8.082081860137714,8.221428696815968,8.039672028686075,8.263838528267607,7.991203526072768,0.10555994354301841,-40.32263537359152,0.3535749292251964,0.3510275347093992,0.002547394515797219,72.54069589968192,37.26602391766451,8.169931030273437,7.672828793525696,6.889460487365723,6.324835557937622,IVC.BO,2023-09-26 11:23:20.780542
34,2023-08-08 00:00:00+05:30,8.197195392327076,8.351687183226915,8.088141037945894,8.133580207824707,43759,0.0,0.0,2023-08-08,7.6160300970077515,0.5067809565518503,8.122811053559602,7.109249140455901,8.629592010111452,6.602468183904051,45.91674050451456,131.6054719053198,5984618,69848.19447617268,144769.25677863977,6.9029587739607114,77.66797806159757,8.191136142999172,8.29413124805245,8.030585102771429,8.454682288280193,7.927589997718151,8.55767739333347,7.767038957490408,0.08546008813724426,-33.33332591805597,0.36855164919080163,0.3503906860804499,0.018160963110351758,73.0970058348311,36.37263425929048,8.191741943359375,7.6160300970077515,6.837841806411743,6.3049332857131954,IVC.BO,2023-09-26 11:23:20.780542
35,2023-08-07 00:00:00+05:30,8.151755905636865,8.360774865603942,8.097228730565428,8.251721382141113,119713,0.0,0.0,2023-08-07,7.563320875167847,0.504936935187991,8.068257810355838,7.058383939979856,8.573194745543828,6.553447004791865,64.0450610959341,144.0196737376714,6028377,193861.65318063047,163499.52235425654,6.901889567769941,75.54178671497873,8.23657499277016,8.375921254974893,8.11237511993638,8.500121127808674,7.973028857731647,8.639467390013406,7.848828984897866,0.07886500308697542,-19.56523233040395,0.38124719210554403,0.3458504453028619,0.03539674680268212,79.92708324514047,35.41051869040339,8.228093147277832,7.563320875167847,6.787131881713867,6.285121884346008,IVC.BO,2023-09-26 11:23:20.780542
36,2023-08-04 00:00:00+05:30,8.179018909089981,8.179018909089981,8.024526260361657,8.160842895507812,58915,0.0,0.0,2023-08-04,7.510157251358033,0.4841906529239805,7.994347904282013,7.025966598434052,8.478538557205994,6.5417759455100715,51.79428907287343,136.54353042046733,5908664,94355.4393651483,155908.98964766302,6.898673508244059,71.08368906638192,8.121462688319816,8.218399116277975,8.063906467549652,8.27595533704814,7.966970039591493,8.3728917650063,7.909413818821328,0.14843408874479974,-25.00004491663344,0.38008974591059896,0.3370012586021914,0.043088487308407586,78.52995740877219,34.313628154588535,8.219005393981934,7.510157251358033,6.737512502670288,6.264946975708008,IVC.BO,2023-09-26 11:23:20.780542
37,2023-08-03 00:00:00+05:30,8.1790189743042,8.242633288988953,7.997263170433446,8.1790189743042,66694,0.0,0.0,2023-08-03,7.465172672271729,0.46183336488700755,7.927006037158736,7.003339307384722,8.388839402045743,6.5415059424977136,68.56246247593327,142.90140503423603,5967579,107051.8120191116,171297.3772182917,6.897191822314151,74.60933599703154,8.139638477908866,8.282013785384287,8.036643666828779,8.385008596464374,7.894268359353359,8.527383903939793,7.791273548273272,0.11052772094030558,-23.91305958632641,0.38179908248230987,0.32622913677508947,0.0555699457072204,79.67427336734949,33.555570559888416,8.135397911071777,7.465172672271729,6.689528942108154,6.244681191444397,IVC.BO,2023-09-26 11:23:20.780542
38,2023-07-28 00:00:00+05:30,8.188107088784138,8.269897418270958,8.179019081801147,8.233546257019043,95328,0.0,0.0,2023-07-28,7.419733691215515,0.43162114951793207,7.851354840733447,6.988112541697583,8.28297599025138,6.556491392179651,110.18653316306906,157.90238474597194,6034273,154032.88623491896,187358.7685180867,6.895486107617811,79.18029455411701,8.22748758569705,8.275956089592952,8.185077753123142,8.31836592216686,8.13660924922724,8.366834426062763,8.094199416653332,0.09430421039017757,-20.65216062805815,0.3764126483255037,0.3123366503482844,0.0640759979772193,82.46379168641953,32.739200842519054,8.009986400604248,7.419733691215515,6.639364290237427,6.225142426490784,IVC.BO,2023-09-26 11:23:20.780542
39,2023-07-26 00:00:00+05:30,8.57888237925097,8.57888237925097,8.179019581071179,8.315336227416992,145430,0.0,0.0,2023-07-26,7.368842005729675,0.3884635036291333,7.757305509358808,6.9803785021005424,8.145769012987941,6.591914998471409,191.54636714189704,179.2370883765064,6129601,237323.01686266036,195690.23908887862,6.892936266662338,83.18765557464012,8.357746062579714,8.53647254408825,8.136609745908459,8.757608860759506,7.957883264399923,8.936335342268041,7.736746947728667,0.08736518882085574,-15.760869223308594,0.3584430472312281,0.2963176508539796,0.06212539637724851,86.98869409378776,30.705986834929927,7.870034217834473,7.368842005729675,6.587018556594849,6.206058044433593,IVC.BO,2023-09-26 11:23:20.780542
