Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,54.70000076293945,54.849998474121094,52.0,52.45000076293945,10393,0.0,0.0,2023-02-13,53.704213013814986,54.93699481102544,-1.2327817972104569,-1.1746306365361199,AMDIND.NS,2023-07-30 18:13:13.035910
113,2023-02-10 00:00:00+05:30,54.0,55.150001525878906,53.04999923706055,53.349998474121094,6058,0.0,0.0,2023-02-10,53.93225160488326,55.135954334872324,-1.203702729989061,-1.1600928463675355,AMDIND.NS,2023-07-30 18:13:13.035910
114,2023-02-09 00:00:00+05:30,54.95000076293945,54.95000076293945,52.5,54.0,20613,0.0,0.0,2023-02-09,54.038115810476384,55.278830803732426,-1.2407149932560415,-1.149190375462154,AMDIND.NS,2023-07-30 18:13:13.035910
115,2023-02-08 00:00:00+05:30,52.650001525878906,54.25,52.5,52.95000076293945,5776,0.0,0.0,2023-02-08,54.04504595783573,55.38113726803102,-1.336091310195286,-1.126309221013682,AMDIND.NS,2023-07-30 18:13:13.035910
116,2023-02-07 00:00:00+05:30,55.0,55.5,52.599998474121094,52.95000076293945,13930,0.0,0.0,2023-02-07,54.244145084180516,55.575628188438344,-1.3314831042578277,-1.0738636987182808,AMDIND.NS,2023-07-30 18:13:13.035910
117,2023-02-06 00:00:00+05:30,53.54999923706055,54.79999923706055,52.25,52.599998474121094,12002,0.0,0.0,2023-02-06,54.4794440516789,55.78567838247825,-1.3062343307993558,-1.009458847333394,AMDIND.NS,2023-07-30 18:13:13.035910
118,2023-02-03 00:00:00+05:30,53.0,54.79999923706055,52.099998474121094,54.0,13381,0.0,0.0,2023-02-03,54.821161429416684,56.04053277514683,-1.2193713457301456,-0.9352649764669037,AMDIND.NS,2023-07-30 18:13:13.035910
119,2023-02-02 00:00:00+05:30,53.5,54.20000076293945,51.75,53.25,14412,0.0,0.0,2023-02-02,54.97046350749245,56.20377539715857,-1.2333118896661261,-0.8642383841510931,AMDIND.NS,2023-07-30 18:13:13.035910
120,2023-02-01 00:00:00+05:30,55.0,57.0,53.150001525878906,53.349998474121094,14007,0.0,0.0,2023-02-01,55.28327505430926,56.44007742893126,-1.1568023746220035,-0.7719700077723348,AMDIND.NS,2023-07-30 18:13:13.035910
121,2023-01-31 00:00:00+05:30,52.400001525878906,54.599998474121094,51.45000076293945,54.400001525878906,12878,0.0,0.0,2023-01-31,55.63477988707075,56.68728374531607,-1.0525038582453234,-0.6757619160599176,AMDIND.NS,2023-07-30 18:13:13.035910
122,2023-01-30 00:00:00+05:30,55.79999923706055,55.79999923706055,51.599998474121094,52.0,26241,0.0,0.0,2023-01-30,55.859285043651084,56.870266322871046,-1.010981279219962,-0.5815764305135661,AMDIND.NS,2023-07-30 18:13:13.035910
123,2023-01-27 00:00:00+05:30,57.79999923706055,57.79999923706055,53.25,53.79999923706055,14980,0.0,0.0,2023-01-27,56.560973233405825,57.259887628700724,-0.6989143952948993,-0.47422521833696707,AMDIND.NS,2023-07-30 18:13:13.035910
124,2023-01-25 00:00:00+05:30,57.849998474121094,57.849998474121094,55.20000076293945,55.900001525878906,15831,0.0,0.0,2023-01-25,57.062968505468604,57.53667870003194,-0.4737101945633384,-0.4180529240974839,AMDIND.NS,2023-07-30 18:13:13.035910
125,2023-01-24 00:00:00+05:30,55.900001525878906,57.900001525878906,55.900001525878906,56.70000076293945,24356,0.0,0.0,2023-01-24,57.27441704721218,57.66761287396418,-0.3931958267519988,-0.40413860648102023,AMDIND.NS,2023-07-30 18:13:13.035910
126,2023-01-23 00:00:00+05:30,56.849998474121094,57.45000076293945,55.54999923706055,56.400001525878906,13870,0.0,0.0,2023-01-23,57.3788563716254,57.74502184284616,-0.3661654712207536,-0.4068743014132755,AMDIND.NS,2023-07-30 18:13:13.035910
127,2023-01-20 00:00:00+05:30,59.70000076293945,59.70000076293945,56.70000076293945,56.849998474121094,10985,0.0,0.0,2023-01-20,57.556829979942954,57.85262346820354,-0.2957934882605855,-0.4170515089614059,AMDIND.NS,2023-07-30 18:13:13.035910
128,2023-01-19 00:00:00+05:30,57.0,58.849998474121094,57.0,57.349998474121094,7091,0.0,0.0,2023-01-19,57.6853447991833,57.932833467730134,-0.24748866854683627,-0.447366014136611,AMDIND.NS,2023-07-30 18:13:13.035910
129,2023-01-18 00:00:00+05:30,59.75,59.75,57.150001525878906,57.45000076293945,14645,0.0,0.0,2023-01-18,57.74631685828552,57.979460267218855,-0.23314340893333707,-0.4973353505340546,AMDIND.NS,2023-07-30 18:13:13.035910
130,2023-01-17 00:00:00+05:30,60.29999923706055,60.29999923706055,58.25,58.650001525878906,18727,0.0,0.0,2023-01-17,57.800192511984804,58.02181702756121,-0.2216245155764085,-0.563383335934234,AMDIND.NS,2023-07-30 18:13:13.035910
131,2023-01-16 00:00:00+05:30,57.0,60.099998474121094,57.0,59.650001525878906,65111,0.0,0.0,2023-01-16,57.645681782185875,57.971562267695795,-0.32588048550992,-0.6488230410236903,AMDIND.NS,2023-07-30 18:13:13.035910
132,2023-01-13 00:00:00+05:30,56.70000076293945,58.400001525878906,56.5,57.25,17705,0.0,0.0,2023-01-13,57.281260010605315,57.83728712704115,-0.5560271164358355,-0.7295586799021327,AMDIND.NS,2023-07-30 18:13:13.035910
133,2023-01-12 00:00:00+05:30,58.5,59.0,56.650001525878906,57.0,14193,0.0,0.0,2023-01-12,57.28694364889719,57.88427009720444,-0.5973264483072498,-0.772941570768707,AMDIND.NS,2023-07-30 18:13:13.035910
134,2023-01-11 00:00:00+05:30,57.95000076293945,58.150001525878906,56.29999923706055,56.95000076293945,10506,0.0,0.0,2023-01-11,57.33911522142396,57.9550117049808,-0.6158964835568383,-0.8168453513840712,AMDIND.NS,2023-07-30 18:13:13.035910
135,2023-01-10 00:00:00+05:30,58.20000076293945,58.95000076293945,56.29999923706055,56.79999923706055,13853,0.0,0.0,2023-01-10,57.40986330478478,58.0354125803441,-0.6255492755593224,-0.8670825683408795,AMDIND.NS,2023-07-30 18:13:13.035910
136,2023-01-09 00:00:00+05:30,58.79999923706055,59.900001525878906,57.54999923706055,58.150001525878906,25555,0.0,0.0,2023-01-09,57.52074768073464,58.13424564780678,-0.6134979670721421,-0.9274658915362688,AMDIND.NS,2023-07-30 18:13:13.035910
137,2023-01-06 00:00:00+05:30,58.650001525878906,58.900001525878906,54.5,57.04999923706055,33632,0.0,0.0,2023-01-06,57.4063378907084,58.13298517756101,-0.7266472868526108,-1.0059578726523004,AMDIND.NS,2023-07-30 18:13:13.035910
138,2023-01-05 00:00:00+05:30,56.5,57.75,56.5,56.650001525878906,7402,0.0,0.0,2023-01-05,57.47112673682619,58.219624052801045,-0.748497315974852,-1.0757855191022228,AMDIND.NS,2023-07-30 18:13:13.035910
139,2023-01-04 00:00:00+05:30,59.099998474121094,60.099998474121094,56.150001525878906,56.349998474121094,31402,0.0,0.0,2023-01-04,57.620422229725705,58.345193854954815,-0.7247716252291099,-1.1576075698840655,AMDIND.NS,2023-07-30 18:13:13.035910
140,2023-01-03 00:00:00+05:30,58.20000076293945,60.099998474121094,58.20000076293945,59.099998474121094,10933,0.0,0.0,2023-01-03,57.85140836710836,58.50480948542151,-0.6534011183131483,-1.2658165560478043,AMDIND.NS,2023-07-30 18:13:13.035910
141,2023-01-02 00:00:00+05:30,59.099998474121094,60.599998474121094,57.5,58.29999923706055,29602,0.0,0.0,2023-01-02,57.62439198401514,58.457194366325545,-0.8328023823104047,-1.4189204154814683,AMDIND.NS,2023-07-30 18:13:13.035910
142,2022-12-30 00:00:00+05:30,61.0,61.849998474121094,59.099998474121094,59.599998474121094,26910,0.0,0.0,2022-12-30,57.50155430164325,58.46976997666675,-0.9682156750234938,-1.565449923774234,AMDIND.NS,2023-07-30 18:13:13.035910
143,2022-12-29 00:00:00+05:30,57.5,60.45000076293945,56.400001525878906,59.849998474121094,74986,0.0,0.0,2022-12-29,57.12001899755637,58.3793516968704,-1.2593326993140295,-1.7147584859619192,AMDIND.NS,2023-07-30 18:13:13.035910
144,2022-12-28 00:00:00+05:30,56.75,58.25,55.70000076293945,58.25,59965,0.0,0.0,2022-12-28,56.62365909272643,58.26169995469035,-1.6380408619639226,-1.8286149326238914,AMDIND.NS,2023-07-30 18:13:13.035910
145,2022-12-27 00:00:00+05:30,54.0,55.5,53.150001525878906,55.5,42478,0.0,0.0,2022-12-27,56.32796074594942,58.262635951065576,-1.9346752051161573,-1.8762584502888833,AMDIND.NS,2023-07-30 18:13:13.035910
146,2022-12-26 00:00:00+05:30,52.900001525878906,53.349998474121094,50.04999923706055,52.900001525878906,36395,0.0,0.0,2022-12-26,56.478499063394764,58.48364682715083,-2.0051477637560637,-1.8616542615820646,AMDIND.NS,2023-07-30 18:13:13.035910
147,2022-12-23 00:00:00+05:30,54.400001525878906,54.400001525878906,50.849998474121094,50.849998474121094,44861,0.0,0.0,2022-12-23,57.129134979306734,58.93033845125259,-1.801203471945854,-1.8257808860385647,AMDIND.NS,2023-07-30 18:13:13.035910
148,2022-12-22 00:00:00+05:30,55.0,56.599998474121094,53.25,53.5,56336,0.0,0.0,2022-12-22,58.270796162067754,59.57676564942311,-1.3059694873553553,-1.8319252395617422,AMDIND.NS,2023-07-30 18:13:13.035910
149,2022-12-21 00:00:00+05:30,58.95000076293945,59.5,55.95000076293945,56.04999923706055,83777,0.0,0.0,2022-12-21,59.13821364608007,60.062906901376955,-0.9246932552968872,-1.963414177613339,AMDIND.NS,2023-07-30 18:13:13.035910
150,2022-12-20 00:00:00+05:30,61.0,61.5,58.75,58.849998474121094,56750,0.0,0.0,2022-12-20,59.69970717499271,60.38393951452227,-0.684232339529558,-2.2230944081924515,AMDIND.NS,2023-07-30 18:13:13.035910
151,2022-12-19 00:00:00+05:30,62.20000076293945,65.4000015258789,60.75,61.79999923706055,55411,0.0,0.0,2022-12-19,59.85419966606027,60.506654797754365,-0.6524551316940972,-2.6078099253581746,AMDIND.NS,2023-07-30 18:13:13.035910
152,2022-12-16 00:00:00+05:30,65.30000305175781,65.30000305175781,62.650001525878906,62.70000076293945,115686,0.0,0.0,2022-12-16,59.500417925878395,60.403187242609874,-0.9027693167314794,-3.0966486237741937,AMDIND.NS,2023-07-30 18:13:13.035910
153,2022-12-15 00:00:00+05:30,66.94999694824219,67.25,64.0,65.9000015258789,121846,0.0,0.0,2022-12-15,58.9186755918673,60.219442160983505,-1.300766569116206,-3.645118450534872,AMDIND.NS,2023-07-30 18:13:13.035910
154,2022-12-14 00:00:00+05:30,62.95000076293945,64.05000305175781,61.70000076293945,64.05000305175781,237352,0.0,0.0,2022-12-14,57.64934360386519,59.764997411791875,-2.115653807926684,-4.231206420889539,AMDIND.NS,2023-07-30 18:13:13.035910
155,2022-12-13 00:00:00+05:30,59.95000076293945,61.0,55.20000076293945,61.0,289196,0.0,0.0,2022-12-13,56.485587340611985,59.4221969605946,-2.9366096199826117,-4.760094574130252,AMDIND.NS,2023-07-30 18:13:13.035910
156,2022-12-12 00:00:00+05:30,61.400001525878906,62.650001525878906,57.95000076293945,58.099998474121094,131965,0.0,0.0,2022-12-12,55.66478503890507,59.29597271744216,-3.6311876785370885,-5.215965812667163,AMDIND.NS,2023-07-30 18:13:13.035910
157,2022-12-09 00:00:00+05:30,59.400001525878906,60.95000076293945,58.04999923706055,60.95000076293945,55357,0.0,0.0,2022-12-09,55.222018959774886,59.39165065690784,-4.169631697132957,-5.612160346199682,AMDIND.NS,2023-07-30 18:13:13.035910
158,2022-12-08 00:00:00+05:30,57.29999923706055,58.04999923706055,55.29999923706055,58.04999923706055,133336,0.0,0.0,2022-12-08,54.180567722835875,59.26698264842531,-5.0864149255894375,-5.9727925084663624,AMDIND.NS,2023-07-30 18:13:13.035910
159,2022-12-07 00:00:00+05:30,54.849998474121094,55.29999923706055,53.04999923706055,55.29999923706055,23825,0.0,0.0,2022-12-07,53.47703472024958,59.36434132133449,-5.887306601084916,-6.194386904185594,AMDIND.NS,2023-07-30 18:13:13.035910
160,2022-12-06 00:00:00+05:30,50.75,52.70000076293945,50.04999923706055,52.70000076293945,69658,0.0,0.0,2022-12-06,53.145586626283944,59.68948868807641,-6.5439020617924655,-6.271156979960763,AMDIND.NS,2023-07-30 18:13:13.035910
161,2022-12-05 00:00:00+05:30,48.95000076293945,50.900001525878906,46.400001525878906,50.20000076293945,82595,0.0,0.0,2022-12-05,53.22660223780113,60.24864772208736,-7.022045484286231,-6.202970709502837,AMDIND.NS,2023-07-30 18:13:13.035910
162,2022-12-02 00:00:00+05:30,49.20000076293945,49.5,46.0,48.5,52474,0.0,0.0,2022-12-02,53.77689341504871,61.05253947881919,-7.2756460637704805,-5.998202015806988,AMDIND.NS,2023-07-30 18:13:13.035910
163,2022-12-01 00:00:00+05:30,46.150001525878906,48.45000076293945,44.349998474121094,48.349998474121094,73083,0.0,0.0,2022-12-01,54.736328581421205,62.05674263712472,-7.320414055703516,-5.678841003816114,AMDIND.NS,2023-07-30 18:13:13.035910
164,2022-11-30 00:00:00+05:30,48.0,49.20000076293945,46.099998474121094,46.150001525878906,124005,0.0,0.0,2022-11-30,55.89747951002123,63.15328217016501,-7.255802660143779,-5.2684477408442625,AMDIND.NS,2023-07-30 18:13:13.035910
165,2022-11-29 00:00:00+05:30,49.54999923706055,51.650001525878906,48.04999923706055,48.5,97362,0.0,0.0,2022-11-29,57.66974823441074,64.5135446217079,-6.843796387297154,-4.771609011019383,AMDIND.NS,2023-07-30 18:13:13.035910
166,2022-11-28 00:00:00+05:30,52.5,52.900001525878906,50.0,50.54999923706055,63899,0.0,0.0,2022-11-28,59.336975186121784,65.79462819144453,-6.457653005322747,-4.253562166949941,AMDIND.NS,2023-07-30 18:13:13.035910
167,2022-11-25 00:00:00+05:30,49.0,52.650001525878906,47.650001525878906,52.150001525878906,110359,0.0,0.0,2022-11-25,60.93460717686019,67.01419850779524,-6.079591330935052,-3.702539457356739,AMDIND.NS,2023-07-30 18:13:13.035910
168,2022-11-24 00:00:00+05:30,52.75,54.70000076293945,50.150001525878906,50.150001525878906,185712,0.0,0.0,2022-11-24,62.53180820431134,68.20333426634855,-5.671526062037209,-3.1082764889621606,AMDIND.NS,2023-07-30 18:13:13.035910
169,2022-11-23 00:00:00+05:30,55.150001525878906,55.5,52.75,52.75,35756,0.0,0.0,2022-11-23,64.78304578220815,69.64760088558612,-4.864555103377967,-2.4674640956933978,AMDIND.NS,2023-07-30 18:13:13.035910
170,2022-11-22 00:00:00+05:30,57.79999923706055,59.0,55.5,55.5,51677,0.0,0.0,2022-11-22,66.97087228806417,70.999408956433,-4.0285366683688295,-1.8681913437722555,AMDIND.NS,2023-07-30 18:13:13.035910
171,2022-11-21 00:00:00+05:30,58.650001525878906,63.79999923706055,57.849998474121094,58.400001525878906,127006,0.0,0.0,2022-11-21,69.05648543134858,72.23936167294764,-3.182876241599061,-1.328105012623112,AMDIND.NS,2023-07-30 18:13:13.035910
172,2022-11-18 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,16849,0.0,0.0,2022-11-18,70.99402795961579,73.34651048471314,-2.3524825250973436,-0.8644122053791246,AMDIND.NS,2023-07-30 18:13:13.035910
173,2022-11-17 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,7172,0.0,0.0,2022-11-17,72.84748772735311,74.35023138452534,-1.502743657172232,-0.4923946254495697,AMDIND.NS,2023-07-30 18:13:13.035910
174,2022-11-16 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,12938,0.0,0.0,2022-11-16,74.46521262997378,75.18224983425222,-0.7170372042784408,-0.23980736751890408,AMDIND.NS,2023-07-30 18:13:13.035910
175,2022-11-15 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,11127,0.0,0.0,2022-11-15,75.76797800783123,75.81282957685177,-0.044851569020536886,-0.12049990832901991,AMDIND.NS,2023-07-30 18:13:13.035910
176,2022-11-14 00:00:00+05:30,74.5,74.5,74.5,74.5,8099,0.0,0.0,2022-11-14,76.67124618166275,76.21385569885928,0.4573904828034756,-0.13941199315614067,AMDIND.NS,2023-07-30 18:13:13.035910
177,2022-11-11 00:00:00+05:30,78.69999694824219,80.5,77.05000305175781,78.4000015258789,34126,0.0,0.0,2022-11-11,77.06601821469233,76.35096415476802,0.7150540599243129,-0.2886126121460447,AMDIND.NS,2023-07-30 18:13:13.035910
178,2022-11-10 00:00:00+05:30,82.0,82.0,77.3499984741211,79.6500015258789,34903,0.0,0.0,2022-11-10,76.8234757944766,76.18704116507915,0.6364346293974421,-0.5395292801636341,AMDIND.NS,2023-07-30 18:13:13.035910
179,2022-11-09 00:00:00+05:30,79.94999694824219,82.4000015258789,77.19999694824219,81.0999984741211,28732,0.0,0.0,2022-11-09,76.30956202513072,75.91000433621517,0.3995576889155501,-0.8335202575539031,AMDIND.NS,2023-07-30 18:13:13.035910
180,2022-11-07 00:00:00+05:30,78.9000015258789,80.9000015258789,77.6500015258789,80.0,22108,0.0,0.0,2022-11-07,75.43857357985975,75.4948048051827,-0.05623122532294644,-1.1417897441712663,AMDIND.NS,2023-07-30 18:13:13.035910
181,2022-11-04 00:00:00+05:30,77.19999694824219,78.25,75.05000305175781,77.6500015258789,13067,0.0,0.0,2022-11-04,74.60922332165242,75.13438918959731,-0.5251658679448923,-1.413179373883346,AMDIND.NS,2023-07-30 18:13:13.035910
182,2022-11-03 00:00:00+05:30,77.0,78.0,74.5,76.75,17060,0.0,0.0,2022-11-03,74.05635455724762,74.93314020269479,-0.8767856454471712,-1.6351827503679595,AMDIND.NS,2023-07-30 18:13:13.035910
183,2022-11-02 00:00:00+05:30,76.44999694824219,76.44999694824219,72.55000305175781,75.8499984741211,28899,0.0,0.0,2022-11-02,73.56660084038354,74.78779141891036,-1.2211905785268158,-1.8247820265981565,AMDIND.NS,2023-07-30 18:13:13.035910
184,2022-11-01 00:00:00+05:30,71.80000305175781,75.0,71.30000305175781,74.8499984741211,26226,0.0,0.0,2022-11-01,73.15143763424945,74.70281485449351,-1.5513772202440634,-1.9756798886159914,AMDIND.NS,2023-07-30 18:13:13.035910
185,2022-10-31 00:00:00+05:30,71.05000305175781,74.05000305175781,71.05000305175781,71.80000305175781,13209,0.0,0.0,2022-10-31,72.84260839063643,74.69104016492331,-1.8484317742868797,-2.0817555557089733,AMDIND.NS,2023-07-30 18:13:13.035910
186,2022-10-28 00:00:00+05:30,72.8499984741211,74.5,71.5999984741211,73.0999984741211,10487,0.0,0.0,2022-10-28,73.03217299770527,74.92232313397655,-1.8901501362712736,-2.1400865010644967,AMDIND.NS,2023-07-30 18:13:13.035910
187,2022-10-27 00:00:00+05:30,72.25,74.9000015258789,71.5999984741211,71.9000015258789,8407,0.0,0.0,2022-10-27,73.0198410929024,75.06810910676498,-2.0482680138625824,-2.2025705922628025,AMDIND.NS,2023-07-30 18:13:13.035910
188,2022-10-25 00:00:00+05:30,73.4000015258789,74.44999694824219,71.5999984741211,72.25,11653,0.0,0.0,2022-10-25,73.22344828690667,75.32155771323586,-2.098109426329188,-2.2411462368628574,AMDIND.NS,2023-07-30 18:13:13.035910
189,2022-10-24 00:00:00+05:30,73.0,74.69999694824219,72.0,73.4000015258789,4752,0.0,0.0,2022-10-24,73.40043888452607,75.56728233029473,-2.166843445768663,-2.2769054394962747,AMDIND.NS,2023-07-30 18:13:13.035910
190,2022-10-21 00:00:00+05:30,75.0,75.75,71.4000015258789,71.69999694824219,14569,0.0,0.0,2022-10-21,73.4005184042801,75.74066479464798,-2.3401463903678774,-2.3044209379281773,AMDIND.NS,2023-07-30 18:13:13.035910
191,2022-10-20 00:00:00+05:30,71.9000015258789,74.0,71.5,73.5999984741211,11557,0.0,0.0,2022-10-20,73.70970412355973,76.06391822236046,-2.3542140988007247,-2.295489574818252,AMDIND.NS,2023-07-30 18:13:13.035910
192,2022-10-19 00:00:00+05:30,73.94999694824219,74.5,71.5,71.9000015258789,8779,0.0,0.0,2022-10-19,73.72965060527585,76.2610318022196,-2.531381196943755,-2.2808084438226337,AMDIND.NS,2023-07-30 18:13:13.035910
193,2022-10-18 00:00:00+05:30,71.5,73.44999694824219,71.5,72.5,9874,0.0,0.0,2022-10-18,74.0623140742571,76.60991422432686,-2.547600150069755,-2.218165255542353,AMDIND.NS,2023-07-30 18:13:13.035910
194,2022-10-17 00:00:00+05:30,73.4000015258789,73.5,71.5,72.19999694824219,8732,0.0,0.0,2022-10-17,74.34637117866748,76.93870736227301,-2.592336183605525,-2.1358065319105024,AMDIND.NS,2023-07-30 18:13:13.035910
195,2022-10-14 00:00:00+05:30,74.25,75.0,71.4000015258789,72.55000305175781,20144,0.0,0.0,2022-10-14,74.73662103874481,77.31780419539548,-2.581183156650667,-2.0216741189867466,AMDIND.NS,2023-07-30 18:13:13.035910
196,2022-10-13 00:00:00+05:30,73.9000015258789,74.0,72.3499984741211,73.44999694824219,21473,0.0,0.0,2022-10-13,75.13418794546972,77.6992282868865,-2.5650403414167755,-1.8817968595707666,AMDIND.NS,2023-07-30 18:13:13.035910
197,2022-10-12 00:00:00+05:30,72.0999984741211,75.9000015258789,72.0999984741211,73.9000015258789,22452,0.0,0.0,2022-10-12,75.44040449042018,78.03916679397804,-2.598762303557862,-1.7109859891092642,AMDIND.NS,2023-07-30 18:13:13.035910
198,2022-10-11 00:00:00+05:30,71.75,74.80000305175781,71.75,72.5,29866,0.0,0.0,2022-10-11,75.72047775670042,78.37030001542597,-2.6498222587255498,-1.4890419104971147,AMDIND.NS,2023-07-30 18:13:13.035910
199,2022-10-10 00:00:00+05:30,72.0,74.0,69.05000305175781,73.69999694824219,26331,0.0,0.0,2022-10-10,76.30601916700958,78.83992401666005,-2.533904849650469,-1.1988468234400058,AMDIND.NS,2023-07-30 18:13:13.035910
200,2022-10-07 00:00:00+05:30,73.30000305175781,73.30000305175781,71.25,72.4000015258789,21225,0.0,0.0,2022-10-07,76.77984138860364,79.25111818213348,-2.4712767935298388,-0.86508231688739,AMDIND.NS,2023-07-30 18:13:13.035910
201,2022-10-06 00:00:00+05:30,72.9000015258789,74.6500015258789,71.30000305175781,72.19999694824219,59507,0.0,0.0,2022-10-06,77.57617590909905,79.79920751463385,-2.2230316055348,-0.4635336977267779,AMDIND.NS,2023-07-30 18:13:13.035910
202,2022-10-04 00:00:00+05:30,76.80000305175781,78.0,72.0999984741211,72.55000305175781,88622,0.0,0.0,2022-10-04,78.5536629928912,80.40714435994519,-1.8534813670539876,-0.023659220774772394,AMDIND.NS,2023-07-30 18:13:13.035910
203,2022-10-03 00:00:00+05:30,77.30000305175781,78.9000015258789,74.25,75.8499984741211,10510,0.0,0.0,2022-10-03,79.64523752764273,81.03571566460019,-1.390478136957455,0.43379631579503136,AMDIND.NS,2023-07-30 18:13:13.035910
204,2022-09-30 00:00:00+05:30,79.30000305175781,79.30000305175781,76.0,77.0999984741211,27611,0.0,0.0,2022-09-30,80.3352809919194,81.45057303983852,-1.1152920479191124,0.889864928983153,AMDIND.NS,2023-07-30 18:13:13.035910
205,2022-09-29 00:00:00+05:30,81.0,81.94999694824219,76.25,78.55000305175781,19930,0.0,0.0,2022-09-29,80.92351417697364,81.79861900509592,-0.8751048281222751,1.3911541732087191,AMDIND.NS,2023-07-30 18:13:13.035910
206,2022-09-28 00:00:00+05:30,75.0,78.75,73.5,78.6500015258789,26985,0.0,0.0,2022-09-28,81.3550616542856,82.05850828136298,-0.7034466270773692,1.9577189235414676,AMDIND.NS,2023-07-30 18:13:13.035910
207,2022-09-27 00:00:00+05:30,74.1500015258789,77.5,74.0,75.0,26883,0.0,0.0,2022-09-27,81.84689076854139,82.3311888218017,-0.48429805326031783,2.6230103111961767,AMDIND.NS,2023-07-30 18:13:13.035910
208,2022-09-26 00:00:00+05:30,83.25,83.25,75.3499984741211,75.80000305175781,91214,0.0,0.0,2022-09-26,83.09177999918528,82.91768392754584,0.17409607163943974,3.3998374023103,AMDIND.NS,2023-07-30 18:13:13.035910
209,2022-09-23 00:00:00+05:30,76.4000015258789,79.30000305175781,76.0,79.30000305175781,19525,0.0,0.0,2022-09-23,84.41755762599028,83.48709839760888,0.9304592283814088,4.206272734978015,AMDIND.NS,2023-07-30 18:13:13.035910
210,2022-09-22 00:00:00+05:30,77.0,78.0,74.1500015258789,75.55000305175781,93466,0.0,0.0,2022-09-22,85.34802209403254,83.82206602527697,1.5259560687555762,5.025226111627165,AMDIND.NS,2023-07-30 18:13:13.035910
211,2022-09-21 00:00:00+05:30,82.44999694824219,82.44999694824219,77.9000015258789,78.05000305175781,67874,0.75,0.0,2022-09-21,87.12948010171885,84.4838310631585,2.64564903856035,5.900043622345062,AMDIND.NS,2023-07-30 18:13:13.035910
212,2022-09-20 00:00:00+05:30,86.21148036253776,86.60785649694344,80.95951359221581,82.0,93709,0.0,0.0,2022-09-20,88.78029411080269,84.99853730407057,3.781756806732119,6.71364226829124,AMDIND.NS,2023-07-30 18:13:13.035910
213,2022-09-19 00:00:00+05:30,86.01329977657714,88.4906412729043,82.3468298258652,85.1709976196289,57394,0.0,0.0,2022-09-19,90.01307485822136,85.23842028839621,4.774654569825145,7.44661363368102,AMDIND.NS,2023-07-30 18:13:13.035910
214,2022-09-16 00:00:00+05:30,91.16616189890894,91.16616189890894,84.77462422465986,86.21147918701172,46870,0.0,0.0,2022-09-16,90.89345253796543,85.24381410189761,5.649638436067818,8.114603399644988,AMDIND.NS,2023-07-30 18:13:13.035910
215,2022-09-15 00:00:00+05:30,92.1075524898208,92.1075524898208,86.65740127597942,89.1347427368164,33528,0.0,0.0,2022-09-15,91.74472041995702,85.16640089508849,6.578319524868533,8.73084464053928,AMDIND.NS,2023-07-30 18:13:13.035910
216,2022-09-14 00:00:00+05:30,89.18429108990112,93.0984875080817,85.76556295555332,89.23384094238281,46873,0.0,0.0,2022-09-14,92.21926181689167,84.84893354775025,7.3703282691414245,9.268975919456965,AMDIND.NS,2023-07-30 18:13:13.035910
217,2022-09-13 00:00:00+05:30,90.67070024092119,96.120851621523,90.12568207876245,90.17523193359375,72471,0.0,0.0,2022-09-13,92.76206561225692,84.49814095617965,8.263924656077265,9.74363783203585,AMDIND.NS,2023-07-30 18:13:13.035910
218,2022-09-12 00:00:00+05:30,95.62537861967746,100.03504331431029,93.29667920161016,94.83262634277344,86510,0.0,0.0,2022-09-12,93.2323990083775,84.04397367798653,9.18842533039097,10.113566126025495,AMDIND.NS,2023-07-30 18:13:13.035910
219,2022-09-09 00:00:00+05:30,99.04411141586542,100.58006618965825,93.59396004598246,95.27855682373047,84312,0.0,0.0,2022-09-09,92.94144858394188,83.18088146480358,9.760567119138301,10.344851324934126,AMDIND.NS,2023-07-30 18:13:13.035910
220,2022-09-08 00:00:00+05:30,102.06646696201982,102.56193524824322,97.2108762449813,97.9540786743164,129767,0.0,0.0,2022-09-08,92.51651981307123,82.21306743608942,10.30345237698181,10.490922376383082,AMDIND.NS,2023-07-30 18:13:13.035910
221,2022-09-07 00:00:00+05:30,101.57099607948153,103.75105345904035,96.66586319535126,101.52144622802734,391427,0.0,0.0,2022-09-07,91.52787274739028,80.95378653703126,10.574086210359013,10.5377898762334,AMDIND.NS,2023-07-30 18:13:13.035910
222,2022-09-06 00:00:00+05:30,100.9764404296875,100.9764404296875,95.12991301367293,100.9764404296875,540266,0.0,0.0,2022-09-06,89.71085938727444,79.30837376175158,10.402485625522857,10.528715792701997,AMDIND.NS,2023-07-30 18:13:13.035910
223,2022-09-05 00:00:00+05:30,93.54441153621639,96.17039489746094,93.0489432627833,96.17039489746094,106369,0.0,0.0,2022-09-05,87.66257192501752,77.57492842831671,10.087643496700807,10.560273334496781,AMDIND.NS,2023-07-30 18:13:13.035910
