Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,172.5500030517578,180.0,172.5500030517578,177.35000610351562,7423,0.0,0.0,2023-01-27,182.96400255088446,185.96744232792503,-3.003439777040569,-2.0741215617768423,PRECOT.NS,2023-07-17 21:47:01.355081
114,2023-01-25 00:00:00+05:30,182.5500030517578,184.4499969482422,176.10000610351562,178.39999389648438,7776,0.0,0.0,2023-01-25,183.9847291776788,186.65683722587778,-2.672108048198993,-1.8417920079609105,PRECOT.NS,2023-07-17 21:47:01.355081
115,2023-01-24 00:00:00+05:30,181.0500030517578,182.0,179.9499969482422,181.5500030517578,2656,0.0,0.0,2023-01-24,185.00013559244138,187.31738469222924,-2.3172490997878583,-1.6342129979013895,PRECOT.NS,2023-07-17 21:47:01.355081
116,2023-01-23 00:00:00+05:30,179.89999389648438,182.4499969482422,178.35000610351562,181.1999969482422,3076,0.0,0.0,2023-01-23,185.6274324180202,187.77877522346694,-2.1513428054467454,-1.4634539724297724,PRECOT.NS,2023-07-17 21:47:01.355081
117,2023-01-20 00:00:00+05:30,182.5500030517578,186.0500030517578,179.14999389648438,182.4499969482422,5805,0.0,0.0,2023-01-20,186.43242068525257,188.30507748548493,-1.8726568002323631,-1.2914817641755292,PRECOT.NS,2023-07-17 21:47:01.355081
118,2023-01-19 00:00:00+05:30,189.0500030517578,190.5,179.35000610351562,180.0500030517578,30232,0.0,0.0,2023-01-19,187.15649772834536,188.77348392846437,-1.6169862001190154,-1.1461880051613207,PRECOT.NS,2023-07-17 21:47:01.355081
119,2023-01-18 00:00:00+05:30,185.3000030517578,187.9499969482422,183.5500030517578,187.0500030517578,1116,0.0,0.0,2023-01-18,188.44858766954312,189.4713623986009,-1.0227747290577724,-1.028488456421897,PRECOT.NS,2023-07-17 21:47:01.355081
120,2023-01-17 00:00:00+05:30,183.0,187.6999969482422,181.1999969482422,185.3000030517578,5580,0.0,0.0,2023-01-17,188.7028757818677,189.66507114634834,-0.9621953644806354,-1.0299168882629282,PRECOT.NS,2023-07-17 21:47:01.355081
121,2023-01-16 00:00:00+05:30,190.60000610351562,190.64999389648438,185.0500030517578,186.35000610351562,3773,0.0,0.0,2023-01-16,189.32157991461494,190.01427659391558,-0.6926966793006386,-1.0468472692085011,PRECOT.NS,2023-07-17 21:47:01.355081
122,2023-01-13 00:00:00+05:30,186.35000610351562,192.9499969482422,186.35000610351562,190.60000610351562,1687,0.0,0.0,2023-01-13,189.86186606208753,190.30741823314756,-0.4455521710600294,-1.1353849166854666,PRECOT.NS,2023-07-17 21:47:01.355081
123,2023-01-12 00:00:00+05:30,193.9499969482422,193.9499969482422,186.10000610351562,186.89999389648438,7357,0.0,0.0,2023-01-12,189.7276587818279,190.2840112035181,-0.5563524216902067,-1.3078431030918258,PRECOT.NS,2023-07-17 21:47:01.355081
124,2023-01-11 00:00:00+05:30,193.60000610351562,194.0,190.1999969482422,193.64999389648438,15639,0.0,0.0,2023-01-11,190.2417796700722,190.5547325880808,-0.31295291800861946,-1.4957157734422304,PRECOT.NS,2023-07-17 21:47:01.355081
125,2023-01-10 00:00:00+05:30,190.89999389648438,193.9499969482422,188.1999969482422,189.9499969482422,1003,0.0,0.0,2023-01-10,189.62210435617905,190.30711168340852,-0.6850073272294708,-1.791406487300633,PRECOT.NS,2023-07-17 21:47:01.355081
126,2023-01-09 00:00:00+05:30,193.0,193.0,189.3000030517578,190.89999389648438,3532,0.0,0.0,2023-01-09,189.56248752125848,190.33568086222184,-0.7731933409633598,-2.0680062773184233,PRECOT.NS,2023-07-17 21:47:01.355081
127,2023-01-06 00:00:00+05:30,190.0,192.0,189.0,192.0,2513,0.0,0.0,2023-01-06,189.31930454394467,190.29053581948082,-0.9712312755361552,-2.391709511407189,PRECOT.NS,2023-07-17 21:47:01.355081
128,2023-01-05 00:00:00+05:30,190.0,193.6999969482422,190.0,191.3000030517578,2914,0.0,0.0,2023-01-05,188.83190537011643,190.15377868503927,-1.3218733149228399,-2.7468290703749476,PRECOT.NS,2023-07-17 21:47:01.355081
129,2023-01-04 00:00:00+05:30,191.1999969482422,193.4499969482422,189.5500030517578,190.64999389648438,3254,0.0,0.0,2023-01-04,188.38316033709071,190.06208073570178,-1.6789203986110692,-3.1030680092379748,PRECOT.NS,2023-07-17 21:47:01.355081
130,2023-01-03 00:00:00+05:30,191.10000610351562,195.60000610351562,189.0500030517578,191.64999389648438,4170,0.0,0.0,2023-01-03,187.97100878083734,190.0150476828392,-2.0440389020018586,-3.4591049118947006,PRECOT.NS,2023-07-17 21:47:01.355081
131,2023-01-02 00:00:00+05:30,193.9499969482422,195.8000030517578,188.0,193.75,3397,0.0,0.0,2023-01-02,187.30210239617423,189.8842519857476,-2.582149589573362,-3.8128714143679105,PRECOT.NS,2023-07-17 21:47:01.355081
132,2022-12-30 00:00:00+05:30,189.85000610351562,191.9499969482422,189.10000610351562,190.1999969482422,585,0.0,0.0,2022-12-30,186.1297573772968,189.57499214460742,-3.445234767310609,-4.120551870566548,PRECOT.NS,2023-07-17 21:47:01.355081
133,2022-12-29 00:00:00+05:30,188.75,189.0,186.0,186.39999389648438,1579,0.0,0.0,2022-12-29,185.3897138189431,189.52499176031665,-4.135277941373545,-4.289381146380532,PRECOT.NS,2023-07-17 21:47:01.355081
134,2022-12-28 00:00:00+05:30,189.0,194.8000030517578,185.5500030517578,188.25,1591,0.0,0.0,2022-12-28,185.20602653211742,189.77499158942322,-4.568965057305803,-4.327906947632279,PRECOT.NS,2023-07-17 21:47:01.355081
135,2022-12-27 00:00:00+05:30,168.9499969482422,194.89999389648438,168.0,190.0,6026,0.0,0.0,2022-12-27,184.65257681068422,189.8969909165771,-5.244414105892872,-4.267642420213898,PRECOT.NS,2023-07-17 21:47:01.355081
136,2022-12-26 00:00:00+05:30,161.0,172.0,158.85000610351562,169.85000610351562,5040,0.0,0.0,2022-12-26,183.68031804899044,189.88875018990325,-6.208432140912805,-4.023449498794154,PRECOT.NS,2023-07-17 21:47:01.355081
137,2022-12-23 00:00:00+05:30,180.0,180.25,155.39999389648438,160.85000610351562,12921,0.0,0.0,2022-12-23,186.19492022089497,191.49184971681424,-5.296929495919272,-3.477203838264491,PRECOT.NS,2023-07-17 21:47:01.355081
138,2022-12-22 00:00:00+05:30,190.0,190.0,177.1999969482422,181.60000610351562,5762,0.0,0.0,2022-12-22,190.80308642405487,193.9431972058781,-3.140110781823239,-3.0222724238507954,PRECOT.NS,2023-07-17 21:47:01.355081
139,2022-12-21 00:00:00+05:30,195.75,195.75,190.10000610351562,191.10000610351562,2714,0.0,0.0,2022-12-21,192.476373755062,194.9306524940671,-2.454278739005076,-2.992812834357684,PRECOT.NS,2023-07-17 21:47:01.355081
140,2022-12-20 00:00:00+05:30,191.0500030517578,194.10000610351562,186.6999969482422,192.85000610351562,5791,0.0,0.0,2022-12-20,192.72662241897953,195.2371042053112,-2.510481786331667,-3.127446358195836,PRECOT.NS,2023-07-17 21:47:01.355081
141,2022-12-19 00:00:00+05:30,193.5,193.5,186.10000610351562,190.39999389648438,3958,0.0,0.0,2022-12-19,192.70418902179114,195.42807205345485,-2.7238830316637177,-3.2816875011618785,PRECOT.NS,2023-07-17 21:47:01.355081
142,2022-12-16 00:00:00+05:30,196.39999389648438,196.39999389648438,188.0,190.35000610351562,2626,0.0,0.0,2022-12-16,193.12313359002871,195.8303183060125,-2.7071847159837716,-3.421138618536418,PRECOT.NS,2023-07-17 21:47:01.355081
143,2022-12-15 00:00:00+05:30,196.75,196.75,190.5,194.10000610351562,3662,0.0,0.0,2022-12-15,193.62733858757653,196.26874328221226,-2.6414046946357246,-3.599627094174579,PRECOT.NS,2023-07-17 21:47:01.355081
144,2022-12-14 00:00:00+05:30,194.35000610351562,194.9499969482422,189.14999389648438,192.9499969482422,973,0.0,0.0,2022-12-14,193.541399039224,196.44224225650797,-2.9008432172839775,-3.8391826940592924,PRECOT.NS,2023-07-17 21:47:01.355081
145,2022-12-13 00:00:00+05:30,187.8000030517578,192.0,187.10000610351562,190.60000610351562,4028,0.0,0.0,2022-12-13,193.64892669212975,196.72162188116923,-3.0726951890394787,-4.073767563253121,PRECOT.NS,2023-07-17 21:47:01.355081
146,2022-12-12 00:00:00+05:30,196.64999389648438,196.64999389648438,186.0,188.5,5857,0.0,0.0,2022-12-12,194.20327589005961,197.2113511433815,-3.0080752533218913,-4.324035656806531,PRECOT.NS,2023-07-17 21:47:01.355081
147,2022-12-09 00:00:00+05:30,199.6999969482422,199.6999969482422,188.39999389648438,192.85000610351562,5206,0.0,0.0,2022-12-09,195.24023514279773,197.90825923485204,-2.66802409205431,-4.653025757677692,PRECOT.NS,2023-07-17 21:47:01.355081
148,2022-12-08 00:00:00+05:30,199.8000030517578,199.8000030517578,196.10000610351562,198.60000610351562,1732,0.0,0.0,2022-12-08,195.674822240849,198.31291948535898,-2.6380972445099644,-5.149276174083536,PRECOT.NS,2023-07-17 21:47:01.355081
149,2022-12-07 00:00:00+05:30,198.0,198.6999969482422,196.10000610351562,197.64999389648438,1980,0.0,0.0,2022-12-07,195.14297062945508,198.28995255590644,-3.1469819264513603,-5.77707090647693,PRECOT.NS,2023-07-17 21:47:01.355081
150,2022-12-06 00:00:00+05:30,198.1999969482422,200.0,194.0,197.3000030517578,2728,0.0,0.0,2022-12-06,194.68714821726792,198.3411492486602,-3.6540010313922835,-6.4345931514833214,PRECOT.NS,2023-07-17 21:47:01.355081
151,2022-12-05 00:00:00+05:30,196.0,200.5,196.0,198.4499969482422,4045,0.0,0.0,2022-12-05,194.21208370190612,198.4244409444124,-4.212357242506272,-7.1297411815060805,PRECOT.NS,2023-07-17 21:47:01.355081
152,2022-12-02 00:00:00+05:30,200.0,200.0,195.10000610351562,198.0500030517578,4435,0.0,0.0,2022-12-02,193.4415540207541,198.42239646410601,-4.980842443351918,-7.859087166256032,PRECOT.NS,2023-07-17 21:47:01.355081
153,2022-12-01 00:00:00+05:30,196.0,200.0500030517578,193.89999389648438,197.75,5299,0.0,0.0,2022-12-01,192.60365419693525,198.4521879370939,-5.8485337401586435,-8.57864834698206,PRECOT.NS,2023-07-17 21:47:01.355081
154,2022-11-30 00:00:00+05:30,195.39999389648438,201.0,194.9499969482422,198.10000610351562,8085,0.0,0.0,2022-11-30,191.66795496001438,198.5083629720614,-6.840408012047021,-9.261176998687915,PRECOT.NS,2023-07-17 21:47:01.355081
155,2022-11-29 00:00:00+05:30,189.89999389648438,197.75,189.0500030517578,195.6999969482422,5813,0.0,0.0,2022-11-29,190.49849111574144,198.54103152154508,-8.042540405803635,-9.866369245348137,PRECOT.NS,2023-07-17 21:47:01.355081
156,2022-11-28 00:00:00+05:30,185.39999389648438,198.14999389648438,182.39999389648438,189.89999389648438,9556,0.0,0.0,2022-11-28,189.5527627825595,198.7683142874093,-9.215551504849799,-10.322326455234263,PRECOT.NS,2023-07-17 21:47:01.355081
157,2022-11-25 00:00:00+05:30,183.1999969482422,186.64999389648438,180.1999969482422,184.25,19115,0.0,0.0,2022-11-25,189.489629852755,199.4777799186833,-9.988150065928295,-10.599020192830379,PRECOT.NS,2023-07-17 21:47:01.355081
158,2022-11-24 00:00:00+05:30,186.6999969482422,192.9499969482422,183.0500030517578,185.3000030517578,3374,0.0,0.0,2022-11-24,190.44228982598318,200.69600231217797,-10.253712486194786,-10.751737724555898,PRECOT.NS,2023-07-17 21:47:01.355081
159,2022-11-23 00:00:00+05:30,182.5,187.8000030517578,182.0500030517578,185.35000610351562,1397,0.0,0.0,2022-11-23,191.37725105766052,201.92768225301157,-10.550431195351052,-10.876244034146175,PRECOT.NS,2023-07-17 21:47:01.355081
160,2022-11-22 00:00:00+05:30,187.8000030517578,188.0,182.5500030517578,186.8000030517578,3620,0.0,0.0,2022-11-22,192.47311377659594,203.25389634497125,-10.780782568375315,-10.957697243844956,PRECOT.NS,2023-07-17 21:47:01.355081
161,2022-11-21 00:00:00+05:30,191.0,191.0,183.0500030517578,186.14999389648438,5050,0.0,0.0,2022-11-21,193.50458845383923,204.5702078084283,-11.065619354589074,-11.001925912712366,PRECOT.NS,2023-07-17 21:47:01.355081
162,2022-11-18 00:00:00+05:30,185.75,194.0,184.9499969482422,190.5,9917,0.0,0.0,2022-11-18,194.84178746426738,206.04382492138382,-11.202037457116433,-10.986002552243187,PRECOT.NS,2023-07-17 21:47:01.355081
163,2022-11-17 00:00:00+05:30,185.0,187.89999389648438,182.35000610351562,185.75,2888,0.0,0.0,2022-11-17,195.63120336686143,207.28733091509451,-11.656127548233087,-10.931993826024874,PRECOT.NS,2023-07-17 21:47:01.355081
164,2022-11-16 00:00:00+05:30,182.0,188.9499969482422,180.60000610351562,185.64999389648438,5182,0.0,0.0,2022-11-16,197.42778579719985,209.01031738830207,-11.582531591102224,-10.75096039547282,PRECOT.NS,2023-07-17 21:47:01.355081
165,2022-11-15 00:00:00+05:30,192.89999389648438,194.0,182.0,183.14999389648438,13271,0.0,0.0,2022-11-15,199.56920250642082,210.87914326764746,-11.309940761226642,-10.54306759656547,PRECOT.NS,2023-07-17 21:47:01.355081
166,2022-11-14 00:00:00+05:30,190.3000030517578,199.5,190.0500030517578,192.0500030517578,11837,0.0,0.0,2022-11-14,202.5545131627729,213.0974752173405,-10.542962054567596,-10.351349305400177,PRECOT.NS,2023-07-17 21:47:01.355081
167,2022-11-11 00:00:00+05:30,199.9499969482422,204.8000030517578,197.10000610351562,200.14999389648438,4341,0.0,0.0,2022-11-11,204.46442409204838,214.7812729905871,-10.316848898538723,-10.30344611810832,PRECOT.NS,2023-07-17 21:47:01.355081
168,2022-11-10 00:00:00+05:30,200.0,200.0,196.0,197.25,3571,0.0,0.0,2022-11-10,205.2488659457873,215.9517753181153,-10.702909372328008,-10.30009542300072,PRECOT.NS,2023-07-17 21:47:01.355081
169,2022-11-09 00:00:00+05:30,203.0,203.0,198.5,199.10000610351562,8025,0.0,0.0,2022-11-09,206.70320520865772,217.4479173435645,-10.744712134906791,-10.199391935668897,PRECOT.NS,2023-07-17 21:47:01.355081
170,2022-11-07 00:00:00+05:30,203.85000610351562,203.85000610351562,199.9499969482422,200.8000030517578,3470,0.0,0.0,2022-11-07,208.0856050459563,218.91575024276844,-10.83014519681214,-10.063061885859423,PRECOT.NS,2023-07-17 21:47:01.355081
171,2022-11-04 00:00:00+05:30,201.10000610351562,208.25,200.3000030517578,201.60000610351562,9461,0.0,0.0,2022-11-04,209.41025995399238,220.36501001804928,-10.954750064056896,-9.871291058121244,PRECOT.NS,2023-07-17 21:47:01.355081
172,2022-11-03 00:00:00+05:30,202.89999389648438,207.9499969482422,200.1999969482422,202.1999969482422,5503,0.0,0.0,2022-11-03,210.8303061086245,221.86621033121196,-11.035904222587448,-9.600426306637331,PRECOT.NS,2023-07-17 21:47:01.355081
173,2022-11-02 00:00:00+05:30,201.64999389648438,205.9499969482422,201.0,204.0,3510,0.0,0.0,2022-11-02,212.39945322869403,223.43950740184957,-11.04005417315554,-9.241556827649802,PRECOT.NS,2023-07-17 21:47:01.355081
174,2022-11-01 00:00:00+05:30,205.35000610351562,205.35000610351562,199.39999389648438,200.60000610351562,3986,0.0,0.0,2022-11-01,213.92662654300204,224.99466799399752,-11.06804145099548,-8.791932491273368,PRECOT.NS,2023-07-17 21:47:01.355081
175,2022-10-31 00:00:00+05:30,207.0,207.4499969482422,202.35000610351562,204.14999389648438,2455,0.0,0.0,2022-10-31,216.3496484410905,226.94624094523607,-10.596592504145576,-8.222905251342839,PRECOT.NS,2023-07-17 21:47:01.355081
176,2022-10-28 00:00:00+05:30,201.75,208.0,201.0,204.4499969482422,8555,0.0,0.0,2022-10-28,218.5677674492007,228.76994070913622,-10.202173259935535,-7.629483438142154,PRECOT.NS,2023-07-17 21:47:01.355081
177,2022-10-27 00:00:00+05:30,205.85000610351562,209.64999389648438,195.1999969482422,197.8000030517578,15995,0.0,0.0,2022-10-27,221.1346348130113,230.71553621000774,-9.580901396996438,-6.9863109826938095,PRECOT.NS,2023-07-17 21:47:01.355081
178,2022-10-25 00:00:00+05:30,220.3000030517578,225.0,205.60000610351562,209.5,20124,0.0,0.0,2022-10-25,225.3772951332392,233.34877886266773,-7.971483729428542,-6.337663379118152,PRECOT.NS,2023-07-17 21:47:01.355081
179,2022-10-24 00:00:00+05:30,219.5,231.5,219.5,222.39999389648438,1922,0.0,0.0,2022-10-24,228.26407606655542,235.25668117168115,-6.992605105125733,-5.9292082915405535,PRECOT.NS,2023-07-17 21:47:01.355081
180,2022-10-21 00:00:00+05:30,228.3000030517578,228.8000030517578,219.0,221.0,1953,0.0,0.0,2022-10-21,229.33027282475015,236.2852161536969,-6.95494332894674,-5.663359088144258,PRECOT.NS,2023-07-17 21:47:01.355081
181,2022-10-20 00:00:00+05:30,223.0,225.0,221.35000610351562,223.89999389648438,2707,0.0,0.0,2022-10-20,230.84486788379564,237.50803344599262,-6.66316556219698,-5.3404630279436365,PRECOT.NS,2023-07-17 21:47:01.355081
182,2022-10-19 00:00:00+05:30,222.10000610351562,228.89999389648438,221.14999389648438,226.5,2073,0.0,0.0,2022-10-19,232.10757224512494,238.5966766099533,-6.489104364828364,-5.0097873943803,PRECOT.NS,2023-07-17 21:47:01.355081
183,2022-10-18 00:00:00+05:30,223.35000610351562,225.9499969482422,219.0500030517578,221.8000030517578,3548,0.0,0.0,2022-10-18,233.12713083514765,239.5644107387496,-6.437279903601933,-4.639958151768283,PRECOT.NS,2023-07-17 21:47:01.355081
184,2022-10-17 00:00:00+05:30,231.60000610351562,232.9499969482422,222.10000610351562,223.35000610351562,5045,0.0,0.0,2022-10-17,235.1866086139458,240.98556335370893,-5.798954739763133,-4.19062771380987,PRECOT.NS,2023-07-17 21:47:01.355081
185,2022-10-14 00:00:00+05:30,233.9499969482422,235.0,232.0,233.64999389648438,1851,0.0,0.0,2022-10-14,237.33871816129675,242.3964079337244,-5.057689772427636,-3.7885459573215536,PRECOT.NS,2023-07-17 21:47:01.355081
186,2022-10-13 00:00:00+05:30,230.4499969482422,234.0,229.64999389648438,233.10000610351562,933,0.0,0.0,2022-10-13,238.00939530035353,243.0961210567036,-5.086725756350063,-3.4712600035450327,PRECOT.NS,2023-07-17 21:47:01.355081
187,2022-10-12 00:00:00+05:30,232.64999389648438,235.0,226.10000610351562,232.89999389648438,3158,0.0,0.0,2022-10-12,238.90201151796043,243.89581025295863,-4.993798734998194,-3.067393565343775,PRECOT.NS,2023-07-17 21:47:01.355081
188,2022-10-11 00:00:00+05:30,235.89999389648438,236.9499969482422,232.0,232.5500030517578,2005,0.0,0.0,2022-10-11,239.9932874491379,244.77547556147655,-4.782188112338645,-2.58579227293017,PRECOT.NS,2023-07-17 21:47:01.355081
189,2022-10-10 00:00:00+05:30,236.5,238.60000610351562,231.0500030517578,232.85000610351562,4951,0.0,0.0,2022-10-10,241.3466118850252,245.75351336225404,-4.406901477228843,-2.036693313078051,PRECOT.NS,2023-07-17 21:47:01.355081
190,2022-10-07 00:00:00+05:30,234.14999389648438,239.5500030517578,234.14999389648438,236.85000610351562,2036,0.0,0.0,2022-10-07,242.89144929984514,246.78579394295312,-3.894344643107985,-1.4441412720403533,PRECOT.NS,2023-07-17 21:47:01.355081
191,2022-10-06 00:00:00+05:30,239.0500030517578,239.9499969482422,236.0,236.89999389648438,1787,0.0,0.0,2022-10-06,243.98989351735958,247.58065697010812,-3.590763452748547,-0.8315904292734452,PRECOT.NS,2023-07-17 21:47:01.355081
192,2022-10-04 00:00:00+05:30,240.89999389648438,241.0500030517578,233.0,234.4499969482422,4461,0.0,0.0,2022-10-04,245.27896617570053,248.43511001599802,-3.1561438402974886,-0.14179717340466963,PRECOT.NS,2023-07-17 21:47:01.355081
193,2022-10-03 00:00:00+05:30,251.6999969482422,254.35000610351562,232.60000610351562,236.39999389648438,4718,0.0,0.0,2022-10-03,247.24786967160207,249.55391906141847,-2.306049389816394,0.6117894933185352,PRECOT.NS,2023-07-17 21:47:01.355081
194,2022-09-30 00:00:00+05:30,236.35000610351562,248.35000610351562,236.0500030517578,247.14999389648438,2666,0.0,0.0,2022-09-30,249.2202107216235,250.60623307461321,-1.3860223529897269,1.3412492141022674,PRECOT.NS,2023-07-17 21:47:01.355081
195,2022-09-29 00:00:00+05:30,245.89999389648438,245.9499969482422,235.64999389648438,237.1999969482422,1736,0.0,0.0,2022-09-29,249.5966137807397,250.88273220886353,-1.2861184281238422,2.023067105875266,PRECOT.NS,2023-07-17 21:47:01.355081
196,2022-09-28 00:00:00+05:30,240.35000610351562,244.89999389648438,239.64999389648438,242.4499969482422,2557,0.0,0.0,2022-09-28,251.85054411392105,251.97735102971325,-0.12680691579220138,2.850363489375043,PRECOT.NS,2023-07-17 21:47:01.355081
197,2022-09-27 00:00:00+05:30,247.39999389648438,251.10000610351562,242.0,242.75,5270,0.0,0.0,2022-09-27,253.55973450768082,252.73953935623092,0.8201951514498944,3.5946560906668537,PRECOT.NS,2023-07-17 21:47:01.355081
198,2022-09-26 00:00:00+05:30,258.20001220703125,258.20001220703125,245.39999389648438,248.0,10182,0.0,0.0,2022-09-26,255.52514078180462,253.53870250472937,1.9864382770752513,4.288271325471094,PRECOT.NS,2023-07-17 21:47:01.355081
199,2022-09-23 00:00:00+05:30,249.75,287.6499938964844,246.8000030517578,258.20001220703125,47628,0.0,0.0,2022-09-23,256.8933481966782,253.9817987051077,2.9115494915704687,4.863729587570053,PRECOT.NS,2023-07-17 21:47:01.355081
200,2022-09-22 00:00:00+05:30,253.5500030517578,253.5500030517578,245.0,250.3000030517578,4489,0.0,0.0,2022-09-22,256.65577292206854,253.64434162495382,3.0114312971147115,5.351774611569949,PRECOT.NS,2023-07-17 21:47:01.355081
201,2022-09-21 00:00:00+05:30,252.64999389648438,260.0,250.0,253.0500030517578,5282,0.0,0.0,2022-09-21,257.81136744394325,253.9118887108095,3.8994787331337477,5.936860440183759,PRECOT.NS,2023-07-17 21:47:01.355081
202,2022-09-20 00:00:00+05:30,261.0,261.0,254.10000610351562,255.0500030517578,2793,0.0,0.0,2022-09-20,258.67707006070424,253.98083956353366,4.696230497170575,6.446205866946261,PRECOT.NS,2023-07-17 21:47:01.355081
203,2022-09-19 00:00:00+05:30,255.10000610351562,260.0,250.3000030517578,259.70001220703125,4504,0.0,0.0,2022-09-19,259.3365367896036,253.89530648447573,5.441230305127874,6.883699709390183,PRECOT.NS,2023-07-17 21:47:01.355081
204,2022-09-16 00:00:00+05:30,260.1000061035156,262.6000061035156,258.0,259.20001220703125,1714,0.0,0.0,2022-09-16,259.2704503500713,253.4309300266713,5.8395203234000235,7.24431706045576,PRECOT.NS,2023-07-17 21:47:01.355081
205,2022-09-15 00:00:00+05:30,261.29998779296875,263.0,253.0,261.25,3894,0.0,0.0,2022-09-15,259.28325728516955,252.9694034522425,6.313853832927066,7.595516244719694,PRECOT.NS,2023-07-17 21:47:01.355081
206,2022-09-14 00:00:00+05:30,259.6000061035156,263.0,255.85000610351562,260.54998779296875,3788,0.0,0.0,2022-09-14,258.9256677006549,252.30695572842188,6.618711972233029,7.91593184766785,PRECOT.NS,2023-07-17 21:47:01.355081
207,2022-09-13 00:00:00+05:30,270.0,270.0,257.3999938964844,259.6000061035156,6682,0.0,0.0,2022-09-13,258.63033677477966,251.64751316325814,6.982823611521525,8.240236816526554,PRECOT.NS,2023-07-17 21:47:01.355081
208,2022-09-12 00:00:00+05:30,257.95001220703125,261.75,250.14999389648438,256.04998779296875,5419,0.0,0.0,2022-09-12,258.45403326046403,251.01131372803755,7.44271953242648,8.554590117777812,PRECOT.NS,2023-07-17 21:47:01.355081
209,2022-09-09 00:00:00+05:30,257.75,258.79998779296875,251.1999969482422,252.9499969482422,5174,0.0,0.0,2022-09-09,258.8911324363723,250.60821980284305,8.282912633529236,8.832557764115643,PRECOT.NS,2023-07-17 21:47:01.355081
210,2022-09-08 00:00:00+05:30,265.0,275.0,250.1999969482422,255.4499969482422,8665,0.0,0.0,2022-09-08,259.9713388887596,250.42087763121114,9.550461257548449,8.969969046762245,PRECOT.NS,2023-07-17 21:47:01.355081
211,2022-09-07 00:00:00+05:30,272.29998779296875,278.54998779296875,271.0,272.1000061035156,4003,0.0,0.0,2022-09-07,260.79340105976274,250.01854808584866,10.77485297391408,8.824845994065694,PRECOT.NS,2023-07-17 21:47:01.355081
212,2022-09-06 00:00:00+05:30,274.5,275.0,268.8500061035156,270.75,4946,0.0,0.0,2022-09-06,258.7376546881713,248.2520314444353,10.485623243736,8.337344249103596,PRECOT.NS,2023-07-17 21:47:01.355081
213,2022-09-05 00:00:00+05:30,268.45001220703125,278.70001220703125,255.10000610351562,275.25,13458,0.0,0.0,2022-09-05,256.55359190420245,246.45219395999013,10.101397944212323,7.800274500445495,PRECOT.NS,2023-07-17 21:47:01.355081
214,2022-09-02 00:00:00+05:30,256.6499938964844,264.70001220703125,256.0,263.20001220703125,5324,0.0,0.0,2022-09-02,253.1542449776938,244.14836947678933,9.005875500904466,7.224993639503788,PRECOT.NS,2023-07-17 21:47:01.355081
215,2022-09-01 00:00:00+05:30,255.3000030517578,262.54998779296875,251.1999969482422,254.10000610351562,5214,0.0,0.0,2022-09-01,251.327741845087,242.62423805836997,8.703503786717022,6.779773174153618,PRECOT.NS,2023-07-17 21:47:01.355081
216,2022-08-30 00:00:00+05:30,264.04998779296875,268.1000061035156,258.0,261.8500061035156,6218,0.0,0.0,2022-08-30,250.82369379809998,241.70617661475833,9.117517183341647,6.298840521012767,PRECOT.NS,2023-07-17 21:47:01.355081
217,2022-08-29 00:00:00+05:30,261.0,269.0,250.3000030517578,258.8999938964844,5785,0.0,0.0,2022-08-29,248.81890974256987,240.09467025565775,8.724239486912126,5.5941713554305466,PRECOT.NS,2023-07-17 21:47:01.355081
218,2022-08-26 00:00:00+05:30,265.0,270.0,261.0,268.1499938964844,5095,0.0,0.0,2022-08-26,246.98598535094905,238.5902443643916,8.395740986557456,4.811654322560151,PRECOT.NS,2023-07-17 21:47:01.355081
219,2022-08-25 00:00:00+05:30,268.95001220703125,271.6499938964844,255.6999969482422,261.79998779296875,7734,0.0,0.0,2022-08-25,243.13798379721536,236.22546440182415,6.9125193953912,3.9156326565608244,PRECOT.NS,2023-07-17 21:47:01.355081
220,2022-08-24 00:00:00+05:30,254.0,267.5,248.4499969482422,263.8500061035156,14081,0.0,0.0,2022-08-24,239.74489216162382,234.1795025305326,5.565389631091222,3.16641097185323,PRECOT.NS,2023-07-17 21:47:01.355081
221,2022-08-23 00:00:00+05:30,228.0,253.89999389648438,226.9499969482422,248.9499969482422,16900,0.0,0.0,2022-08-23,235.36214417218895,231.80586224469397,3.556281927494979,2.566666307043732,PRECOT.NS,2023-07-17 21:47:01.355081
222,2022-08-22 00:00:00+05:30,235.0,235.0,226.39999389648438,228.25,2927,0.0,0.0,2022-08-22,232.8916254856338,230.4343314684101,2.4572940172236883,2.31926240193092,PRECOT.NS,2023-07-17 21:47:01.355081
223,2022-08-19 00:00:00+05:30,248.0,248.0,234.3000030517578,238.6999969482422,4202,0.0,0.0,2022-08-19,233.73555739211267,230.60907798588292,3.1264794062297483,2.2847544981077275,PRECOT.NS,2023-07-17 21:47:01.355081
224,2022-08-18 00:00:00+05:30,233.39999389648438,245.0,232.0,244.35000610351562,10408,0.0,0.0,2022-08-18,232.83293201827095,229.96180446889417,2.87112754937678,2.074323271077222,PRECOT.NS,2023-07-17 21:47:01.355081
225,2022-08-17 00:00:00+05:30,229.10000610351562,234.5,227.5500030517578,231.8000030517578,5528,0.0,0.0,2022-08-17,230.73891854822648,228.81074833812445,1.9281702101020244,1.8751222015023328,PRECOT.NS,2023-07-17 21:47:01.355081
