Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-11-22 00:00:00+05:30,587.9500122070312,620.7999877929688,582.5499877929688,615.0999755859375,93757,0.0,0.0,2023-11-22,525.2475051879883,50.142899817051614,575.3904050050398,475.10460537093667,625.5333048220915,424.96170555388505,146.71430963493214,189.94966514667422,2605545,190675.9004246124,110724.58550830698,359.9625906190583,81.23574814754033,606.1499837239584,629.749979654948,591.499979654948,644.3999837239584,567.8999837239584,667.999979654948,553.249979654948,-0.028649045564837154,-4.103680674946034,30.502734623536412,23.01939631802893,7.4833383055074805,79.69222265941113,35.30102013004217,585.0400024414063,525.2475051879883,488.6609997558594,492.10550018310545,WABAG.BO,2023-12-21 11:20:36.680878
22,2023-11-21 00:00:00+05:30,585.9500122070312,594.9000244140625,580.0,582.25,43726,0.0,0.0,2023-11-21,517.6500061035156,47.239642286853424,564.889648390369,470.41036381666214,612.1292906772225,423.1707215298087,82.94056253505708,174.4981564283113,2511788,84177.425929719,90736.75677923062,358.6414888025499,79.14300856349307,585.7166748046875,591.433349609375,576.5333251953125,600.61669921875,570.816650390625,606.3333740234375,561.63330078125,-0.12047549901809355,-10.630269890724017,27.75822513659523,21.14856174165206,6.609663394943169,74.3700489159258,33.1821779100302,576.4200073242188,517.6500061035156,486.045,490.85600036621094,WABAG.BO,2023-12-21 11:20:36.680878
23,2023-11-20 00:00:00+05:30,579.0499877929688,584.5,570.8499755859375,581.0499877929688,19948,0.0,0.0,2023-11-20,512.9025054931641,45.129801930552155,558.0323074237162,467.7727035626119,603.1621093542684,422.64290163205976,76.45683981419455,179.1896646931876,2468062,38322.97797548137,92376.58949160852,358.10019056665686,78.51800701739512,578.7999877929688,586.75,573.0999755859375,592.4500122070312,565.1499633789062,600.4000244140625,559.449951171875,-0.09633335822404852,-6.992148763148,27.05906702334471,19.496145892916267,7.5629211304284425,74.14016232593757,31.466004044624555,573.9500122070312,512.9025054931641,484.26,489.9200003051758,WABAG.BO,2023-12-21 11:20:36.680878
24,2023-11-17 00:00:00+05:30,573.9500122070312,589.1500244140625,571.7999877929688,577.4000244140625,60181,0.0,0.0,2023-11-17,508.31500549316405,42.41981773485768,550.7348232280217,465.89518775830635,593.1546409628794,423.4753700234487,88.4826026620466,200.53490062797374,2448114,114890.09577383263,105889.99237064029,357.85370309397774,80.81746281688717,579.4500122070312,587.1000366210938,569.75,596.800048828125,562.0999755859375,604.4500732421875,552.3999633789062,-0.11891366828364736,-9.296946717924007,25.872129928688537,17.60541561030916,8.266714318379378,73.46801807437087,29.89060458728158,567.02001953125,508.31500549316405,482.56300048828126,488.90600036621095,WABAG.BO,2023-12-21 11:20:36.680878
25,2023-11-16 00:00:00+05:30,573.5499877929688,577.75,566.2999877929688,569.4000244140625,34573,0.0,0.0,2023-11-16,504.62250366210935,39.18018561752317,543.8026892796325,465.44231804458616,582.9828748971557,426.262132427063,86.57487241196102,207.58548678089582,2387933,65088.00214758171,103639.9665198422,357.11897788399875,79.7215394516526,571.1500040690104,576.000020345052,564.5500081380208,582.6000162760416,559.6999918619791,587.4500325520833,553.0999959309895,-0.10909475211775496,-15.443700751860305,24.319954891351472,15.538737030714316,8.781217860637156,71.98610535911362,28.114489602015777,562.7300170898437,504.62250366210935,481.0,487.8975,WABAG.BO,2023-12-21 11:20:36.680878
26,2023-11-15 00:00:00+05:30,574.5,589.5,567.9000244140625,572.0,82154,0.0,0.0,2023-11-15,501.3925018310547,36.10066191602126,537.493163747076,465.29183991503345,573.5938256630972,429.19117799901215,120.82073562015853,249.39917485289558,2422506,155371.42041122887,113277.95761290731,356.710071945737,81.37130047051514,576.4666748046875,585.0333251953125,563.433349609375,598.066650390625,554.86669921875,606.63330078125,541.8333740234375,0.14613903163483025,-11.709600917099603,22.75209511034643,13.343432565555027,9.408662544791405,73.22029843020155,26.498481602279384,555.5500122070313,501.3925018310547,479.5079992675781,486.84899963378905,WABAG.BO,2023-12-21 11:20:36.680878
27,2023-11-13 00:00:00+05:30,565.9500122070312,579.9500122070312,555.1500244140625,569.9000244140625,36666,0.0,0.0,2023-11-13,495.10500183105466,34.0483569510319,529.1533587820866,461.05664488002276,563.2017157331185,427.00828792899085,137.12610960800984,264.95102902732594,2340352,69088.95173349316,102754.5919133269,355.72010660057595,72.46535282025027,568.3333536783854,581.5166829427083,556.7166951497395,593.1333414713541,543.5333658854166,606.316670735677,531.9167073567708,0.1844367456101883,-7.1836926655736475,20.143972566196965,10.991266929357174,9.15270563683979,72.87146180011847,24.634190621695105,541.3700134277344,495.10500183105466,477.9289990234375,485.7174996948242,WABAG.BO,2023-12-21 11:20:36.680878
28,2023-11-10 00:00:00+05:30,563.5999755859375,563.5999755859375,540.9500122070312,546.4000244140625,36927,0.0,0.0,2023-11-10,488.6875,31.184239559032914,519.8717395590329,457.5032604409671,551.0559791180658,426.3190208819342,141.37339830763352,251.69607948226184,2303686,66711.56517503028,111171.00195828534,355.2796510922046,67.53779245309545,550.3166707356771,559.683329264323,537.0333658854167,572.9666341145834,527.6667073567709,582.3332926432292,514.3834025065105,0.17202503949950768,-13.921451130126176,16.706389441375165,8.703090520147224,8.003298921227941,68.62458443492619,22.86795436149906,525.5000061035156,488.6875,476.2669982910156,484.6109994506836,WABAG.BO,2023-12-21 11:20:36.680878
29,2023-11-09 00:00:00+05:30,533.5,559.9500122070312,525.6500244140625,555.9500122070312,116876,0.0,0.0,2023-11-09,483.5924987792969,29.539712853479873,513.1322116327767,454.052785925817,542.6719244862567,424.51307307233714,175.5419606869781,283.23683807053936,2340613,214836.2076515015,122285.86115409911,354.8829976923334,64.09498453343011,547.183349609375,568.7166748046875,534.4166870117188,581.4833374023438,512.8833618164062,603.0166625976562,500.11669921875,0.1888530534702796,-3.3361127485565873,14.36650817639304,6.702265789840238,7.664242386552802,72.93300680352586,21.420199871102863,516.5100036621094,483.5924987792969,474.937998046875,483.6979992675781,WABAG.BO,2023-12-21 11:20:36.680878
30,2023-11-08 00:00:00+05:30,505.1000061035156,535.2999877929688,505.1000061035156,533.5,73786,0.0,0.0,2023-11-08,478.35999755859376,24.961985002166177,503.3219825607599,453.3980125564276,528.2839675629261,428.4360275542614,134.56203340033858,231.36374343784993,2223737,130153.18039747405,99148.2745297485,353.55349708534783,51.23187896294027,524.6333312988281,544.1666564941406,513.9666748046875,554.8333129882812,494.433349609375,574.3666381835938,483.7666931152344,0.11989283376617535,-1.8897509637467191,10.212547635155488,4.786205193202037,5.426342441953451,68.63448358198045,19.968384860928566,505.0400024414063,478.35999755859376,473.2659979248047,482.5884991455078,WABAG.BO,2023-12-21 11:20:36.680878
31,2023-11-07 00:00:00+05:30,492.54998779296875,508.1499938964844,492.54998779296875,501.1000061035156,21056,0.0,0.0,2023-11-07,474.4249969482422,21.817282869765304,496.2422798180075,452.60771407847693,518.0595626877728,430.7904312087116,80.17968368258802,145.85425812241388,2149951,34885.63829613337,91397.04806281709,352.79917561003094,49.79660565227664,500.59999593098956,508.6500040690104,493.04999796549475,516.2000020345051,484.99998982747394,524.250010172526,477.44999186197913,0.07017569361538958,-25.046029268395035,6.950469846912654,3.429619582713674,3.52085026419898,60.15431360226989,19.215525551936736,493.9800048828125,474.4249969482422,472.2309979248047,481.731999206543,WABAG.BO,2023-12-21 11:20:36.680878
32,2023-11-06 00:00:00+05:30,509.3999938964844,517.6500244140625,481.8999938964844,490.54998779296875,125864,0.0,0.0,2023-11-06,471.76499633789064,21.636215270124453,493.4012116080151,450.12878106776617,515.0374268781395,428.49256579764176,83.68544395201877,134.09394504855138,2128895,204141.44874066164,105524.900504488,352.6215611270133,67.1297845427699,496.7000020345052,511.500010172526,475.7499796549479,532.4500325520833,460.94997151692706,547.2500406901041,439.99994913736975,0.07022027182682543,-37.99878154512967,5.859620110150729,2.5494070166639284,3.3102130934868006,56.60704471273547,19.59502143819346,490.2100036621094,471.76499633789064,471.8909979248047,481.2784991455078,WABAG.BO,2023-12-21 11:20:36.680878
33,2023-11-03 00:00:00+05:30,503.6000061035156,513.0,498.6000061035156,501.45001220703125,20525,0.0,0.0,2023-11-03,470.24499664306643,21.312480664463354,491.5574773075298,448.9325159786031,512.8699579719931,427.6200353141397,128.68435756792096,172.34035707834568,2254759,34029.62831922159,80870.76344544458,351.6269928838741,77.48708703471848,504.3500061035156,510.1000061035156,495.70001220703125,518.75,489.95001220703125,524.5,481.3000183105469,0.1518246083685964,-24.61631035978889,5.413236718514838,1.7218537432922278,3.69138297522261,61.89326884067082,20.0037093157007,486.2600036621094,470.24499664306643,471.792998046875,480.5209991455078,WABAG.BO,2023-12-21 11:20:36.680878
34,2023-11-02 00:00:00+05:30,491.5,521.5,491.5,498.6000061035156,152296,0.0,0.0,2023-11-02,467.8099960327148,20.31845435627778,488.1284503889926,447.49154167643707,508.4469047452704,427.17308732015925,146.57722613087546,173.82770541360193,2234234,251065.57601182215,92581.04722700032,351.4506118171502,74.77280543649492,503.8666687011719,516.2333374023438,486.23333740234375,533.8666687011719,473.8666687011719,546.2333374023438,456.23333740234375,0.15544984895770061,-27.57374745625568,3.6862247184669172,0.799007999486575,2.8872167189803424,61.00923159429605,19.28093039632415,478.9200012207031,467.8099960327148,471.4419976806641,479.6939990234375,WABAG.BO,2023-12-21 11:20:36.680878
35,2023-11-01 00:00:00+05:30,485.54998779296875,486.0,475.8999938964844,478.20001220703125,13892,0.0,0.0,2023-11-01,465.5374954223633,19.204656676425383,484.74215209878867,446.3328387459379,503.94680877521404,427.12818206951255,23.100289719261482,58.09456754697462,2081938,21964.471157080796,52959.91503079485,350.1538876733434,68.3155396840404,480.03333536783856,484.16667683919275,474.0666707356771,490.1333414713542,469.93332926432294,494.26668294270837,463.9666646321615,0.24065546116738754,-45.68462536265608,1.6999565510478192,0.07720381974148938,1.62275273130633,53.901011097233294,18.50255309853402,470.89000244140624,465.5374954223633,471.48199768066405,478.903498840332,WABAG.BO,2023-12-21 11:20:36.680878
36,2023-10-31 00:00:00+05:30,468.6499938964844,486.75,468.6499938964844,482.25,26137,0.0,0.0,2023-10-31,464.56249542236327,19.02208864026791,483.58458406263117,445.5404067820954,502.6066727028991,426.5183181418274,11.061909527958337,50.15211057056774,2095830,41674.88094320851,60708.775999223355,350.05087727302646,66.38933891833045,479.21666463216144,489.7833353678385,471.6833292643229,497.31667073567706,461.1166585286458,507.88334147135413,453.58332316080725,0.22815037663372056,-40.428315394441086,1.1402647878536527,-0.3284843630850931,1.4687491509387458,55.77549941058673,19.402548925534145,466.4200012207031,464.56249542236327,471.88799743652345,478.358498840332,WABAG.BO,2023-12-21 11:20:36.680878
37,2023-10-30 00:00:00+05:30,469.95001220703125,472.45001220703125,459.3500061035156,470.79998779296875,7920,0.0,0.0,2023-10-30,463.38499603271487,18.593643599132502,481.9786396318474,444.79135243358235,500.57228323097985,426.1977088344499,-25.039718075159133,-6.743344069778632,2069693,12328.436941070242,65467.24976322706,349.8504799062939,65.54949179016242,467.53333536783856,475.7166646321615,462.61665852864587,480.6333414713542,454.43332926432294,488.8166707356771,449.51665242513025,0.21127553899304502,-55.288807913576456,0.0075505540346512134,-0.6956716508197796,0.7032222048544308,51.33233802315465,20.37177520076505,462.6,463.38499603271487,472.4389971923828,477.71799896240236,WABAG.BO,2023-12-21 11:20:36.680878
38,2023-10-27 00:00:00+05:30,459.5,476.70001220703125,459.5,464.75,25045,0.0,0.0,2023-10-27,462.5449966430664,18.62049257613052,481.1654892191969,443.92450406693587,499.7859817953274,425.30401149080535,-15.353650812303785,-11.080560778995821,2061773,38484.58680845574,78751.95296876626,349.7948976054263,62.4011936040549,466.98333740234375,474.4666748046875,457.26666259765625,484.183349609375,449.7833251953125,491.66668701171875,440.066650390625,0.1808577313423559,-63.14083433177214,-0.31512859696590567,-0.8714772020333872,0.5563486050674815,48.80892337914347,21.565449673270844,465.9,462.5449966430664,473.3849969482422,477.2209991455078,WABAG.BO,2023-12-21 11:20:36.680878
39,2023-10-26 00:00:00+05:30,455.79998779296875,462.6499938964844,440.04998779296875,458.45001220703125,25394,0.0,0.0,2023-10-26,462.1574966430664,18.652802745156208,480.8102993882226,443.5046938979102,499.4631021333788,424.851891152754,-50.41777312185613,-70.71329881260142,2036728,38491.91317610632,88818.79450884389,349.62760062511734,62.51025672148941,453.71666463216144,467.38334147135413,444.7833353678385,476.31667073567706,431.1166585286458,489.98334757486975,422.1833292643229,0.1779191057448979,-71.31732530621541,-0.12764888497025595,-1.0105643533002575,0.8829154683300016,46.10694787658325,22.859872113207068,470.80999755859375,462.1574966430664,474.2619970703125,476.8714990234375,WABAG.BO,2023-12-21 11:20:36.680878
40,2023-10-25 00:00:00+05:30,463.04998779296875,467.54998779296875,441.29998779296875,455.8500061035156,67818,0.0,0.0,2023-10-25,462.2699966430664,18.63604268160615,480.9060393246726,443.63395396146024,499.5420820062787,424.9979112798541,-46.18000709434206,-68.58750529527626,2011334,102214.69487912126,101400.51484202826,349.46678449955186,63.48786099417109,454.8999938964844,468.5,442.25,481.1499938964844,428.6499938964844,494.75,416.0,0.1395009247985932,-74.69176461268826,0.7347693756797185,-1.2312932203827578,1.9660625960624762,44.994338669770144,23.297692844129948,479.8299926757812,462.2699966430664,475.4409973144531,476.52049896240237,WABAG.BO,2023-12-21 11:20:36.680878
