Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,1664.25,1677.0,1629.199951171875,1661.0,80949,0.0,0.0,2023-06-01,1560.746272090541,1503.5213926163308,57.224879474210184,37.62638922495989,PGEL.NS,2023-07-14 19:42:25.432901
30,2023-05-31 00:00:00+05:30,1670.0,1706.0,1639.0,1646.800048828125,91924,0.0,0.0,2023-05-31,1542.5183215615482,1490.9231040256373,51.59521753591093,32.72676666264731,PGEL.NS,2023-07-14 19:42:25.432901
31,2023-05-30 00:00:00+05:30,1605.0,1700.0,1600.0999755859375,1666.550048828125,304459,0.0,0.0,2023-05-30,1523.5580075130797,1478.4529484414384,45.105059071641335,28.009653944331404,PGEL.NS,2023-07-14 19:42:25.432901
32,2023-05-29 00:00:00+05:30,1592.75,1627.0,1555.199951171875,1597.0,204027,0.0,0.0,2023-05-29,1497.559454546708,1463.4051804105034,34.15427413620455,23.735802662503925,PGEL.NS,2023-07-14 19:42:25.432901
33,2023-05-26 00:00:00+05:30,1510.0,1572.0,1446.0,1560.300048828125,329118,0.0,0.0,2023-05-26,1479.4793553733823,1452.7175948433437,26.7617605300386,21.13118479407877,PGEL.NS,2023-07-14 19:42:25.432901
34,2023-05-25 00:00:00+05:30,1509.0,1519.75,1492.0999755859375,1498.8499755859375,27329,0.0,0.0,2023-05-25,1464.7846838361563,1444.1109985245612,20.673685311595136,19.72354086008881,PGEL.NS,2023-07-14 19:42:25.432901
35,2023-05-24 00:00:00+05:30,1461.9000244140625,1505.0,1460.050048828125,1491.449951171875,54718,0.0,0.0,2023-05-24,1458.5909944271052,1439.731880359651,18.85911406745413,19.48600474721223,PGEL.NS,2023-07-14 19:42:25.432901
36,2023-05-23 00:00:00+05:30,1472.199951171875,1490.0,1449.0,1466.25,44439,0.0,0.0,2023-05-23,1452.6166386553289,1435.5944346946733,17.022203960655588,19.642727417151757,PGEL.NS,2023-07-14 19:42:25.432901
37,2023-05-22 00:00:00+05:30,1463.0,1468.9000244140625,1428.300048828125,1450.5,48251,0.0,0.0,2023-05-22,1450.1378456835705,1433.1419894702472,16.99585621332335,20.297858281275797,PGEL.NS,2023-07-14 19:42:25.432901
38,2023-05-19 00:00:00+05:30,1461.6500244140625,1474.0,1428.0,1451.1500244140625,33731,0.0,0.0,2023-05-19,1450.0719994442197,1431.7533486278671,18.3186508163526,21.123358798263904,PGEL.NS,2023-07-14 19:42:25.432901
39,2023-05-18 00:00:00+05:30,1444.0,1471.050048828125,1441.0,1447.199951171875,21682,0.0,0.0,2023-05-18,1449.8759949042483,1430.2016145649714,19.674380339276922,21.824535793741727,PGEL.NS,2023-07-14 19:42:25.432901
40,2023-05-17 00:00:00+05:30,1456.5,1470.8499755859375,1422.8499755859375,1453.25,46681,0.0,0.0,2023-05-17,1450.3625483101341,1428.841747636419,21.52080067371503,22.362074657357926,PGEL.NS,2023-07-14 19:42:25.432901
41,2023-05-16 00:00:00+05:30,1480.0,1480.0,1435.0,1442.0999755859375,14416,0.0,0.0,2023-05-16,1449.8375570937949,1426.8890874473327,22.948469646462172,22.572393153268646,PGEL.NS,2023-07-14 19:42:25.432901
42,2023-05-15 00:00:00+05:30,1488.0,1488.0,1435.050048828125,1463.3499755859375,21519,0.0,0.0,2023-05-15,1451.2443900952235,1425.6722163962445,25.572173698978986,22.478374029970265,PGEL.NS,2023-07-14 19:42:25.432901
43,2023-05-12 00:00:00+05:30,1479.949951171875,1486.0,1465.0,1477.4000244140625,12027,0.0,0.0,2023-05-12,1449.0433745514572,1422.6579956610692,26.385378890387983,21.704924112718082,PGEL.NS,2023-07-14 19:42:25.432901
44,2023-05-11 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1465.0,1469.199951171875,57193,0.0,0.0,2023-05-11,1443.8876200309835,1418.2786333608299,25.608986670153627,20.53481041830061,PGEL.NS,2023-07-14 19:42:25.432901
45,2023-05-10 00:00:00+05:30,1480.0,1485.0,1468.199951171875,1477.9000244140625,17170,0.0,0.0,2023-05-10,1439.285378005367,1414.2049279359462,25.08045006942075,19.266266355337354,PGEL.NS,2023-07-14 19:42:25.432901
46,2023-05-09 00:00:00+05:30,1465.0,1484.9000244140625,1445.050048828125,1479.300048828125,33032,0.0,0.0,2023-05-09,1432.264533203786,1409.1093202176971,23.155212986088827,17.812720426816504,PGEL.NS,2023-07-14 19:42:25.432901
47,2023-05-08 00:00:00+05:30,1489.0,1489.0,1462.5,1472.3499755859375,31796,0.0,0.0,2023-05-08,1423.712621272088,1403.494061928863,20.218559343225024,16.477097286998422,PGEL.NS,2023-07-14 19:42:25.432901
48,2023-05-05 00:00:00+05:30,1432.199951171875,1473.9000244140625,1432.199951171875,1469.449951171875,81874,0.0,0.0,2023-05-05,1414.8694659422972,1397.985588836297,16.883877106000227,15.541731772941771,PGEL.NS,2023-07-14 19:42:25.432901
49,2023-05-04 00:00:00+05:30,1438.0,1438.0,1417.199951171875,1424.300048828125,17628,0.0,0.0,2023-05-04,1404.9457413551015,1392.2684398494507,12.677301505650803,15.206195439677156,PGEL.NS,2023-07-14 19:42:25.432901
50,2023-05-03 00:00:00+05:30,1409.0,1437.9000244140625,1399.9000244140625,1428.0,27243,0.0,0.0,2023-05-03,1401.4267763600062,1389.7059111311567,11.720865228849561,15.838418923183742,PGEL.NS,2023-07-14 19:42:25.432901
51,2023-05-02 00:00:00+05:30,1390.0,1427.0,1372.0,1397.800048828125,48066,0.0,0.0,2023-05-02,1396.5952811527347,1386.6423840216491,9.952897131085592,16.867807346767286,PGEL.NS,2023-07-14 19:42:25.432901
52,2023-04-28 00:00:00+05:30,1399.0,1399.0,1372.0,1385.050048828125,14688,0.0,0.0,2023-04-28,1396.376232484482,1385.749770837131,10.62646164735088,18.59653490068771,PGEL.NS,2023-07-14 19:42:25.432901
53,2023-04-27 00:00:00+05:30,1375.0,1407.0,1375.0,1388.3499755859375,18279,0.0,0.0,2023-04-27,1398.4355386038196,1385.8057485978518,12.629790005967834,20.589053214021916,PGEL.NS,2023-07-14 19:42:25.432901
54,2023-04-26 00:00:00+05:30,1379.949951171875,1397.0,1361.050048828125,1365.449951171875,34289,0.0,0.0,2023-04-26,1400.2692773343438,1385.6022104388048,14.667066895538937,22.578869016035437,PGEL.NS,2023-07-14 19:42:25.432901
55,2023-04-25 00:00:00+05:30,1420.0,1439.0,1369.0,1380.300048828125,64602,0.0,0.0,2023-04-25,1406.600063909338,1387.2143911801593,19.385672729178623,24.55681954615956,PGEL.NS,2023-07-14 19:42:25.432901
56,2023-04-24 00:00:00+05:30,1410.0,1430.050048828125,1394.0,1416.0999755859375,25056,0.0,0.0,2023-04-24,1411.3818848331948,1387.767538568322,23.614346264872893,25.849606250404793,PGEL.NS,2023-07-14 19:42:25.432901
57,2023-04-21 00:00:00+05:30,1396.8499755859375,1426.0,1373.300048828125,1405.050048828125,31454,0.0,0.0,2023-04-21,1410.524050150878,1385.5009436069126,25.02310654396547,26.408421246787764,PGEL.NS,2023-07-14 19:42:25.432901
58,2023-04-20 00:00:00+05:30,1445.0,1449.949951171875,1382.3499755859375,1399.75,28521,0.0,0.0,2023-04-20,1411.5193231186515,1383.9370151892158,27.58230792943573,26.754749922493335,PGEL.NS,2023-07-14 19:42:25.432901
59,2023-04-19 00:00:00+05:30,1435.0,1459.0,1422.0,1432.300048828125,44565,0.0,0.0,2023-04-19,1413.6592000493156,1382.671976404353,30.98722364496257,26.547860420757736,PGEL.NS,2023-07-14 19:42:25.432901
60,2023-04-18 00:00:00+05:30,1449.949951171875,1466.0,1426.699951171875,1443.0,27184,0.0,0.0,2023-04-18,1410.2699548168048,1378.7017306104515,31.568224206353307,25.438019614706523,PGEL.NS,2023-07-14 19:42:25.432901
61,2023-04-17 00:00:00+05:30,1435.0,1467.0,1422.0,1445.050048828125,49898,0.0,0.0,2023-04-17,1404.3190375107692,1373.5578690592877,30.76116845148158,23.905468466794826,PGEL.NS,2023-07-14 19:42:25.432901
62,2023-04-13 00:00:00+05:30,1459.9000244140625,1464.0,1420.9000244140625,1437.3499755859375,42891,0.0,0.0,2023-04-13,1396.913399089432,1367.8384946777805,29.07490441165146,22.191543470623134,PGEL.NS,2023-07-14 19:42:25.432901
63,2023-04-12 00:00:00+05:30,1418.6500244140625,1454.9000244140625,1418.6500244140625,1450.699951171875,72569,0.0,0.0,2023-04-12,1389.5612942718856,1362.277576205128,27.2837180667575,20.470703235366052,PGEL.NS,2023-07-14 19:42:25.432901
64,2023-04-11 00:00:00+05:30,1439.0,1448.949951171875,1406.949951171875,1418.6500244140625,15863,0.0,0.0,2023-04-11,1378.4451748355239,1355.2037862077884,23.241388627735432,18.767449527518192,PGEL.NS,2023-07-14 19:42:25.432901
65,2023-04-10 00:00:00+05:30,1420.0,1454.0,1403.4000244140625,1433.8499755859375,41936,0.0,0.0,2023-04-10,1371.1352021848804,1350.1280871512863,21.00711503359412,17.648964752463883,PGEL.NS,2023-07-14 19:42:25.432901
66,2023-04-06 00:00:00+05:30,1362.0999755859375,1427.0,1358.6500244140625,1420.949951171875,24550,0.0,0.0,2023-04-06,1359.7325161119609,1343.4303360765143,16.302180035446554,16.809427182181324,PGEL.NS,2023-07-14 19:42:25.432901
67,2023-04-05 00:00:00+05:30,1360.0,1395.0,1336.0999755859375,1374.5,28736,0.0,0.0,2023-04-05,1348.6020733737946,1337.2287668688855,11.373306504909124,16.936238968865013,PGEL.NS,2023-07-14 19:42:25.432901
68,2023-04-03 00:00:00+05:30,1332.3499755859375,1362.949951171875,1325.9000244140625,1358.0999755859375,17101,0.0,0.0,2023-04-03,1343.8933594417572,1334.2470682183964,9.646291223360777,18.326972084853985,PGEL.NS,2023-07-14 19:42:25.432901
69,2023-03-31 00:00:00+05:30,1369.0,1369.0,1318.949951171875,1332.3499755859375,26130,0.0,0.0,2023-03-31,1341.3103383246334,1332.3388356289931,8.97150269564031,20.497142300227285,PGEL.NS,2023-07-14 19:42:25.432901
70,2023-03-29 00:00:00+05:30,1329.4000244140625,1371.0,1328.949951171875,1350.0,35347,0.0,0.0,2023-03-29,1342.9394951862143,1332.3379444324376,10.601550753776792,23.378552201374028,PGEL.NS,2023-07-14 19:42:25.432901
71,2023-03-28 00:00:00+05:30,1338.25,1364.75,1325.0999755859375,1331.050048828125,24975,0.0,0.0,2023-03-28,1341.6557670382535,1330.9249799870324,10.730787051221114,26.572802563273335,PGEL.NS,2023-07-14 19:42:25.432901
72,2023-03-27 00:00:00+05:30,1310.0,1342.800048828125,1287.0,1325.050048828125,23338,0.0,0.0,2023-03-27,1343.584079440095,1330.914974479745,12.669104960349841,30.53330644128639,PGEL.NS,2023-07-14 19:42:25.432901
73,2023-03-24 00:00:00+05:30,1349.25,1349.25,1292.0,1300.3499755859375,34433,0.0,0.0,2023-03-24,1346.9539031877257,1331.3841685318746,15.569734655851107,34.99935681152052,PGEL.NS,2023-07-14 19:42:25.432901
74,2023-03-23 00:00:00+05:30,1319.5999755859375,1345.0,1294.5,1336.949951171875,25867,0.0,0.0,2023-03-23,1355.4273445698689,1333.8669039675497,21.560440602319204,39.856762350437876,PGEL.NS,2023-07-14 19:42:25.432901
75,2023-03-22 00:00:00+05:30,1324.199951171875,1343.9000244140625,1307.0,1313.25,30338,0.0,0.0,2023-03-22,1358.7868706422314,1333.6202601912037,25.166610451027736,44.43084278746754,PGEL.NS,2023-07-14 19:42:25.432901
76,2023-03-21 00:00:00+05:30,1347.449951171875,1347.449951171875,1310.0,1319.0,21745,0.0,0.0,2023-03-21,1367.0663016680915,1335.2498810065,31.816420661591565,49.24690087157749,PGEL.NS,2023-07-14 19:42:25.432901
77,2023-03-20 00:00:00+05:30,1386.4000244140625,1386.4000244140625,1315.3499755859375,1330.1500244140625,44533,0.0,0.0,2023-03-20,1375.805629244108,1336.5498714870198,39.255757757088304,53.60452092407397,PGEL.NS,2023-07-14 19:42:25.432901
78,2023-03-17 00:00:00+05:30,1390.0,1400.449951171875,1363.550048828125,1395.199951171875,16188,0.0,0.0,2023-03-17,1384.1066483041163,1337.0618592528563,47.04478905126007,57.19171171582038,PGEL.NS,2023-07-14 19:42:25.432901
79,2023-03-16 00:00:00+05:30,1380.199951171875,1394.300048828125,1335.699951171875,1370.75,25763,0.0,0.0,2023-03-16,1382.0896841463423,1332.4108118993347,49.678872247007575,59.728442381960456,PGEL.NS,2023-07-14 19:42:25.432901
80,2023-03-15 00:00:00+05:30,1398.9000244140625,1404.449951171875,1374.8499755859375,1380.199951171875,21040,0.0,0.0,2023-03-15,1384.1514449002227,1329.3436768512815,54.80776804894117,62.24083491569868,PGEL.NS,2023-07-14 19:42:25.432901
81,2023-03-14 00:00:00+05:30,1390.3499755859375,1411.25,1372.0,1384.3499755859375,33016,0.0,0.0,2023-03-14,1384.8698983053769,1325.275174905634,59.59472339974286,64.09910163238806,PGEL.NS,2023-07-14 19:42:25.432901
82,2023-03-13 00:00:00+05:30,1410.050048828125,1433.800048828125,1370.0,1407.5,53811,0.0,0.0,2023-03-13,1384.9644297089112,1320.5491908512097,64.41523885770152,65.22519619054935,PGEL.NS,2023-07-14 19:42:25.432901
83,2023-03-10 00:00:00+05:30,1408.0,1434.0,1397.3499755859375,1423.3499755859375,19921,0.0,0.0,2023-03-10,1380.8670532923495,1313.5931261193064,67.27392717304315,65.4276855237613,PGEL.NS,2023-07-14 19:42:25.432901
84,2023-03-09 00:00:00+05:30,1412.800048828125,1443.9000244140625,1405.0,1414.9000244140625,44945,0.0,0.0,2023-03-09,1373.1428856026062,1304.8125781619758,68.33030744063035,64.96612511144083,PGEL.NS,2023-07-14 19:42:25.432901
85,2023-03-08 00:00:00+05:30,1410.0,1425.4000244140625,1395.0,1412.800048828125,25697,0.0,0.0,2023-03-08,1365.550678545978,1296.005582461809,69.54509608416902,64.12507952914345,PGEL.NS,2023-07-14 19:42:25.432901
86,2023-03-06 00:00:00+05:30,1398.6500244140625,1425.0,1378.5,1409.800048828125,33922,0.0,0.0,2023-03-06,1356.959883949224,1286.6620251525037,70.29785879672022,62.77007539038705,PGEL.NS,2023-07-14 19:42:25.432901
87,2023-03-03 00:00:00+05:30,1414.8499755859375,1430.0,1380.8499755859375,1398.550048828125,63715,0.0,0.0,2023-03-03,1347.352581243969,1276.810983258454,70.54159798551518,60.88812953880375,PGEL.NS,2023-07-14 19:42:25.432901
88,2023-03-02 00:00:00+05:30,1422.050048828125,1422.050048828125,1386.5,1408.199951171875,48018,0.0,0.0,2023-03-02,1338.0439507741225,1267.0718580128803,70.97209276124227,58.474762427125896,PGEL.NS,2023-07-14 19:42:25.432901
89,2023-03-01 00:00:00+05:30,1399.9000244140625,1423.0,1381.550048828125,1409.6500244140625,60683,0.0,0.0,2023-03-01,1325.2883143381673,1255.7816105601605,69.5067037780068,55.35042984359679,PGEL.NS,2023-07-14 19:42:25.432901
90,2023-02-28 00:00:00+05:30,1362.25,1410.949951171875,1349.0,1393.1500244140625,131187,0.0,0.0,2023-02-28,1309.9498215970953,1243.4721374518483,66.47768414524694,51.81136135999429,PGEL.NS,2023-07-14 19:42:25.432901
91,2023-02-27 00:00:00+05:30,1335.0,1368.0,1306.0999755859375,1354.8499755859375,73883,0.0,0.0,2023-02-27,1294.8225119940103,1231.4979064948711,63.324605499139125,48.14478066368112,PGEL.NS,2023-07-14 19:42:25.432901
92,2023-02-24 00:00:00+05:30,1374.0,1391.25,1301.0999755859375,1336.949951171875,62724,0.0,0.0,2023-02-24,1283.908427704569,1221.6297409675858,62.27868673698322,44.34982445481662,PGEL.NS,2023-07-14 19:42:25.432901
93,2023-02-23 00:00:00+05:30,1344.0,1388.0,1316.25,1375.949951171875,53987,0.0,0.0,2023-02-23,1274.264514346877,1212.4041241512427,61.86039019563418,39.86760888427497,PGEL.NS,2023-07-14 19:42:25.432901
94,2023-02-22 00:00:00+05:30,1379.8499755859375,1379.8499755859375,1317.0,1336.1500244140625,51896,0.0,0.0,2023-02-22,1255.7762531059682,1199.3204579895921,56.455795116376066,34.36941355643516,PGEL.NS,2023-07-14 19:42:25.432901
95,2023-02-21 00:00:00+05:30,1300.0999755859375,1396.5,1295.0,1381.699951171875,135191,0.0,0.0,2023-02-21,1241.1628401408602,1188.3740926756345,52.7887474652257,28.84781816644994,PGEL.NS,2023-07-14 19:42:25.432901
96,2023-02-20 00:00:00+05:30,1340.0,1373.0,1290.0,1297.199951171875,155492,0.0,0.0,2023-02-20,1215.6106381352213,1172.9080239959353,42.70261413928597,22.862585841756,PGEL.NS,2023-07-14 19:42:25.432901
97,2023-02-17 00:00:00+05:30,1287.0,1328.9000244140625,1285.0,1324.4000244140625,150018,0.0,0.0,2023-02-17,1200.7762175831024,1162.9646698218603,37.81154776124208,17.902578767373505,PGEL.NS,2023-07-14 19:42:25.432901
98,2023-02-16 00:00:00+05:30,1238.800048828125,1281.0,1233.0,1274.75,99774,0.0,0.0,2023-02-16,1178.2991617956552,1150.049841454484,28.249320341171142,12.925336518906363,PGEL.NS,2023-07-14 19:42:25.432901
99,2023-02-15 00:00:00+05:30,1175.0,1250.0,1175.0,1228.25,53122,0.0,0.0,2023-02-15,1160.7626457585018,1140.073828770843,20.68881698765881,9.094340563340168,PGEL.NS,2023-07-14 19:42:25.432901
100,2023-02-14 00:00:00+05:30,1224.9000244140625,1224.9000244140625,1182.0,1187.800048828125,75012,0.0,0.0,2023-02-14,1148.492217714593,1133.0197350725105,15.472482642082468,6.195721457260506,PGEL.NS,2023-07-14 19:42:25.432901
101,2023-02-13 00:00:00+05:30,1183.550048828125,1236.0,1165.0,1215.050048828125,124321,0.0,0.0,2023-02-13,1141.3453393303143,1128.6373099720613,12.708029358253043,3.8765311610550137,PGEL.NS,2023-07-14 19:42:25.432901
102,2023-02-10 00:00:00+05:30,1135.0,1195.0,1128.6500244140625,1182.550048828125,183913,0.0,0.0,2023-02-10,1127.944483057985,1121.7242908635762,6.22019219440881,1.668656611755506,PGEL.NS,2023-07-14 19:42:25.432901
103,2023-02-09 00:00:00+05:30,1135.0,1141.0,1120.300048828125,1136.949951171875,47162,0.0,0.0,2023-02-09,1118.016198372505,1116.8582302264124,1.1579681460925713,0.5307727160921799,PGEL.NS,2023-07-14 19:42:25.432901
104,2023-02-08 00:00:00+05:30,1140.0,1161.550048828125,1115.8499755859375,1137.5,44248,0.0,0.0,2023-02-08,1114.5736978635287,1115.2508925507752,-0.6771946872465833,0.373973858592082,PGEL.NS,2023-07-14 19:42:25.432901
105,2023-02-07 00:00:00+05:30,1140.0,1188.0,1128.5999755859375,1142.9000244140625,81980,0.0,0.0,2023-02-07,1110.4052792932612,1113.470963954837,-3.065684661575915,0.6367659950517482,PGEL.NS,2023-07-14 19:42:25.432901
106,2023-02-06 00:00:00+05:30,1180.0,1180.0,1093.0999755859375,1128.550048828125,110826,0.0,0.0,2023-02-06,1104.4971438167518,1111.116639118099,-6.619495301347342,1.562378659208664,PGEL.NS,2023-07-14 19:42:25.432901
107,2023-02-03 00:00:00+05:30,1022.7000122070312,1109.0,1020.1500244140625,1100.0999755859375,87425,0.0,0.0,2023-02-03,1100.1238883601386,1109.721966341297,-9.59807798115844,3.6078471493476654,PGEL.NS,2023-07-14 19:42:25.432901
108,2023-02-02 00:00:00+05:30,1052.550048828125,1094.300048828125,1002.5,1022.7000122070312,81080,0.0,0.0,2023-02-02,1100.1282361372662,1110.4917256017259,-10.36348946445969,6.909328431974192,PGEL.NS,2023-07-14 19:42:25.432901
109,2023-02-01 00:00:00+05:30,1102.6500244140625,1132.0,1043.3499755859375,1052.550048828125,90765,0.0,0.0,2023-02-01,1114.2060950336725,1117.5150626733014,-3.308967639628918,11.227532906082661,PGEL.NS,2023-07-14 19:42:25.432901
110,2023-01-31 00:00:00+05:30,1063.8499755859375,1091.0,1060.0,1086.3499755859375,23535,0.0,0.0,2023-01-31,1125.4162852528627,1122.7122637809155,2.7040214719472715,14.861658042510557,PGEL.NS,2023-07-14 19:42:25.432901
111,2023-01-30 00:00:00+05:30,1080.0,1100.0,1033.0,1058.050048828125,49025,0.0,0.0,2023-01-30,1132.5192506468493,1125.6212468365136,6.898003810335695,17.901067185151376,PGEL.NS,2023-07-14 19:42:25.432901
112,2023-01-27 00:00:00+05:30,1210.0,1215.0,1050.0,1065.25,66842,0.0,0.0,2023-01-27,1146.059105522981,1131.0269426771847,15.032162845796393,20.651833028855297,PGEL.NS,2023-07-14 19:42:25.432901
113,2023-01-25 00:00:00+05:30,1210.4000244140625,1216.6500244140625,1162.050048828125,1203.0,31445,0.0,0.0,2023-01-25,1160.7516701635232,1136.2890980913594,24.462572072163766,22.05675057462002,PGEL.NS,2023-07-14 19:42:25.432901
