Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,48.29999923706055,48.29999923706055,46.599998474121094,46.650001525878906,3633,0.0,0.0,2023-02-01,47.46527459486974,48.505398491124986,-1.0401238962552455,-1.045734691944052,HOVS.NS,2023-07-20 11:42:43.941075
114,2023-01-31 00:00:00+05:30,47.54999923706055,47.54999923706055,46.45000076293945,47.45000076293945,2428,0.0,0.0,2023-01-31,47.61350606195899,48.653830248344676,-1.0403241863856891,-1.0471373908662536,HOVS.NS,2023-07-20 11:42:43.941075
115,2023-01-30 00:00:00+05:30,47.0,47.599998474121094,46.04999923706055,46.70000076293945,3446,0.0,0.0,2023-01-30,47.64323429814436,48.7501366071771,-1.1069023090327406,-1.0488406919863946,HOVS.NS,2023-07-20 11:42:43.941075
116,2023-01-27 00:00:00+05:30,47.54999923706055,47.54999923706055,46.29999923706055,47.0,14604,0.0,0.0,2023-01-27,47.81473130454525,48.9141474747161,-1.099416170170855,-1.034325287724808,HOVS.NS,2023-07-20 11:42:43.941075
117,2023-01-25 00:00:00+05:30,47.0,47.04999923706055,45.75,46.20000076293945,8945,0.0,0.0,2023-01-25,47.962864269008016,49.06727927269339,-1.104415003685375,-1.018052567113296,HOVS.NS,2023-07-20 11:42:43.941075
118,2023-01-24 00:00:00+05:30,47.0,49.099998474121094,46.25,47.0,9714,0.0,0.0,2023-01-24,48.28338490647502,49.296661553473704,-1.0132766469986834,-0.9964619579702763,HOVS.NS,2023-07-20 11:42:43.941075
119,2023-01-23 00:00:00+05:30,47.54999923706055,48.20000076293945,46.849998474121094,47.20000076293945,17632,0.0,0.0,2023-01-23,48.516727616743204,49.4803944777516,-0.9636668610083987,-0.9922582857131744,HOVS.NS,2023-07-20 11:42:43.941075
120,2023-01-20 00:00:00+05:30,47.0,48.900001525878906,47.0,48.099998474121094,2201,0.0,0.0,2023-01-20,48.75613249925298,49.66282597493658,-0.9066934756836034,-0.9994061418893683,HOVS.NS,2023-07-20 11:42:43.941075
121,2023-01-19 00:00:00+05:30,49.29999923706055,49.29999923706055,47.5,48.29999923706055,4582,0.0,0.0,2023-01-19,48.87542959473151,49.78785217500182,-0.9124225802703094,-1.0225843084408095,HOVS.NS,2023-07-20 11:42:43.941075
122,2023-01-18 00:00:00+05:30,48.70000076293945,49.75,47.79999923706055,48.400001525878906,23933,0.0,0.0,2023-01-18,48.98005329612623,49.90688041003712,-0.926827113910889,-1.0501247404834344,HOVS.NS,2023-07-20 11:42:43.941075
123,2023-01-17 00:00:00+05:30,49.20000076293945,49.20000076293945,48.04999923706055,48.599998474121094,2658,0.0,0.0,2023-01-17,49.085517254353014,50.02743072076977,-0.9419134664167572,-1.0809491471265709,HOVS.NS,2023-07-20 11:42:43.941075
124,2023-01-16 00:00:00+05:30,49.79999923706055,49.79999923706055,48.099998474121094,48.400001525878906,8320,0.0,0.0,2023-01-16,49.17379339621336,50.141625300501666,-0.9678319042883032,-1.1157080673040243,HOVS.NS,2023-07-20 11:42:43.941075
125,2023-01-13 00:00:00+05:30,48.25,49.5,48.150001525878906,49.099998474121094,4442,0.0,0.0,2023-01-13,49.31448282718326,50.28095520247148,-0.9664723752882196,-1.1526771080579545,HOVS.NS,2023-07-20 11:42:43.941075
126,2023-01-12 00:00:00+05:30,48.099998474121094,49.95000076293945,48.0,48.54999923706055,2961,0.0,0.0,2023-01-12,49.35347998228548,50.375431740739515,-1.021951758454037,-1.1992282912503882,HOVS.NS,2023-07-20 11:42:43.941075
127,2023-01-11 00:00:00+05:30,49.20000076293945,50.0,48.5,48.70000076293945,4040,0.0,0.0,2023-01-11,49.4995673905082,50.52146634103383,-1.0218989505256317,-1.243547424449476,HOVS.NS,2023-07-20 11:42:43.941075
128,2023-01-10 00:00:00+05:30,51.849998474121094,51.849998474121094,48.599998474121094,49.20000076293945,6994,0.0,0.0,2023-01-10,49.64494314097524,50.66718358728138,-1.0222404463061352,-1.298959542930437,HOVS.NS,2023-07-20 11:42:43.941075
129,2023-01-09 00:00:00+05:30,50.70000076293945,51.5,48.95000076293945,50.95000076293945,15336,0.0,0.0,2023-01-09,49.725841755163565,50.784558213228735,-1.0587164580651702,-1.3681393170865124,HOVS.NS,2023-07-20 11:42:43.941075
130,2023-01-06 00:00:00+05:30,50.54999923706055,50.54999923706055,48.70000076293945,49.20000076293945,3218,0.0,0.0,2023-01-06,49.50326739011341,50.77132280925188,-1.26805541913847,-1.445495031841848,HOVS.NS,2023-07-20 11:42:43.941075
131,2023-01-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.599998474121094,49.599998474121094,4770,0.0,0.0,2023-01-05,49.5584067768723,50.89702857295687,-1.338621796084567,-1.4898549350176926,HOVS.NS,2023-07-20 11:42:43.941075
132,2023-01-04 00:00:00+05:30,52.0,53.599998474121094,48.349998474121094,49.54999923706055,28605,0.0,0.0,2023-01-04,49.5508446500998,51.000790980863734,-1.449946330763936,-1.5276632197509739,HOVS.NS,2023-07-20 11:42:43.941075
133,2023-01-03 00:00:00+05:30,49.45000076293945,50.900001525878906,48.54999923706055,50.150001525878906,15933,0.0,0.0,2023-01-03,49.55099836156148,51.116854320367985,-1.5658559588065017,-1.5470924419977332,HOVS.NS,2023-07-20 11:42:43.941075
134,2023-01-02 00:00:00+05:30,47.900001525878906,49.5,47.5,48.5,6120,0.0,0.0,2023-01-02,49.44208869532196,51.19420254392711,-1.7521138486051555,-1.5424015627955407,HOVS.NS,2023-07-20 11:42:43.941075
135,2022-12-30 00:00:00+05:30,49.95000076293945,49.95000076293945,47.54999923706055,47.900001525878906,9057,0.0,0.0,2022-12-30,49.61337754901686,51.409738747441274,-1.7963611984244139,-1.489973491343137,HOVS.NS,2023-07-20 11:42:43.941075
136,2022-12-29 00:00:00+05:30,48.54999923706055,49.099998474121094,48.0,49.0,5731,0.0,0.0,2022-12-29,49.924900462314675,51.69051772516626,-1.7656172628515847,-1.4133765645728178,HOVS.NS,2023-07-20 11:42:43.941075
137,2022-12-28 00:00:00+05:30,49.45000076293945,49.70000076293945,47.650001525878906,48.54999923706055,9816,0.0,0.0,2022-12-28,50.093064182735525,51.905759143179566,-1.8126949604440412,-1.3253163900031262,HOVS.NS,2023-07-20 11:42:43.941075
138,2022-12-27 00:00:00+05:30,49.150001525878906,49.75,48.150001525878906,49.0,6878,0.0,0.0,2022-12-27,50.37362144558552,52.174219935669086,-1.8005984900835657,-1.2034717473928973,HOVS.NS,2023-07-20 11:42:43.941075
139,2022-12-26 00:00:00+05:30,46.349998474121094,49.599998474121094,45.70000076293945,48.20000076293945,8265,0.0,0.0,2022-12-26,50.62337079932834,52.42815753052262,-1.8047867311942767,-1.05419006172023,HOVS.NS,2023-07-20 11:42:43.941075
140,2022-12-23 00:00:00+05:30,47.0,47.0,45.0,45.70000076293945,9750,0.0,0.0,2022-12-23,51.06398353321723,52.76641007192927,-1.7024265387120394,-0.8665408943517184,HOVS.NS,2023-07-20 11:42:43.941075
141,2022-12-22 00:00:00+05:30,49.70000076293945,51.04999923706055,46.400001525878906,47.099998474121094,37474,0.0,0.0,2022-12-22,52.0392531278132,53.33172281664846,-1.2924696888352614,-0.6575694832616381,HOVS.NS,2023-07-20 11:42:43.941075
142,2022-12-21 00:00:00+05:30,53.5,54.20000076293945,48.599998474121094,49.29999923706055,24229,0.0,0.0,2022-12-21,52.93729942848449,53.83026076405065,-0.8929613355661559,-0.49884443186823224,HOVS.NS,2023-07-20 11:42:43.941075
143,2022-12-20 00:00:00+05:30,53.849998474121094,53.849998474121094,52.0,52.599998474121094,5962,0.0,0.0,2022-12-20,53.59862673601612,54.19268168620986,-0.5940549501937369,-0.4003152059437513,HOVS.NS,2023-07-20 11:42:43.941075
144,2022-12-19 00:00:00+05:30,53.150001525878906,53.70000076293945,52.5,52.900001525878906,5241,0.0,0.0,2022-12-19,53.780195510906125,54.320096343176964,-0.5399008322708383,-0.35188026988125487,HOVS.NS,2023-07-20 11:42:43.941075
145,2022-12-16 00:00:00+05:30,54.0,54.150001525878906,52.45000076293945,52.5,8941,0.0,0.0,2022-12-16,53.94023078091108,54.43370392856081,-0.4934731476497305,-0.30487512928385896,HOVS.NS,2023-07-20 11:42:43.941075
146,2022-12-15 00:00:00+05:30,54.349998474121094,54.5,53.0,53.20000076293945,13082,0.0,0.0,2022-12-15,54.20209092289491,54.58840024284568,-0.3863093199507688,-0.2577256246923911,HOVS.NS,2023-07-20 11:42:43.941075
147,2022-12-14 00:00:00+05:30,53.849998474121094,54.849998474121094,53.70000076293945,54.349998474121094,9743,0.0,0.0,2022-12-14,54.3842891337959,54.69947220123817,-0.31518306744226976,-0.2255797008777966,HOVS.NS,2023-07-20 11:42:43.941075
148,2022-12-13 00:00:00+05:30,54.650001525878906,54.95000076293945,53.0,53.70000076293945,25386,0.0,0.0,2022-12-13,54.39052379919133,54.727430099407535,-0.3369063002162065,-0.20317885923667833,HOVS.NS,2023-07-20 11:42:43.941075
149,2022-12-12 00:00:00+05:30,53.75,54.5,53.20000076293945,53.70000076293945,5548,0.0,0.0,2022-12-12,54.51607344214621,54.80962444632498,-0.29355100417877367,-0.1697469989917963,HOVS.NS,2023-07-20 11:42:43.941075
150,2022-12-09 00:00:00+05:30,54.400001525878906,54.900001525878906,53.5,53.75,12126,0.0,0.0,2022-12-09,54.66445029291107,54.89839434099582,-0.23394404808475144,-0.13879599769505194,HOVS.NS,2023-07-20 11:42:43.941075
151,2022-12-08 00:00:00+05:30,54.099998474121094,55.5,54.0,54.400001525878906,5981,0.0,0.0,2022-12-08,54.830713982531265,54.99026588827549,-0.15955190574422318,-0.11500898509762705,HOVS.NS,2023-07-20 11:42:43.941075
152,2022-12-07 00:00:00+05:30,55.54999923706055,55.54999923706055,54.0,54.099998474121094,13249,0.0,0.0,2022-12-07,54.90902533828624,55.03748703726721,-0.1284616989809706,-0.10387325493597802,HOVS.NS,2023-07-20 11:42:43.941075
153,2022-12-06 00:00:00+05:30,55.79999923706055,55.900001525878906,54.20000076293945,54.54999923706055,9909,0.0,0.0,2022-12-06,55.05612113177081,55.1124861223189,-0.05636499054809008,-0.09772614392472986,HOVS.NS,2023-07-20 11:42:43.941075
154,2022-12-05 00:00:00+05:30,56.0,56.25,55.04999923706055,55.29999923706055,6468,0.0,0.0,2022-12-05,55.1481432944454,55.15748507313957,-0.00934177869417141,-0.1080664322688898,HOVS.NS,2023-07-20 11:42:43.941075
155,2022-12-02 00:00:00+05:30,56.20000076293945,56.20000076293945,54.54999923706055,55.25,5014,0.0,0.0,2022-12-02,55.120533123060824,55.14608394002589,-0.025550816965065337,-0.13274759566256938,HOVS.NS,2023-07-20 11:42:43.941075
156,2022-12-01 00:00:00+05:30,55.849998474121094,56.5,55.349998474121094,55.79999923706055,7490,0.0,0.0,2022-12-01,55.096993690890066,55.13777065522795,-0.04077696433788702,-0.15954679033694538,HOVS.NS,2023-07-20 11:42:43.941075
157,2022-11-30 00:00:00+05:30,54.5,56.5,54.5,54.95000076293945,8525,0.0,0.0,2022-11-30,54.969174500677255,55.08479236868134,-0.11561786800408669,-0.18923924683670995,HOVS.NS,2023-07-20 11:42:43.941075
158,2022-11-29 00:00:00+05:30,56.0,56.0,54.400001525878906,54.5,5800,0.0,0.0,2022-11-29,54.9726606348114,55.095575697140696,-0.12291506232929805,-0.20764459154486573,HOVS.NS,2023-07-20 11:42:43.941075
159,2022-11-28 00:00:00+05:30,55.5,56.70000076293945,55.04999923706055,55.79999923706055,7859,0.0,0.0,2022-11-28,55.05859893204983,55.14322175291195,-0.08462282086211559,-0.2288269738487576,HOVS.NS,2023-07-20 11:42:43.941075
160,2022-11-25 00:00:00+05:30,55.04999923706055,55.650001525878906,54.099998474121094,55.5,5769,0.0,0.0,2022-11-25,54.923798876593345,55.090679554180056,-0.1668806775867111,-0.2648780120954181,HOVS.NS,2023-07-20 11:42:43.941075
161,2022-11-24 00:00:00+05:30,54.75,55.04999923706055,54.04999923706055,54.95000076293945,3912,0.0,0.0,2022-11-24,54.819035035973954,55.05793391851446,-0.23889888254050362,-0.2893773457225949,HOVS.NS,2023-07-20 11:42:43.941075
162,2022-11-23 00:00:00+05:30,55.04999923706055,55.5,53.0,53.5,13655,0.0,0.0,2022-11-23,54.7952230856166,55.06656857096046,-0.2713454853438648,-0.3019969615181177,HOVS.NS,2023-07-20 11:42:43.941075
163,2022-11-22 00:00:00+05:30,55.0,55.5,54.099998474121094,54.599998474121094,4489,0.0,0.0,2022-11-22,55.030718192092344,55.1918940566373,-0.16117586454495836,-0.30965983056168095,HOVS.NS,2023-07-20 11:42:43.941075
164,2022-11-21 00:00:00+05:30,57.25,57.54999923706055,54.20000076293945,54.5,11534,0.0,0.0,2022-11-21,55.10903086808712,55.239245703238595,-0.13021483515147736,-0.3467808220658616,HOVS.NS,2023-07-20 11:42:43.941075
165,2022-11-18 00:00:00+05:30,55.0,57.0,53.400001525878906,56.25,22442,0.0,0.0,2022-11-18,55.21976375319387,55.29838535949768,-0.07862160630381254,-0.4009223187944576,HOVS.NS,2023-07-20 11:42:43.941075
166,2022-11-17 00:00:00+05:30,55.54999923706055,56.849998474121094,53.79999923706055,54.5,9262,0.0,0.0,2022-11-17,55.03244807195639,55.2222561882575,-0.1898081163011085,-0.48149749691711885,HOVS.NS,2023-07-20 11:42:43.941075
167,2022-11-16 00:00:00+05:30,57.04999923706055,57.900001525878906,55.04999923706055,55.54999923706055,9382,0.0,0.0,2022-11-16,55.12925681231209,55.280036683318095,-0.15077987100600154,-0.5544198420711214,HOVS.NS,2023-07-20 11:42:43.941075
168,2022-11-15 00:00:00+05:30,57.70000076293945,58.70000076293945,56.150001525878906,56.900001525878906,9992,0.0,0.0,2022-11-15,55.05275818963055,55.2584396790187,-0.205681489388148,-0.6553298348374013,HOVS.NS,2023-07-20 11:42:43.941075
169,2022-11-14 00:00:00+05:30,56.45000076293945,62.95000076293945,54.20000076293945,57.70000076293945,55775,0.0,0.0,2022-11-14,54.71689576485812,55.127114731269884,-0.4102189664117617,-0.7677419211997145,HOVS.NS,2023-07-20 11:42:43.941075
170,2022-11-11 00:00:00+05:30,54.79999923706055,57.0,53.29999923706055,55.400001525878906,46824,0.0,0.0,2022-11-11,54.17451303793425,54.92128384873632,-0.7467708108020759,-0.8571226598967027,HOVS.NS,2023-07-20 11:42:43.941075
171,2022-11-10 00:00:00+05:30,54.099998474121094,54.900001525878906,53.0,53.099998474121094,3852,0.0,0.0,2022-11-10,53.95169694921704,54.88298643456491,-0.9312894853478753,-0.8847106221703593,HOVS.NS,2023-07-20 11:42:43.941075
172,2022-11-09 00:00:00+05:30,54.400001525878906,54.400001525878906,53.400001525878906,54.0,3515,0.0,0.0,2022-11-09,54.106551217416296,55.02562547140042,-0.919074253984121,-0.8730659063759802,HOVS.NS,2023-07-20 11:42:43.941075
173,2022-11-07 00:00:00+05:30,54.349998474121094,54.79999923706055,52.95000076293945,53.400001525878906,12765,0.0,0.0,2022-11-07,54.12592416603744,55.107675509112454,-0.9817513430750111,-0.8615638194739449,HOVS.NS,2023-07-20 11:42:43.941075
174,2022-11-04 00:00:00+05:30,54.0,54.79999923706055,52.79999923706055,53.099998474121094,10569,0.0,0.0,2022-11-04,54.257910100611724,55.244289427771136,-0.9863793271594119,-0.8315169385736783,HOVS.NS,2023-07-20 11:42:43.941075
175,2022-11-03 00:00:00+05:30,53.45000076293945,54.79999923706055,53.150001525878906,53.5,3222,0.0,0.0,2022-11-03,54.46843948724638,55.41583270406314,-0.9473932168167636,-0.7928013414272448,HOVS.NS,2023-07-20 11:42:43.941075
176,2022-11-02 00:00:00+05:30,53.900001525878906,54.54999923706055,53.099998474121094,53.349998474121094,5858,0.0,0.0,2022-11-02,54.644519394018445,55.5690993203882,-0.9245799263697521,-0.754153372579865,HOVS.NS,2023-07-20 11:42:43.941075
177,2022-11-01 00:00:00+05:30,53.95000076293945,54.849998474121094,53.20000076293945,53.5,6650,0.0,0.0,2022-11-01,54.87988683399978,55.746627388089564,-0.8667405540897875,-0.7115467341323932,HOVS.NS,2023-07-20 11:42:43.941075
178,2022-10-31 00:00:00+05:30,54.849998474121094,56.099998474121094,53.150001525878906,53.849998474121094,15621,0.0,0.0,2022-10-31,55.13077534927246,55.92635757913673,-0.7955822298642659,-0.6727482791430446,HOVS.NS,2023-07-20 11:42:43.941075
179,2022-10-28 00:00:00+05:30,55.75,55.75,53.54999923706055,54.099998474121094,6445,0.0,0.0,2022-10-28,55.363643872027254,56.092466307537975,-0.7288224355107218,-0.6420397914627392,HOVS.NS,2023-07-20 11:42:43.941075
180,2022-10-27 00:00:00+05:30,55.45000076293945,56.400001525878906,54.54999923706055,54.70000076293945,13310,0.0,0.0,2022-10-27,55.59339758073747,56.25186373421133,-0.6584661534738601,-0.6203441304507434,HOVS.NS,2023-07-20 11:42:43.941075
181,2022-10-25 00:00:00+05:30,56.29999923706055,56.95000076293945,53.099998474121094,54.400001525878906,5384,0.0,0.0,2022-10-25,55.75583336579165,56.37601277191308,-0.6201794061214301,-0.6108136246949643,HOVS.NS,2023-07-20 11:42:43.941075
182,2022-10-24 00:00:00+05:30,57.25,57.5,55.29999923706055,56.20000076293945,7835,0.0,0.0,2022-10-24,56.00234824577579,56.53409367159581,-0.53174542582002,-0.6084721793383477,HOVS.NS,2023-07-20 11:42:43.941075
183,2022-10-21 00:00:00+05:30,55.099998474121094,57.5,54.20000076293945,56.20000076293945,14893,0.0,0.0,2022-10-21,55.96641142447331,56.56082110428832,-0.5944096798150156,-0.6276538677179296,HOVS.NS,2023-07-20 11:42:43.941075
184,2022-10-20 00:00:00+05:30,56.45000076293945,56.45000076293945,54.54999923706055,54.95000076293945,6333,0.0,0.0,2022-10-20,55.92394063566128,56.58968673159623,-0.6657460959349493,-0.6359649146936581,HOVS.NS,2023-07-20 11:42:43.941075
185,2022-10-19 00:00:00+05:30,58.0,58.0,55.099998474121094,55.45000076293945,6059,0.0,0.0,2022-10-19,56.10102061251979,56.72086160908878,-0.619840996568989,-0.6285196193833353,HOVS.NS,2023-07-20 11:42:43.941075
186,2022-10-18 00:00:00+05:30,56.75,58.29999923706055,56.5,58.04999923706055,11624,0.0,0.0,2022-10-18,56.219387857898035,56.82253047678073,-0.6031426188826927,-0.6306892750869219,HOVS.NS,2023-07-20 11:42:43.941075
187,2022-10-17 00:00:00+05:30,54.0,57.5,53.150001525878906,56.75,20176,0.0,0.0,2022-10-17,55.88654942532303,56.72433297595834,-0.837783550635308,-0.6375759391379792,HOVS.NS,2023-07-20 11:42:43.941075
188,2022-10-14 00:00:00+05:30,55.45000076293945,56.04999923706055,53.25,53.650001525878906,9854,0.0,0.0,2022-10-14,55.7295584117454,56.72227961403501,-0.9927212022896086,-0.5875240362636469,HOVS.NS,2023-07-20 11:42:43.941075
189,2022-10-13 00:00:00+05:30,55.0,56.5,54.04999923706055,54.5,14759,0.0,0.0,2022-10-13,56.10765966372113,56.9680618610875,-0.8604021973663691,-0.4862247447571565,HOVS.NS,2023-07-20 11:42:43.941075
190,2022-10-12 00:00:00+05:30,55.349998474121094,55.849998474121094,54.0,54.45000076293945,11418,0.0,0.0,2022-10-12,56.399961420761336,57.165506809974495,-0.765545389213159,-0.3926803816048533,HOVS.NS,2023-07-20 11:42:43.941075
191,2022-10-11 00:00:00+05:30,56.29999923706055,57.0,54.04999923706055,54.79999923706055,6678,0.0,0.0,2022-10-11,56.754499722183496,57.3827472937373,-0.628247571553807,-0.2994641297027768,HOVS.NS,2023-07-20 11:42:43.941075
192,2022-10-10 00:00:00+05:30,58.20000076293945,58.20000076293945,55.45000076293945,55.79999923706055,5405,0.0,0.0,2022-10-10,57.109863446751305,57.58936713827145,-0.4795036915201436,-0.21726826924001919,HOVS.NS,2023-07-20 11:42:43.941075
193,2022-10-07 00:00:00+05:30,56.04999923706055,58.79999923706055,55.25,58.0,10601,0.0,0.0,2022-10-07,57.348020575785995,57.73251657036832,-0.3844959945823234,-0.15170941366998808,HOVS.NS,2023-07-20 11:42:43.941075
194,2022-10-06 00:00:00+05:30,57.04999923706055,57.79999923706055,56.900001525878906,57.25,2249,0.0,0.0,2022-10-06,57.229478862292545,57.71111789599778,-0.4816390337052354,-0.09351276844190423,HOVS.NS,2023-07-20 11:42:43.941075
195,2022-10-04 00:00:00+05:30,55.849998474121094,57.75,54.650001525878906,56.95000076293945,25345,0.0,0.0,2022-10-04,57.22574774634574,57.748007327677605,-0.5222595813318662,0.0035187978739285725,HOVS.NS,2023-07-20 11:42:43.941075
196,2022-10-03 00:00:00+05:30,57.95000076293945,57.95000076293945,54.25,54.849998474121094,13316,0.0,0.0,2022-10-03,57.27588356151052,57.81184785285666,-0.53596429134614,0.13496339267537727,HOVS.NS,2023-07-20 11:42:43.941075
197,2022-09-30 00:00:00+05:30,57.349998474121094,57.900001525878906,55.150001525878906,57.04999923706055,13922,0.0,0.0,2022-09-30,57.71695357739951,58.0487958031555,-0.33184222575599165,0.3026953136807566,HOVS.NS,2023-07-20 11:42:43.941075
198,2022-09-29 00:00:00+05:30,58.5,58.5,55.29999923706055,56.29999923706055,11902,0.0,0.0,2022-09-29,57.83821800291569,58.1286995284431,-0.2904815255274116,0.4613296985399436,HOVS.NS,2023-07-20 11:42:43.941075
199,2022-09-28 00:00:00+05:30,54.95000076293945,58.150001525878906,52.20000076293945,56.70000076293945,56120,0.0,0.0,2022-09-28,58.11789414216208,58.274995551753705,-0.15710140959162544,0.6492825045567824,HOVS.NS,2023-07-20 11:42:43.941075
200,2022-09-27 00:00:00+05:30,53.0,55.45000076293945,52.650001525878906,54.099998474121094,12283,0.0,0.0,2022-09-27,58.375692938384375,58.400995134858846,-0.025302196474470406,0.8508784830938844,HOVS.NS,2023-07-20 11:42:43.941075
201,2022-09-26 00:00:00+05:30,58.0,58.0,53.0,53.70000076293945,27484,0.0,0.0,2022-09-26,59.15309193188679,58.74507486771787,0.4080170641689236,1.069923652985973,HOVS.NS,2023-07-20 11:42:43.941075
202,2022-09-23 00:00:00+05:30,60.75,62.0,57.25,58.0,15992,0.0,0.0,2022-09-23,60.14456305351358,59.14868079610014,0.9958822574134416,1.2354003001902352,HOVS.NS,2023-07-20 11:42:43.941075
203,2022-09-22 00:00:00+05:30,60.349998474121094,62.0,60.349998474121094,61.79999923706055,8510,0.0,0.0,2022-09-22,60.53448360869787,59.240575259788145,1.2939083489097243,1.2952798108844334,HOVS.NS,2023-07-20 11:42:43.941075
204,2022-09-21 00:00:00+05:30,63.900001525878906,63.900001525878906,60.150001525878906,60.349998474121094,18116,0.0,0.0,2022-09-21,60.30438985808647,59.03582134160635,1.2685685164801228,1.2956226763781107,HOVS.NS,2023-07-20 11:42:43.941075
205,2022-09-20 00:00:00+05:30,62.04999923706055,65.1500015258789,62.04999923706055,62.79999923706055,48372,0.0,0.0,2022-09-20,60.29609738244382,58.93068717100517,1.3654102114386504,1.3023862163526074,HOVS.NS,2023-07-20 11:42:43.941075
206,2022-09-19 00:00:00+05:30,61.79999923706055,62.849998474121094,60.04999923706055,61.79999923706055,44451,0.0,0.0,2022-09-19,59.840842499786234,58.62114220572074,1.2197002940654968,1.2866302175810966,HOVS.NS,2023-07-20 11:42:43.941075
207,2022-09-16 00:00:00+05:30,59.400001525878906,65.5999984741211,58.45000076293945,60.70000076293945,128980,0.0,0.0,2022-09-16,59.48463218391818,58.36683364321355,1.1177985407046265,1.3033626984599966,HOVS.NS,2023-07-20 11:42:43.941075
208,2022-09-15 00:00:00+05:30,59.54999923706055,60.70000076293945,58.5,59.04999923706055,6983,0.0,0.0,2022-09-15,59.26365607864159,58.18018027363548,1.0834758050061097,1.3497537378988391,HOVS.NS,2023-07-20 11:42:43.941075
209,2022-09-14 00:00:00+05:30,59.29999923706055,63.0,58.849998474121094,59.45000076293945,22719,0.0,0.0,2022-09-14,59.30250277711086,58.110594756561476,1.1919080205493842,1.4163232211220214,HOVS.NS,2023-07-20 11:42:43.941075
210,2022-09-13 00:00:00+05:30,59.79999923706055,60.79999923706055,59.25,59.599998474121094,25624,0.0,0.0,2022-09-13,59.27568496150567,58.00344227605124,1.2722426854544295,1.4724270212651807,HOVS.NS,2023-07-20 11:42:43.941075
211,2022-09-12 00:00:00+05:30,58.900001525878906,60.849998474121094,58.70000076293945,59.849998474121094,19653,0.0,0.0,2022-09-12,59.21671886830286,57.875717780205655,1.341001088097208,1.5224731052178682,HOVS.NS,2023-07-20 11:42:43.941075
212,2022-09-09 00:00:00+05:30,59.54999923706055,60.599998474121094,58.54999923706055,58.900001525878906,10119,0.0,0.0,2022-09-09,59.101577121790456,57.71777532469242,1.3838017970980374,1.5678411094980331,HOVS.NS,2023-07-20 11:42:43.941075
213,2022-09-08 00:00:00+05:30,60.45000076293945,61.400001525878906,59.099998474121094,59.54999923706055,26152,0.0,0.0,2022-09-08,59.138227230138014,57.6231972285975,1.5150300015405165,1.6138509375980319,HOVS.NS,2023-07-20 11:42:43.941075
214,2022-09-07 00:00:00+05:30,60.0,60.25,58.29999923706055,59.349998474121094,11865,0.0,0.0,2022-09-07,59.06335959251573,57.46905306792045,1.5943065245952823,1.6385561716124106,HOVS.NS,2023-07-20 11:42:43.941075
215,2022-09-06 00:00:00+05:30,60.400001525878906,60.849998474121094,58.5,58.900001525878906,14383,0.0,0.0,2022-09-06,59.01124343222384,57.3185774354244,1.692665996799441,1.6496185833666925,HOVS.NS,2023-07-20 11:42:43.941075
216,2022-09-05 00:00:00+05:30,60.900001525878906,63.0,59.25,60.400001525878906,39805,0.0,0.0,2022-09-05,59.031469233377464,57.192063508188035,1.8394057251894296,1.6388567300085053,HOVS.NS,2023-07-20 11:42:43.941075
217,2022-09-02 00:00:00+05:30,60.150001525878906,61.599998474121094,59.29999923706055,60.0,11014,0.0,0.0,2022-09-02,58.78264518019538,56.93542846677277,1.8472167134226112,1.5887194812132739,HOVS.NS,2023-07-20 11:42:43.941075
218,2022-09-01 00:00:00+05:30,61.54999923706055,62.0,59.29999923706055,60.099998474121094,22433,0.0,0.0,2022-09-01,58.561307940230904,56.69026274411459,1.871045196116313,1.5240951731609393,HOVS.NS,2023-07-20 11:42:43.941075
219,2022-08-30 00:00:00+05:30,57.79999923706055,63.0,57.650001525878906,61.70000076293945,83306,0.0,0.0,2022-08-30,58.28154602497814,56.41748388571407,1.864062139264071,1.4373576674220958,HOVS.NS,2023-07-20 11:42:43.941075
220,2022-08-29 00:00:00+05:30,59.0,59.400001525878906,56.650001525878906,58.099998474121094,12738,0.0,0.0,2022-08-29,57.66000879989427,55.99488253553604,1.6651262643582285,1.330681549461602,HOVS.NS,2023-07-20 11:42:43.941075
221,2022-08-26 00:00:00+05:30,60.400001525878906,60.54999923706055,59.5,59.900001525878906,13555,0.0,0.0,2022-08-26,57.58001067730758,55.826473260449234,1.753537416858343,1.2470703707374453,HOVS.NS,2023-07-20 11:42:43.941075
222,2022-08-25 00:00:00+05:30,60.29999923706055,62.900001525878906,59.75,60.400001525878906,60882,0.0,0.0,2022-08-25,57.158194159385516,55.500590999214864,1.6576031601706518,1.1204536092072208,HOVS.NS,2023-07-20 11:42:43.941075
223,2022-08-24 00:00:00+05:30,58.650001525878906,61.45000076293945,58.650001525878906,59.25,22830,0.0,0.0,2022-08-24,56.5687746382049,55.10863815708174,1.4601364811231576,0.986166221466363,HOVS.NS,2023-07-20 11:42:43.941075
224,2022-08-23 00:00:00+05:30,59.79999923706055,61.400001525878906,58.04999923706055,58.650001525878906,25387,0.0,0.0,2022-08-23,56.08127911787851,54.777329209648286,1.3039499082302228,0.8676736565521643,HOVS.NS,2023-07-20 11:42:43.941075
