Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,402.0,402.0,378.3999938964844,379.3500061035156,6082,0.0,0.0,2023-08-29,399.2471557617188,17.54590560533025,416.793061367049,381.70125015638854,434.3389669723793,364.15534455105825,-6.339255857817721,-68.29286337382854,658458,7574.150572840948,12780.941862594147,379.4534354422341,26.326667833742874,386.5833333333333,394.76667277018225,371.16666666666663,410.18333943684894,362.9833272298177,418.3666788736979,347.566660563151,-0.23072674226977258,-86.73286319149831,-8.612374800777673,-5.127872735592678,-3.4845020651849943,36.890874808748585,19.52262597946983,378.8799987792969,399.2471557617188,398.9401104736328,353.447822265625,SUBROS.BO,2023-09-12 11:18:04.568170
12,2023-08-28 00:00:00+05:30,375.04998779296875,382.0,372.1000061035156,377.29998779296875,4060,0.0,0.0,2023-08-28,401.3202377319336,17.520656294929303,418.84089402686294,383.7995814370043,436.3615503217922,366.278925142075,-120.99179366565707,-86.67990338860487,652376,5028.752345052244,14082.639685032447,379.453702652237,16.20167859670721,377.1333312988281,382.1666564941406,372.26666259765625,387.0333251953125,367.23333740234375,392.066650390625,362.3666687011719,-0.22884396188469108,-90.67992140095086,-8.481090034330634,-4.256747219296429,-4.2243428150342055,35.033165667411524,19.265207872386185,379.9599975585937,401.3202377319336,397.91414123535156,352.633117980957,SUBROS.BO,2023-09-12 11:18:04.568170
13,2023-08-25 00:00:00+05:30,389.0,389.0,373.8500061035156,374.8999938964844,24143,0.0,0.0,2023-08-25,404.1067413330078,17.926374139642697,422.0331154726505,386.1803671933651,439.95948961229317,368.2539930537224,-118.39965631712383,-77.9740765688236,648316,29713.519161153115,16346.111520027498,379.4574233673397,25.531538673140616,379.25,384.6499938964844,369.5,394.3999938964844,364.1000061035156,399.79998779296875,354.3500061035156,-0.2478595952044485,-98.15422441553223,-7.982608643153981,-3.2006615155378775,-4.781947127616103,32.88545943760005,20.423631652186913,381.8299987792969,404.1067413330078,396.98802062988284,351.7935314941406,SUBROS.BO,2023-09-12 11:18:04.568170
14,2023-08-24 00:00:00+05:30,393.54998779296875,393.54998779296875,378.0,379.70001220703125,12966,0.0,0.0,2023-08-24,407.3623413085937,18.25249415233044,425.61483546092416,389.1098471562633,443.8673296132546,370.8573530039329,-95.3226538001654,-64.28975419448963,672459,16161.960899466196,13004.259609746092,379.50472847283993,33.88057842946523,383.75,389.5,373.95001220703125,399.29998779296875,368.20001220703125,405.04998779296875,358.4000244140625,-0.17365133337371672,-96.77637250564176,-6.987089756415628,-2.0051747336338517,-4.981915022781776,35.036503163071,21.510413071859173,385.1375244140625,407.3623413085937,396.17872131347656,351.00786743164065,SUBROS.BO,2023-09-12 11:18:04.568170
15,2023-08-23 00:00:00+05:30,384.04998779296875,386.1499938964844,381.8999938964844,383.1499938964844,7767,0.0,0.0,2023-08-23,410.46022644042966,18.565598721160534,429.0258251615902,391.8946277192691,447.59142388275075,373.3290289981086,-106.34492718457207,-60.724944926911185,685425,9769.437335034876,12214.834287316065,379.5036337689955,28.418029103752417,383.7333272298177,385.566660563151,381.316660563151,387.9833272298177,379.4833272298177,389.816660563151,377.066660563151,-0.13705375094845962,-97.26615069029862,-6.079387988729991,-0.7596959779384077,-5.3196920107915835,36.63585814698344,22.30303037732602,388.3827270507812,410.46022644042966,395.189638671875,350.12383331298827,SUBROS.BO,2023-09-12 11:18:04.568170
16,2023-08-22 00:00:00+05:30,387.20001220703125,393.54998779296875,382.5,384.75,8824,1.0,0.0,2023-08-22,413.37813262939454,18.633284988278696,432.01141761767326,394.7448476411158,450.6447026059519,376.11156265283716,-94.21436042336732,-51.631250829891805,693192,11145.294568615605,12826.183525386363,379.4913481165708,29.189605842083253,386.93332926432294,391.36665852864587,380.3166707356771,397.9833170572917,375.8833414713542,402.4166463216146,369.26668294270837,-0.136466678592109,-93.99572632953358,-5.164913649688799,0.5702270247594883,-5.735140674448287,37.37048888680724,23.722397633610946,390.2497131347656,413.37813262939454,394.0148583984375,349.25766387939456,SUBROS.BO,2023-09-12 11:18:04.568170
17,2023-08-21 00:00:00+05:30,387.4978072846204,393.8812914584239,381.8124990948645,386.6499938964844,8662,0.0,0.0,2023-08-21,416.5751098632812,18.945488914466708,435.5205987777479,397.62962094881453,454.4660876922146,378.68413203434784,-102.18592407096425,-46.27741851195633,702016,10994.705738547964,13246.40576457905,379.4711416270361,28.681156841253696,387.4479281499243,393.08335720498405,381.01456484142466,399.5167205134837,375.3791357863649,405.15214956854345,368.94577247786526,-0.14935849150609518,-90.11212469156852,-4.073429473540102,2.00401219337156,-6.077441666911662,38.215477692973884,25.20081282199532,391.677001953125,416.5751098632812,392.7602020263672,348.1974551391602,SUBROS.BO,2023-09-12 11:18:04.568170
18,2023-08-18 00:00:00+05:30,418.71704384133994,418.71704384133994,387.5476584184539,391.4376220703125,8003,0.0,0.0,2023-08-18,419.87657165527344,19.207593565343142,439.08416522061657,400.6689780899303,458.2917587859597,381.4613845245872,-53.87606059109663,-19.49100463533844,710678,10284.017446807937,13809.330771086821,379.4439606295137,29.074200146581532,399.2341081100355,410.92055780161706,379.75117237873104,430.4034935329215,368.06472268714947,442.0899432245031,348.581786955845,-0.19384498746345302,-86.66665382120912,-2.8014009579194976,3.523372610099475,-6.324773568018973,40.3513613708679,26.792952255640035,394.2603271484375,419.87657165527344,391.4136846923828,347.1456756591797,SUBROS.BO,2023-09-12 11:18:04.568170
19,2023-08-17 00:00:00+05:30,384.65515702193306,400.9629860497885,384.65515702193306,395.926025390625,7736,0.0,0.0,2023-08-17,423.2727874755859,19.906803997377068,443.179591472963,403.3659834782088,463.08639547034005,383.4591794808318,-99.97070485855154,-24.69743751960505,718681,10054.904141538087,14690.65910215654,379.4018570798983,23.832530186757793,393.8480561541155,403.04095528629796,386.7331262584425,410.155885181971,377.54022712626005,419.3487843141534,370.42529723058703,-0.3703935159395305,-79.94673650209224,-1.6018823609805395,5.104566002104218,-6.706448363084758,42.414751633819726,28.0690977354251,397.6715026855469,423.2727874755859,389.8746649169922,346.0330532836914,SUBROS.BO,2023-09-12 11:18:04.568170
20,2023-08-16 00:00:00+05:30,399.466867061552,399.466867061552,386.0515506114087,392.48492431640625,5859,0.0,0.0,2023-08-16,425.31500549316405,19.029426985064937,444.344432478229,406.2855785080991,463.3738594632939,387.2561515230342,-146.97031966833626,-22.455057956507105,710945,7549.077799531036,15849.597842311152,379.34559362382106,18.76180297004791,392.66778066312236,399.28401071483603,385.8686942646927,406.0830971132657,379.252464212979,412.69932716497937,372.45337781454936,-0.4197298136059533,-88.92701641851873,-0.48390384249125873,6.781178092875407,-7.265081935366665,40.24077142509248,29.72870907766308,401.26221923828126,425.31500549316405,388.27181030273437,344.9024771118164,SUBROS.BO,2023-09-12 11:18:04.568170
21,2023-08-14 00:00:00+05:30,410.43846843698657,410.43846843698657,387.39805257790516,391.8864440917969,2752,0.0,0.0,2023-08-14,428.2224853515625,18.172358439232905,446.3948437907954,410.05012691232963,464.56720223002833,391.8777684730967,-179.4301486406135,-12.398576911530643,705086,3540.430666100035,17924.72785300618,379.31162261286863,18.77501831158513,396.57432170222955,405.75059082655395,382.71017496747254,419.61473756131096,373.53390584314815,428.79100668563535,359.66975910839113,-0.4325463959934056,-92.31426399133798,1.29367563686111,8.597448576717072,-7.303772939855962,39.873132877254314,31.3950305430716,407.53599243164064,428.2224853515625,386.7068572998047,343.84321655273436,SUBROS.BO,2023-09-12 11:18:04.568170
22,2023-08-11 00:00:00+05:30,399.117768515769,411.8348786649509,397.22267583621095,399.5666198730469,10111,0.0,0.0,2023-08-11,431.46160888671875,17.09649185584076,448.55810074255953,414.36511703087797,465.65459259840026,397.26862517503724,-170.64951925073146,0.42414467445717713,707838,13262.662970385498,21520.802149732717,379.29633323853466,18.615693948509204,402.8747247914029,408.52677374659487,393.9145709178549,417.48692762014286,388.26252196266296,423.1389765753348,379.30236808911496,-0.3985004998188464,-95.5365485344085,3.608856119109248,10.423391811681062,-6.814535692571814,43.01869742783756,33.27788135595057,413.8197448730469,431.46160888671875,385.3274255371094,342.77049133300784,SUBROS.BO,2023-09-12 11:18:04.568170
23,2023-08-10 00:00:00+05:30,426.7463107632681,426.7463107632681,406.2493039266672,408.4934997558594,8012,0.0,0.0,2023-08-10,434.06487426757815,15.906837750644401,449.97171201822255,418.15803651693375,465.87854976886695,402.25119876628935,-86.07361059561161,19.054546362185423,717949,10744.185901454834,23585.33694456952,379.2053758726615,18.099086493696134,413.8297048152649,421.4101057038626,400.9130988672617,434.3267116518658,393.332697978664,441.9071125404635,380.41609203066076,-0.4000393632650535,-85.00000232863565,5.761928119908305,12.127025734824015,-6.36509761491571,47.024081018762246,35.707748716904916,418.5674621582031,434.06487426757815,383.8981219482422,341.63941650390626,SUBROS.BO,2023-09-12 11:18:04.568170
24,2023-08-09 00:00:00+05:30,409.04211311485227,423.9036710229445,409.04211311485227,413.8796081542969,16246,0.0,0.0,2023-08-09,436.9100173950195,16.178921337360634,453.08893873238014,420.7310960576589,469.2678600697408,404.55217472029824,-81.93405349179677,23.69757384251242,725961,22073.332307651668,26795.62470534819,379.1008645510751,17.118295788880232,415.6084640973645,422.17481507987674,407.3132571717845,430.4700220054567,400.7469061892723,437.03637298796895,392.4516992636923,-0.3397223993488441,-79.43988881075552,7.552048373079913,13.71830013855294,-6.166251765473028,49.61310384128882,37.65454682413293,420.09351806640626,436.9100173950195,382.32219787597654,340.45348388671874,SUBROS.BO,2023-09-12 11:18:04.568170
25,2023-08-08 00:00:00+05:30,427.14526526557506,427.8933305287372,416.97156551102876,423.8537902832031,47406,0.0,0.0,2023-08-08,438.5158630371094,15.345121649879369,453.8609846869888,423.17074138723,469.2061063368681,407.8256197373507,-26.72894633444385,35.80527094899642,742207,65962.45436337519,27976.197804772317,378.84738378633875,53.75835831041434,422.906228774323,428.8408920376172,417.9191270199088,433.8279937920314,411.98446375661456,439.76265705532563,406.99736200220036,-0.39806082090553846,-72.0046575062364,9.199069712929486,15.259863079921198,-6.060793366991712,54.79486159419957,39.92816058463805,420.382763671875,438.5158630371094,380.4530316162109,339.2306463623047,SUBROS.BO,2023-09-12 11:18:04.568170
26,2023-08-07 00:00:00+05:30,425.30004707350577,430.7360003600442,419.913983069647,423.3052062988281,19191,0.0,0.0,2023-08-07,440.5780288696289,16.027144739915197,456.60517360954407,424.5508841297137,472.6323183494593,408.5237393897985,-23.88125276268154,40.490237359370184,694801,26668.503057208814,18479.633665121597,377.8694074529654,56.95474533236817,424.65172990950646,429.38947674936594,418.5674594589687,435.4737471999037,413.8297126191092,440.2114940397632,407.74544216857146,-0.6174326637402259,-72.64755967106481,10.186070465451792,16.775061421669125,-6.588990956217334,54.551707758530696,41.783917225821675,420.3229187011719,440.5780288696289,378.3604431152344,337.9220309448242,SUBROS.BO,2023-09-12 11:18:04.568170
27,2023-08-04 00:00:00+05:30,426.8460669371937,426.8460669371937,417.5700390716298,423.3052062988281,11564,0.0,0.0,2023-08-04,441.08172607421875,15.608562488320814,456.69028856253954,425.47316358589796,472.2988510508604,409.8646010975771,-46.85348959891018,40.32418685835669,713992,16069.749849073145,16432.41631709979,377.4661766359443,52.33191207383655,422.5737707692172,427.5775024668046,418.3014746012407,431.8497986347811,413.29774290365333,436.8535303323685,409.02544673567684,-0.4592390439063375,-72.64755967106481,11.349423329408182,18.422309160723458,-7.072885831315276,54.551707758530696,43.558111566390124,419.82420654296874,441.08172607421875,376.0035388183594,336.5834930419922,SUBROS.BO,2023-09-12 11:18:04.568170
28,2023-08-03 00:00:00+05:30,399.9655575638898,419.21575800925393,399.9655575638898,416.123779296875,2980,0.0,0.0,2023-08-03,437.9747619628906,23.515262088351587,461.4900240512422,414.45949987453906,485.0052861395938,390.94423778618744,-117.26402554156738,29.151760661163877,702428,4070.8605126966027,16523.08293410645,377.21972588586425,44.707691069244234,411.76836495667294,423.5711723494561,404.32097190409195,431.0185654020371,392.5181645113088,442.82137279482026,385.0707714587278,-0.4689760711143832,-81.06369119807795,12.666906566906789,20.190530618552273,-7.523624051645484,51.62265108491344,45.66822137593799,421.76917724609376,437.9747619628906,373.59576599121095,335.2424615478516,SUBROS.BO,2023-09-12 11:18:04.568170
29,2023-07-28 00:00:00+05:30,409.98963111178205,419.66462088101554,409.98963111178205,415.3258361816406,2861,0.0,0.0,2023-07-28,434.7730422973633,30.087762556461374,464.8608048538247,404.68527974090193,494.94856741028605,374.59751718444056,-131.49373234508786,35.61669179386586,699448,3900.804898366552,19636.13853945891,377.1657499862286,43.632657953366625,414.9933627248127,419.99709433784335,410.32210456860986,424.6683524940462,405.3183729555792,429.67208410707684,400.64711479937637,-0.47175955191374996,-92.91389910379947,14.869023271670699,22.07143663146364,-7.202413359792942,51.297908925823265,48.338624099301825,426.54682006835935,434.7730422973633,371.3146655273438,333.95878143310546,SUBROS.BO,2023-09-12 11:18:04.568170
30,2023-07-26 00:00:00+05:30,414.9767439291056,425.15044415240004,413.8297165605124,423.5545654296875,10895,0.0,0.0,2023-07-26,431.4316833496094,35.572000934138565,467.00368428374793,395.85968241547084,502.57568521788653,360.28768148133224,-147.31431093382233,45.43692759407477,702309,15149.002081218237,23569.971949731997,377.1148526742602,49.57888523640175,420.8449087142,427.86010086788764,416.539373276,432.16563630608766,409.52418112231237,439.1808284597753,405.21864568411235,-0.4739762510431276,-86.39218043210636,17.5416970372753,23.872039971411876,-6.330342934136578,54.812729868206084,50.51995393276841,431.8131958007813,431.4316833496094,369.0575030517578,332.70602142333985,SUBROS.BO,2023-09-12 11:18:04.568170
31,2023-07-24 00:00:00+05:30,433.87785836472796,435.52359587765096,419.91397326793214,420.8116455078125,5753,0.0,0.0,2023-07-24,427.8060607910156,39.85467601965496,467.6607368106706,387.95138477136067,507.51541283032554,348.0967087517057,-146.41079520823698,54.05211408250415,691414,7947.481897088416,25675.214416860435,376.87777214473743,43.98487658015757,425.4164048844652,430.9188365009982,415.3092138912794,441.026027494184,409.80678227474635,446.52845911071705,399.6995912815606,-0.4948759906249656,-98.62701138793578,19.887340916729954,25.454625704946018,-5.567284788216064,53.8348538343877,52.59396726890081,435.40390625,427.8060607910156,366.74947265625,331.36349334716795,SUBROS.BO,2023-09-12 11:18:04.568170
32,2023-07-21 00:00:00+05:30,434.12722834030416,440.8598160285225,430.7858639183803,433.0300598144531,10053,0.0,0.0,2023-07-21,424.5719253540039,42.95591646929272,467.5278418232966,381.61600888471116,510.4837582925893,338.6600924154185,-112.37100061071459,69.20443441140785,697167,14290.951683658874,30107.147546803437,376.75901894760284,71.39495793497184,434.89191325378533,438.99796258919037,428.92401047904815,444.96586536392755,424.8179611436431,449.0719146993326,418.85005836890593,-0.49089016447294836,-97.48603398009092,22.859288589296284,26.846446902000032,-3.987158312703748,59.134469320469236,54.39158408229097,440.9794860839844,424.5719253540039,364.39556091308594,330.0483944702148,SUBROS.BO,2023-09-12 11:18:04.568170
33,2023-07-20 00:00:00+05:30,441.1590207544578,444.15128188669837,436.7703771816092,440.0119934082031,11460,0.0,0.0,2023-07-20,420.1259231567383,46.49065812400422,466.6165812807425,373.6352650327341,513.1072394047467,327.1446069087298,-97.6965202958266,80.5840532694095,707220,16553.75621915971,34061.19651258957,376.49197161497835,75.19344340965787,440.3112174921703,443.85205780273134,436.4711530976422,447.69212219725944,432.9303127870811,451.2329625078205,429.090248392553,-0.49164857562103054,-57.300975961798805,25.11460066125676,27.843236480175968,-2.7286358189192086,62.39216420508649,55.50865824051979,444.90932006835936,420.1259231567383,361.7972808837891,328.67544525146485,SUBROS.BO,2023-09-12 11:18:04.568170
34,2023-07-19 00:00:00+05:30,438.9148089058479,445.79703361021205,438.9148089058479,441.65771484375,5093,0.0,0.0,2023-07-19,415.5552444458008,48.86563237428103,464.4208768200818,366.6896120715198,513.2865091943628,317.8239796972387,-107.19227691443358,88.71489869475744,718680,7384.258993549584,38438.05658594704,376.1464631010209,76.51980714793616,442.1231857866033,445.3315626673587,438.44933796299455,449.00541049096745,435.24096108223915,452.21378737172284,431.5671132586304,-0.4953811839944526,-47.98537361140228,26.9339446167117,28.525395434905764,-1.5914508181940654,63.15587209417047,56.23874223026979,448.77930908203126,415.5552444458008,359.06734130859377,327.2132269287109,SUBROS.BO,2023-09-12 11:18:04.568170
35,2023-07-17 00:00:00+05:30,447.0438189547667,449.73683567205217,439.86238016429786,441.50811767578125,3799,0.0,0.0,2023-07-17,411.0843078613281,50.41771567490724,461.50202353623536,360.66659218642087,511.9197392111426,310.24887651151363,-132.51435291649884,97.71618156533577,713587,5506.243460452559,46201.505984046395,375.9877165938488,77.14265431907998,443.7024445040438,447.54250884378973,437.6680533360354,453.5769000117981,433.8279889962895,457.41696435154404,427.7935978282811,-0.49676363465783296,-45.78489408168313,28.693087499865896,28.92325813945428,-0.23017063958838335,63.11776225455706,56.85827495933695,447.8018432617188,411.0843078613281,356.2615979003906,325.74901397705077,SUBROS.BO,2023-09-12 11:18:04.568170
36,2023-07-14 00:00:00+05:30,456.8185143363419,456.8185143363419,446.89416980786046,448.6895446777344,13470,0.0,0.0,2023-07-14,406.6033966064453,51.541385674269264,458.1447822807146,355.062010932176,509.68616795498383,303.5206252579068,-73.58295317617697,115.86704090822093,717386,19840.881754667156,56375.32161494485,375.8690724919684,77.29534109936199,450.80074294064553,454.7073160734306,444.7829715449492,460.72508746912695,440.8763984121641,464.631660601912,434.8586270164678,-0.4966740022470527,-40.9911317006383,30.52531276832741,28.98080079935137,1.544511968976039,66.15941035483297,57.45561954470049,449.6271240234375,406.6033966064453,353.4388983154297,324.30425048828124,SUBROS.BO,2023-09-12 11:18:04.568170
37,2023-07-10 00:00:00+05:30,467.64053491365183,467.64053491365183,450.7841371683044,452.6792297363281,16284,0.0,0.0,2023-07-10,401.28215942382815,52.45332462798278,453.73548405181094,348.82883479584535,506.18880867979374,296.37551016786256,12.701710506896212,136.24643072432792,730856,24199.092816881905,65508.931580014265,375.3985084146289,78.42075473320321,457.03463393942815,463.28513071055187,446.42873296520446,473.89103168477556,440.17823619408074,480.1415284558993,429.57233521985705,-0.4872367198102742,-38.69952308711106,31.701349842630123,28.594672807107358,3.1066770355227646,67.84654155501845,57.59333385283737,451.222998046875,401.28215942382815,350.52443603515627,322.7507684326172,SUBROS.BO,2023-09-12 11:18:04.568170
38,2023-07-07 00:00:00+05:30,466.94233936393374,485.294868054143,455.52189440942703,459.3619384765625,112467,0.0,0.0,2023-07-07,395.35498962402346,53.034257749331104,448.3892473733546,342.32073187469234,501.4235051226857,289.2864741253612,60.35644608539281,166.41199958177432,747140,169600.6615460728,75836.39127079735,374.79004293081505,80.51219514680442,466.72623364671085,477.93057288399467,448.1575992392787,496.49920729142684,436.95326000199486,507.70354652871066,418.3846255945627,-0.47968370254085274,-34.86108654740768,32.33378666164657,27.818003548226663,4.515783113419907,70.64727333337595,57.46420221253798,451.01353759765624,395.35498962402346,347.5680822753906,321.17733795166015,SUBROS.BO,2023-09-12 11:18:04.568170
39,2023-06-30 00:00:00+05:30,450.2355611011837,455.0231972699175,434.12722777800735,436.7703857421875,29883,0.0,0.0,2023-06-30,388.73211975097655,52.89082285912951,441.62294261010607,335.84129689184704,494.5137654692356,282.9504740327175,15.443667780123448,144.6987582272881,634673,42847.43242312355,52395.32370197847,369.9266695380142,75.89097230500033,441.9736035967041,449.81997941540084,428.9240099234907,462.86957308861423,421.07763410479396,470.715948907311,408.02804043158056,-0.42522960893244355,-47.08203903884854,31.995446021248483,26.689057769871685,5.306388251376799,66.27565298226835,56.99545954355342,452.2204223632813,388.73211975097655,344.54789367675784,319.5814654541016,SUBROS.BO,2023-09-12 11:18:04.568170
40,2023-06-28 00:00:00+05:30,465.79532363696586,465.79532363696586,448.83917695210846,450.634521484375,6021,0.0,0.0,2023-06-28,383.0069274902344,53.609595274904414,436.61652276513877,329.39733221533,490.2261180400432,275.78773694042553,45.88258652721038,183.72238069635915,664556,8907.185746169942,54782.2965216922,368.88947967280575,79.99823673480677,455.08967402448314,461.34017109685783,444.38402441200043,472.04582070934055,438.13352733962574,478.29631778171523,427.427877727143,-0.407921637919967,-39.24443614296033,33.302413636984,25.36246070702748,7.939952929956519,72.42060433674447,57.02322577064384,454.0656494140625,383.0069274902344,341.8957531738281,318.16462982177734,SUBROS.BO,2023-09-12 11:18:04.568170
