Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,153.64999389648438,158.0500030517578,152.9499969482422,157.25,226635,0.0,0.0,2023-07-14,160.89809496257828,159.77833447892115,1.1197604836571315,3.8370010601254556,ELIN.NS,2023-07-30 17:41:11.105606
12,2023-07-13 00:00:00+05:30,155.0,160.5,151.25,152.64999389648438,443190,0.0,0.0,2023-07-13,161.56138495577432,159.98060123723485,1.5807837185394646,4.516311204242537,ELIN.NS,2023-07-30 17:41:11.105606
13,2023-07-12 00:00:00+05:30,158.89999389648438,160.5,154.5,154.89999389648438,328919,0.0,0.0,2023-07-12,163.1816378756452,160.5670498244949,2.614588051150321,5.250193075668305,ELIN.NS,2023-07-30 17:41:11.105606
14,2023-07-11 00:00:00+05:30,160.60000610351562,162.39999389648438,155.10000610351562,157.39999389648438,342909,0.0,0.0,2023-07-11,164.68739132640172,161.02041429873574,3.666977027665979,5.9090943317978,ELIN.NS,2023-07-30 17:41:11.105606
15,2023-07-10 00:00:00+05:30,163.60000610351562,166.8000030517578,158.3000030517578,159.39999389648438,394567,0.0,0.0,2023-07-10,166.01237267729582,161.31004793091586,4.702324746379958,6.469623657830755,ELIN.NS,2023-07-30 17:41:11.105606
16,2023-07-07 00:00:00+05:30,164.0500030517578,166.5,161.60000610351562,163.0500030517578,323875,0.0,0.0,2023-07-07,167.2146233647161,161.46285225367038,5.751771111045713,6.911448385693453,ELIN.NS,2023-07-30 17:41:11.105606
17,2023-07-06 00:00:00+05:30,171.5,171.9499969482422,164.1999969482422,164.8000030517578,883763,0.0,0.0,2023-07-06,167.97182705798124,161.33588018982337,6.635946868157873,7.201367704355388,ELIN.NS,2023-07-30 17:41:11.105606
18,2023-07-05 00:00:00+05:30,173.0500030517578,175.0,170.4499969482422,171.25,279675,0.0,0.0,2023-07-05,168.54852233184005,161.05875036086863,7.489771970971418,7.342722913404766,ELIN.NS,2023-07-30 17:41:11.105606
19,2023-07-04 00:00:00+05:30,177.9499969482422,181.5,172.5,173.85000610351562,633052,0.0,0.0,2023-07-04,168.0573445739928,160.24345038973811,7.8138941842546785,7.3059606490131035,ELIN.NS,2023-07-30 17:41:11.105606
20,2023-07-03 00:00:00+05:30,171.64999389648438,178.0,170.10000610351562,176.39999389648438,554401,0.0,0.0,2023-07-03,167.00413338680684,159.1549259326359,7.849207454170937,7.178977265202709,ELIN.NS,2023-07-30 17:41:11.105606
21,2023-06-30 00:00:00+05:30,172.0,174.5,169.1999969482422,170.8000030517578,318779,0.0,0.0,2023-06-30,165.29579511232,157.77532049552804,7.520474616791972,7.011419717960651,ELIN.NS,2023-07-30 17:41:11.105606
22,2023-06-27 00:00:00+05:30,166.10000610351562,178.9499969482422,166.10000610351562,174.64999389648438,1200682,0.0,0.0,2023-06-27,164.2950300324222,156.73334589102964,7.561684141392561,6.88415599325282,ELIN.NS,2023-07-30 17:41:11.105606
23,2023-06-26 00:00:00+05:30,165.35000610351562,168.0,163.35000610351562,165.10000610351562,178502,0.0,0.0,2023-06-26,162.41230932986545,155.3000140505933,7.1122952792721605,6.7147739562178845,ELIN.NS,2023-07-30 17:41:11.105606
24,2023-06-23 00:00:00+05:30,166.25,169.89999389648438,161.5,165.35000610351562,308636,0.0,0.0,2023-06-23,161.92363718920177,154.51601468635948,7.407622502842287,6.615393625454315,ELIN.NS,2023-07-30 17:41:11.105606
25,2023-06-22 00:00:00+05:30,167.0500030517578,170.85000610351562,164.10000610351562,166.0,244760,0.0,0.0,2023-06-22,161.3006610229629,153.649295372987,7.651365649975901,6.417336406107322,ELIN.NS,2023-07-30 17:41:11.105606
26,2023-06-21 00:00:00+05:30,164.89999389648438,170.9499969482422,163.0500030517578,169.1999969482422,450246,0.0,0.0,2023-06-21,160.4462357544107,152.66123900282597,7.7849967515847425,6.108829095140177,ELIN.NS,2023-07-30 17:41:11.105606
27,2023-06-20 00:00:00+05:30,165.0,172.0,162.60000610351562,163.6999969482422,530228,0.0,0.0,2023-06-20,158.8546428100777,151.33813836719267,7.5165044428850365,5.689787181029034,ELIN.NS,2023-07-30 17:41:11.105606
28,2023-06-19 00:00:00+05:30,169.35000610351562,169.89999389648438,164.25,165.1999969482422,257254,0.0,0.0,2023-06-19,157.97366933041144,150.34918968070872,7.624479649702721,5.233107865565034,ELIN.NS,2023-07-30 17:41:11.105606
29,2023-06-16 00:00:00+05:30,171.3000030517578,172.4499969482422,167.5,168.3000030517578,399822,0.0,0.0,2023-06-16,156.65979158171493,149.16112509930605,7.498666482408879,4.635264919530613,ELIN.NS,2023-07-30 17:41:11.105606
30,2023-06-15 00:00:00+05:30,171.5,176.0,170.10000610351562,171.60000610351562,968805,0.0,0.0,2023-06-15,154.5433894962526,147.63001486310992,6.913374633142666,3.9194145288110462,ELIN.NS,2023-07-30 17:41:11.105606
31,2023-06-14 00:00:00+05:30,162.39999389648438,173.5,159.0500030517578,169.89999389648438,2024854,0.0,0.0,2023-06-14,151.4421864767502,145.71241556387747,5.729770912872738,3.170924502728141,ELIN.NS,2023-07-30 17:41:11.105606
32,2023-06-13 00:00:00+05:30,164.0,166.5,158.0,161.0500030517578,907754,0.0,0.0,2023-06-13,148.086221491344,143.77740929726892,4.308812194075074,2.5312129001919916,ELIN.NS,2023-07-30 17:41:11.105606
33,2023-06-12 00:00:00+05:30,147.75,168.64999389648438,147.25,162.10000610351562,2647892,0.0,0.0,2023-06-12,145.72917029854148,142.3956017969098,3.3335685016316745,2.0868130767212207,ELIN.NS,2023-07-30 17:41:11.105606
34,2023-06-09 00:00:00+05:30,142.9499969482422,147.6999969482422,140.10000610351562,146.8000030517578,264178,0.0,0.0,2023-06-09,142.7526546976371,140.81924945238134,1.9334052452557557,1.775124220493607,ELIN.NS,2023-07-30 17:41:11.105606
35,2023-06-08 00:00:00+05:30,145.0,147.60000610351562,140.39999389648438,141.85000610351562,188109,0.0,0.0,2023-06-08,142.01677317870605,140.34078916443121,1.6759840142748317,1.7355539643030697,ELIN.NS,2023-07-30 17:41:11.105606
36,2023-06-07 00:00:00+05:30,144.89999389648438,146.35000610351562,144.0,144.5500030517578,240989,0.0,0.0,2023-06-07,142.0470944651043,140.22005180930446,1.8270426557998292,1.750446451810129,ELIN.NS,2023-07-30 17:41:11.105606
37,2023-06-06 00:00:00+05:30,144.4499969482422,144.9499969482422,141.8000030517578,143.8000030517578,181485,0.0,0.0,2023-06-06,141.59202017662182,139.8736557099082,1.7183644667136093,1.731297400812704,ELIN.NS,2023-07-30 17:41:11.105606
38,2023-06-05 00:00:00+05:30,142.0,144.75,140.1999969482422,143.9499969482422,352101,0.0,0.0,2023-06-05,141.19056874477891,139.55954792256023,1.6310208222186873,1.7345306343374773,ELIN.NS,2023-07-30 17:41:11.105606
39,2023-06-02 00:00:00+05:30,136.5,141.85000610351562,135.60000610351562,140.14999389648438,245587,0.0,0.0,2023-06-02,140.68885452596743,139.20831200050569,1.4805425254617433,1.7604080873671748,ELIN.NS,2023-07-30 17:41:11.105606
40,2023-06-01 00:00:00+05:30,135.1999969482422,137.9499969482422,133.60000610351562,135.1999969482422,472635,0.0,0.0,2023-06-01,140.78682918587344,139.1329774488274,1.6538517370460397,1.8303744778435327,ELIN.NS,2023-07-30 17:41:11.105606
41,2023-05-31 00:00:00+05:30,139.1999969482422,139.39999389648438,131.5,134.35000610351562,689182,0.0,0.0,2023-05-31,141.80261686544276,139.44761588887422,2.355000976568533,1.874505163042906,ELIN.NS,2023-07-30 17:41:11.105606
42,2023-05-30 00:00:00+05:30,153.4499969482422,153.6999969482422,136.6999969482422,140.60000610351562,901156,0.0,0.0,2023-05-30,143.15763700397497,139.8554246717029,3.302212332272063,1.754381209661499,ELIN.NS,2023-07-30 17:41:11.105606
43,2023-05-29 00:00:00+05:30,151.10000610351562,155.89999389648438,150.5,152.89999389648438,640045,0.0,0.0,2023-05-29,143.62266080405848,139.79585815715788,3.826802646900603,1.367423429008858,ELIN.NS,2023-07-30 17:41:11.105606
44,2023-05-26 00:00:00+05:30,149.1999969482422,152.3000030517578,147.3000030517578,149.9499969482422,405714,0.0,0.0,2023-05-26,141.93587296907197,138.74752729801173,3.188345671060233,0.7525786245359216,ELIN.NS,2023-07-30 17:41:11.105606
45,2023-05-25 00:00:00+05:30,155.85000610351562,159.0,145.5,148.0,919836,0.0,0.0,2023-05-25,140.47875951831375,137.8513297259933,2.6274297923204415,0.14363686290484368,ELIN.NS,2023-07-30 17:41:11.105606
46,2023-05-24 00:00:00+05:30,146.9499969482422,158.89999389648438,146.9499969482422,153.85000610351562,900255,0.0,0.0,2023-05-24,139.11126124891626,137.0394361040728,2.071825144843473,-0.4773113694490558,ELIN.NS,2023-07-30 17:41:11.105606
47,2023-05-23 00:00:00+05:30,142.35000610351562,152.64999389648438,142.3000030517578,146.39999389648438,851668,0.0,0.0,2023-05-23,136.43148945717093,135.69459050411737,0.7368989530535544,-1.114595498022188,ELIN.NS,2023-07-30 17:41:11.105606
48,2023-05-22 00:00:00+05:30,136.3000030517578,142.0,133.0,141.1999969482422,349392,0.0,0.0,2023-05-22,134.61903410456847,134.838158232728,-0.2191241281595353,-1.5774691107911234,ELIN.NS,2023-07-30 17:41:11.105606
49,2023-05-19 00:00:00+05:30,136.14999389648438,136.5,133.0,135.9499969482422,109039,0.0,0.0,2023-05-19,133.4224954057187,134.32921113548687,-0.9067157297681661,-1.9170553564490203,ELIN.NS,2023-07-30 17:41:11.105606
50,2023-05-18 00:00:00+05:30,136.1999969482422,138.0,134.5,135.25,146508,0.0,0.0,2023-05-18,132.96294967071444,134.19954827046644,-1.236598599752,-2.1696402631192337,ELIN.NS,2023-07-30 17:41:11.105606
51,2023-05-17 00:00:00+05:30,134.1999969482422,137.4499969482422,132.9499969482422,135.14999389648438,187939,0.0,0.0,2023-05-17,132.54712233811705,134.11551213210376,-1.5683897939867109,-2.4029006789610423,ELIN.NS,2023-07-30 17:41:11.105606
52,2023-05-16 00:00:00+05:30,134.0,135.39999389648438,133.14999389648438,133.4499969482422,131635,0.0,0.0,2023-05-16,132.07387296386844,134.03275359095332,-1.9588806270848806,-2.6115284002046253,ELIN.NS,2023-07-30 17:41:11.105606
53,2023-05-15 00:00:00+05:30,129.4499969482422,135.0,128.60000610351562,133.39999389648438,353207,0.0,0.0,2023-05-15,131.8236686030732,134.0793741223702,-2.2557055192970097,-2.7746903434845613,ELIN.NS,2023-07-30 17:41:11.105606
54,2023-05-12 00:00:00+05:30,129.35000610351562,133.0,128.6999969482422,128.9499969482422,209588,0.0,0.0,2023-05-12,131.53706400427117,134.13372454044108,-2.5966605361699067,-2.9044365495314493,ELIN.NS,2023-07-30 17:41:11.105606
55,2023-05-11 00:00:00+05:30,131.39999389648438,132.75,128.75,128.9499969482422,225269,0.0,0.0,2023-05-11,132.00743983264007,134.548422747817,-2.540982915176926,-2.9813805528718342,ELIN.NS,2023-07-30 17:41:11.105606
56,2023-05-10 00:00:00+05:30,132.0,133.0,129.5,130.0,154482,0.0,0.0,2023-05-10,132.56333853889424,134.996296811783,-2.4329582728887544,-3.091479962295561,ELIN.NS,2023-07-30 17:41:11.105606
57,2023-05-09 00:00:00+05:30,133.0,133.5,130.6999969482422,131.0,156167,0.0,0.0,2023-05-09,133.02940009142046,135.39600055672565,-2.366600465305197,-3.2561103846472625,ELIN.NS,2023-07-30 17:41:11.105606
58,2023-05-08 00:00:00+05:30,135.85000610351562,139.5,131.64999389648438,132.0500030517578,371699,0.0,0.0,2023-05-08,133.39838192622418,135.7476806012637,-2.3492986750395346,-3.4784878644827786,ELIN.NS,2023-07-30 17:41:11.105606
59,2023-05-05 00:00:00+05:30,136.85000610351562,143.4499969482422,134.5500030517578,134.89999389648438,283587,0.0,0.0,2023-05-05,133.6435417215817,136.04349480522419,-2.3999530836424867,-3.760785161843589,ELIN.NS,2023-07-30 17:41:11.105606
60,2023-05-04 00:00:00+05:30,134.0,143.89999389648438,134.0,136.85000610351562,430377,0.0,0.0,2023-05-04,133.41509587159942,136.13497487792338,-2.719879006323964,-4.100993181393864,ELIN.NS,2023-07-30 17:41:11.105606
61,2023-05-03 00:00:00+05:30,133.35000610351562,135.0500030517578,131.9499969482422,133.75,98844,0.0,0.0,2023-05-03,132.79056673852375,136.077772379876,-3.2872056413522444,-4.446271725161338,ELIN.NS,2023-07-30 17:41:11.105606
62,2023-05-02 00:00:00+05:30,135.14999389648438,138.0500030517578,133.10000610351562,133.39999389648438,129047,0.0,0.0,2023-05-02,132.61612432734626,136.26399417026607,-3.6478698429198175,-4.736038246113611,ELIN.NS,2023-07-30 17:41:11.105606
63,2023-04-28 00:00:00+05:30,132.3000030517578,136.5,130.8000030517578,134.5,157286,0.0,0.0,2023-04-28,132.47360258750297,136.4931141921686,-4.019511604665638,-5.00808034691206,ELIN.NS,2023-07-30 17:41:11.105606
64,2023-04-27 00:00:00+05:30,129.85000610351562,132.5,129.0,131.4499969482422,66618,0.0,0.0,2023-04-27,132.1051666943217,136.65256332754208,-4.547396633220387,-5.255222532473664,ELIN.NS,2023-07-30 17:41:11.105606
65,2023-04-26 00:00:00+05:30,127.69999694824219,132.64999389648438,127.5999984741211,129.85000610351562,105847,0.0,0.0,2023-04-26,132.22428846633616,137.06876863788608,-4.844480171549918,-5.432179007286983,ELIN.NS,2023-07-30 17:41:11.105606
66,2023-04-25 00:00:00+05:30,128.8000030517578,129.75,127.05000305175781,127.5,59193,0.0,0.0,2023-04-25,132.65597616866717,137.64626964063572,-4.990293471968556,-5.579103716221249,ELIN.NS,2023-07-30 17:41:11.105606
67,2023-04-24 00:00:00+05:30,133.1999969482422,133.1999969482422,128.5500030517578,128.85000610351562,136939,0.0,0.0,2023-04-24,133.5934263811521,138.45797121188656,-4.864544830734445,-5.726306277284423,ELIN.NS,2023-07-30 17:41:11.105606
68,2023-04-21 00:00:00+05:30,133.5500030517578,134.14999389648438,130.0,132.14999389648438,73930,0.0,0.0,2023-04-21,134.45586643163148,139.22660842055623,-4.770741988924755,-5.941746638921917,ELIN.NS,2023-07-30 17:41:11.105606
69,2023-04-20 00:00:00+05:30,134.60000610351562,135.6999969482422,132.39999389648438,133.5500030517578,85179,0.0,0.0,2023-04-20,134.8751159834764,139.79273758248198,-4.917621599005571,-6.234497801421208,ELIN.NS,2023-07-30 17:41:11.105606
70,2023-04-19 00:00:00+05:30,135.0,137.5,132.5500030517578,133.35000610351562,109508,0.0,0.0,2023-04-19,135.11604560742524,140.2921563449399,-5.176110737514676,-6.563716852025117,ELIN.NS,2023-07-30 17:41:11.105606
71,2023-04-18 00:00:00+05:30,134.39999389648438,136.89999389648438,133.85000610351562,134.6999969482422,66463,0.0,0.0,2023-04-18,135.43714369904518,140.84752836425383,-5.410384665208653,-6.910618380652726,ELIN.NS,2023-07-30 17:41:11.105606
72,2023-04-17 00:00:00+05:30,136.0500030517578,139.9499969482422,134.10000610351562,134.60000610351562,131088,0.0,0.0,2023-04-17,135.57117038100935,141.33933087753476,-5.768160496525411,-7.285676809513743,ELIN.NS,2023-07-30 17:41:11.105606
73,2023-04-13 00:00:00+05:30,136.4499969482422,137.60000610351562,133.0,134.10000610351562,71684,0.0,0.0,2023-04-13,135.74774570419004,141.8784768594563,-6.130731155266261,-7.665055887760825,ELIN.NS,2023-07-30 17:41:11.105606
74,2023-04-12 00:00:00+05:30,137.0500030517578,139.0,135.0,136.4499969482422,72650,0.0,0.0,2023-04-12,136.04733472249447,142.50075451993155,-6.453419797437078,-8.048637070884466,ELIN.NS,2023-07-30 17:41:11.105606
75,2023-04-11 00:00:00+05:30,136.64999389648438,139.5,135.14999389648438,137.10000610351562,106638,0.0,0.0,2023-04-11,135.97412340872216,142.9848151256667,-7.010691716944535,-8.447441389246313,ELIN.NS,2023-07-30 17:41:11.105606
76,2023-04-10 00:00:00+05:30,139.4499969482422,139.4499969482422,133.14999389648438,135.0500030517578,114324,0.0,0.0,2023-04-10,135.76941746421426,143.45559984743878,-7.686182383224519,-8.806628807321758,ELIN.NS,2023-07-30 17:41:11.105606
77,2023-04-06 00:00:00+05:30,134.0500030517578,141.9499969482422,134.0500030517578,138.4499969482422,180044,0.0,0.0,2023-04-06,135.9002200846609,144.12804759109326,-8.227827506432362,-9.086740413346067,ELIN.NS,2023-07-30 17:41:11.105606
78,2023-04-05 00:00:00+05:30,139.8000030517578,139.85000610351562,133.0,134.0,185798,0.0,0.0,2023-04-05,135.4366242912825,144.58229164252134,-9.145667351238842,-9.301468640074493,ELIN.NS,2023-07-30 17:41:11.105606
79,2023-04-03 00:00:00+05:30,121.5,142.60000610351562,121.5,136.3000030517578,491979,0.0,0.0,2023-04-03,135.6978287078793,145.42887497392306,-9.731046266043762,-9.340418962283405,ELIN.NS,2023-07-30 17:41:11.105606
80,2023-03-31 00:00:00+05:30,122.94999694824219,124.80000305175781,120.0,120.55000305175781,200974,0.0,0.0,2023-03-31,135.58834246353774,146.1591847276963,-10.570842264158557,-9.242762136343314,ELIN.NS,2023-07-30 17:41:11.105606
81,2023-03-29 00:00:00+05:30,123.30000305175781,127.75,116.0,118.0999984741211,337601,0.0,0.0,2023-03-29,138.32258599295227,148.2079192617714,-9.885333268819124,-8.910742104389502,ELIN.NS,2023-07-30 17:41:11.105606
82,2023-03-28 00:00:00+05:30,135.0,135.8000030517578,120.5,123.3499984741211,432190,0.0,0.0,2023-03-28,141.99942008728522,150.61655292478343,-8.617132837498218,-8.667094313282096,ELIN.NS,2023-07-30 17:41:11.105606
83,2023-03-27 00:00:00+05:30,143.0,146.10000610351562,134.10000610351562,135.85000610351562,217425,0.0,0.0,2023-03-27,145.3902240169514,152.79787728083642,-7.40765326388501,-8.679584682228064,ELIN.NS,2023-07-30 17:41:11.105606
84,2023-03-24 00:00:00+05:30,146.9499969482422,149.9499969482422,139.0500030517578,142.64999389648438,131213,0.0,0.0,2023-03-24,147.12480909212155,154.1537069750221,-7.028897882900537,-8.997567536813827,ELIN.NS,2023-07-30 17:41:11.105606
85,2023-03-23 00:00:00+05:30,148.0,150.25,146.5,146.9499969482422,60980,0.0,0.0,2023-03-23,147.93841185496467,155.0740040213051,-7.135592166340416,-9.48973495029215,ELIN.NS,2023-07-30 17:41:11.105606
86,2023-03-22 00:00:00+05:30,148.75,150.8000030517578,147.9499969482422,148.60000610351562,84993,0.0,0.0,2023-03-22,148.11812365618692,155.72392458715012,-7.605800930963198,-10.078270646280082,ELIN.NS,2023-07-30 17:41:11.105606
87,2023-03-21 00:00:00+05:30,149.39999389648438,150.0500030517578,147.35000610351562,148.6999969482422,54483,0.0,0.0,2023-03-21,148.0305086657635,156.29383806584087,-8.263329400077367,-10.6963880751093,ELIN.NS,2023-07-30 17:41:11.105606
88,2023-03-20 00:00:00+05:30,149.89999389648438,151.6999969482422,145.5500030517578,148.39999389648438,125200,0.0,0.0,2023-03-20,147.90878352349466,156.9013453552488,-8.99256183175413,-11.304652743867285,ELIN.NS,2023-07-30 17:41:11.105606
89,2023-03-17 00:00:00+05:30,146.8000030517578,148.3000030517578,145.0,145.89999389648438,62125,0.0,0.0,2023-03-17,147.81947254658746,157.58145347194994,-9.76198092536248,-11.882675471895574,ELIN.NS,2023-07-30 17:41:11.105606
90,2023-03-16 00:00:00+05:30,145.0,147.60000610351562,144.64999389648438,145.4499969482422,86638,0.0,0.0,2023-03-16,148.168468664788,158.5159702379872,-10.347501573199196,-12.412849108528846,ELIN.NS,2023-07-30 17:41:11.105606
91,2023-03-15 00:00:00+05:30,150.1999969482422,150.1999969482422,144.1999969482422,145.6999969482422,68057,0.0,0.0,2023-03-15,148.66273624961454,159.56124810116683,-10.898511851552286,-12.929185992361258,ELIN.NS,2023-07-30 17:41:11.105606
92,2023-03-14 00:00:00+05:30,142.1999969482422,150.0,142.1999969482422,147.39999389648438,205484,0.0,0.0,2023-03-14,149.20141612259133,160.6701481934008,-11.468732070809466,-13.4368545275635,ELIN.NS,2023-07-30 17:41:11.105606
93,2023-03-13 00:00:00+05:30,146.0,148.39999389648438,142.5,143.0500030517578,103521,0.0,0.0,2023-03-13,149.52894743642895,161.73176053715412,-12.202813100725166,-13.928885141752009,ELIN.NS,2023-07-30 17:41:11.105606
94,2023-03-10 00:00:00+05:30,148.10000610351562,149.4499969482422,145.8000030517578,147.0,87668,0.0,0.0,2023-03-10,150.70693732455098,163.22630113598584,-12.519363811434857,-14.360403152008718,ELIN.NS,2023-07-30 17:41:11.105606
95,2023-03-09 00:00:00+05:30,149.8000030517578,151.1999969482422,147.10000610351562,148.10000610351562,120293,0.0,0.0,2023-03-09,151.3809259290148,164.5244052268647,-13.143479297849893,-14.820662987152181,ELIN.NS,2023-07-30 17:41:11.105606
96,2023-03-08 00:00:00+05:30,147.39999389648438,150.0,146.39999389648438,148.10000610351562,97813,0.0,0.0,2023-03-08,151.97745680637829,165.83835715673263,-13.860900350354342,-15.239958909477753,ELIN.NS,2023-07-30 17:41:11.105606
97,2023-03-06 00:00:00+05:30,150.89999389648438,152.10000610351562,147.0,147.39999389648438,265883,0.0,0.0,2023-03-06,152.6824478432624,167.25742524099,-14.574977397727594,-15.584723549258605,ELIN.NS,2023-07-30 17:41:11.105606
98,2023-03-03 00:00:00+05:30,148.35000610351562,153.6999969482422,147.25,149.39999389648438,188425,0.0,0.0,2023-03-03,153.64289401540384,168.84601974855045,-15.203125733146607,-15.837160087141356,ELIN.NS,2023-07-30 17:41:11.105606
99,2023-03-02 00:00:00+05:30,148.0,150.64999389648438,146.10000610351562,146.6999969482422,189671,0.0,0.0,2023-03-02,154.41433040066192,170.40170181671573,-15.987371416053804,-15.995668675640042,ELIN.NS,2023-07-30 17:41:11.105606
100,2023-03-01 00:00:00+05:30,145.0,150.9499969482422,145.0,147.0500030517578,138897,0.0,0.0,2023-03-01,155.81693648292008,172.2978382061936,-16.48090172327352,-15.997742990536599,ELIN.NS,2023-07-30 17:41:11.105606
101,2023-02-28 00:00:00+05:30,148.0,148.0,141.5,144.25,134548,0.0,0.0,2023-02-28,157.41092437949504,174.31766501854847,-16.906740639053425,-15.876953307352368,ELIN.NS,2023-07-30 17:41:11.105606
102,2023-02-27 00:00:00+05:30,148.75,149.35000610351562,141.8000030517578,147.6999969482422,137556,0.0,0.0,2023-02-27,159.8038197212214,176.72307822003233,-16.919258498810933,-15.619506474427101,ELIN.NS,2023-07-30 17:41:11.105606
103,2023-02-24 00:00:00+05:30,153.9499969482422,154.39999389648438,148.0,148.64999389648438,69028,0.0,0.0,2023-02-24,162.004514770854,179.04492472177554,-17.040409950921543,-15.294568468331143,ELIN.NS,2023-07-30 17:41:11.105606
104,2023-02-23 00:00:00+05:30,152.39999389648438,153.85000610351562,150.0,150.39999389648438,76972,0.0,0.0,2023-02-23,164.43260947528483,181.47651918779886,-17.043909712514022,-14.858108097683541,ELIN.NS,2023-07-30 17:41:11.105606
105,2023-02-22 00:00:00+05:30,154.5,155.5500030517578,150.39999389648438,152.39999389648438,115964,0.0,0.0,2023-02-22,166.9839941259758,183.962641211104,-16.978647085128188,-14.31165769397592,ELIN.NS,2023-07-30 17:41:11.105606
106,2023-02-21 00:00:00+05:30,151.6999969482422,160.25,151.5500030517578,155.39999389648438,242034,0.0,0.0,2023-02-21,169.6356305313379,186.48765299627357,-16.852022464935658,-13.644910346187853,ELIN.NS,2023-07-30 17:41:11.105606
107,2023-02-20 00:00:00+05:30,154.35000610351562,156.5500030517578,151.35000610351562,151.6999969482422,80397,0.0,0.0,2023-02-20,172.2239281013113,188.9746657242567,-16.750737622945422,-12.8431323165009,ELIN.NS,2023-07-30 17:41:11.105606
108,2023-02-17 00:00:00+05:30,158.85000610351562,158.85000610351562,152.5,153.60000610351562,115787,0.0,0.0,2023-02-17,175.95555194732387,191.95663922633787,-16.001087279014,-11.86623098988977,ELIN.NS,2023-07-30 17:41:11.105606
109,2023-02-16 00:00:00+05:30,156.0,160.5,156.0,157.0,250557,0.0,0.0,2023-02-16,180.0201966461981,195.02516987616363,-15.004973229965543,-10.83251691760871,ELIN.NS,2023-07-30 17:41:11.105606
110,2023-02-15 00:00:00+05:30,164.0,164.5500030517578,154.5,155.64999389648438,244503,0.0,0.0,2023-02-15,184.20568694550684,198.06718346625672,-13.861496520749881,-9.789402839519502,ELIN.NS,2023-07-30 17:41:11.105606
111,2023-02-14 00:00:00+05:30,171.10000610351562,174.85000610351562,161.35000610351562,164.0,239739,0.0,0.0,2023-02-14,189.39763113623818,201.4605586318385,-12.06292749560032,-8.771379419211906,ELIN.NS,2023-07-30 17:41:11.105606
112,2023-02-13 00:00:00+05:30,175.0,176.9499969482422,168.5,173.39999389648438,502269,0.0,0.0,2023-02-13,194.01538225191786,204.45740332238557,-10.442021070467717,-7.948492400114802,ELIN.NS,2023-07-30 17:41:11.105606
113,2023-02-10 00:00:00+05:30,190.0,191.9499969482422,187.1999969482422,189.75,155956,0.0,0.0,2023-02-10,197.76363468017848,206.94199607645768,-9.1783613962792,-7.325110232526572,ELIN.NS,2023-07-30 17:41:11.105606
