Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.75,22171,0.0,0.0,2023-06-07,35.54356699447195,36.018858275998156,-0.4752912815262036,-0.5903837203456228,PNC.NS,2023-07-14 07:44:49.814805
26,2023-06-06 00:00:00+05:30,36.79999923706055,38.5,36.75,37.20000076293945,47407,0.0,0.0,2023-06-06,35.32421553892139,35.96036693807801,-0.636151399156617,-0.6191568300504775,PNC.NS,2023-07-14 07:44:49.814805
27,2023-06-05 00:00:00+05:30,33.5,38.0,33.04999923706055,36.79999923706055,195320,0.0,0.0,2023-06-05,34.98316368000902,35.86119623208909,-0.8780325520800716,-0.6149081877739426,PNC.NS,2023-07-14 07:44:49.814805
28,2023-06-02 00:00:00+05:30,34.400001525878906,34.400001525878906,32.599998474121094,32.95000076293945,16056,0.0,0.0,2023-06-02,34.65282994236329,35.78609199169137,-1.1332620493280814,-0.5491270966974103,PNC.NS,2023-07-14 07:44:49.814805
29,2023-06-01 00:00:00+05:30,32.79999923706055,33.79999923706055,32.54999923706055,32.849998474121094,12798,0.0,0.0,2023-06-01,34.96243524771308,36.01297928999152,-1.050544042278439,-0.40309335853974254,PNC.NS,2023-07-14 07:44:49.814805
30,2023-05-31 00:00:00+05:30,33.0,33.900001525878906,32.5,33.25,7947,0.0,0.0,2023-05-31,35.346514661093444,36.26601775526115,-0.9195030941677089,-0.2412306876050684,PNC.NS,2023-07-14 07:44:49.814805
31,2023-05-30 00:00:00+05:30,33.29999923706055,34.75,32.5,32.849998474121094,38465,0.0,0.0,2023-05-30,35.727699144928614,36.50729917568204,-0.7796000307534285,-0.07166258596440826,PNC.NS,2023-07-14 07:44:49.814805
32,2023-05-29 00:00:00+05:30,35.099998474121094,36.0,29.149999618530273,32.849998474121094,141535,0.0,0.0,2023-05-29,36.2509174487118,36.79988323180692,-0.5489657830951202,0.1053217752328468,PNC.NS,2023-07-14 07:44:49.814805
33,2023-05-26 00:00:00+05:30,36.0,36.70000076293945,34.900001525878906,35.29999923706055,7227,0.0,0.0,2023-05-26,36.869266353182844,37.11587401242179,-0.246607659238947,0.26889366481483856,PNC.NS,2023-07-14 07:44:49.814805
34,2023-05-25 00:00:00+05:30,37.95000076293945,37.95000076293945,35.54999923706055,35.79999923706055,8617,0.0,0.0,2023-05-25,37.15458764702326,37.26114399445069,-0.10655634742742848,0.39776899582828495,PNC.NS,2023-07-14 07:44:49.814805
35,2023-05-24 00:00:00+05:30,35.849998474121094,38.0,35.650001525878906,36.29999923706055,14906,0.0,0.0,2023-05-24,37.400876448834666,37.3780355750419,0.02284087379276656,0.5238503316422133,PNC.NS,2023-07-14 07:44:49.814805
36,2023-05-23 00:00:00+05:30,36.400001525878906,36.599998474121094,35.45000076293945,35.54999923706055,7186,0.0,0.0,2023-05-23,37.601035941884504,37.4642784820804,0.1367574598041017,0.6491026961045749,PNC.NS,2023-07-14 07:44:49.814805
37,2023-05-22 00:00:00+05:30,38.0,38.5,34.349998474121094,35.25,25051,0.0,0.0,2023-05-22,37.973951706397955,37.61742082168199,0.3565308847159656,0.7771890051796932,PNC.NS,2023-07-14 07:44:49.814805
38,2023-05-19 00:00:00+05:30,38.25,38.849998474121094,37.5,37.79999923706055,5456,0.0,0.0,2023-05-19,38.46921565301577,37.806814487416545,0.6624011655992277,0.8823535352956251,PNC.NS,2023-07-14 07:44:49.814805
39,2023-05-18 00:00:00+05:30,38.54999923706055,39.400001525878906,38.04999923706055,38.150001525878906,3754,0.0,0.0,2023-05-18,38.59089136500763,37.80735970744502,0.7835316575626052,0.9373416277197244,PNC.NS,2023-07-14 07:44:49.814805
40,2023-05-17 00:00:00+05:30,39.45000076293945,39.650001525878906,38.45000076293945,38.5,5386,0.0,0.0,2023-05-17,38.67105315394012,37.77994836197031,0.8911047919698092,0.9757941202590041,PNC.NS,2023-07-14 07:44:49.814805
41,2023-05-16 00:00:00+05:30,40.0,40.20000076293945,39.04999923706055,39.54999923706055,7587,0.0,0.0,2023-05-16,38.702153727383774,37.72234423092793,0.979809496455843,0.9969664523313029,PNC.NS,2023-07-14 07:44:49.814805
42,2023-05-15 00:00:00+05:30,38.0,40.900001525878906,38.0,39.650001525878906,28793,0.0,0.0,2023-05-15,38.547999998351635,37.57613183043732,0.971868167914316,1.0012556913001678,PNC.NS,2023-07-14 07:44:49.814805
43,2023-05-12 00:00:00+05:30,38.900001525878906,39.400001525878906,38.0,38.20000076293945,1767,0.0,0.0,2023-05-12,38.34763608425577,37.410222254801994,0.9374138294537744,1.0086025721466307,PNC.NS,2023-07-14 07:44:49.814805
44,2023-05-11 00:00:00+05:30,39.54999923706055,39.70000076293945,38.04999923706055,38.79999923706055,12820,0.0,0.0,2023-05-11,38.37447886994964,37.347039974151,1.027438895798639,1.0263997578198447,PNC.NS,2023-07-14 07:44:49.814805
45,2023-05-10 00:00:00+05:30,40.349998474121094,41.400001525878906,38.599998474121094,38.95000076293945,50565,0.0,0.0,2023-05-10,38.29711153047493,37.23080323311824,1.0663082973566915,1.0261399733251462,PNC.NS,2023-07-14 07:44:49.814805
46,2023-05-09 00:00:00+05:30,38.849998474121094,42.20000076293945,38.099998474121094,39.79999923706055,107257,0.0,0.0,2023-05-09,38.178404397299566,37.09326743073254,1.0851369665670276,1.0160978923172599,PNC.NS,2023-07-14 07:44:49.814805
47,2023-05-08 00:00:00+05:30,38.349998474121094,38.849998474121094,37.900001525878906,38.150001525878906,2977,0.0,0.0,2023-05-08,37.88356897188848,36.876728886226296,1.0068400856621835,0.998838123754818,PNC.NS,2023-07-14 07:44:49.814805
48,2023-05-05 00:00:00+05:30,39.400001525878906,40.900001525878906,37.849998474121094,38.25,7418,0.0,0.0,2023-05-05,37.83512668934477,36.77486707505408,1.0602596142906862,0.9968376332779765,PNC.NS,2023-07-14 07:44:49.814805
49,2023-05-04 00:00:00+05:30,39.45000076293945,39.45000076293945,37.849998474121094,38.5,5353,0.0,0.0,2023-05-04,37.75969517831655,36.65685644105841,1.1028387372581392,0.980982138024799,PNC.NS,2023-07-14 07:44:49.814805
50,2023-05-03 00:00:00+05:30,38.599998474121094,38.900001525878906,37.099998474121094,38.150001525878906,11485,0.0,0.0,2023-05-03,37.62509430164683,36.509404956343076,1.1156893453037569,0.9505179882164639,PNC.NS,2023-07-14 07:44:49.814805
51,2023-05-02 00:00:00+05:30,38.0,40.5,38.0,38.54999923706055,13624,0.0,0.0,2023-05-02,37.52965662451373,36.378157230780204,1.1514993937335234,0.9092251489446406,PNC.NS,2023-07-14 07:44:49.814805
52,2023-04-28 00:00:00+05:30,39.20000076293945,39.54999923706055,37.95000076293945,38.5,5877,0.0,0.0,2023-04-28,37.34413978586885,36.20440987027778,1.1397299155910687,0.8486565877474198,PNC.NS,2023-07-14 07:44:49.814805
53,2023-04-27 00:00:00+05:30,38.75,39.79999923706055,38.099998474121094,38.79999923706055,6899,0.0,0.0,2023-04-27,37.13398338329955,36.0207626599,1.1132207233995501,0.7758882557865074,PNC.NS,2023-07-14 07:44:49.814805
54,2023-04-26 00:00:00+05:30,37.900001525878906,39.54999923706055,37.04999923706055,37.900001525878906,10355,0.0,0.0,2023-04-26,36.83107140988846,35.798423733727155,1.0326476761613037,0.6915551388832468,PNC.NS,2023-07-14 07:44:49.814805
55,2023-04-25 00:00:00+05:30,37.95000076293945,41.150001525878906,36.5,38.20000076293945,39108,0.0,0.0,2023-04-25,36.63672047970838,35.630297510355014,1.0064229693533662,0.6062820045637326,PNC.NS,2023-07-14 07:44:49.814805
56,2023-04-24 00:00:00+05:30,37.70000076293945,38.400001525878906,37.25,37.400001525878906,5972,0.0,0.0,2023-04-24,36.35248770093909,35.42472125014826,0.9277664507908341,0.5062467633663242,PNC.NS,2023-07-14 07:44:49.814805
57,2023-04-21 00:00:00+05:30,37.900001525878906,37.900001525878906,36.0,37.400001525878906,3550,0.0,0.0,2023-04-21,36.162030641859126,35.26669882808981,0.8953318137693174,0.4008668415101967,PNC.NS,2023-07-14 07:44:49.814805
58,2023-04-20 00:00:00+05:30,37.400001525878906,38.150001525878906,36.650001525878906,37.400001525878906,6242,0.0,0.0,2023-04-20,35.936945026582805,35.09603461226668,0.8409104143161272,0.2772505984454165,PNC.NS,2023-07-14 07:44:49.814805
59,2023-04-19 00:00:00+05:30,37.0,37.95000076293945,36.04999923706055,37.25,3140,0.0,0.0,2023-04-19,35.670934753983516,34.9117172591777,0.7592174948058172,0.13633564447773883,PNC.NS,2023-07-14 07:44:49.814805
60,2023-04-18 00:00:00+05:30,36.0,38.0,35.29999923706055,36.95000076293945,4625,0.0,0.0,2023-04-18,35.38383198198052,34.72465463991191,0.6591773420686096,-0.019384818104280777,PNC.NS,2023-07-14 07:44:49.814805
61,2023-04-17 00:00:00+05:30,36.79999923706055,37.45000076293945,35.70000076293945,35.849998474121094,3293,0.0,0.0,2023-04-17,35.09907402180617,34.54662695006971,0.5524470717364593,-0.18902535814750338,PNC.NS,2023-07-14 07:44:49.814805
62,2023-04-13 00:00:00+05:30,38.0,39.5,36.45000076293945,36.70000076293945,35930,0.0,0.0,2023-04-13,34.96254230320345,34.442357228145596,0.5201850750578529,-0.37439346561849407,PNC.NS,2023-07-14 07:44:49.814805
63,2023-04-12 00:00:00+05:30,42.95000076293945,43.45000076293945,36.95000076293945,38.04999923706055,93695,0.0,0.0,2023-04-12,34.646640765069634,34.261745745362084,0.3848950197075496,-0.5980381007875808,PNC.NS,2023-07-14 07:44:49.814805
64,2023-04-11 00:00:00+05:30,35.45000076293945,40.95000076293945,35.400001525878906,40.95000076293945,72928,0.0,0.0,2023-04-11,34.027848315616744,33.9586854660262,0.06916284959054053,-0.8437713809113634,PNC.NS,2023-07-14 07:44:49.814805
65,2023-04-10 00:00:00+05:30,35.400001525878906,35.45000076293945,33.45000076293945,34.150001525878906,7535,0.0,0.0,2023-04-10,32.769275143376255,33.399380242273146,-0.630105098896891,-1.0720049385368393,PNC.NS,2023-07-14 07:44:49.814805
66,2023-04-06 00:00:00+05:30,35.0,35.400001525878906,33.099998474121094,34.20000076293945,16249,0.0,0.0,2023-04-06,32.51823398292123,33.33933053958469,-0.8210965566634556,-1.1824798984468263,PNC.NS,2023-07-14 07:44:49.814805
67,2023-04-05 00:00:00+05:30,31.950000762939453,34.70000076293945,31.649999618530273,34.70000076293945,15368,0.0,0.0,2023-04-05,32.2124582047361,33.27047692171631,-1.0580187169802073,-1.272825733892669,PNC.NS,2023-07-14 07:44:49.814805
68,2023-04-03 00:00:00+05:30,30.899999618530273,32.5,30.799999237060547,31.549999237060547,7025,0.0,0.0,2023-04-03,31.760177739608217,33.15611501441846,-1.3959372748102439,-1.326527488120784,PNC.NS,2023-07-14 07:44:49.814805
69,2023-03-31 00:00:00+05:30,32.599998474121094,32.599998474121094,30.049999237060547,30.950000762939453,5795,0.0,0.0,2023-03-31,31.7983920127987,33.28460427660709,-1.4862122638083903,-1.309175041448419,PNC.NS,2023-07-14 07:44:49.814805
70,2023-03-29 00:00:00+05:30,29.950000762939453,32.349998474121094,29.950000762939453,30.299999237060547,4035,0.0,0.0,2023-03-29,31.952644967318566,33.471372557700505,-1.518727590381939,-1.264915735858426,PNC.NS,2023-07-14 07:44:49.814805
71,2023-03-28 00:00:00+05:30,31.950000762939453,31.950000762939453,29.549999237060547,29.700000762939453,5061,0.0,0.0,2023-03-28,32.25312600918366,33.7250824233517,-1.4719564141680408,-1.2014627722275475,PNC.NS,2023-07-14 07:44:49.814805
72,2023-03-27 00:00:00+05:30,31.5,31.75,30.899999618530273,31.0,4534,0.0,0.0,2023-03-27,32.71733059940988,34.04708895618468,-1.3297583567748035,-1.133839361742424,PNC.NS,2023-07-14 07:44:49.814805
73,2023-03-24 00:00:00+05:30,31.799999237060547,32.349998474121094,30.899999618530273,31.100000381469727,8731,0.0,0.0,2023-03-24,33.02957252657531,34.29085607267945,-1.2612835461041456,-1.084859612984329,PNC.NS,2023-07-14 07:44:49.814805
74,2023-03-23 00:00:00+05:30,32.150001525878906,33.0,31.049999237060547,31.5,8709,0.0,0.0,2023-03-23,33.38040382568541,34.54612452797623,-1.1657207022908196,-1.040753629704375,PNC.NS,2023-07-14 07:44:49.814805
75,2023-03-22 00:00:00+05:30,32.54999923706055,33.900001525878906,31.600000381469727,31.950000762939453,9622,0.0,0.0,2023-03-22,33.72229543035549,34.789814490214326,-1.0675190598588387,-1.0095118615577636,PNC.NS,2023-07-14 07:44:49.814805
76,2023-03-21 00:00:00+05:30,33.20000076293945,33.29999923706055,31.549999237060547,32.349998474121094,15238,0.0,0.0,2023-03-21,34.04453082443113,35.01699958839632,-0.972468763965189,-0.9950100619824949,PNC.NS,2023-07-14 07:44:49.814805
77,2023-03-20 00:00:00+05:30,32.5,34.650001525878906,32.5,33.29999923706055,2288,0.0,0.0,2023-03-20,34.352627615396585,35.23035967753834,-0.877732062141753,-1.0006453864868212,PNC.NS,2023-07-14 07:44:49.814805
78,2023-03-17 00:00:00+05:30,34.20000076293945,34.79999923706055,33.54999923706055,34.150001525878906,9242,0.0,0.0,2023-03-17,34.54401459327586,35.38478851277656,-0.8407739195006982,-1.0313737175730882,PNC.NS,2023-07-14 07:44:49.814805
79,2023-03-16 00:00:00+05:30,34.29999923706055,34.95000076293945,33.0,34.20000076293945,7976,0.0,0.0,2023-03-16,34.61565333280258,35.48357147172837,-0.8679181389257877,-1.0790236670911857,PNC.NS,2023-07-14 07:44:49.814805
80,2023-03-15 00:00:00+05:30,35.349998474121094,36.349998474121094,34.0,34.25,13968,0.0,0.0,2023-03-15,34.691226527323145,35.586257128431484,-0.8950306011083384,-1.1318000491325353,PNC.NS,2023-07-14 07:44:49.814805
81,2023-03-14 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,34.0,4864,0.0,0.0,2023-03-14,34.771449532290994,35.693157698706,-0.9217081664150086,-1.1909924111385843,PNC.NS,2023-07-14 07:44:49.814805
82,2023-03-13 00:00:00+05:30,37.5,37.5,34.0,34.400001525878906,17430,0.0,0.0,2023-03-13,34.91171308361663,35.82861031460248,-0.9168972309858461,-1.2583134723194782,PNC.NS,2023-07-14 07:44:49.814805
83,2023-03-10 00:00:00+05:30,37.400001525878906,38.349998474121094,35.45000076293945,36.150001525878906,29178,0.0,0.0,2023-03-10,35.004751548659854,35.94289901770036,-0.9381474690405085,-1.3436675326528862,PNC.NS,2023-07-14 07:44:49.814805
84,2023-03-09 00:00:00+05:30,38.0,38.5,35.29999923706055,37.20000076293945,28820,0.0,0.0,2023-03-09,34.79652428007457,35.92633081704608,-1.1298065369715076,-1.4450475485559804,PNC.NS,2023-07-14 07:44:49.814805
85,2023-03-08 00:00:00+05:30,33.5,35.900001525878906,33.5,35.0,14860,0.0,0.0,2023-03-08,34.35952855591732,35.8244372213746,-1.4649086654572798,-1.5238578014520985,PNC.NS,2023-07-14 07:44:49.814805
86,2023-03-06 00:00:00+05:30,34.599998474121094,34.650001525878906,33.04999923706055,33.5,5212,0.0,0.0,2023-03-06,34.243079202447746,35.890392199084566,-1.6473129966368205,-1.538595085450803,PNC.NS,2023-07-14 07:44:49.814805
87,2023-03-03 00:00:00+05:30,32.900001525878906,33.79999923706055,32.900001525878906,33.599998474121094,5299,0.0,0.0,2023-03-03,34.3781845119837,36.081623575011335,-1.7034390630276377,-1.5114156076542986,PNC.NS,2023-07-14 07:44:49.814805
88,2023-03-02 00:00:00+05:30,33.849998474121094,33.849998474121094,32.79999923706055,32.900001525878906,6072,0.0,0.0,2023-03-02,34.51967288250417,36.28015358308255,-1.760480700578384,-1.463409743810964,PNC.NS,2023-07-14 07:44:49.814805
89,2023-03-01 00:00:00+05:30,33.0,33.5,32.45000076293945,32.79999923706055,6925,0.0,0.0,2023-03-01,34.81415858370876,36.550565747658844,-1.7364071639500835,-1.3891420046191088,PNC.NS,2023-07-14 07:44:49.814805
90,2023-02-28 00:00:00+05:30,33.25,34.0,32.349998474121094,32.900001525878906,3126,0.0,0.0,2023-02-28,35.180369374008436,36.85061106850671,-1.670241694498273,-1.3023257147863652,PNC.NS,2023-07-14 07:44:49.814805
91,2023-02-27 00:00:00+05:30,34.0,35.849998474121094,33.5,33.599998474121094,30835,0.0,0.0,2023-02-27,35.59498171003198,37.16665983191694,-1.5716781218849576,-1.2103467198583882,PNC.NS,2023-07-14 07:44:49.814805
92,2023-02-24 00:00:00+05:30,33.849998474121094,34.349998474121094,33.54999923706055,33.849998474121094,7729,0.0,0.0,2023-02-24,35.95770593474305,37.451992740540604,-1.4942868057975502,-1.1200138693517456,PNC.NS,2023-07-14 07:44:49.814805
93,2023-02-23 00:00:00+05:30,33.599998474121094,34.95000076293945,32.04999923706055,33.349998474121094,7840,0.0,0.0,2023-02-23,36.340925473037956,37.740152281854165,-1.3992268088162092,-1.0264456352402944,PNC.NS,2023-07-14 07:44:49.814805
94,2023-02-22 00:00:00+05:30,36.54999923706055,36.79999923706055,33.5,33.900001525878906,15997,0.0,0.0,2023-02-22,36.88473038193193,38.091364586472814,-1.206634204540883,-0.9332503418463156,PNC.NS,2023-07-14 07:44:49.814805
95,2023-02-21 00:00:00+05:30,37.150001525878906,37.75,36.099998474121094,36.45000076293945,4485,0.0,0.0,2023-02-21,37.42740835575975,38.42667363132033,-0.9992652755605747,-0.8649043761726736,PNC.NS,2023-07-14 07:44:49.814805
96,2023-02-20 00:00:00+05:30,36.54999923706055,37.5,36.0,36.79999923706055,4618,0.0,0.0,2023-02-20,37.60511882718162,38.58480746079079,-0.9796886336091717,-0.8313141513256983,PNC.NS,2023-07-14 07:44:49.814805
97,2023-02-17 00:00:00+05:30,37.849998474121094,37.95000076293945,36.349998474121094,36.54999923706055,1943,0.0,0.0,2023-02-17,37.75150420720364,38.72759211868921,-0.9760879114855712,-0.79422053075483,PNC.NS,2023-07-14 07:44:49.814805
98,2023-02-16 00:00:00+05:30,37.150001525878906,37.79999923706055,36.95000076293945,37.04999923706055,2884,0.0,0.0,2023-02-16,37.96995965632056,38.9017995492195,-0.9318398928989353,-0.7487536855721446,PNC.NS,2023-07-14 07:44:49.814805
99,2023-02-15 00:00:00+05:30,36.849998474121094,38.400001525878906,36.20000076293945,36.54999923706055,8568,0.0,0.0,2023-02-15,38.137225187095105,39.04994357419221,-0.9127183870971081,-0.7029821337404469,PNC.NS,2023-07-14 07:44:49.814805
100,2023-02-14 00:00:00+05:30,36.79999923706055,37.900001525878906,36.099998474121094,37.20000076293945,5225,0.0,0.0,2023-02-14,38.425811723465024,39.24993912116274,-0.8241273976977155,-0.6505480704012815,PNC.NS,2023-07-14 07:44:49.814805
101,2023-02-13 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.849998474121094,6186,0.0,0.0,2023-02-13,38.648686443560585,39.41393418982061,-0.7652477462600231,-0.607153238577173,PNC.NS,2023-07-14 07:44:49.814805
102,2023-02-10 00:00:00+05:30,39.20000076293945,40.400001525878906,37.650001525878906,37.95000076293945,13408,0.0,0.0,2023-02-10,38.975720619822305,39.61904904707657,-0.6433284272542679,-0.5676296116564603,PNC.NS,2023-07-14 07:44:49.814805
103,2023-02-09 00:00:00+05:30,38.45000076293945,39.95000076293945,37.849998474121094,39.150001525878906,24998,0.0,0.0,2023-02-09,39.16221513925555,39.75257290980755,-0.5903577705519965,-0.5487049077570084,PNC.NS,2023-07-14 07:44:49.814805
104,2023-02-08 00:00:00+05:30,39.25,40.45000076293945,38.20000076293945,38.29999923706055,18793,0.0,0.0,2023-02-08,39.16443579623312,39.80077862052184,-0.6363428242887181,-0.5382916920582614,PNC.NS,2023-07-14 07:44:49.814805
105,2023-02-07 00:00:00+05:30,40.349998474121094,40.349998474121094,38.0,38.400001525878906,7160,0.0,0.0,2023-02-07,39.32160607971905,39.92084097119874,-0.5992348914796963,-0.5137789090006473,PNC.NS,2023-07-14 07:44:49.814805
106,2023-02-06 00:00:00+05:30,38.54999923706055,40.0,38.400001525878906,39.599998474121094,7035,0.0,0.0,2023-02-06,39.48917054405362,40.04250812682433,-0.553337582770709,-0.492414913380885,PNC.NS,2023-07-14 07:44:49.814805
107,2023-02-03 00:00:00+05:30,39.29999923706055,39.79999923706055,38.20000076293945,38.54999923706055,3222,0.0,0.0,2023-02-03,39.469020011314086,40.07790889904059,-0.6088888877265006,-0.47718424603342896,PNC.NS,2023-07-14 07:44:49.814805
108,2023-02-02 00:00:00+05:30,39.45000076293945,40.0,38.54999923706055,39.150001525878906,7035,0.0,0.0,2023-02-02,39.636114697542006,40.20014167199899,-0.5640269744569864,-0.444258085610161,PNC.NS,2023-07-14 07:44:49.814805
109,2023-02-01 00:00:00+05:30,39.45000076293945,40.20000076293945,38.45000076293945,40.0,12407,0.0,0.0,2023-02-01,39.72449891057166,40.284152883688606,-0.5596539731169443,-0.4143158633984546,PNC.NS,2023-07-14 07:44:49.814805
110,2023-01-31 00:00:00+05:30,39.099998474121094,39.099998474121094,37.650001525878906,38.29999923706055,5809,0.0,0.0,2023-01-31,39.67440780340287,40.3068851143837,-0.6324773109808248,-0.3779813359688322,PNC.NS,2023-07-14 07:44:49.814805
111,2023-01-30 00:00:00+05:30,38.349998474121094,39.5,37.900001525878906,38.349998474121094,7292,0.0,0.0,2023-01-30,39.92430027001056,40.46743598456955,-0.5431357145589857,-0.31435734221583406,PNC.NS,2023-07-14 07:44:49.814805
112,2023-01-27 00:00:00+05:30,39.75,40.150001525878906,37.79999923706055,38.45000076293945,9835,0.0,0.0,2023-01-27,40.210536960172284,40.63683098540542,-0.4262940252331333,-0.2571627491300461,PNC.NS,2023-07-14 07:44:49.814805
