Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,470.0,492.0,467.3999938964844,488.3500061035156,66124,0.0,0.0,2023-12-21,506.2375015258789,12.18624004570895,518.4237415715878,494.05126148016996,530.6099816172967,481.86502143446097,-157.49549751640396,30.416421504923672,13084418,126342.1241163731,217800.62093719825,318.58464324406685,43.87677530971797,482.5833333333333,497.76667277018225,473.16666666666663,507.18333943684894,457.9833272298177,522.3666788736979,448.566660563151,-0.07352840910418056,-58.841232386377726,11.967139184818848,18.873618763035932,-6.906479578217084,50.95896495933642,45.10877524809,498.2100036621094,506.2375015258789,446.19999938964844,414.21948883056643,SANDHAR.NS,2024-01-05 11:01:09.140812
12,2023-12-20 00:00:00+05:30,503.1000061035156,509.1000061035156,461.0,474.29998779296875,187083,0.0,0.0,2023-12-20,506.02000122070314,12.555523709034736,518.5755249297379,493.4644775116684,531.1310486387727,480.9089538026337,-258.164429940431,31.263650530948258,13018294,347172.4853012609,240665.2451424045,318.3421570779633,52.05773891126377,481.46666463216144,501.9333292643229,453.83332316080725,529.566670735677,433.3666585286458,550.0333353678385,405.73331705729163,-0.10863675227655813,-81.26762282680458,14.137377192936128,20.6002386575902,-6.462861464654072,45.49796207722513,47.77591113954575,503.65,506.02000122070314,444.48199951171875,412.81447448730466,SANDHAR.NS,2024-01-05 11:01:09.140812
13,2023-12-19 00:00:00+05:30,510.29998779296875,511.29998779296875,501.20001220703125,503.95001220703125,40916,0.0,0.0,2023-12-19,506.44000244140625,11.537848362281014,517.9778508036873,494.90215407912524,529.5156991659683,483.3643057168442,-113.66542294900695,61.29365857427534,13205377,80674.90997690792,214038.4351026904,317.7093389481724,66.38718143965163,505.48333740234375,509.76666259765625,499.66668701171875,515.5833129882812,495.38336181640625,519.8666381835938,489.56671142578125,-0.12660751429790798,-68.4146043730945,18.085450730989578,22.215954023753717,-4.130503292764139,58.197233608799664,50.648211330344246,512.3,506.44000244140625,443.36799987792966,411.5360504150391,SANDHAR.NS,2024-01-05 11:01:09.140812
14,2023-12-18 00:00:00+05:30,514.1500244140625,521.7000122070312,507.0,510.29998779296875,53314,0.0,0.0,2023-12-18,506.20750122070314,11.637090369858624,517.8445915905618,494.5704108508445,529.4816819604204,482.9333204809859,10.100945241583156,72.97997425483193,13246293,106444.85753551593,247379.31638413598,317.5439179342486,63.53509568412564,513.0,519.0,504.29998779296875,527.7000122070312,498.29998779296875,533.7000122070312,489.5999755859375,0.01538046113343661,-45.30274524444965,19.94608110285509,23.24857984694475,-3.302498744089661,61.61746122673093,51.98146539501812,515.9099975585938,506.20750122070314,441.40399963378906,409.9988815307617,SANDHAR.NS,2024-01-05 11:01:09.140812
15,2023-12-15 00:00:00+05:30,515.5499877929688,518.5,512.0999755859375,514.1500244140625,60616,0.0,0.0,2023-12-15,504.17750244140626,14.15449710963958,518.3319995510459,490.0230053317667,532.4864966606855,475.8685082221271,37.19842238065041,78.94218877175453,13299607,121936.85639738572,282612.931096291,317.32057345219505,62.58745026785351,514.9166666666666,517.7333577473958,511.33333333333326,521.3166910807291,508.51664225260413,524.1333821614583,504.93330891927076,0.10263717337403974,-37.265089478952106,21.400662072721502,24.074204532967165,-2.673542460245663,63.72595007461609,52.699129628956754,514.0299987792969,504.17750244140626,439.3409997558594,408.32915954589845,SANDHAR.NS,2024-01-05 11:01:09.140812
16,2023-12-14 00:00:00+05:30,518.7000122070312,527.4500122070312,508.95001220703125,515.5499877929688,106946,0.0,0.0,2023-12-14,500.92250061035156,18.544877173926334,519.4673777842779,482.3776234364252,538.0122549582043,463.8327462624989,75.95422555547506,86.14804758476666,13360223,215721.37811809735,322781.9497710173,317.0609309636721,59.98951702434994,517.3166707356771,525.683329264323,507.183329264323,535.8166707356771,498.8166707356771,544.183329264323,488.683329264323,0.13578637778545813,-34.34240981863382,22.559543767325806,24.74259014802858,-2.1830463807027733,64.47087706330058,52.80651726512971,513.3999938964844,500.92250061035156,437.2669995117187,406.6303762817383,SANDHAR.NS,2024-01-05 11:01:09.140812
17,2023-12-13 00:00:00+05:30,523.7999877929688,523.7999877929688,510.25,517.5499877929688,59657,0.0,0.0,2023-12-13,496.46500091552736,24.577044781427762,521.0420456969551,471.88795613409957,545.6190904783829,447.31091135267184,89.09152742340076,90.96365740222166,13467169,120801.2900376592,349547.0926842473,316.5978984821665,66.96242450461551,517.1999918619791,524.1499837239583,510.5999959309895,530.7499796549479,503.6500040690104,537.699971516927,497.05000813802076,0.14555466755140983,-28.03106814508729,23.563577062232525,25.28835174320427,-1.7247746809717448,65.48634310775893,52.92216548870059,512.6399963378906,496.46500091552736,435.0819995117188,404.9851559448242,SANDHAR.NS,2024-01-05 11:01:09.140812
18,2023-12-12 00:00:00+05:30,507.1000061035156,527.0,491.0,522.0,353811,0.0,0.0,2023-12-12,491.3700012207031,29.95074880325564,521.3207500239588,461.41925241744747,551.2714988272144,431.46850361419183,40.77811258481225,91.70673021440527,13526826,722602.8888658585,406733.54334589426,316.33606222286625,63.2784424260165,513.3333333333334,535.6666666666667,499.66666666666674,549.3333333333334,477.33333333333337,571.6666666666667,463.66666666666674,0.09785736057770515,-19.23076923076923,24.295050340374758,25.719545413447204,-1.4244950730724462,67.68909648928194,53.192350757142236,510.8700012207031,491.3700012207031,432.58599975585935,403.32192291259764,SANDHAR.NS,2024-01-05 11:01:09.140812
19,2023-12-11 00:00:00+05:30,508.0,514.9000244140625,497.6000061035156,500.8999938964844,187645,0.0,0.0,2023-12-11,485.7550018310547,34.13990229150535,519.8949041225601,451.61509953954936,554.0348064140654,417.47519724804397,-37.12747050167299,86.29963231709317,13173015,367744.2429254918,327766.20696590317,314.73438707135966,54.501240180184325,504.4666748046875,511.3333435058594,494.0333251953125,521.7666931152344,487.1666564941406,528.6333618164062,476.7333068847656,0.03957417565750405,-59.80770404522236,24.425192193661758,26.075669181715313,-1.6504769880535548,62.07198547798846,53.4833195077717,508.9700012207031,485.7550018310547,429.9809997558594,401.69615936279297,SANDHAR.NS,2024-01-05 11:01:09.140812
20,2023-12-08 00:00:00+05:30,517.7000122070312,517.7000122070312,495.0,511.0,78555,0.0,0.0,2023-12-08,481.97250213623045,36.48392870702341,518.4564308432539,445.488573429207,554.9403595502772,409.0046447221836,-4.089487874099741,96.43662539490745,13360660,157055.2984953089,317771.69797600596,313.9622775826341,66.88376138386914,507.90000406901044,520.8000081380209,498.0999959309896,530.6000162760417,485.1999918619792,543.5000203450521,475.39998372395837,0.1355931292752723,-35.44303797468354,26.299765437327494,26.4882884287287,-0.1885229914012072,67.2700269656519,54.28322545300011,512.5099975585938,481.97250213623045,427.78899963378905,400.2287368774414,SANDHAR.NS,2024-01-05 11:01:09.140812
21,2023-12-07 00:00:00+05:30,508.54998779296875,515.0,505.45001220703125,511.75,64787,0.0,0.0,2023-12-07,476.5300018310547,39.88607791810949,516.4160797491642,436.6439239129452,556.3021576672736,396.7578459948357,24.518757754794663,107.22319485891487,13439215,129718.99668399588,357950.7978461802,313.6195726458652,72.2516616726638,510.73333740234375,516.0166625976562,506.4666748046875,520.2833251953125,501.183349609375,525.566650390625,496.91668701171875,0.1323240373806755,-24.695121951219512,27.306608376412044,26.535419176578998,0.7711891998330458,67.66072023264474,55.14466262478455,512.8900024414063,476.5300018310547,425.3999993896484,398.6026870727539,SANDHAR.NS,2024-01-05 11:01:09.140812
22,2023-12-06 00:00:00+05:30,514.0,521.9000244140625,507.75,508.70001220703125,126582,0.0,0.0,2023-12-06,470.8100021362305,42.67486659820502,513.4848687344355,428.13513553802545,556.1597353326405,385.4602689398204,51.87641163078232,118.69660272343194,13374428,251936.7721284662,415008.74813672627,313.33495644603966,75.98645412189944,512.7833455403646,517.8166910807292,503.66666666666674,526.9333699544271,498.6333211263021,531.9667154947917,489.51664225260424,0.12934261251040616,-22.064381104418374,28.10807231544584,26.342621876620733,1.7654504388251056,66.93556783647011,54.94240269210404,511.5100036621094,470.8100021362305,422.98099914550784,397.0292483520508,SANDHAR.NS,2024-01-05 11:01:09.140812
23,2023-12-05 00:00:00+05:30,521.0,523.1500244140625,506.1499938964844,512.5,116619,0.0,0.0,2023-12-05,465.1550018310547,44.82894425383887,509.98394608489355,420.3260575772158,554.8128903387324,375.49711332337694,68.40706096386903,131.05225840096475,13501010,233841.20604551115,455776.74213879125,312.7850864199872,79.4950748708021,513.933339436849,521.7166849772136,504.7166544596355,530.9333699544271,496.93330891927087,538.7167154947917,487.71662394205737,0.15198278232025675,-17.449664429530202,29.008686727373174,25.901259266914458,3.107427460458716,68.71823393893226,54.46448471161246,507.9,465.1550018310547,420.6919989013672,395.58119506835936,SANDHAR.NS,2024-01-05 11:01:09.140812
24,2023-12-04 00:00:00+05:30,520.5999755859375,523.2000122070312,512.9000244140625,518.5999755859375,118339,0.0,0.0,2023-12-04,458.8700012207031,46.61769786770664,505.4876990884097,412.2523033529965,552.1053969561164,365.63460548528985,109.77343420920747,150.56892657788083,13617629,240114.4223351493,511260.62616211124,312.26586975136604,82.83840394802742,518.2333374023438,523.566650390625,513.2666625976562,528.5333251953125,507.933349609375,533.8666381835938,502.9666748046875,0.1622221384513577,-11.341536272784543,29.34797930958814,25.124402401799777,4.223576907788363,71.5590231699446,53.94980380954459,503.74000244140626,458.8700012207031,418.3739990234375,394.038508605957,SANDHAR.NS,2024-01-05 11:01:09.140812
25,2023-12-01 00:00:00+05:30,510.79998779296875,532.0,507.5,512.9000244140625,333013,0.0,0.0,2023-12-01,451.8175018310547,47.76119605782517,499.57869788887984,404.05630577322955,547.339893946705,356.29510971540435,128.1048792584988,165.64977000701649,13499290,668269.6947399096,579047.1771188517,311.7200930747135,79.27859820505998,517.4666748046875,527.433349609375,502.933349609375,541.9666748046875,492.9666748046875,551.933349609375,478.433349609375,0.17328854506556898,-14.709260445248741,28.736955106239463,24.068508174852685,4.668446931386779,70.50090024652246,52.68468662007389,499.7900085449219,451.8175018310547,416.12699951171874,392.47804260253906,SANDHAR.NS,2024-01-05 11:01:09.140812
26,2023-11-30 00:00:00+05:30,495.70001220703125,531.1500244140625,495.70001220703125,504.8500061035156,455858,0.0,0.0,2023-11-30,444.06000061035155,49.87117560087548,493.931176211227,394.1888250094761,543.8023518121025,344.3176494086006,105.62462356800431,172.62506159315328,13166277,900429.6888947538,556741.5477135872,310.21137996883755,79.70462440419732,510.5666809082031,525.433349609375,489.98333740234375,546.0166931152344,475.1166687011719,560.8833618164062,454.5333251953125,0.21721100735846327,-18.501592538555407,28.08060938393612,22.90139644200599,5.179212941930132,68.98782626163337,51.32225272372082,500.45000610351565,444.06000061035155,413.9169989013672,390.916452331543,SANDHAR.NS,2024-01-05 11:01:09.140812
27,2023-11-29 00:00:00+05:30,492.1000061035156,502.04998779296875,484.1000061035156,490.6499938964844,142865,0.0,0.0,2023-11-29,437.01000061035154,50.78319107082448,487.79319168117604,386.22680953952704,538.5763827520005,335.4436184687026,38.36068787727529,156.86837576586314,12710419,274255.59912252246,470819.5124182955,308.1925449535204,77.54746314607829,492.26666259765625,500.4333190917969,482.48333740234375,510.2166442871094,474.3166809082031,518.38330078125,464.5333557128906,0.28283959722432406,-24.31124114978792,27.607629021814716,21.606593206523453,6.001035815291264,66.14334390338513,49.86928279693749,496.2800048828125,437.01000061035154,412.04499877929686,389.3663092041016,SANDHAR.NS,2024-01-05 11:01:09.140812
28,2023-11-28 00:00:00+05:30,500.95001220703125,504.75,486.5,491.70001220703125,90725,0.0,0.0,2023-11-28,430.4325012207031,51.97528046621056,482.40778168691367,378.45722075449254,534.3830621531242,326.481940288282,52.16029453069823,179.4391261932019,12853284,174536.01478303666,519960.4907422387,307.59750833466137,80.6553652767547,494.31667073567706,502.13334147135413,483.88334147135413,512.566670735677,476.06667073567706,520.3833414713541,465.63334147135413,0.29314117102558906,-23.529395724630074,27.98225947218799,20.106334252700634,7.875925219487357,66.56253996468092,48.874438799898904,494.69000854492185,430.4325012207031,409.9569989013672,387.8801708984375,SANDHAR.NS,2024-01-05 11:01:09.140812
29,2023-11-24 00:00:00+05:30,516.5499877929688,521.0,495.0,498.8500061035156,162420,0.0,0.0,2023-11-24,424.05,51.89329617040683,475.9432961704068,372.1567038295932,527.8365923408137,320.2634076591863,85.86712313412872,228.29947134230127,12944009,317005.9016494056,606316.6097320392,307.21543803031517,82.8415987110849,504.9500020345052,514.9000040690104,488.9000040690104,530.9500020345051,478.9500020345052,540.9000040690104,462.9000040690104,0.2995683917428046,-18.20549807282499,27.93451545045758,18.137352947828795,9.797162502628787,69.3413269356324,47.5599156456951,496.2100036621094,424.05,407.62245849609377,386.30901489257815,SANDHAR.NS,2024-01-05 11:01:09.140812
30,2023-11-23 00:00:00+05:30,480.5,523.2999877929688,480.45001220703125,516.2000122070312,619040,0.0,0.0,2023-11-23,416.94749908447267,50.82683833360612,467.7743374180788,366.12066075086653,518.6011757516849,315.29382241726046,106.01924336085054,269.00907960026075,13106429,1250243.4337431984,678644.2867526975,306.5007993514859,86.83812876498747,506.65000406901044,532.8499959309896,490.0000203450521,549.499979654948,463.80002848307294,575.6999715169271,447.1500447591146,0.34446705654468485,-4.873010623344128,26.745972335096667,15.688062322171596,11.05791001292507,76.54128324491876,45.273490280287476,490.3800048828125,416.94749908447267,405.6973431396484,384.4661547851563,SANDHAR.NS,2024-01-05 11:01:09.140812
31,2023-11-22 00:00:00+05:30,486.5,499.20001220703125,480.0,484.0,140211,0.0,0.0,2023-11-22,409.2024978637695,46.52665658038953,455.729154444159,362.67584128338,502.25581102454856,316.14918470299045,93.66801657562085,252.99544996708346,12487389,265512.70536755235,535744.5000050722,303.47732928033696,84.43550258947941,487.73333740234375,495.4666748046875,476.26666259765625,506.933349609375,468.5333251953125,514.6666870117188,457.066650390625,0.2644242865600236,-14.094433305324834,23.110322255461085,12.923584818940327,10.186737436520758,71.4287138935904,42.81118604061773,476.95,409.2024978637695,403.33580627441404,382.4438330078125,SANDHAR.NS,2024-01-05 11:01:09.140812
32,2023-11-21 00:00:00+05:30,499.04998779296875,502.79998779296875,480.1000061035156,482.70001220703125,190616,0.0,0.0,2023-11-21,403.429997253418,43.842655666387806,447.2726529198058,359.58734158703015,491.1153085861936,315.7446859206424,120.9914840518132,288.4750888807347,12347178,359993.3854507511,603302.4486644522,302.88587036674915,87.68719080523279,488.53333536783856,496.9666646321615,474.26668294270837,511.2333170572917,465.83335367838544,519.6666463216146,451.56670125325525,0.262356228908749,-14.38702434933962,21.276645366991943,10.376900459810138,10.899744907181805,71.19335509577469,40.50917366377914,465.42999877929685,403.429997253418,401.5218933105469,380.7539437866211,SANDHAR.NS,2024-01-05 11:01:09.140812
33,2023-11-20 00:00:00+05:30,475.0,504.0,472.75,499.29998779296875,699094,0.0,0.0,2023-11-20,398.9374969482422,39.70015273992445,438.6376496881667,359.2373442083177,478.3378024280911,319.5371914683933,181.25025463868582,341.4382112966612,12537794,1365698.9946231365,664129.7144678775,302.0813580484955,93.65143534761506,492.01666259765625,511.2833251953125,480.0333251953125,523.2666625976562,460.76666259765625,542.5333251953125,448.7833251953125,0.3025259566487827,-3.1746116815650725,18.734638976259532,7.651964233014686,11.082674743244846,78.89984963170109,38.01982926550114,452.0199951171875,398.9374969482422,399.797568359375,379.0546990966797,SANDHAR.NS,2024-01-05 11:01:09.140812
34,2023-11-17 00:00:00+05:30,455.8999938964844,472.0,450.0,469.70001220703125,476847,0.0,0.0,2023-11-17,394.03749694824216,31.95283713482372,425.9903340830659,362.08465981341845,457.9431712178896,330.13182267859474,173.6371990032356,278.41400083364823,11838700,876309.4309002607,488737.3944290627,298.791186695754,90.39054747667953,463.90000406901044,477.80000813802087,455.80000813802087,485.90000406901044,441.90000406901044,499.80000813802087,433.80000813802087,0.21212731196708817,-1.9818940412746013,13.56139624441488,4.881295547203475,8.680100697211405,74.29217648516777,35.33899683658637,434.1,394.03749694824216,397.68659729003906,377.0851300048828,SANDHAR.NS,2024-01-05 11:01:09.140812
35,2023-11-16 00:00:00+05:30,427.0,458.1000061035156,426.3999938964844,449.04998779296875,415879,0.0,0.0,2023-11-16,390.7049957275391,26.688248652432094,417.3932443799712,364.016747075107,444.0814930324033,337.3284984226749,149.802823911456,220.7766622486045,11361853,730667.0777001946,391844.38531126315,296.8239852608,88.26281723777926,444.51666259765625,462.6333312988281,430.9333190917969,476.2166748046875,412.816650390625,494.3333435058594,399.2333068847656,0.10633028474816454,-8.859538767782876,9.647751308404338,2.711270372900624,6.936480935503714,70.05627784192504,33.016475605566136,425.2099975585937,390.7049957275391,395.89836853027344,375.4473291015625,SANDHAR.NS,2024-01-05 11:01:09.140812
36,2023-11-15 00:00:00+05:30,422.3500061035156,430.8999938964844,420.25,426.3999938964844,218168,0.0,0.0,2023-11-15,388.5599960327148,23.2553096393904,411.81530567210524,365.3046863933244,435.0706153114956,342.04937675393404,110.06933152389323,147.08963395403856,10945974,363970.4282197078,307138.71221403027,295.2803565343209,79.96192630274427,425.84999593098956,431.44999186197913,420.79999796549475,436.49998982747394,415.2000020345052,442.0999857584635,410.1500040690104,0.03640931467048885,-11.60762277545981,6.524636312800055,0.9771501390246955,5.54748617377536,64.0177339512186,30.840028921306107,415.8299987792969,388.5599960327148,394.617529296875,373.97479553222655,SANDHAR.NS,2024-01-05 11:01:09.140812
37,2023-11-13 00:00:00+05:30,425.0,437.04998779296875,413.8500061035156,415.6499938964844,256842,0.0,0.0,2023-11-13,387.72499694824216,22.096045702620305,409.82104265086247,365.62895124562186,431.91708835348277,343.53290554300156,113.5263678572491,134.91484030203813,10727806,417687.6947726252,292930.78321261087,294.5791237007071,72.47342607000512,422.18332926432294,430.51665242513025,407.3166707356771,445.38331095377606,398.9833475748698,453.71663411458337,384.116689046224,0.03111878594511533,-23.324244028865802,4.657925811069447,-0.40972140441914473,5.067647215488591,60.507849664029024,29.348072378841657,410.02000122070314,387.72499694824216,393.82049072265625,372.72478759765625,SANDHAR.NS,2024-01-05 11:01:09.140812
38,2023-11-10 00:00:00+05:30,423.75,423.75,402.1499938964844,409.70001220703125,188949,0.0,0.0,2023-11-10,387.12999725341797,21.455442511186938,408.5854397646049,365.674554742231,430.04088227579183,344.2191122310441,96.20509106481899,88.92061659833061,10470964,302878.4918759571,261741.55532260722,293.81202340146024,62.33950547735864,411.8666687011719,421.5833435058594,399.98333740234375,433.4666748046875,390.26666259765625,443.183349609375,378.3833312988281,0.14596243017235477,-23.333304268973215,3.2561081867164603,-1.6766332082912925,4.932741395007753,58.42347242819603,27.741349948495323,406.0100036621094,387.12999725341797,393.2305035400391,371.47596771240234,SANDHAR.NS,2024-01-05 11:01:09.140812
39,2023-11-09 00:00:00+05:30,402.75,429.29998779296875,389.0,425.25,522400,0.0,0.0,2023-11-09,386.81499633789065,21.15072097550479,407.96571731339543,365.66427536238587,429.1164382889002,344.5135543868811,128.29063487337774,106.25386093692326,10659913,869171.2449941147,251457.32118426973,293.2693250484289,68.03305364334906,414.51666259765625,440.0333251953125,399.73333740234375,454.816650390625,374.2166748046875,480.33331298828125,359.433349609375,0.17739181882462246,-4.821414039248512,1.9980049069724828,-2.9098185570432307,4.9078234640157135,67.00583612947749,26.536428607043995,401.42999877929685,386.81499633789065,392.6224035644531,370.3244033813477,SANDHAR.NS,2024-01-05 11:01:09.140812
40,2023-11-08 00:00:00+05:30,399.0,407.0,394.95001220703125,402.1499938964844,65033,0.0,0.0,2023-11-08,385.88999633789064,19.73875338994395,405.6287497278346,366.1512429479467,425.36750311777854,346.41248955800273,111.58592060475061,41.547714583731256,10137513,102324.51964779111,97028.84023180848,291.5381194614749,47.01289815104552,401.3666687011719,407.7833251953125,395.73333740234375,413.4166564941406,389.3166809082031,419.83331298828125,383.683349609375,-0.0977715783397905,-7.860624220367536,-1.1744595278704537,-4.136774423047159,2.9623148951767053,58.62095486953853,25.23882100855795,391.88999633789064,385.88999633789064,392.0500598144531,369.02975891113283,SANDHAR.NS,2024-01-05 11:01:09.140812
