Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-09-01 00:00:00+05:30,4187.627328149114,4344.1327611172355,4101.526760097467,4168.61474609375,2916,0.0,0.0,2023-09-01,3787.4508666992188,149.04173861429675,3936.4926053135155,3638.409128084922,4085.534343927812,3489.3673894706253,147.12737269580106,147.6634380035726,270285,9327.192419727584,9827.321353777414,2140.5646275428558,73.27085959665064,4204.758089102817,4307.989418108168,4065.3834170883993,4447.364090122586,3962.1520880830485,4550.595419127937,3822.7774160686304,-0.07062169682719695,-25.056547250197127,136.3652120944589,113.9858981721938,22.379313922265112,76.26557660508156,48.6072224113084,3971.9453125,3787.4508666992188,3469.129013671875,3087.1087475585937,BBL.BO,2023-10-04 11:16:05.865748
23,2023-08-31 00:00:00+05:30,4206.639144766318,4279.866736427584,4059.045778870192,4080.236572265625,6680,0.0,0.0,2023-08-31,3765.0642700195312,119.46758331536861,3884.5318533349,3645.5966867041625,4003.9994366502683,3526.129103388794,206.76360533674372,134.79938382629902,267369,20913.824675524782,9952.353587289872,2135.5924077438412,70.44525408582697,4139.716362521133,4220.386946172075,3999.5659886146823,4360.537320078525,3918.895404963741,4441.207903729467,3778.74503105729,-0.03147524793481482,-31.377457352113563,119.42161566775712,108.39106969162751,11.030545976129616,73.7089898782712,47.20992619184738,3874.180029296875,3765.0642700195312,3446.2715673828125,3070.5768798828126,BBL.BO,2023-10-04 11:16:05.865748
24,2023-08-30 00:00:00+05:30,3772.721036946127,4158.266359566042,3751.4806839061325,4116.97412109375,8214,0.0,0.0,2023-08-30,3747.0990478515623,93.84664069537408,3840.9456885469363,3653.2524071561884,3934.7923292423106,3559.405766460814,332.9652649429939,108.60351829456769,274049,25948.036001067416,7211.9858152311435,2124.6087552482904,56.87968255535429,4008.907054855308,4266.333425804483,3859.547750144574,4415.6927305152185,3602.1213791953983,4673.119101464394,3452.762074484664,0.15365846260892024,-8.023811661769614,104.62317045804139,105.6334331975951,-1.0102627395537098,76.90675685620162,45.898597301209364,3797.051171875,3747.0990478515623,3425.4738037109373,3055.3996484375,BBL.BO,2023-10-04 11:16:05.865748
25,2023-08-29 00:00:00+05:30,3761.4823085019248,3769.2554576527323,3738.112817760408,3742.1728515625,294,0.0,0.0,2023-08-29,3726.9330444335938,35.17945830178283,3762.1125027353764,3691.753586131811,3797.2919610371596,3656.574127830028,71.6393971750898,55.45010060324481,265835,844.1951065351759,2527.973268772075,2110.674600001593,34.87713020141081,3749.8470423252134,3761.581266890019,3730.4386269976944,3780.989682217538,3718.704402432889,3792.7239067823434,3699.29598710537,-0.14269156058267174,-68.84783549613293,80.4733847298321,105.8859988824835,-25.4126141526514,60.79495845654249,44.90809023105304,3727.299462890625,3726.9330444335938,3403.4303271484373,3039.993674316406,BBL.BO,2023-10-04 11:16:05.865748
26,2023-08-28 00:00:00+05:30,3675.7282332563514,3762.868342234411,3651.9627489896075,3751.728271484375,468,0.0,0.0,2023-08-28,3726.556750488281,35.047871371929595,3761.6046218602105,3691.5088791163516,3796.6524932321404,3656.4610077444217,-29.68721004830348,51.72713722959772,266129,1347.252149750488,2948.9178093312994,2110.266092877927,36.987013853544276,3722.1864542361313,3792.410159482655,3681.5045662378516,3833.092047480935,3611.2808609913277,3903.315752727459,3570.598972993048,-0.10204318885646518,-65.82663496965924,85.24729341452348,112.23915242064633,-26.99185900612285,61.81645478971891,46.49537954240618,3730.062158203125,3726.556750488281,3388.7521630859374,3029.027880859375,BBL.BO,2023-10-04 11:16:05.865748
27,2023-08-25 00:00:00+05:30,3761.630621225892,3761.630621225892,3664.78622282398,3679.788330078125,989,0.0,0.0,2023-08-25,3725.0466552734374,34.55339422896352,3759.600049502401,3690.493261044474,3794.1534437313644,3655.9398668155104,-111.62658312524697,49.780972676995745,265661,2792.484592561107,3349.3342242265016,2109.611583974468,32.37246674140586,3702.068391375999,3739.350559928018,3642.506161526106,3798.912789777911,3605.223992974087,3836.1949583299297,3545.6617631241943,-0.1865700271842676,-88.57236363758378,89.1266534289125,118.98711717217704,-29.860463743264532,56.73704457616377,48.28005586587026,3728.735302734375,3725.0466552734374,3374.274033203125,3018.0150561523437,BBL.BO,2023-10-04 11:16:05.865748
28,2023-08-24 00:00:00+05:30,3762.8684954262035,3790.347337728329,3684.7395594205454,3694.59228515625,1806,0.0,0.0,2023-08-24,3728.7228759765626,33.37598238988049,3762.098858366443,3695.346893586682,3795.4748407563234,3661.970911196802,-63.292971037153116,56.329034847074404,266650,5119.834484784388,3488.5466321428503,2108.287395631539,33.0429245861816,3723.226394101708,3761.713228782871,3656.1054504750873,3828.8341724094917,3617.6186157939246,3867.3210070906543,3550.497672167304,-0.2442700315193741,-83.89169892147488,99.82800020054265,126.45223310799315,-26.624232907450505,58.21645751522955,49.96784627339913,3738.43955078125,3728.7228759765626,3357.6916650390626,3007.787976074219,BBL.BO,2023-10-04 11:16:05.865748
29,2023-08-23 00:00:00+05:30,3762.8684387766716,3782.0787756831573,3738.360282497797,3768.215576171875,387,0.0,0.0,2023-08-23,3733.3002075195313,34.70009324440772,3768.000300763939,3698.600114275124,3802.700394008347,3663.900021030716,46.40007744712568,66.81660132012809,268456,1118.9697902042094,3080.724668982466,2105.840707200873,35.97937777862461,3762.88487811761,3787.4094737374226,3743.6909805520622,3806.60337130297,3719.1663849322495,3831.127966922783,3699.972487366702,-0.10680049003656625,-58.85397613296402,110.5584561701553,133.10829133485578,-22.549835164700482,66.18818803984954,51.42594686589897,3751.332275390625,3733.3002075195313,3341.5449951171877,2997.05587890625,BBL.BO,2023-10-04 11:16:05.865748
30,2023-08-22 00:00:00+05:30,3747.024711687114,3782.623378554176,3724.1998959988005,3755.986328125,764,0.0,0.0,2023-08-22,3732.7135009765625,34.173886058444225,3766.8873870350067,3698.5396149181183,3801.061273093451,3664.365728859674,35.72596101214121,68.26984323028557,268069,2201.8565301882054,3571.1633886770296,2105.291093244882,36.208467474691254,3754.2698675593256,3784.3398391198507,3725.9163565644753,3812.693350114701,3695.84638500395,3842.763321675226,3667.4928740091,-0.0027314419235769808,-62.60832213807794,115.37078468016307,138.74575012603088,-23.374965445867815,65.45857421374885,51.97127645727407,3730.08203125,3732.7135009765625,3323.466396484375,2985.9752221679687,BBL.BO,2023-10-04 11:16:05.865748
31,2023-08-21 00:00:00+05:30,3751.6789173985594,3762.76942898009,3673.7479776521977,3745.093994140625,2061,0.0,0.0,2023-08-21,3726.952844238281,39.36130054983269,3766.314144788114,3687.5915436884484,3805.6754453379467,3648.2302431386156,-17.220556288366847,66.2976266859815,267305,5922.599560575591,3913.490103299235,2104.2129868222687,31.27522278926648,3727.2038002576373,3780.659622863077,3691.6381715351845,3816.22525158553,3638.182348929745,3869.6810741909694,3602.616720207292,0.06733535335091592,-65.95223914948033,120.98837690319579,144.58949148749784,-23.601114584302053,64.83109374603586,52.55855447875495,3729.953271484375,3726.952844238281,3305.933408203125,2973.980583496094,BBL.BO,2023-10-04 11:16:05.865748
32,2023-08-18 00:00:00+05:30,3769.106937783853,3770.7902779497917,3703.5042970500886,3728.3095703125,1746,0.0,0.0,2023-08-18,3705.1777099609376,100.99904853599938,3806.176758496937,3604.178661424938,3907.1758070329365,3503.1796128889387,4.606466067518716,71.18753056630125,265244,4994.912230046553,3411.2127389801462,2101.3168284156154,30.1211440506611,3734.2013817707934,3764.8984664914983,3697.612485591795,3801.4873626704966,3666.9154008710902,3832.1844473912015,3630.326504692092,0.03415669994808168,-71.10501177341631,127.42016988564228,150.48977013357333,-23.06960024793105,63.89259072837703,53.334699450100544,3729.82451171875,3705.1777099609376,3287.25076171875,2962.1047705078126,BBL.BO,2023-10-04 11:16:05.865748
33,2023-08-17 00:00:00+05:30,3703.058678671426,3779.702269594952,3685.23456527014,3759.055908203125,1209,0.0,0.0,2023-08-17,3683.471887207031,136.2593787422238,3819.731265949255,3547.2125084648073,3955.990644691479,3410.9531297225835,23.442830240958777,76.58848839976254,266990,3487.199085183461,3015.2878662135445,2098.880437630225,27.10070175336746,3741.3309143560728,3797.4272634420054,3702.9595591171933,3835.798618680885,3646.8632100312607,3891.8949677668174,3608.491854792381,0.09180674290759452,-61.66596937366323,135.37721673433862,156.25717019555609,-20.879953461217468,66.9319260271021,53.63363765825018,3735.528173828125,3683.471887207031,3269.9376025390625,2950.0492309570313,BBL.BO,2023-10-04 11:16:05.865748
34,2023-08-16 00:00:00+05:30,3733.211252418919,3758.9076353474898,3643.6451270035423,3661.96435546875,1155,0.0,0.0,2023-08-16,3644.2217041015624,207.68365279158056,3851.905356893143,3436.5380513099817,4059.5890096847234,3228.8543985184015,-83.20233873457511,70.25216036559436,265781,3245.3964228414134,2897.310061471065,2097.157188978436,35.31294305468303,3688.172372606594,3732.6996182096455,3617.437109865698,3803.4348809505414,3572.9098642626464,3847.962126553593,3502.1746015217504,0.03309344805988948,-91.47281291313618,140.4854295478458,161.47715856086043,-20.991729013014634,61.572547847328345,53.955571113180554,3741.03388671875,3644.2217041015624,3251.9203955078124,2937.295087890625,BBL.BO,2023-10-04 11:16:05.865748
35,2023-08-14 00:00:00+05:30,3744.1035806875325,3808.3693147067943,3666.816196623206,3755.342529296875,532,0.0,0.0,2023-08-14,3608.241735839844,260.1532317592487,3868.3949675990925,3348.088504080595,4128.548199358342,3087.9352723213465,23.781661719552883,85.99781575927669,266936,1532.9671349620398,2810.288471128478,2095.60393906713,51.92350878686464,3743.5093468756254,3820.202497128045,3678.6493790444565,3885.0624649592137,3601.956228792037,3961.755615211633,3537.096260960868,0.04438510534843749,-62.80596663340615,154.45896963825362,166.72509081411408,-12.266121175860462,71.99310929907382,54.420554534023175,3746.093896484375,3608.241735839844,3236.7213720703126,2926.1480810546873,BBL.BO,2023-10-04 11:16:05.865748
36,2023-08-11 00:00:00+05:30,3809.904400096742,3812.4790910652223,3733.1616863845916,3744.4501953125,327,0.0,0.0,2023-08-11,3567.929541015625,296.1368728443655,3864.0664138599905,3271.7926681712597,4160.203286704356,2975.655795326894,73.26614302186242,95.9966017227492,266404,939.5231103387622,3129.6188051700874,2094.8447526007144,59.84086904515821,3763.3636575874384,3793.5656287902852,3714.2482241096545,3842.681062268069,3684.0462529068077,3872.883033470916,3634.930819429024,0.008933946608356835,-66.14987688469355,160.81271264004727,169.7916211080792,-8.978908468031932,71.47024208887879,54.551565028844195,3731.735595703125,3567.929541015625,3221.7639697265627,2914.13314453125,BBL.BO,2023-10-04 11:16:05.865748
37,2023-08-10 00:00:00+05:30,3763.957719598906,3783.316493737882,3718.3080881791766,3756.827880859375,1045,0.0,0.0,2023-08-10,3527.8302368164063,323.96655773627236,3851.796794552679,3203.863679080134,4175.763352288951,2879.8971213438617,57.949567233639364,100.47952278928254,266731,3012.376458601197,3677.1427288779187,2094.3808283361427,63.713315684783254,3752.8174875921445,3787.3268870051124,3722.318481446407,3817.82589315085,3687.809082033439,3852.335292563818,3657.3100758877017,-0.009162478040536874,-44.606393930198664,167.5836026689858,172.03634822508718,-4.452745556101377,72.90706825089518,53.58165982260303,3719.29833984375,3527.8302368164063,3204.1586962890624,2901.993933105469,BBL.BO,2023-10-04 11:16:05.865748
38,2023-08-09 00:00:00+05:30,3693.552547328563,3959.9240313048053,3693.552547328563,3786.58447265625,1493,0.0,0.0,2023-08-09,3488.9068359375,341.30626991591043,3830.2131058534105,3147.6005660215897,4171.519375769321,2806.294296105679,156.37921507936736,121.45210935300501,267776,4337.895779590545,3843.3342964470985,2092.885371570666,68.65441481890875,3813.353683763206,3933.154820197849,3666.7833362216065,4079.7251677394484,3546.9821997869635,4199.526304174091,3400.411852245364,-0.02447892161132451,-25.04292141550286,172.4942337102234,173.14953461411253,-0.6553009038891275,76.33250611431181,52.63857222663765,3712.109326171875,3488.9068359375,3186.124658203125,2891.215791015625,BBL.BO,2023-10-04 11:16:05.865748
39,2023-08-08 00:00:00+05:30,3702.860503793533,3723.1108708297143,3675.3323438002685,3687.264404296875,782,0.0,0.0,2023-08-08,3450.4364501953123,349.2569034405415,3799.693353635854,3101.179546754771,4148.950257076395,2751.9226433142294,-84.67975598862357,104.15952768941771,266283,2212.496998240672,3719.6939256612363,2090.7058341663105,68.97383062629397,3695.2358729756193,3715.13940215097,3667.3608751215243,3743.014400005065,3647.4573459461735,3762.9179291804157,3619.5823480920785,-0.034512794203074175,-34.08845450781942,173.23720708286874,173.3133598400848,-0.0761527572160503,72.29923601286278,51.622939430982626,3698.978857421875,3450.4364501953123,3167.6757080078123,2881.02138671875,BBL.BO,2023-10-04 11:16:05.865748
