Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,3770.050048828125,3785.0,3715.0,3722.10009765625,707234,0.0,0.0,2023-07-04,3709.9691509241575,3564.372629676788,145.5965212473693,170.77504362292362,HAL.NS,2023-07-29 12:09:04.727621
20,2023-07-03 00:00:00+05:30,3809.14990234375,3811.050048828125,3761.60009765625,3770.050048828125,691571,0.0,0.0,2023-07-03,3707.7635242455954,3551.754432238431,156.00909200716433,177.0696742168122,HAL.NS,2023-07-29 12:09:04.727621
21,2023-06-30 00:00:00+05:30,3731.89990234375,3806.75,3701.0,3792.5,1747319,0.0,0.0,2023-06-30,3696.4387015942266,3534.290782911256,162.1479186829706,182.33481976922417,HAL.NS,2023-07-29 12:09:04.727621
22,2023-06-27 00:00:00+05:30,3734.199951171875,3770.0,3653.199951171875,3661.10009765625,2195270,0.0,0.0,2023-06-27,3678.973010974995,3513.6340455441564,165.33896543083847,187.38154504078756,HAL.NS,2023-07-29 12:09:04.727621
23,2023-06-26 00:00:00+05:30,3643.0,3720.0,3580.10009765625,3701.050048828125,2753674,0.0,0.0,2023-06-26,3682.222631578403,3501.836761375189,180.38587020321393,192.89218994327484,HAL.NS,2023-07-29 12:09:04.727621
24,2023-06-23 00:00:00+05:30,3779.800048828125,3860.0,3621.0,3640.550048828125,4286484,0.0,0.0,2023-06-23,3678.799464805726,3485.899698378954,192.8997664267722,196.01876987829004,HAL.NS,2023-07-29 12:09:04.727621
25,2023-06-22 00:00:00+05:30,3822.0,3828.949951171875,3746.449951171875,3760.449951171875,1832198,0.0,0.0,2023-06-22,3685.753904074381,3473.52767034302,212.22623373136094,196.7985207411695,HAL.NS,2023-07-29 12:09:04.727621
26,2023-06-21 00:00:00+05:30,3879.300048828125,3890.35009765625,3760.0,3820.35009765625,1655049,0.0,0.0,2023-06-21,3672.1728046021094,3450.573887876712,221.59891672539743,192.94159249362167,HAL.NS,2023-07-29 12:09:04.727621
27,2023-06-20 00:00:00+05:30,3899.0,3899.0,3800.0,3848.699951171875,1946931,0.0,0.0,2023-06-20,3645.2314785922654,3420.991791094349,224.2396874979163,185.77726143567773,HAL.NS,2023-07-29 12:09:04.727621
28,2023-06-19 00:00:00+05:30,3899.0,3950.0,3865.0,3893.39990234375,2554646,0.0,0.0,2023-06-19,3608.237210850518,3386.775138288147,221.46207256237085,176.16165492011808,HAL.NS,2023-07-29 12:09:04.727621
29,2023-06-16 00:00:00+05:30,3723.0,3886.0,3718.35009765625,3844.699951171875,3119677,0.0,0.0,2023-06-16,3556.3894487608395,3346.245157163699,210.14429159714064,164.83655050955488,HAL.NS,2023-07-29 12:09:04.727621
30,2023-06-15 00:00:00+05:30,3730.199951171875,3747.199951171875,3688.14990234375,3707.60009765625,1060937,0.0,0.0,2023-06-15,3503.9693574133785,3306.3687736430447,197.60058377033374,153.50961523765844,HAL.NS,2023-07-29 12:09:04.727621
31,2023-06-14 00:00:00+05:30,3653.0,3739.0,3645.10009765625,3715.60009765625,1912934,0.0,0.0,2023-06-14,3466.945586460129,3274.270267721988,192.67531873814096,142.4868731044896,HAL.NS,2023-07-29 12:09:04.727621
32,2023-06-13 00:00:00+05:30,3699.0,3699.0,3628.050048828125,3639.199951171875,1617927,0.0,0.0,2023-06-13,3421.7356753335616,3238.963881327247,182.77179400631485,129.93976169607677,HAL.NS,2023-07-29 12:09:04.727621
33,2023-06-12 00:00:00+05:30,3755.0,3800.0,3647.10009765625,3686.050048828125,3944449,0.0,0.0,2023-06-12,3382.1967160902323,3206.9449957396764,175.25172035055584,116.73175361851725,HAL.NS,2023-07-29 12:09:04.727621
34,2023-06-09 00:00:00+05:30,3609.0,3785.0,3530.25,3732.89990234375,5892337,0.0,0.0,2023-06-09,3326.9506555924336,3168.616591492601,158.33406409983263,102.1017619355076,HAL.NS,2023-07-29 12:09:04.727621
35,2023-06-08 00:00:00+05:30,3518.050048828125,3547.550048828125,3477.0,3527.39990234375,1655383,0.0,0.0,2023-06-08,3253.1417016376486,3123.473926624509,129.66777501313936,88.04368639442635,HAL.NS,2023-07-29 12:09:04.727621
36,2023-06-07 00:00:00+05:30,3470.0,3525.0,3457.199951171875,3488.050048828125,2953913,0.0,0.0,2023-06-07,3203.276574236539,3091.15984856697,112.11672566956895,77.63766423974809,HAL.NS,2023-07-29 12:09:04.727621
37,2023-06-06 00:00:00+05:30,3292.0,3440.0,3289.0,3413.10009765625,2317423,0.0,0.0,2023-06-06,3151.499578856251,3059.4086325460776,92.09094631017342,69.01789888229287,HAL.NS,2023-07-29 12:09:04.727621
38,2023-06-05 00:00:00+05:30,3183.75,3326.0,3175.300048828125,3283.5,2392484,0.0,0.0,2023-06-05,3103.935848165342,3031.1133153372634,72.82253282807869,63.249637025322734,HAL.NS,2023-07-29 12:09:04.727621
39,2023-06-02 00:00:00+05:30,3094.0,3174.89990234375,3084.10009765625,3167.949951171875,1346060,0.0,0.0,2023-06-02,3071.287820559041,3010.9223805642446,60.36543999479636,60.85641307463374,HAL.NS,2023-07-29 12:09:04.727621
40,2023-06-01 00:00:00+05:30,3080.0,3098.0,3060.5,3080.75,1085016,0.0,0.0,2023-06-01,3053.712887720344,2998.360174915634,55.35271280470988,60.97915634459308,HAL.NS,2023-07-29 12:09:04.727621
41,2023-05-31 00:00:00+05:30,3138.0,3185.0,3033.0,3117.050048828125,11754368,0.0,0.0,2023-05-31,3048.797049124043,2991.7689889088847,57.02806021515835,62.38576722956388,HAL.NS,2023-07-29 12:09:04.727621
42,2023-05-30 00:00:00+05:30,3028.449951171875,3116.14990234375,3015.0,3102.14990234375,2196743,0.0,0.0,2023-05-30,3036.3874128142097,2981.7465041153455,54.64090869886422,63.72519398316527,HAL.NS,2023-07-29 12:09:04.727621
43,2023-05-29 00:00:00+05:30,3042.0,3053.800048828125,2998.050048828125,3013.699951171875,1008328,0.0,0.0,2023-05-29,3024.4305965361114,2972.114232257073,52.316364279038226,65.99626530424052,HAL.NS,2023-07-29 12:09:04.727621
44,2023-05-26 00:00:00+05:30,3029.800048828125,3069.89990234375,2995.550048828125,3020.199951171875,1202859,0.0,0.0,2023-05-26,3026.3816229659724,2968.7873747438894,57.594248222083024,69.4162405605411,HAL.NS,2023-07-29 12:09:04.727621
45,2023-05-25 00:00:00+05:30,3012.449951171875,3030.89990234375,2979.699951171875,3014.699951171875,967771,0.0,0.0,2023-05-25,3027.5055632921717,2964.6743686296504,62.831194662521284,72.3717386451556,HAL.NS,2023-07-29 12:09:04.727621
46,2023-05-24 00:00:00+05:30,3046.39990234375,3069.89990234375,2997.0,3001.25,1040981,0.0,0.0,2023-05-24,3029.8338564049527,2960.6723220262725,69.16153437868024,74.75687464081417,HAL.NS,2023-07-29 12:09:04.727621
47,2023-05-23 00:00:00+05:30,3104.0,3128.550048828125,3042.0,3046.39990234375,748943,0.0,0.0,2023-05-23,3035.030921205853,2957.4261077883743,77.60481341747845,76.15570970634765,HAL.NS,2023-07-29 12:09:04.727621
48,2023-05-22 00:00:00+05:30,3084.89990234375,3107.0,3048.60009765625,3099.300048828125,595277,0.0,0.0,2023-05-22,3032.963833726235,2950.3082042239444,82.6556295022906,75.79343377856495,HAL.NS,2023-07-29 12:09:04.727621
49,2023-05-19 00:00:00+05:30,3110.0,3110.0,3045.0,3073.300048828125,607639,0.0,0.0,2023-05-19,3020.9027037077094,2938.3888566556097,82.51384705209966,74.07788484763353,HAL.NS,2023-07-29 12:09:04.727621
50,2023-05-18 00:00:00+05:30,3145.0,3149.60009765625,3067.0,3093.89990234375,893471,0.0,0.0,2023-05-18,3011.3759136858157,2927.5959612818087,83.77995240400696,71.96889429651699,HAL.NS,2023-07-29 12:09:04.727621
51,2023-05-17 00:00:00+05:30,3109.800048828125,3168.800048828125,3101.699951171875,3133.89990234375,1291072,0.0,0.0,2023-05-17,2996.3715521116455,2914.2916459968537,82.07990611479181,69.0161297696445,HAL.NS,2023-07-29 12:09:04.727621
52,2023-05-16 00:00:00+05:30,3038.699951171875,3123.10009765625,3033.050048828125,3096.75,1533333,0.0,0.0,2023-05-16,2971.3663975239897,2896.722985489102,74.64341203488766,65.75018568335766,HAL.NS,2023-07-29 12:09:04.727621
53,2023-05-15 00:00:00+05:30,2986.949951171875,3032.0,2970.64990234375,3024.35009765625,941009,0.0,0.0,2023-05-15,2948.5693788919875,2880.7208243282303,67.84855456375726,63.526879095475145,HAL.NS,2023-07-29 12:09:04.727621
54,2023-05-12 00:00:00+05:30,3033.0,3033.0,2947.300048828125,2973.949951171875,1356500,0.0,0.0,2023-05-12,2934.7910663893945,2869.2304824619887,65.56058392740579,62.44646022840461,HAL.NS,2023-07-29 12:09:04.727621
55,2023-05-11 00:00:00+05:30,2975.0,3024.0,2965.0,3018.35009765625,1010392,0.0,0.0,2023-05-11,2927.671269156216,2860.852924965198,66.81834419101824,61.66792930365431,HAL.NS,2023-07-29 12:09:04.727621
56,2023-05-10 00:00:00+05:30,2926.0,2960.0,2915.0,2954.39990234375,484530,0.0,0.0,2023-05-10,2911.1842094289373,2848.2531511499137,62.931058279023546,60.380325581813324,HAL.NS,2023-07-29 12:09:04.727621
57,2023-05-09 00:00:00+05:30,2965.0,2980.0,2885.89990234375,2914.300048828125,551116,0.0,0.0,2023-05-09,2903.326810717153,2839.761411054407,63.56539966274613,59.742642407510765,HAL.NS,2023-07-29 12:09:04.727621
58,2023-05-08 00:00:00+05:30,2950.0,2970.0,2924.199951171875,2958.800048828125,449864,0.0,0.0,2023-05-08,2901.3316765151585,2833.7983200325093,67.5333564826492,58.78695309370192,HAL.NS,2023-07-29 12:09:04.727621
59,2023-05-05 00:00:00+05:30,2974.0,2982.800048828125,2935.0,2944.35009765625,461089,0.0,0.0,2023-05-05,2890.8828815491647,2823.7981817288596,67.0846998203051,56.6003522464651,HAL.NS,2023-07-29 12:09:04.727621
60,2023-05-04 00:00:00+05:30,3023.64990234375,3050.0,2940.0,2959.85009765625,986763,0.0,0.0,2023-05-04,2881.161569529695,2814.1540284546686,67.00754107502644,53.97926535300509,HAL.NS,2023-07-29 12:09:04.727621
61,2023-05-03 00:00:00+05:30,2934.050048828125,3032.0,2922.89990234375,3005.699951171875,1779926,0.0,0.0,2023-05-03,2866.8545644157757,2802.498342918542,64.35622149723349,50.72219642249975,HAL.NS,2023-07-29 12:09:04.727621
62,2023-05-02 00:00:00+05:30,2939.85009765625,2958.050048828125,2921.10009765625,2938.300048828125,764330,0.0,0.0,2023-05-02,2841.60994864194,2786.242214258276,55.3677343836639,47.31369015381631,HAL.NS,2023-07-29 12:09:04.727621
63,2023-04-28 00:00:00+05:30,2845.0,2924.949951171875,2844.0,2920.199951171875,997412,0.0,0.0,2023-04-28,2824.02993042627,2774.077587492688,49.952342933581804,45.30017909635441,HAL.NS,2023-07-29 12:09:04.727621
64,2023-04-27 00:00:00+05:30,2844.0,2849.800048828125,2821.5,2838.949951171875,395778,0.0,0.0,2023-04-27,2806.544472108887,2762.387798398353,44.15667371053405,44.137138137047565,HAL.NS,2023-07-29 12:09:04.727621
65,2023-04-26 00:00:00+05:30,2824.0,2867.85009765625,2818.35009765625,2841.0,733772,0.0,0.0,2023-04-26,2800.6525668247077,2756.262826176471,44.38974064823651,44.13225424367594,HAL.NS,2023-07-29 12:09:04.727621
66,2023-04-25 00:00:00+05:30,2827.0,2849.0,2815.10009765625,2824.449951171875,460644,0.0,0.0,2023-04-25,2793.316669883746,2749.483852270589,43.83281761315675,44.06788264253579,HAL.NS,2023-07-29 12:09:04.727621
67,2023-04-24 00:00:00+05:30,2794.300048828125,2834.0,2770.050048828125,2825.60009765625,643070,0.0,0.0,2023-04-24,2787.6560732859043,2743.4865643584862,44.169508927418065,44.12664889988055,HAL.NS,2023-07-29 12:09:04.727621
68,2023-04-21 00:00:00+05:30,2770.0,2797.0,2740.5,2781.949951171875,602319,0.0,0.0,2023-04-21,2780.757159764023,2736.917481694665,43.83967806935789,44.115933892996175,HAL.NS,2023-07-29 12:09:04.727621
69,2023-04-20 00:00:00+05:30,2829.0,2837.35009765625,2768.550048828125,2776.14990234375,646669,0.0,0.0,2023-04-20,2780.540288598959,2733.314884136488,47.22540446247058,44.184997848905745,HAL.NS,2023-07-29 12:09:04.727621
70,2023-04-19 00:00:00+05:30,2830.050048828125,2848.5,2811.39990234375,2821.10009765625,397323,0.0,0.0,2023-04-19,2781.338540645361,2729.8880826799073,51.45045796545355,43.424896195514535,HAL.NS,2023-07-29 12:09:04.727621
71,2023-04-18 00:00:00+05:30,2843.5,2854.949951171875,2810.0,2829.14990234375,519716,0.0,0.0,2023-04-18,2774.1091666433813,2722.5911214818,51.518045161581085,41.41850575302978,HAL.NS,2023-07-29 12:09:04.727621
72,2023-04-17 00:00:00+05:30,2804.0,2840.0,2791.0,2831.449951171875,715546,0.0,0.0,2023-04-17,2764.1017601524054,2714.066419012844,50.0353411395613,38.893620900891946,HAL.NS,2023-07-29 12:09:04.727621
73,2023-04-13 00:00:00+05:30,2815.10009765625,2826.0,2795.0,2804.949951171875,425443,0.0,0.0,2023-04-13,2751.8566345125014,2704.675736440122,47.18089807237948,36.10819084122461,HAL.NS,2023-07-29 12:09:04.727621
74,2023-04-12 00:00:00+05:30,2824.550048828125,2838.60009765625,2792.699951171875,2811.550048828125,499173,0.0,0.0,2023-04-12,2742.203304210797,2696.6537992615813,45.54950494921559,33.34001403343589,HAL.NS,2023-07-29 12:09:04.727621
75,2023-04-11 00:00:00+05:30,2828.949951171875,2847.0,2811.800048828125,2824.550048828125,670537,0.0,0.0,2023-04-11,2729.5948051894648,2687.462099296258,42.13270589320655,30.28764130449097,HAL.NS,2023-07-29 12:09:04.727621
76,2023-04-10 00:00:00+05:30,2773.0,2828.0,2767.0,2816.199951171875,919756,0.0,0.0,2023-04-10,2712.3302154369812,2676.495063333709,35.83515210327232,27.32637515731207,HAL.NS,2023-07-29 12:09:04.727621
77,2023-04-06 00:00:00+05:30,2728.0,2774.0,2712.89990234375,2767.85009765625,1442828,0.0,0.0,2023-04-06,2693.4448089397283,2665.3186723066556,28.126136633072747,25.199180920822005,HAL.NS,2023-07-29 12:09:04.727621
78,2023-04-05 00:00:00+05:30,2727.0,2740.0,2670.0,2721.75,1168871,0.0,0.0,2023-04-05,2679.9165746276335,2657.116158278688,22.80041634894542,24.46744199275932,HAL.NS,2023-07-29 12:09:04.727621
79,2023-04-03 00:00:00+05:30,2760.0,2771.35009765625,2708.199951171875,2712.39990234375,1013065,0.0,0.0,2023-04-03,2672.3104972872034,2651.945450940983,20.365046346220424,24.88419840371279,HAL.NS,2023-07-29 12:09:04.727621
80,2023-03-31 00:00:00+05:30,2719.699951171875,2846.0,2716.64990234375,2731.10009765625,3120877,0.0,0.0,2023-03-31,2665.0215145496495,2647.1090948287615,17.91241972088801,26.01398641808588,HAL.NS,2023-07-29 12:09:04.727621
81,2023-03-29 00:00:00+05:30,2628.89990234375,2716.5,2617.89990234375,2706.75,1591122,0.0,0.0,2023-03-29,2653.007226712086,2640.389814602562,12.617412109523684,28.039378092385345,HAL.NS,2023-07-29 12:09:04.727621
82,2023-03-28 00:00:00+05:30,2629.0,2650.0,2621.699951171875,2628.449951171875,1859073,0.0,0.0,2023-03-28,2643.2358133870102,2635.080999770767,8.154813616243246,31.894869588100757,HAL.NS,2023-07-29 12:09:04.727621
83,2023-03-27 00:00:00+05:30,2525.0,2636.0,2525.0,2629.050048828125,2897073,0.0,0.0,2023-03-27,2645.9241519715806,2635.6114836586785,10.312668312902133,37.82988358106513,HAL.NS,2023-07-29 12:09:04.727621
84,2023-03-24 00:00:00+05:30,2520.0,2614.800048828125,2520.0,2567.5,4771223,0.0,0.0,2023-03-24,2648.9921707249364,2636.1363984451227,12.855772279813664,44.709187398105875,HAL.NS,2023-07-29 12:09:04.727621
85,2023-03-23 00:00:00+05:30,2493.0,2519.800048828125,2475.10009765625,2496.35009765625,5297391,0.0,0.0,2023-03-23,2663.808929038561,2641.6273103207322,22.18161871782877,52.67254117767892,HAL.NS,2023-07-29 12:09:04.727621
86,2023-03-22 00:00:00+05:30,2660.0,2675.949951171875,2615.0,2624.800048828125,660270,0.0,0.0,2023-03-22,2694.2559892898903,2653.2494873338906,41.00650195599974,60.29527179264146,HAL.NS,2023-07-29 12:09:04.727621
87,2023-03-21 00:00:00+05:30,2657.0,2672.0,2592.0,2655.550048828125,1323667,0.0,0.0,2023-03-21,2706.8843421011206,2655.525442414352,51.35889968676884,65.11746425180188,HAL.NS,2023-07-29 12:09:04.727621
88,2023-03-20 00:00:00+05:30,2787.89990234375,2787.89990234375,2616.60009765625,2644.85009765625,2016071,20.0,0.0,2023-03-20,2716.217849968938,2655.52347390125,60.694376067688154,68.55710539306013,HAL.NS,2023-07-29 12:09:04.727621
89,2023-03-17 00:00:00+05:30,2809.7781307320975,2829.6352199952216,2755.617871287704,2778.949951171875,2027684,0.0,0.0,2023-03-17,2729.193804934881,2656.3773440008495,72.81646093403151,70.52278772440312,HAL.NS,2023-07-29 12:09:04.727621
90,2023-03-16 00:00:00+05:30,2775.028167071722,2777.510303178226,2646.155611942802,2703.29443359375,1269539,0.0,0.0,2023-03-16,2720.147232891791,2646.5715354271674,73.57569746462377,69.94936942199601,HAL.NS,2023-07-29 12:09:04.727621
91,2023-03-15 00:00:00+05:30,2783.815187174736,2850.4852699006597,2755.1712378872626,2763.461669921875,1508340,0.0,0.0,2023-03-15,2723.211378218708,2642.0337035738407,81.17767464486724,69.04278741133908,HAL.NS,2023-07-29 12:09:04.727621
92,2023-03-14 00:00:00+05:30,2785.9497203836586,2794.3889836136163,2713.521033259893,2762.816162109375,1097597,0.0,0.0,2023-03-14,2715.8931433635867,2632.319466265998,83.57367709758864,66.00906560295704,HAL.NS,2023-07-29 12:09:04.727621
93,2023-03-13 00:00:00+05:30,2843.1381633867873,2893.177931824344,2755.2208513993132,2773.39013671875,2013729,0.0,0.0,2023-03-13,2707.3616854098073,2621.879730598528,85.48195481127914,61.617912729299135,HAL.NS,2023-07-29 12:09:04.727621
94,2023-03-10 00:00:00+05:30,2834.5497161371068,2892.5820092897275,2794.339111584676,2828.940185546875,1560682,0.0,0.0,2023-03-10,2695.356512444545,2609.75889810891,85.59761433563472,55.65190220880413,HAL.NS,2023-07-29 12:09:04.727621
95,2023-03-09 00:00:00+05:30,2847.4568706267128,2873.1222551107007,2814.7423649872985,2842.244384765625,1339033,0.0,0.0,2023-03-09,2671.0685718804853,2592.224395113873,78.84417676661224,48.165474177096485,HAL.NS,2023-07-29 12:09:04.727621
96,2023-03-08 00:00:00+05:30,2685.671309338983,2873.6187067490255,2685.671309338983,2842.79052734375,4360233,0.0,0.0,2023-03-08,2639.9456968104596,2572.222795941733,67.72290086872681,40.49579852971755,HAL.NS,2023-07-29 12:09:04.727621
97,2023-03-06 00:00:00+05:30,2695.550311569093,2707.514256929874,2676.835149436862,2691.38037109375,745315,0.0,0.0,2023-03-06,2603.06481853168,2550.5773774295717,52.48744110210828,33.68902294496523,HAL.NS,2023-07-29 12:09:04.727621
98,2023-03-03 00:00:00+05:30,2695.5502355919766,2742.6611324263613,2661.842874305194,2672.81396484375,1272566,0.0,0.0,2023-03-03,2587.0074453385764,2539.313137936437,47.6943074021392,28.98941840567947,HAL.NS,2023-07-29 12:09:04.727621
99,2023-03-02 00:00:00+05:30,2691.628376642087,2709.2018516842845,2639.007091521456,2691.181640625,1783392,0.0,0.0,2023-03-02,2571.4062599739996,2528.6330717838523,42.773188190147266,24.313196156564533,HAL.NS,2023-07-29 12:09:04.727621
100,2023-03-01 00:00:00+05:30,2561.5645027853448,2670.7784932141776,2555.95497205358,2665.069580078125,1401008,0.0,0.0,2023-03-01,2549.628918037454,2515.6291862765606,33.999731760893155,19.69819814816885,HAL.NS,2023-07-29 12:09:04.727621
101,2023-02-28 00:00:00+05:30,2566.528767632813,2588.37156565522,2537.8848196313497,2555.9052734375,761085,0.0,0.0,2023-02-28,2528.639706757332,2503.673954772435,24.965751984896997,16.122814744987775,HAL.NS,2023-07-29 12:09:04.727621
102,2023-02-27 00:00:00+05:30,2511.921819787064,2560.5716890240465,2499.2629252407064,2554.962158203125,736519,0.0,0.0,2023-02-27,2523.6823309973015,2499.49544927923,24.186881718071618,13.912080435010466,HAL.NS,2023-07-29 12:09:04.727621
103,2023-02-24 00:00:00+05:30,2533.119355204544,2547.8630986825315,2493.9510523501085,2515.64501953125,648350,0.0,0.0,2023-02-24,2517.995089687152,2495.0581125653184,22.93697712183348,11.343380114245178,HAL.NS,2023-07-29 12:09:04.727621
104,2023-02-23 00:00:00+05:30,2548.806195046991,2555.0612265383597,2509.936040429946,2522.79345703125,728950,0.0,0.0,2023-02-23,2518.4223751700433,2493.4111600080437,25.011215161999644,8.444980862348103,HAL.NS,2023-07-29 12:09:04.727621
105,2023-02-22 00:00:00+05:30,2606.2430196652645,2618.1075822660414,2522.843243035976,2541.2607421875,1172324,0.0,0.0,2023-02-22,2517.62763301346,2491.0605762461873,26.56705676727279,4.303422287435216,HAL.NS,2023-07-29 12:09:04.727621
106,2023-02-21 00:00:00+05:30,2578.4431193542046,2635.0358254778816,2561.564592966441,2603.5126953125,1495988,0.0,0.0,2023-02-21,2513.330704072726,2487.044562970882,26.286141101843896,-1.262486332524177,HAL.NS,2023-07-29 12:09:04.727621
107,2023-02-20 00:00:00+05:30,2625.107203325933,2625.107203325933,2545.4306325744556,2568.663330078125,1136902,0.0,0.0,2023-02-20,2496.933978392767,2477.7271123835526,19.206866009214536,-8.149643191116196,HAL.NS,2023-07-29 12:09:04.727621
108,2023-02-17 00:00:00+05:30,2648.9358108661268,2728.3641710120373,2602.2716492804043,2620.341552734375,4236094,0.0,0.0,2023-02-17,2483.892278086338,2470.452214967987,13.44006311835119,-14.98877049119888,HAL.NS,2023-07-29 12:09:04.727621
109,2023-02-16 00:00:00+05:30,2476.179086232187,2690.635655047805,2467.2433958648694,2646.354248046875,3129754,0.0,0.0,2023-02-16,2459.083319059422,2458.461067946676,0.6222511127461985,-22.095978893586395,HAL.NS,2023-07-29 12:09:04.727621
110,2023-02-15 00:00:00+05:30,2462.2792076530272,2477.122334236066,2438.401007986684,2464.81103515625,648029,0.0,0.0,2023-02-15,2425.034059243522,2443.42961353866,-18.395554295138027,-27.775536395169542,HAL.NS,2023-07-29 12:09:04.727621
111,2023-02-14 00:00:00+05:30,2436.117312702944,2465.2576888265367,2425.64289179216,2449.669921875,704941,0.0,0.0,2023-02-14,2417.801881804844,2441.719099809253,-23.917218004408824,-30.12053192017742,HAL.NS,2023-07-29 12:09:04.727621
112,2023-02-13 00:00:00+05:30,2388.8078761171614,2452.002966737626,2385.432267847511,2429.41552734375,1128674,0.0,0.0,2023-02-13,2412.007692701179,2441.083034043993,-29.075341342813772,-31.671360399119568,HAL.NS,2023-07-29 12:09:04.727621
113,2023-02-10 00:00:00+05:30,2362.0504167297936,2430.9544182798277,2358.029307746836,2385.779541015625,1238733,0.0,0.0,2023-02-10,2408.8426318570755,2442.0164345800126,-33.173802722937126,-32.320365163196016,HAL.NS,2023-07-29 12:09:04.727621
