Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,1466.0,1499.0,1453.050048828125,1475.9000244140625,27069,0.0,0.0,2023-07-13,1451.8195801436966,1395.9875505395662,55.83202960413041,50.78380075403848,ETHOSLTD.NS,2023-07-31 18:19:28.961977
13,2023-07-12 00:00:00+05:30,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,31414,0.0,0.0,2023-07-12,1447.4413175490847,1389.5945526296066,57.84676491947812,49.5217435415155,ETHOSLTD.NS,2023-07-31 18:19:28.961977
14,2023-07-11 00:00:00+05:30,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,82569,0.0,0.0,2023-07-11,1444.7215526645434,1383.77011488685,60.9514377776934,47.44048819702484,ETHOSLTD.NS,2023-07-31 18:19:28.961977
15,2023-07-10 00:00:00+05:30,1500.0,1540.0,1500.0,1515.0999755859375,37966,0.0,0.0,2023-07-10,1436.4163759828127,1375.2397221246729,61.176653858139844,44.062750801857696,ETHOSLTD.NS,2023-07-31 18:19:28.961977
16,2023-07-07 00:00:00+05:30,1490.300048828125,1549.0,1490.300048828125,1511.0,59400,0.0,0.0,2023-07-07,1422.1102669640627,1364.0509018477717,58.05936511629102,39.784275037787154,ETHOSLTD.NS,2023-07-31 18:19:28.961977
17,2023-07-06 00:00:00+05:30,1520.0,1525.1500244140625,1495.0,1497.1500244140625,28157,0.0,0.0,2023-07-06,1405.948497321165,1352.2949739955934,53.65352332557154,35.21550251816119,ETHOSLTD.NS,2023-07-31 18:19:28.961977
18,2023-07-05 00:00:00+05:30,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,81796,0.0,0.0,2023-07-05,1389.3664014860926,1340.7065699621157,48.65983152397689,30.605997316308596,ETHOSLTD.NS,2023-07-31 18:19:28.961977
19,2023-07-04 00:00:00+05:30,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,73802,0.0,0.0,2023-07-04,1367.2875565148138,1327.0990916528349,40.1884648619789,26.09253876439152,ETHOSLTD.NS,2023-07-31 18:19:28.961977
20,2023-07-03 00:00:00+05:30,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,113693,0.0,0.0,2023-07-03,1345.6034670033027,1314.3430150788115,31.260451924491235,22.568557239994675,ETHOSLTD.NS,2023-07-31 18:19:28.961977
21,2023-06-30 00:00:00+05:30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,188768,0.0,0.0,2023-06-30,1328.0495474740735,1304.1184543319914,23.93109314208209,20.395583568870535,ETHOSLTD.NS,2023-07-31 18:19:28.961977
22,2023-06-27 00:00:00+05:30,1294.0,1312.0,1279.6500244140625,1304.5,26031,0.0,0.0,2023-06-27,1306.7949286199278,1292.8519345848008,13.942994035126958,19.511706175567646,ETHOSLTD.NS,2023-07-31 18:19:28.961977
23,2023-06-26 00:00:00+05:30,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,20572,0.0,0.0,2023-06-26,1307.2121883690056,1291.920089351585,15.292099017420696,20.90388421067782,ETHOSLTD.NS,2023-07-31 18:19:28.961977
24,2023-06-23 00:00:00+05:30,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,11684,0.0,0.0,2023-06-23,1311.259867859393,1292.4777004059617,18.782167453431157,22.3068305089921,ETHOSLTD.NS,2023-07-31 18:19:28.961977
25,2023-06-22 00:00:00+05:30,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,18442,0.0,0.0,2023-06-22,1313.5252895014416,1291.9719125321885,21.553376969253122,23.187996272882337,ETHOSLTD.NS,2023-07-31 18:19:28.961977
26,2023-06-21 00:00:00+05:30,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,26567,0.0,0.0,2023-06-21,1314.366246790056,1290.6176635816387,23.748583208417358,23.596651098789643,ETHOSLTD.NS,2023-07-31 18:19:28.961977
27,2023-06-20 00:00:00+05:30,1330.0,1382.4000244140625,1330.0,1347.550048828125,69218,0.0,0.0,2023-06-20,1312.7237417675094,1287.9950747150447,24.728667052464743,23.55866807138271,ETHOSLTD.NS,2023-07-31 18:19:28.961977
28,2023-06-19 00:00:00+05:30,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,27049,0.0,0.0,2023-06-19,1306.3916859383066,1283.2306767859982,23.161009152308452,23.2661683261122,ETHOSLTD.NS,2023-07-31 18:19:28.961977
29,2023-06-16 00:00:00+05:30,1319.0,1334.699951171875,1283.0,1321.25,52601,0.0,0.0,2023-06-16,1302.290183168567,1279.573134835128,22.717048333438925,23.292458119563133,ETHOSLTD.NS,2023-07-31 18:19:28.961977
30,2023-06-15 00:00:00+05:30,1350.0,1350.0,1302.0,1307.449951171875,43599,0.0,0.0,2023-06-15,1298.84294374467,1276.2389856219381,22.60395812273191,23.436310566094182,ETHOSLTD.NS,2023-07-31 18:19:28.961977
31,2023-06-14 00:00:00+05:30,1266.25,1350.0,1266.199951171875,1344.0,80354,0.0,0.0,2023-06-14,1297.2780333033602,1273.7421083779432,23.53592492541702,23.64439867693475,ETHOSLTD.NS,2023-07-31 18:19:28.961977
32,2023-06-13 00:00:00+05:30,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,42923,0.0,0.0,2023-06-13,1288.7831302676075,1268.1214770481786,20.6616532194289,23.67151711481418,ETHOSLTD.NS,2023-07-31 18:19:28.961977
33,2023-06-12 00:00:00+05:30,1319.0,1319.0,1285.949951171875,1300.1500244140625,50689,0.0,0.0,2023-06-12,1295.0346040591612,1269.2191932589078,25.815410800253403,24.423983088660496,ETHOSLTD.NS,2023-07-31 18:19:28.961977
34,2023-06-09 00:00:00+05:30,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,35290,0.0,0.0,2023-06-09,1294.1045276309972,1266.7447267664954,27.35980086450172,24.076126160762268,ETHOSLTD.NS,2023-07-31 18:19:28.961977
35,2023-06-08 00:00:00+05:30,1378.0,1378.0,1302.050048828125,1338.75,55719,0.0,0.0,2023-06-08,1291.905359714474,1263.5883088140652,28.31705090040873,23.2552074848274,ETHOSLTD.NS,2023-07-31 18:19:28.961977
36,2023-06-07 00:00:00+05:30,1327.25,1379.050048828125,1324.25,1368.25,154623,0.0,0.0,2023-06-07,1283.3881523898326,1257.5753735191902,25.812778870642433,21.989746630932068,ETHOSLTD.NS,2023-07-31 18:19:28.961977
37,2023-06-06 00:00:00+05:30,1279.25,1369.8499755859375,1263.0,1321.8499755859375,223163,0.0,0.0,2023-06-06,1267.9587255516203,1248.7214034007254,19.237322150894897,21.033988571004475,ETHOSLTD.NS,2023-07-31 18:19:28.961977
38,2023-06-05 00:00:00+05:30,1288.0,1299.5,1268.1500244140625,1279.25,27914,0.0,0.0,2023-06-05,1258.1603164544717,1242.8711176259085,15.289198828563258,21.483155176031865,ETHOSLTD.NS,2023-07-31 18:19:28.961977
39,2023-06-02 00:00:00+05:30,1265.0,1332.0,1251.050048828125,1276.0,141271,0.0,0.0,2023-06-02,1254.3258285371028,1239.9608070359811,14.365021501121646,23.031644262899015,ETHOSLTD.NS,2023-07-31 18:19:28.961977
40,2023-06-01 00:00:00+05:30,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,22643,0.0,0.0,2023-06-01,1250.3850700893033,1237.0776715988598,13.307398490443575,25.198299953343355,ETHOSLTD.NS,2023-07-31 18:19:28.961977
41,2023-05-31 00:00:00+05:30,1224.0,1242.0,1208.5999755859375,1228.0999755859375,24258,0.0,0.0,2023-05-31,1249.8459963626426,1235.7758872798934,14.07010908274924,28.1710253190683,ETHOSLTD.NS,2023-07-31 18:19:28.961977
42,2023-05-30 00:00:00+05:30,1249.800048828125,1256.75,1201.0,1216.3499755859375,42910,0.0,0.0,2023-05-30,1253.7998183220436,1236.38996021541,17.409858106633692,31.696254378148065,ETHOSLTD.NS,2023-07-31 18:19:28.961977
43,2023-05-29 00:00:00+05:30,1270.0,1289.0,1245.0,1249.800048828125,15001,0.0,0.0,2023-05-29,1260.6088806376995,1237.9931589857679,22.615721651931608,35.267853446026656,ETHOSLTD.NS,2023-07-31 18:19:28.961977
44,2023-05-26 00:00:00+05:30,1278.25,1278.25,1240.199951171875,1252.300048828125,19058,0.0,0.0,2023-05-26,1262.5741227848948,1237.0486077983794,25.525514986515418,38.43088639455041,ETHOSLTD.NS,2023-07-31 18:19:28.961977
45,2023-05-25 00:00:00+05:30,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,26882,0.0,0.0,2023-05-25,1264.4421362315804,1235.8284925159999,28.613643715580565,41.65722924655916,ETHOSLTD.NS,2023-07-31 18:19:28.961977
46,2023-05-24 00:00:00+05:30,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,53733,0.0,0.0,2023-05-24,1264.2225201984018,1233.4427699641549,30.779750234246876,44.91812562930381,ETHOSLTD.NS,2023-07-31 18:19:28.961977
47,2023-05-23 00:00:00+05:30,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,45976,0.0,0.0,2023-05-23,1260.92661921885,1229.5301935144123,31.39642570443766,48.45271947806803,ETHOSLTD.NS,2023-07-31 18:19:28.961977
48,2023-05-22 00:00:00+05:30,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,26148,0.0,0.0,2023-05-22,1262.6951043182999,1227.7966129018153,34.8984914164846,52.71679292147562,ETHOSLTD.NS,2023-07-31 18:19:28.961977
49,2023-05-19 00:00:00+05:30,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,49857,0.0,0.0,2023-05-19,1265.7396776176497,1226.3443458402105,39.395331777439196,57.171368297723376,ETHOSLTD.NS,2023-07-31 18:19:28.961977
50,2023-05-18 00:00:00+05:30,1267.0,1278.949951171875,1228.0,1238.25,36430,0.0,0.0,2023-05-18,1273.5832598052339,1226.6438954605524,46.93936434468151,61.615377427794414,ETHOSLTD.NS,2023-07-31 18:19:28.961977
51,2023-05-17 00:00:00+05:30,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,122583,0.0,0.0,2023-05-17,1280.007488860731,1225.7154070973966,54.29208176333441,65.28438069857263,ETHOSLTD.NS,2023-07-31 18:19:28.961977
52,2023-05-16 00:00:00+05:30,1294.0,1319.0,1255.8499755859375,1267.6500244140625,171846,0.0,0.0,2023-05-16,1284.4270411677958,1223.3166435714381,61.11039759635764,68.03245543238218,ETHOSLTD.NS,2023-07-31 18:19:28.961977
53,2023-05-15 00:00:00+05:30,1330.0,1330.0,1207.5999755859375,1275.3499755859375,766674,0.0,0.0,2023-05-15,1287.4774078502926,1219.7699731040282,67.70743474626443,69.76296989138831,ETHOSLTD.NS,2023-07-31 18:19:28.961977
54,2023-05-12 00:00:00+05:30,1319.0,1477.949951171875,1314.5,1405.199951171875,257873,0.0,0.0,2023-05-12,1289.6823955347209,1215.3235729054754,74.35882262924542,70.27685367766927,ETHOSLTD.NS,2023-07-31 18:19:28.961977
55,2023-05-11 00:00:00+05:30,1302.0,1335.0,1290.949951171875,1313.449951171875,49228,0.0,0.0,2023-05-11,1268.6792036006927,1200.1334626441635,68.54574095652924,69.25636143977522,ETHOSLTD.NS,2023-07-31 18:19:28.961977
56,2023-05-10 00:00:00+05:30,1295.300048828125,1302.5,1267.25,1298.550048828125,22727,0.0,0.0,2023-05-10,1260.5390676786599,1191.0681435619467,69.47092411671315,69.43401656058671,ETHOSLTD.NS,2023-07-31 18:19:28.961977
57,2023-05-09 00:00:00+05:30,1283.949951171875,1309.0,1261.550048828125,1288.25,33502,0.0,0.0,2023-05-09,1253.6279801969388,1182.4695911406525,71.1583890562863,69.4247896715551,ETHOSLTD.NS,2023-07-31 18:19:28.961977
58,2023-05-08 00:00:00+05:30,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,23573,0.0,0.0,2023-05-08,1247.3330675054733,1174.0071584319048,73.32590907356848,68.9913898253723,ETHOSLTD.NS,2023-07-31 18:19:28.961977
59,2023-05-05 00:00:00+05:30,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,45163,0.0,0.0,2023-05-05,1241.457257158457,1165.555729153332,75.90152800512487,67.90776001332324,ETHOSLTD.NS,2023-07-31 18:19:28.961977
60,2023-05-04 00:00:00+05:30,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,40706,0.0,0.0,2023-05-04,1232.7949447170968,1155.6721894387238,77.122755278373,65.90931801537283,ETHOSLTD.NS,2023-07-31 18:19:28.961977
61,2023-05-03 00:00:00+05:30,1315.0,1322.0,1281.0,1304.550048828125,41710,0.0,0.0,2023-05-03,1222.9303803332734,1145.1619606875715,77.7684196457019,63.10595869962279,ETHOSLTD.NS,2023-07-31 18:19:28.961977
62,2023-05-02 00:00:00+05:30,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,82007,0.0,0.0,2023-05-02,1208.0904406069367,1132.4109136363272,75.67952697060946,59.440343463103005,ETHOSLTD.NS,2023-07-31 18:19:28.961977
63,2023-04-28 00:00:00+05:30,1219.0,1339.550048828125,1217.3499755859375,1299.0,310011,0.0,0.0,2023-04-28,1189.3614342471185,1118.1157886803585,71.24564556676,55.380547586226385,ETHOSLTD.NS,2023-07-31 18:19:28.961977
64,2023-04-27 00:00:00+05:30,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,77819,0.0,0.0,2023-04-27,1169.4271495647763,1103.6450517747871,65.78209778998917,51.41427309109297,ETHOSLTD.NS,2023-07-31 18:19:28.961977
65,2023-04-26 00:00:00+05:30,1250.0,1269.0,1217.199951171875,1222.5,61668,0.0,0.0,2023-04-26,1162.7775403947358,1095.4566559167702,67.32088447796559,47.82231691636892,ETHOSLTD.NS,2023-07-31 18:19:28.961977
66,2023-04-25 00:00:00+05:30,1230.0,1281.0,1227.050048828125,1247.25,111968,0.0,0.0,2023-04-25,1151.918911375597,1085.2931883901117,66.62572298548525,42.947675025969744,ETHOSLTD.NS,2023-07-31 18:19:28.961977
67,2023-04-24 00:00:00+05:30,1235.699951171875,1257.0,1215.0,1225.1500244140625,49727,0.0,0.0,2023-04-24,1134.5859861711601,1072.3366434613206,62.24934270983954,37.02816303609086,ETHOSLTD.NS,2023-07-31 18:19:28.961977
68,2023-04-21 00:00:00+05:30,1220.050048828125,1240.0,1201.0,1222.0,57412,0.0,0.0,2023-04-21,1118.1197973997232,1060.1115729851012,58.008224414621964,30.72286811765369,ETHOSLTD.NS,2023-07-31 18:19:28.961977
69,2023-04-20 00:00:00+05:30,1198.0,1292.800048828125,1161.050048828125,1226.0,215591,0.0,0.0,2023-04-20,1099.2324878360366,1047.1604988239094,52.07198901212723,23.90152904341162,ETHOSLTD.NS,2023-07-31 18:19:28.961977
70,2023-04-19 00:00:00+05:30,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,250485,0.0,0.0,2023-04-19,1076.1838492607706,1032.853338729822,43.33051053094846,16.858914051232716,ETHOSLTD.NS,2023-07-31 18:19:28.961977
71,2023-04-18 00:00:00+05:30,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,214458,0.0,0.0,2023-04-18,1055.5900125496605,1020.3256097344579,35.26440281520263,10.241014931303777,ETHOSLTD.NS,2023-07-31 18:19:28.961977
72,2023-04-17 00:00:00+05:30,1050.0,1246.5,1039.4000244140625,1214.1500244140625,478491,0.0,0.0,2023-04-17,1029.0791013015873,1005.8396565600896,23.239444741497778,3.9851679603290635,ETHOSLTD.NS,2023-07-31 18:19:28.961977
73,2023-04-13 00:00:00+05:30,1010.0,1045.0,1002.4000244140625,1038.75,48231,0.0,0.0,2023-04-13,995.4298425538645,989.1748271317717,6.255015422092811,-0.8284012349631147,ETHOSLTD.NS,2023-07-31 18:19:28.961977
74,2023-04-12 00:00:00+05:30,1018.5,1019.0,1000.0499877929688,1006.9500122070312,44499,0.0,0.0,2023-04-12,987.5534502909308,985.2088133023135,2.3446369886172533,-2.599255399227096,ETHOSLTD.NS,2023-07-31 18:19:28.961977
75,2023-04-11 00:00:00+05:30,1020.0,1029.0,994.0999755859375,1009.5499877929688,30006,0.0,0.0,2023-04-11,984.0268026698216,983.4695173899362,0.5572852798853773,-3.835228496188183,ETHOSLTD.NS,2023-07-31 18:19:28.961977
76,2023-04-10 00:00:00+05:30,980.0,1008.7000122070312,972.6500244140625,1002.3499755859375,31619,0.0,0.0,2023-04-10,979.3862235565222,981.3830797576936,-1.996856201171454,-4.933356940206573,ETHOSLTD.NS,2023-07-31 18:19:28.961977
77,2023-04-06 00:00:00+05:30,989.0,1015.0,970.0999755859375,984.1500244140625,14352,0.0,0.0,2023-04-06,975.2109959148103,979.7057280914341,-4.49473217662387,-5.667482124965352,ETHOSLTD.NS,2023-07-31 18:19:28.961977
78,2023-04-05 00:00:00+05:30,985.0,995.0499877929688,970.4500122070312,989.2000122070312,6739,0.0,0.0,2023-04-05,973.5857180058554,979.350184385624,-5.764466379768578,-5.960669612050723,ETHOSLTD.NS,2023-07-31 18:19:28.961977
79,2023-04-03 00:00:00+05:30,980.0,980.0,955.0,970.4500122070312,12764,0.0,0.0,2023-04-03,970.7467554238233,978.5621981599114,-7.81544273608813,-6.009720420121259,ETHOSLTD.NS,2023-07-31 18:19:28.961977
80,2023-03-31 00:00:00+05:30,943.0999755859375,988.8499755859375,943.0999755859375,959.9000244140625,11615,0.0,0.0,2023-03-31,970.8007087359673,979.2111730361419,-8.410464300174567,-5.558289841129541,ETHOSLTD.NS,2023-07-31 18:19:28.961977
81,2023-03-29 00:00:00+05:30,963.1500244140625,965.0,945.0,949.5,17428,0.0,0.0,2023-03-29,972.7826513399499,980.7560649259082,-7.973413585958269,-4.845246226368285,ETHOSLTD.NS,2023-07-31 18:19:28.961977
82,2023-03-28 00:00:00+05:30,952.6500244140625,975.9000244140625,936.0999755859375,957.5999755859375,8524,0.0,0.0,2023-03-28,977.0158606744862,983.2565501199808,-6.240689445494581,-4.063204386470789,ETHOSLTD.NS,2023-07-31 18:19:28.961977
83,2023-03-27 00:00:00+05:30,989.0,989.0,955.5499877929688,964.0,8505,0.0,0.0,2023-03-27,980.5460215996768,985.3090760827043,-4.763054483027531,-3.5188331217148416,ETHOSLTD.NS,2023-07-31 18:19:28.961977
84,2023-03-24 00:00:00+05:30,978.5499877929688,988.9000244140625,963.0499877929688,980.6500244140625,9629,0.0,0.0,2023-03-24,983.5543891632543,987.0138021693207,-3.45941300606637,-3.207777781386669,ETHOSLTD.NS,2023-07-31 18:19:28.961977
85,2023-03-23 00:00:00+05:30,982.0999755859375,994.7999877929688,957.0,968.5,13109,0.0,0.0,2023-03-23,984.0824554812892,987.5229043897414,-3.44044890845214,-3.1448689752167436,ETHOSLTD.NS,2023-07-31 18:19:28.961977
86,2023-03-22 00:00:00+05:30,986.5,1005.25,975.0999755859375,981.9500122070312,14502,0.0,0.0,2023-03-22,986.91562920516,989.0447367409206,-2.1291075357605678,-3.070973991907894,ETHOSLTD.NS,2023-07-31 18:19:28.961977
87,2023-03-21 00:00:00+05:30,1007.0,1015.0,975.0,991.9000244140625,13485,0.0,0.0,2023-03-21,987.8184686593653,989.6123147036318,-1.7938460442665018,-3.3064406059447253,ETHOSLTD.NS,2023-07-31 18:19:28.961977
88,2023-03-20 00:00:00+05:30,983.4000244140625,1023.0,962.4000244140625,1006.75,31387,0.0,0.0,2023-03-20,987.0763676130567,989.4292979267973,-2.3529303137405577,-3.684589246364281,ETHOSLTD.NS,2023-07-31 18:19:28.961977
89,2023-03-17 00:00:00+05:30,995.5,999.8499755859375,986.7999877929688,990.8499755859375,7988,0.0,0.0,2023-03-17,983.4993435427035,988.043641760941,-4.544298218237486,-4.017503979520211,ETHOSLTD.NS,2023-07-31 18:19:28.961977
90,2023-03-16 00:00:00+05:30,969.5,1000.0,915.0499877929688,987.7999877929688,40194,0.0,0.0,2023-03-16,982.1628649893883,987.8191350549413,-5.656270065553031,-3.885805419840892,ETHOSLTD.NS,2023-07-31 18:19:28.961977
91,2023-03-15 00:00:00+05:30,970.0,977.7999877929688,960.0,962.7000122070312,4387,0.0,0.0,2023-03-15,981.1379335705554,987.820666835899,-6.682733265343586,-3.4431892584128567,ETHOSLTD.NS,2023-07-31 18:19:28.961977
92,2023-03-14 00:00:00+05:30,963.2000122070312,984.5,963.2000122070312,968.2999877929688,7385,0.0,0.0,2023-03-14,984.490282909378,989.8303192062084,-5.3400362968303625,-2.6333032566801746,ETHOSLTD.NS,2023-07-31 18:19:28.961977
93,2023-03-13 00:00:00+05:30,981.2000122070312,998.5499877929688,965.2000122070312,970.75,7387,0.0,0.0,2023-03-13,987.4339729305434,991.5527457192676,-4.118772788724186,-1.9566199966426276,ETHOSLTD.NS,2023-07-31 18:19:28.961977
94,2023-03-10 00:00:00+05:30,989.0,992.5,973.25,981.2000122070312,4964,0.0,0.0,2023-03-10,990.4674225542786,993.2169653768091,-2.7495428225304295,-1.4160817986222378,ETHOSLTD.NS,2023-07-31 18:19:28.961977
95,2023-03-09 00:00:00+05:30,994.0,997.5499877929688,985.25,989.3499755859375,3186,0.0,0.0,2023-03-09,992.1524062537782,994.1783216303913,-2.0259153766131703,-1.08271654264519,ETHOSLTD.NS,2023-07-31 18:19:28.961977
96,2023-03-08 00:00:00+05:30,980.2999877929688,998.9500122070312,974.3499755859375,993.5499877929688,6284,0.0,0.0,2023-03-08,992.6619391024765,994.5645893139476,-1.9026502114711548,-0.8469168341531947,ETHOSLTD.NS,2023-07-31 18:19:28.961977
97,2023-03-06 00:00:00+05:30,998.0,1007.5,971.0499877929688,980.2999877929688,12678,0.0,0.0,2023-03-06,992.5004757042052,994.6457574356259,-2.1452817314207095,-0.5829834898237047,ETHOSLTD.NS,2023-07-31 18:19:28.961977
98,2023-03-03 00:00:00+05:30,990.0,1005.0,974.5999755859375,996.7999877929688,12090,0.0,0.0,2023-03-03,994.718746233521,995.7934190070386,-1.074672773517591,-0.19240892942445353,ETHOSLTD.NS,2023-07-31 18:19:28.961977
99,2023-03-02 00:00:00+05:30,998.9000244140625,1005.0,980.0,981.5,36993,0.0,0.0,2023-03-02,994.3403386772577,995.7128935041642,-1.3725548269064802,0.028157031598830817,ETHOSLTD.NS,2023-07-31 18:19:28.961977
100,2023-03-01 00:00:00+05:30,1000.0,1003.0,987.7000122070312,999.0999755859375,11649,0.0,0.0,2023-03-01,996.6749457094863,996.8499249844973,-0.1749792750109691,0.37833499622515854,ETHOSLTD.NS,2023-07-31 18:19:28.961977
101,2023-02-28 00:00:00+05:30,1000.0,1000.0,990.0,990.9500122070312,8882,0.0,0.0,2023-02-28,996.2340311864951,996.669920936382,-0.4358897498868828,0.5166635640341904,ETHOSLTD.NS,2023-07-31 18:19:28.961977
102,2023-02-27 00:00:00+05:30,1010.0,1010.0,977.0499877929688,989.4000244140625,28656,0.0,0.0,2023-02-27,997.194761910034,997.1275136347301,0.06724827530388211,0.7548018925144587,ETHOSLTD.NS,2023-07-31 18:19:28.961977
103,2023-02-24 00:00:00+05:30,992.8499755859375,1018.0,965.0,994.7999877929688,26940,0.0,0.0,2023-02-24,998.6119869093015,997.7457127723835,0.8662741369180367,0.9266902968171028,ETHOSLTD.NS,2023-07-31 18:19:28.961977
104,2023-02-23 00:00:00+05:30,982.0,1004.9500122070312,982.0,992.7000122070312,10231,0.0,0.0,2023-02-23,999.3050776577256,997.9813707707367,1.32370688698893,0.9417943367918693,ETHOSLTD.NS,2023-07-31 18:19:28.961977
105,2023-02-22 00:00:00+05:30,1004.8499755859375,1010.1500244140625,990.0999755859375,994.2000122070312,6430,0.0,0.0,2023-02-22,1000.5059986487611,998.4038794558331,2.102119192927944,0.8463161992426042,ETHOSLTD.NS,2023-07-31 18:19:28.961977
106,2023-02-21 00:00:00+05:30,1020.0,1030.0,1003.5,1011.5499877929688,15322,0.0,0.0,2023-02-21,1001.6525416381666,998.7401888357373,2.912352802429268,0.5323654508212692,ETHOSLTD.NS,2023-07-31 18:19:28.961977
107,2023-02-20 00:00:00+05:30,1030.0,1038.050048828125,1000.0,1012.4500122070312,24596,0.0,0.0,2023-02-20,999.853005973657,997.7154049191588,2.137601054498191,-0.06263138708073057,ETHOSLTD.NS,2023-07-31 18:19:28.961977
108,2023-02-17 00:00:00+05:30,995.9500122070312,1025.0,995.9500122070312,1018.1500244140625,11030,0.0,0.0,2023-02-17,997.5626412039526,996.5366363361289,1.0260048678236444,-0.612689497475461,ETHOSLTD.NS,2023-07-31 18:19:28.961977
109,2023-02-16 00:00:00+05:30,997.0,999.0,983.25,989.9500122070312,14603,0.0,0.0,2023-02-16,993.8194806202962,994.8075652898942,-0.9880846695980381,-1.0223630888002373,ETHOSLTD.NS,2023-07-31 18:19:28.961977
