Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,38.0,38.95000076293945,37.04999923706055,37.150001525878906,34048,0.0,0.0,2023-01-24,37.60235486963561,38.10525419437693,-0.5028993247413212,-0.37478213826070594,BRNL.NS,2023-07-13 13:44:21.892566
114,2023-01-23 00:00:00+05:30,37.5,38.400001525878906,37.150001525878906,37.54999923706055,42042,0.0,0.0,2023-01-23,37.68460093213683,38.181674407856775,-0.49707347571994376,-0.34275284164055214,BRNL.NS,2023-07-13 13:44:21.892566
115,2023-01-20 00:00:00+05:30,37.0,39.150001525878906,36.70000076293945,37.5,169827,0.0,0.0,2023-01-20,37.70907396760525,38.232208421520475,-0.5231344539152261,-0.3041726831207042,BRNL.NS,2023-07-13 13:44:21.892566
116,2023-01-19 00:00:00+05:30,37.04999923706055,37.349998474121094,36.25,36.70000076293945,48868,0.0,0.0,2023-01-19,37.74708741626075,38.290785095242114,-0.543697678981367,-0.24943224042207374,BRNL.NS,2023-07-13 13:44:21.892566
117,2023-01-18 00:00:00+05:30,36.650001525878906,37.75,36.650001525878906,37.0,33410,0.0,0.0,2023-01-18,37.93746680777372,38.41804784182632,-0.4805810340526051,-0.1758658807822504,BRNL.NS,2023-07-13 13:44:21.892566
118,2023-01-17 00:00:00+05:30,37.099998474121094,37.75,36.400001525878906,36.650001525878906,78637,0.0,0.0,2023-01-17,38.10791531827803,38.531491669172425,-0.42357635089439327,-0.09968709246466173,BRNL.NS,2023-07-13 13:44:21.892566
119,2023-01-16 00:00:00+05:30,38.5,39.0,37.0,37.04999923706055,80854,0.0,0.0,2023-01-16,38.37299055325969,38.68201088063591,-0.3090203273762171,-0.018714777857228845,BRNL.NS,2023-07-13 13:44:21.892566
120,2023-01-13 00:00:00+05:30,37.95000076293945,39.45000076293945,37.599998474121094,37.79999923706055,71693,0.0,0.0,2023-01-13,38.61353442893226,38.81257181212194,-0.19903738318967612,0.053861609522518214,BRNL.NS,2023-07-13 13:44:21.892566
121,2023-01-12 00:00:00+05:30,39.349998474121094,39.349998474121094,37.599998474121094,37.95000076293945,38282,0.0,0.0,2023-01-12,38.76144991836348,38.89357761812685,-0.13212769976336602,0.11708635770056679,BRNL.NS,2023-07-13 13:44:21.892566
122,2023-01-11 00:00:00+05:30,38.29999923706055,39.04999923706055,37.900001525878906,38.54999923706055,91319,0.0,0.0,2023-01-11,38.90898612844058,38.969063766541844,-0.06007763810126221,0.17938987206654997,BRNL.NS,2023-07-13 13:44:21.892566
123,2023-01-10 00:00:00+05:30,37.79999923706055,39.099998474121094,37.599998474121094,37.900001525878906,94387,0.0,0.0,2023-01-10,38.974256472327866,39.002588928900344,-0.028332456572478293,0.239256749608503,BRNL.NS,2023-07-13 13:44:21.892566
124,2023-01-09 00:00:00+05:30,39.099998474121094,39.45000076293945,37.5,37.650001525878906,142156,0.0,0.0,2023-01-09,39.16957555350041,39.09079592114206,0.07877963235834784,0.3061540511537483,BRNL.NS,2023-07-13 13:44:21.892566
125,2023-01-06 00:00:00+05:30,40.400001525878906,40.400001525878906,37.45000076293945,38.70000076293945,89238,0.0,0.0,2023-01-06,39.445861740340675,39.20605947276311,0.2398022675775664,0.36299765585259836,BRNL.NS,2023-07-13 13:44:21.892566
126,2023-01-05 00:00:00+05:30,39.70000076293945,40.900001525878906,39.099998474121094,40.04999923706055,69332,0.0,0.0,2023-01-05,39.5814728271409,39.246544169549004,0.3349286575918953,0.3937965029213564,BRNL.NS,2023-07-13 13:44:21.892566
127,2023-01-04 00:00:00+05:30,40.849998474121094,40.900001525878906,39.20000076293945,39.70000076293945,44550,0.0,0.0,2023-01-04,39.49628620715551,39.18226776414808,0.3140184430074271,0.4085134642537216,BRNL.NS,2023-07-13 13:44:21.892566
128,2023-01-03 00:00:00+05:30,40.400001525878906,41.400001525878906,40.099998474121094,40.599998474121094,63194,0.0,0.0,2023-01-03,39.45924719701297,39.14084912424477,0.3183980727682041,0.43213721956529516,BRNL.NS,2023-07-13 13:44:21.892566
129,2023-01-02 00:00:00+05:30,39.20000076293945,40.70000076293945,39.20000076293945,40.349998474121094,55855,0.0,0.0,2023-01-02,39.2518378739024,39.02411717625466,0.22772069764774017,0.4605720062645679,BRNL.NS,2023-07-13 13:44:21.892566
130,2022-12-30 00:00:00+05:30,39.599998474121094,40.599998474121094,38.900001525878906,39.25,90066,0.0,0.0,2022-12-30,39.05217231022628,38.91804667242535,0.13412563780093478,0.5187848334187748,BRNL.NS,2023-07-13 13:44:21.892566
131,2022-12-29 00:00:00+05:30,39.54999923706055,40.95000076293945,35.45000076293945,39.099998474121094,206403,0.0,0.0,2022-12-29,39.01620363935833,38.891490406219376,0.1247132331389551,0.6149496323232347,BRNL.NS,2023-07-13 13:44:21.892566
132,2022-12-28 00:00:00+05:30,40.349998474121094,42.45000076293945,39.150001525878906,39.79999923706055,530011,0.0,0.0,2022-12-28,39.00096821485601,38.874809760787244,0.12615845406876502,0.7375087321193047,BRNL.NS,2023-07-13 13:44:21.892566
133,2022-12-27 00:00:00+05:30,36.79999923706055,40.099998474121094,36.29999923706055,38.5,273975,0.0,0.0,2022-12-27,38.85568984718246,38.80079460268538,0.054895244497082274,0.8903463016319396,BRNL.NS,2023-07-13 13:44:21.892566
134,2022-12-26 00:00:00+05:30,32.04999923706055,38.25,32.04999923706055,37.400001525878906,311700,0.0,0.0,2022-12-26,38.92036072848837,38.82485817090021,0.09550255758816206,1.099209065915654,BRNL.NS,2023-07-13 13:44:21.892566
135,2022-12-23 00:00:00+05:30,36.20000076293945,36.79999923706055,31.049999237060547,31.899999618530273,247218,0.0,0.0,2022-12-23,39.19678967441736,38.93884670250191,0.25794297191544757,1.3501356929975268,BRNL.NS,2023-07-13 13:44:21.892566
136,2022-12-22 00:00:00+05:30,38.5,40.349998474121094,35.54999923706055,36.29999923706055,138001,0.0,0.0,2022-12-22,40.52347877548773,39.50195446921964,1.0215243062680912,1.6231838732680464,BRNL.NS,2023-07-13 13:44:21.892566
137,2022-12-21 00:00:00+05:30,41.5,42.099998474121094,38.0,38.70000076293945,153505,0.0,0.0,2022-12-21,41.29138414611086,39.75811088779236,1.533273258318495,1.773598765018035,BRNL.NS,2023-07-13 13:44:21.892566
138,2022-12-20 00:00:00+05:30,42.29999923706055,42.650001525878906,40.900001525878906,41.20000076293945,89561,0.0,0.0,2022-12-20,41.76254476123294,39.84275969778059,1.9197850634523448,1.8336801416929198,BRNL.NS,2023-07-13 13:44:21.892566
139,2022-12-19 00:00:00+05:30,44.79999923706055,44.79999923706055,41.650001525878906,42.099998474121094,111827,0.0,0.0,2022-12-19,41.86482548819539,39.73418041256789,2.1306450756275055,1.8121539112530634,BRNL.NS,2023-07-13 13:44:21.892566
140,2022-12-16 00:00:00+05:30,45.45000076293945,46.349998474121094,43.25,43.900001525878906,152145,0.0,0.0,2022-12-16,41.82206676348163,39.544914967643635,2.2771517958379945,1.7325311201594529,BRNL.NS,2023-07-13 13:44:21.892566
141,2022-12-15 00:00:00+05:30,44.79999923706055,47.349998474121094,43.5,45.45000076293945,770129,0.0,0.0,2022-12-15,41.44426044304576,39.19650804298481,2.2477524000609534,1.5963759512398172,BRNL.NS,2023-07-13 13:44:21.892566
142,2022-12-14 00:00:00+05:30,44.650001525878906,45.5,44.150001525878906,44.599998474121094,309763,0.0,0.0,2022-12-14,40.71594402124691,38.696228625388436,2.0197153958584764,1.433531839034533,BRNL.NS,2023-07-13 13:44:21.892566
143,2022-12-13 00:00:00+05:30,44.400001525878906,46.25,43.0,44.04999923706055,1120420,0.0,0.0,2022-12-13,40.00975230254252,38.22392703748982,1.7858252650527007,1.2869859498285472,BRNL.NS,2023-07-13 13:44:21.892566
144,2022-12-12 00:00:00+05:30,40.75,44.099998474121094,40.099998474121094,42.900001525878906,696246,0.0,0.0,2022-12-12,39.27516195081198,37.75784126152417,1.517320689287807,1.1622761210225088,BRNL.NS,2023-07-13 13:44:21.892566
145,2022-12-09 00:00:00+05:30,40.650001525878906,42.79999923706055,40.0,40.25,395661,0.0,0.0,2022-12-09,38.61610020989072,37.346468440375794,1.2696317695149233,1.0735149789561842,BRNL.NS,2023-07-13 13:44:21.892566
146,2022-12-08 00:00:00+05:30,37.650001525878906,42.25,37.599998474121094,40.25,778980,0.0,0.0,2022-12-08,38.31902752077994,37.11418591560586,1.2048416051740816,1.0244857813164994,BRNL.NS,2023-07-13 13:44:21.892566
147,2022-12-07 00:00:00+05:30,38.150001525878906,38.95000076293945,37.70000076293945,37.900001525878906,92865,0.0,0.0,2022-12-07,37.967941615467204,36.86332078885433,1.104620826612873,0.9793968253521038,BRNL.NS,2023-07-13 13:44:21.892566
148,2022-12-06 00:00:00+05:30,38.400001525878906,39.150001525878906,38.150001525878906,38.5,94243,0.0,0.0,2022-12-06,37.98029435902872,36.780386329892366,1.1999080291363526,0.9480908250369114,BRNL.NS,2023-07-13 13:44:21.892566
149,2022-12-05 00:00:00+05:30,39.150001525878906,40.0,38.54999923706055,38.95000076293945,98926,0.0,0.0,2022-12-05,37.88580242430667,36.642817236283754,1.2429851880229137,0.885136524012051,BRNL.NS,2023-07-13 13:44:21.892566
150,2022-12-02 00:00:00+05:30,39.5,39.79999923706055,38.95000076293945,39.04999923706055,40619,0.0,0.0,2022-12-02,37.69231181728252,36.4582425541513,1.2340692631312251,0.7956743580093353,BRNL.NS,2023-07-13 13:44:21.892566
151,2022-12-01 00:00:00+05:30,38.25,40.900001525878906,38.25,39.349998474121094,188372,0.0,0.0,2022-12-01,37.445459559141064,36.250902019518556,1.194557539622508,0.6860756317288628,BRNL.NS,2023-07-13 13:44:21.892566
152,2022-11-30 00:00:00+05:30,38.349998474121094,39.29999923706055,37.900001525878906,38.599998474121094,205127,0.0,0.0,2022-11-30,37.09917975641742,36.00297430315035,1.0962054532670678,0.5589551547554513,BRNL.NS,2023-07-13 13:44:21.892566
153,2022-11-29 00:00:00+05:30,40.70000076293945,41.650001525878906,37.70000076293945,37.900001525878906,630617,0.0,0.0,2022-11-29,36.826303625925846,35.7952123694727,1.031091256453145,0.42464258012754713,BRNL.NS,2023-07-13 13:44:21.892566
154,2022-11-28 00:00:00+05:30,41.70000076293945,43.349998474121094,40.29999923706055,40.79999923706055,479117,0.0,0.0,2022-11-28,36.631085825934385,35.626829236960205,1.0042565889741795,0.27303041104614767,BRNL.NS,2023-07-13 13:44:21.892566
155,2022-11-25 00:00:00+05:30,41.45000076293945,44.599998474121094,38.95000076293945,40.45000076293945,2963766,0.0,0.0,2022-11-25,35.87310156936599,35.21297563695218,0.6601259324138127,0.0902238665641397,BRNL.NS,2023-07-13 13:44:21.892566
156,2022-11-24 00:00:00+05:30,34.25,40.29999923706055,33.650001525878906,40.29999923706055,2672766,0.0,0.0,2022-11-24,35.04093807962536,34.794013626873195,0.24692445275216812,-0.052251649898278546,BRNL.NS,2023-07-13 13:44:21.892566
157,2022-11-23 00:00:00+05:30,33.54999923706055,34.099998474121094,33.349998474121094,33.599998474121094,18265,0.0,0.0,2022-11-23,34.08474514190988,34.353534778058204,-0.26878963614832685,-0.12704567556089022,BRNL.NS,2023-07-13 13:44:21.892566
158,2022-11-22 00:00:00+05:30,33.54999923706055,34.04999923706055,33.29999923706055,33.5,16321,0.0,0.0,2022-11-22,34.17288089968965,34.41381768237317,-0.24093678268351937,-0.09160968541403106,BRNL.NS,2023-07-13 13:44:21.892566
159,2022-11-21 00:00:00+05:30,33.54999923706055,34.0,33.29999923706055,33.75,23469,0.0,0.0,2022-11-21,34.29522288145141,34.486923096963025,-0.19170021551161653,-0.05427791109665897,BRNL.NS,2023-07-13 13:44:21.892566
160,2022-11-18 00:00:00+05:30,33.79999923706055,34.650001525878906,33.349998474121094,33.5,27235,0.0,0.0,2022-11-18,34.39435431444257,34.54587694472007,-0.15152263027749768,-0.019922334992919573,BRNL.NS,2023-07-13 13:44:21.892566
161,2022-11-17 00:00:00+05:30,33.25,34.54999923706055,33.25,34.0,29599,0.0,0.0,2022-11-17,34.556964189795764,34.62954710029768,-0.07258291050191445,0.012977738828224955,BRNL.NS,2023-07-13 13:44:21.892566
162,2022-11-16 00:00:00+05:30,34.45000076293945,34.45000076293945,32.849998474121094,33.650001525878906,90058,0.0,0.0,2022-11-16,34.658230406122264,34.67991086832149,-0.021680462199228145,0.03436790116075981,BRNL.NS,2023-07-13 13:44:21.892566
163,2022-11-15 00:00:00+05:30,34.20000076293945,35.599998474121094,33.650001525878906,33.95000076293945,141004,0.0,0.0,2022-11-15,34.84154474798469,34.7623036157169,0.07924113226778928,0.048379992000756794,BRNL.NS,2023-07-13 13:44:21.892566
164,2022-11-14 00:00:00+05:30,35.599998474121094,36.25,34.70000076293945,34.849998474121094,48197,0.0,0.0,2022-11-14,35.00364365435655,34.827287843939104,0.17635581041744786,0.04066470693399867,BRNL.NS,2023-07-13 13:44:21.892566
165,2022-11-11 00:00:00+05:30,35.349998474121094,35.95000076293945,35.099998474121094,35.599998474121094,42555,0.0,0.0,2022-11-11,35.03157914167209,34.82547099352454,0.20610814814754974,0.006741931063136378,BRNL.NS,2023-07-13 13:44:21.892566
166,2022-11-10 00:00:00+05:30,36.0,36.400001525878906,35.349998474121094,35.54999923706055,42596,0.0,0.0,2022-11-10,34.928230172135905,34.76350879507682,0.16472137705908807,-0.04309962320796697,BRNL.NS,2023-07-13 13:44:21.892566
167,2022-11-09 00:00:00+05:30,37.0,37.349998474121094,36.0,36.04999923706055,66481,0.0,0.0,2022-11-09,34.81518125124052,34.70058955971812,0.11459169152239923,-0.09505487327473072,BRNL.NS,2023-07-13 13:44:21.892566
168,2022-11-07 00:00:00+05:30,35.45000076293945,39.599998474121094,35.0,36.45000076293945,402465,0.0,0.0,2022-11-07,34.59066889018233,34.59263678553072,-0.001967895348393256,-0.1474665144740132,BRNL.NS,2023-07-13 13:44:21.892566
169,2022-11-04 00:00:00+05:30,33.54999923706055,36.400001525878906,33.5,35.04999923706055,196118,0.0,0.0,2022-11-04,34.25260854968103,34.444047667338026,-0.19143911765699784,-0.18384116925541819,BRNL.NS,2023-07-13 13:44:21.892566
170,2022-11-03 00:00:00+05:30,33.900001525878906,34.400001525878906,33.150001525878906,33.54999923706055,50449,0.0,0.0,2022-11-03,34.10762842470293,34.39557154176022,-0.2879431170572886,-0.18194168215502327,BRNL.NS,2023-07-13 13:44:21.892566
171,2022-11-02 00:00:00+05:30,33.95000076293945,34.599998474121094,33.599998474121094,33.79999923706055,30302,0.0,0.0,2022-11-02,34.20901554972882,34.46321732613619,-0.2542017764073705,-0.1554413234294569,BRNL.NS,2023-07-13 13:44:21.892566
172,2022-11-01 00:00:00+05:30,34.20000076293945,35.0,33.599998474121094,33.849998474121094,41936,0.0,0.0,2022-11-01,34.28338215203214,34.51627477326224,-0.2328926212300999,-0.13075121018497848,BRNL.NS,2023-07-13 13:44:21.892566
173,2022-10-31 00:00:00+05:30,34.20000076293945,34.849998474121094,34.0,34.099998474121094,13128,0.0,0.0,2022-10-31,34.362179184379606,34.569576877193526,-0.2073976928139203,-0.10521585742369813,BRNL.NS,2023-07-13 13:44:21.892566
174,2022-10-28 00:00:00+05:30,34.25,34.650001525878906,33.75,34.04999923706055,9828,0.0,0.0,2022-10-28,34.40984840442661,34.60714314943932,-0.19729474501270516,-0.07967039857614258,BRNL.NS,2023-07-13 13:44:21.892566
175,2022-10-27 00:00:00+05:30,34.20000076293945,34.95000076293945,33.79999923706055,34.099998474121094,36399,0.0,0.0,2022-10-27,34.475275525765895,34.65171466242962,-0.17643913666372413,-0.050264311967001936,BRNL.NS,2023-07-13 13:44:21.892566
176,2022-10-25 00:00:00+05:30,34.150001525878906,35.349998474121094,33.599998474121094,34.099998474121094,49404,0.0,0.0,2022-10-25,34.54350771697404,34.6958519574943,-0.1523442405202573,-0.018720605792821386,BRNL.NS,2023-07-13 13:44:21.892566
177,2022-10-24 00:00:00+05:30,34.099998474121094,34.849998474121094,34.04999923706055,34.400001525878906,5489,0.0,0.0,2022-10-24,34.62414576112912,34.74352023616415,-0.11937447503503051,0.01468530288903759,BRNL.NS,2023-07-13 13:44:21.892566
178,2022-10-21 00:00:00+05:30,34.29999923706055,34.70000076293945,33.900001525878906,34.25,17550,0.0,0.0,2022-10-21,34.66489925844734,34.77100173298697,-0.10610247453962529,0.048200247370054614,BRNL.NS,2023-07-13 13:44:21.892566
179,2022-10-20 00:00:00+05:30,34.5,35.0,34.0,34.29999923706055,17932,0.0,0.0,2022-10-20,34.74033548725595,34.81268187162592,-0.07234638436997187,0.0867759278474746,BRNL.NS,2023-07-13 13:44:21.892566
180,2022-10-19 00:00:00+05:30,34.0,35.29999923706055,34.0,34.5,37880,0.0,0.0,2022-10-19,34.820396623655114,34.85369648239115,-0.03329985873603647,0.1265565059018362,BRNL.NS,2023-07-13 13:44:21.892566
181,2022-10-18 00:00:00+05:30,34.45000076293945,34.900001525878906,33.599998474121094,33.900001525878906,38607,0.0,0.0,2022-10-18,34.87865055522877,34.88199220098244,-0.003341645753671685,0.16652059706130434,BRNL.NS,2023-07-13 13:44:21.892566
182,2022-10-17 00:00:00+05:30,34.75,35.0,34.04999923706055,34.20000076293945,20578,0.0,0.0,2022-10-17,35.05658674238328,34.96055145499072,0.09603528739256006,0.20898615776504834,BRNL.NS,2023-07-13 13:44:21.892566
183,2022-10-14 00:00:00+05:30,36.0,36.099998474121094,34.25,34.70000076293945,46249,0.0,0.0,2022-10-14,35.2123296477367,35.02139551035483,0.19093413738187337,0.2372238753581704,BRNL.NS,2023-07-13 13:44:21.892566
184,2022-10-13 00:00:00+05:30,36.349998474121094,36.599998474121094,34.5,35.25,33592,0.0,0.0,2022-10-13,35.30548035406348,35.04710709014806,0.2583732639154164,0.24879630985224466,BRNL.NS,2023-07-13 13:44:21.892566
185,2022-10-12 00:00:00+05:30,35.29999923706055,36.400001525878906,35.150001525878906,35.95000076293945,31372,0.0,0.0,2022-10-12,35.315567691165924,35.0308756573599,0.28469203380602437,0.2464020713364517,BRNL.NS,2023-07-13 13:44:21.892566
186,2022-10-11 00:00:00+05:30,37.5,37.5,35.150001525878906,35.25,48844,0.0,0.0,2022-10-11,35.20021622357074,34.95734564891353,0.24287057465721062,0.23682958071905852,BRNL.NS,2023-07-13 13:44:21.892566
187,2022-10-10 00:00:00+05:30,37.150001525878906,37.150001525878906,35.849998474121094,36.29999923706055,36721,0.0,0.0,2022-10-10,35.19116462785633,34.93393330082661,0.2572313270297215,0.23531933223452048,BRNL.NS,2023-07-13 13:44:21.892566
188,2022-10-07 00:00:00+05:30,36.95000076293945,36.95000076293945,35.54999923706055,35.849998474121094,72776,0.0,0.0,2022-10-07,34.98955833527375,34.82464802592789,0.16491030934585638,0.2298413335357202,BRNL.NS,2023-07-13 13:44:21.892566
189,2022-10-06 00:00:00+05:30,35.5,35.650001525878906,34.54999923706055,35.04999923706055,52041,0.0,0.0,2022-10-06,34.833114673665136,34.74261999007244,0.09049468359269497,0.24607408958318616,BRNL.NS,2023-07-13 13:44:21.892566
190,2022-10-04 00:00:00+05:30,35.400001525878906,35.400001525878906,34.599998474121094,34.849998474121094,26798,0.0,0.0,2022-10-04,34.79368111668415,34.71802965031339,0.0756514663707577,0.28496894108080895,BRNL.NS,2023-07-13 13:44:21.892566
191,2022-10-03 00:00:00+05:30,34.29999923706055,35.70000076293945,34.150001525878906,34.54999923706055,28926,0.0,0.0,2022-10-03,34.78344159715016,34.70747214440877,0.07596945274138989,0.3372983097583217,BRNL.NS,2023-07-13 13:44:21.892566
192,2022-09-30 00:00:00+05:30,34.04999923706055,34.650001525878906,34.0,34.349998474121094,21091,0.0,0.0,2022-09-30,34.82588566262099,34.720069976996626,0.10581568562436416,0.4026305240125546,BRNL.NS,2023-07-13 13:44:21.892566
193,2022-09-29 00:00:00+05:30,33.45000076293945,34.70000076293945,33.45000076293945,34.04999923706055,22456,0.0,0.0,2022-09-29,34.91241060598461,34.749675697226664,0.1627349087579475,0.4768342336096022,BRNL.NS,2023-07-13 13:44:21.892566
194,2022-09-28 00:00:00+05:30,33.45000076293945,34.900001525878906,33.099998474121094,33.45000076293945,47510,0.0,0.0,2022-09-28,35.06921267306171,34.80564981403995,0.2635628590217607,0.5553590648225158,BRNL.NS,2023-07-13 13:44:21.892566
195,2022-09-27 00:00:00+05:30,34.650001525878906,34.650001525878906,33.70000076293945,34.04999923706055,23806,0.0,0.0,2022-09-27,35.36361483853849,34.91410173812799,0.4495131004104991,0.6283081162727046,BRNL.NS,2023-07-13 13:44:21.892566
196,2022-09-26 00:00:00+05:30,35.650001525878906,35.650001525878906,33.54999923706055,33.70000076293945,80194,0.0,0.0,2022-09-26,35.6024540388072,34.98322993821339,0.6192241005938115,0.6730068702382559,BRNL.NS,2023-07-13 13:44:21.892566
197,2022-09-23 00:00:00+05:30,37.54999923706055,38.0,35.29999923706055,35.45000076293945,118479,0.0,0.0,2022-09-23,35.948354634419516,35.0858882722353,0.8624663621842146,0.6864525626493669,BRNL.NS,2023-07-13 13:44:21.892566
198,2022-09-22 00:00:00+05:30,37.79999923706055,38.5,37.0,37.75,66731,0.0,0.0,2022-09-22,36.03896442923408,35.05675927297897,0.9822051562551053,0.6424491127656549,BRNL.NS,2023-07-13 13:44:21.892566
199,2022-09-21 00:00:00+05:30,37.20000076293945,38.900001525878906,36.70000076293945,37.79999923706055,163822,0.0,0.0,2022-09-21,35.727867052731185,34.841300014817286,0.886567037913899,0.5575101018932922,BRNL.NS,2023-07-13 13:44:21.892566
200,2022-09-20 00:00:00+05:30,36.95000076293945,38.099998474121094,36.20000076293945,36.599998474121094,79500,0.0,0.0,2022-09-20,35.35111574648948,34.60460407703783,0.7465116694516496,0.4752458678881404,BRNL.NS,2023-07-13 13:44:21.892566
201,2022-09-19 00:00:00+05:30,35.900001525878906,39.0,35.150001525878906,36.95000076293945,154756,0.0,0.0,2022-09-19,35.124046159647364,34.44497252527116,0.679073634376202,0.407429417497263,BRNL.NS,2023-07-13 13:44:21.892566
202,2022-09-16 00:00:00+05:30,37.95000076293945,37.95000076293945,35.099998474121094,35.54999923706055,189640,0.0,0.0,2022-09-16,34.79205441359426,34.244570266257696,0.5474841473365615,0.33951836327752827,BRNL.NS,2023-07-13 13:44:21.892566
203,2022-09-15 00:00:00+05:30,34.75,41.099998474121094,34.04999923706055,37.79999923706055,1993483,0.0,0.0,2022-09-15,34.65424626387312,34.14013594859347,0.5141103152796518,0.2875269172627699,BRNL.NS,2023-07-13 13:44:21.892566
204,2022-09-14 00:00:00+05:30,34.349998474121094,34.95000076293945,33.79999923706055,34.25,55896,0.0,0.0,2022-09-14,34.08229117783904,33.8473468855161,0.23494429232293612,0.2308810677585494,BRNL.NS,2023-07-13 13:44:21.892566
205,2022-09-13 00:00:00+05:30,34.349998474121094,36.20000076293945,33.900001525878906,34.54999923706055,151452,0.0,0.0,2022-09-13,34.051798664718866,33.81513463635739,0.23666402836147427,0.22986526161745272,BRNL.NS,2023-07-13 13:44:21.892566
206,2022-09-12 00:00:00+05:30,34.849998474121094,34.849998474121094,33.95000076293945,34.099998474121094,23468,0.0,0.0,2022-09-12,33.961216742474925,33.75634546830114,0.20487127417378304,0.2281655699314473,BRNL.NS,2023-07-13 13:44:21.892566
207,2022-09-09 00:00:00+05:30,34.599998474121094,34.70000076293945,33.79999923706055,34.0,38161,0.0,0.0,2022-09-09,33.93598370035744,33.72885322783554,0.20713047252189654,0.23398914387086334,BRNL.NS,2023-07-13 13:44:21.892566
208,2022-09-08 00:00:00+05:30,33.75,34.400001525878906,33.75,34.0,57572,0.0,0.0,2022-09-08,33.9243443731497,33.70716148606239,0.21718288708731137,0.240703811708105,BRNL.NS,2023-07-13 13:44:21.892566
209,2022-09-07 00:00:00+05:30,34.54999923706055,34.70000076293945,33.75,34.150001525878906,33604,0.0,0.0,2022-09-07,33.910588804631466,33.68373440494738,0.22685439968408616,0.2465840428633034,BRNL.NS,2023-07-13 13:44:21.892566
210,2022-09-06 00:00:00+05:30,34.25,34.54999923706055,33.400001525878906,34.099998474121094,49717,0.0,0.0,2022-09-06,33.86705921895012,33.64643303527286,0.22062618367726117,0.2515164536581077,BRNL.NS,2023-07-13 13:44:21.892566
211,2022-09-05 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,33.75,59553,0.0,0.0,2022-09-05,33.82470662710085,33.610147800164995,0.21455882693585693,0.2592390211533193,BRNL.NS,2023-07-13 13:44:21.892566
212,2022-09-02 00:00:00+05:30,34.599998474121094,35.79999923706055,33.29999923706055,33.650001525878906,126062,0.0,0.0,2022-09-02,33.8382896502101,33.59895962417819,0.239330026031908,0.2704090697076849,BRNL.NS,2023-07-13 13:44:21.892566
213,2022-09-01 00:00:00+05:30,34.54999923706055,34.849998474121094,33.54999923706055,34.400001525878906,64503,0.0,0.0,2022-09-01,33.872523854633954,33.594876272042136,0.2776475825918183,0.2781788306266291,BRNL.NS,2023-07-13 13:44:21.892566
214,2022-08-30 00:00:00+05:30,34.04999923706055,34.29999923706055,33.54999923706055,34.099998474121094,32278,0.0,0.0,2022-08-30,33.77661882349851,33.53046625173519,0.24615257176331795,0.2783116426353318,BRNL.NS,2023-07-13 13:44:21.892566
215,2022-08-29 00:00:00+05:30,34.54999923706055,34.54999923706055,33.0,33.45000076293945,46157,0.0,0.0,2022-08-29,33.717822523385315,33.484903673944316,0.23291884944099905,0.2863514103533352,BRNL.NS,2023-07-13 13:44:21.892566
216,2022-08-26 00:00:00+05:30,35.150001525878906,35.5,34.5,34.599998474121094,41712,0.0,0.0,2022-08-26,33.76651738892093,33.487695906824705,0.2788214820962267,0.29970955058141924,BRNL.NS,2023-07-13 13:44:21.892566
217,2022-08-25 00:00:00+05:30,34.599998474121094,35.5,34.20000076293945,34.54999923706055,95372,0.0,0.0,2022-08-25,33.61497537342999,33.398711701440995,0.21626367198899743,0.30493156770271734,BRNL.NS,2023-07-13 13:44:21.892566
218,2022-08-24 00:00:00+05:30,33.20000076293945,34.70000076293945,32.849998474121094,33.900001525878906,70601,0.0,0.0,2022-08-24,33.44497103458807,33.30660869859143,0.13836233599663927,0.3270985416311473,BRNL.NS,2023-07-13 13:44:21.892566
219,2022-08-23 00:00:00+05:30,32.349998474121094,33.349998474121094,32.349998474121094,33.0,21231,0.0,0.0,2022-08-23,33.362238217989734,33.25913727240844,0.10310094558129634,0.3742825930397743,BRNL.NS,2023-07-13 13:44:21.892566
220,2022-08-22 00:00:00+05:30,33.0,33.599998474121094,32.79999923706055,32.79999923706055,16296,0.0,0.0,2022-08-22,33.42809971216968,33.27986825420111,0.14823145796857062,0.44207800490439375,BRNL.NS,2023-07-13 13:44:21.892566
221,2022-08-19 00:00:00+05:30,32.349998474121094,34.400001525878906,32.349998474121094,33.099998474121094,96867,0.0,0.0,2022-08-19,33.54229979855316,33.318257775572356,0.22404202298080378,0.5155396416383495,BRNL.NS,2023-07-13 13:44:21.892566
222,2022-08-18 00:00:00+05:30,32.29999923706055,33.79999923706055,32.29999923706055,33.0,60051,0.0,0.0,2022-08-18,33.62271822117717,33.335718519688456,0.28699970148871756,0.5884140463027359,BRNL.NS,2023-07-13 13:44:21.892566
223,2022-08-17 00:00:00+05:30,33.95000076293945,34.0,32.599998474121094,33.04999923706055,107501,0.0,0.0,2022-08-17,33.73593971593666,33.362576001263534,0.37336371467312546,0.6637676325062404,BRNL.NS,2023-07-13 13:44:21.892566
224,2022-08-16 00:00:00+05:30,34.0,34.5,33.099998474121094,33.25,63838,0.0,0.0,2022-08-16,33.860656166641405,33.38758214239977,0.47307402424163314,0.7363686119645191,BRNL.NS,2023-07-13 13:44:21.892566
