Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-08-16 00:00:00+05:30,229.87244639239125,230.8061002437443,228.10345277014565,229.13536071777344,236307,0.0,0.0,2023-08-16,227.73244018554686,2.269060938584616,230.0015011241315,225.46337924696223,232.2705620627161,223.19431830837763,19.695068301718706,103.82664861238574,32577114,348199.484589328,535001.8888795897,187.7189685155375,59.986399121217005,229.34830457722114,230.59315638429663,227.89050891069797,232.0509520508198,226.64565710362248,233.2958038578953,225.18786143709931,0.008580349752210462,-36.683447393480826,0.9544670430159101,0.5463429802168458,0.4081240627990643,53.73591093600805,13.608381408507789,230.29503479003907,227.73244018554686,228.0818194580078,224.57083526611328,COALINDIA.BO,2023-09-22 11:33:46.084934
28,2023-08-14 00:00:00+05:30,231.64144506578194,231.88714028010628,226.82582486344313,229.8724365234375,325189,0.0,0.0,2023-08-14,227.44497680664062,2.439736353925002,229.88471316056564,225.0052404527156,232.32444951449062,222.56550409879063,35.05185326717462,90.98927196343976,32813421,480708.90473999496,581702.4899521552,187.68378894667478,59.90713588655367,229.52846722232894,232.23110958121475,227.1697941645516,234.5897826389921,224.4671518056658,237.2924249978779,222.10847874788846,0.03863807546192568,-29.145848355402187,0.9828220146125943,0.44431196451707966,0.5385100500955147,55.58231639551547,14.5044364810452,229.7250213623047,227.44497680664062,228.17321807861327,224.41309906005858,COALINDIA.BO,2023-09-22 11:33:46.084934
29,2023-08-11 00:00:00+05:30,230.60952065568935,231.49403241909002,229.77416593008647,230.90435791015625,318503,0.0,0.0,2023-08-11,227.01255416870117,2.7353664533909434,229.74792062209212,224.27718771531022,232.48328707548305,221.5418212619193,85.94664076584169,102.41232574490867,33138610,472938.9451433395,606950.8862551951,187.63441690857823,60.163889758787455,230.72418541977757,231.67420490946867,229.95433842046512,232.44405190878112,229.00431893077402,233.39407139847222,228.23447193146157,0.024561023367254464,-18.593053660294387,0.9316429289836776,0.30968445199320094,0.6219584769904767,58.165459366668394,15.46941886685472,229.51864013671874,227.01255416870117,228.19483947753906,224.22587951660157,COALINDIA.BO,2023-09-22 11:33:46.084934
30,2023-08-10 00:00:00+05:30,231.83799671926332,232.722508482664,230.36382544297456,230.90435791015625,242097,0.0,0.0,2023-08-10,226.48676681518555,2.9501454477254154,229.43691226291097,223.53662136746013,232.38705771063638,220.5864759197347,130.3957089925874,105.93781022370956,33457113,359485.153365485,640453.8715331589,187.58476367771644,60.65273539328871,231.3302306119316,232.29663578088864,229.93795274119918,233.68891365162105,228.97154757224214,234.6553188205781,227.57926970150973,-0.002867551385313293,-18.593053660294387,0.7503737671912631,0.1541948327455818,0.5961789344456814,58.165459366668394,15.607540658106172,229.2729461669922,226.48676681518555,228.2194091796875,223.9983657836914,COALINDIA.BO,2023-09-22 11:33:46.084934
31,2023-08-09 00:00:00+05:30,229.03707849588855,231.64144173182433,226.67839547469532,230.65866088867188,1116170,0.0,0.0,2023-08-09,226.04205856323242,2.9193825924366186,228.96144115566904,223.1226759707958,231.88082374810566,220.20329337835918,100.53089361507178,61.74863367533783,33215016,1655615.6896531256,710696.0510750774,187.5469455133232,55.74165807917261,229.65949936506385,232.64060325543238,227.67755699830337,234.62254562219286,224.69645310793484,237.6036495125614,222.71451074117437,0.0030886282861022608,-17.801133987264652,0.5069250105450465,0.005150099134161465,0.501774911410885,57.75456995047902,15.489439909293877,228.339306640625,226.04205856323242,228.24987548828125,223.79296463012696,COALINDIA.BO,2023-09-22 11:33:46.084934
32,2023-08-08 00:00:00+05:30,228.54569256194563,231.248339933683,225.44992384760076,226.28529357910156,430810,0.0,0.0,2023-08-08,225.66123123168944,2.7788596617543284,228.44009089344377,222.88237156993512,231.2189505551981,220.1035119081808,41.755674838306184,13.988671978146227,32098846,626904.7016015074,474466.1414305654,187.37272317704043,44.83479971236289,227.66118578679513,229.8724477259895,224.07403163990725,233.45960187287739,221.86276970071287,235.67086381207176,218.275615553825,-0.15597349736115865,-64.3979982132655,0.21175358164350655,-0.1202936287185598,0.33204721036206636,49.74243757893857,15.711530700636931,226.87496643066407,225.66123123168944,228.28329010009764,223.6308058166504,COALINDIA.BO,2023-09-22 11:33:46.084934
33,2023-08-07 00:00:00+05:30,230.06900647666035,231.8380000366832,228.29999792059155,228.8405303955078,244023,0.0,0.0,2023-08-07,225.57278060913086,2.78609466390732,228.35887527303817,222.78668594522355,231.1449699369455,220.00059128131622,142.58316174638492,47.48576574478038,32529656,359106.3867611964,436356.50138782983,187.31193322328005,56.7386831133799,229.65950945092754,231.01902098126354,227.48101886517188,233.1975115670192,226.12150733483588,234.5570230973552,223.94301674908021,-0.06923356630497504,-37.17274714898683,0.2613467360129391,-0.20330543130907638,0.46465216732201553,55.46456958420979,16.07744672229074,226.92410583496093,225.57278060913086,228.33537750244142,223.50451843261717,COALINDIA.BO,2023-09-22 11:33:46.084934
34,2023-08-04 00:00:00+05:30,228.05430561214467,232.32939343143693,226.5801342959654,229.67588806152344,435815,0.0,0.0,2023-08-04,225.3000587463379,2.715453002652966,228.01551174899086,222.58460574368493,230.73096475164382,219.86915274103197,187.10925749202363,40.34303020789837,32773679,643690.3518520646,455669.03004448814,187.27515264002972,55.99547645537303,229.5284719296419,232.47680956331843,226.7275504278469,235.27773106511344,223.77921279417038,238.22606869878996,220.97829129237536,-0.011298724597987721,-22.222202200691154,0.06922909209725958,-0.31946847313958027,0.38869756523683985,57.47920372444023,15.230785224049487,226.56047668457032,225.3000587463379,228.42382781982423,223.33400588989258,COALINDIA.BO,2023-09-22 11:33:46.084934
35,2023-08-03 00:00:00+05:30,230.01987274337006,231.05179568802419,225.54821664723303,226.2361602783203,294647,0.0,0.0,2023-08-03,224.98556900024414,2.540589667594944,227.5261586678391,222.44497933264918,230.06674833543403,219.90438966505425,68.88303768448516,3.3025465550345365,32337864,428670.3705513456,408663.69959259406,187.2079782627829,53.62184548393327,227.6120575378592,229.67589842848534,224.1723193876942,233.11563657865034,222.10847849706803,235.1794774692765,218.66874034690304,-0.02741168888814887,-46.638636839996074,-0.26005870838872625,-0.41664286444879023,0.15658415606006398,50.66472629834915,14.318995918251215,225.65632019042968,224.98556900024414,228.4985192871094,223.12909622192382,COALINDIA.BO,2023-09-22 11:33:46.084934
36,2023-07-28 00:00:00+05:30,225.30252164162948,225.89219618087677,222.9438534767333,223.3369598388672,374311,0.0,0.0,2023-07-28,224.89711837768556,2.5255081097725047,227.42262648745807,222.37161026791304,229.94813459723056,219.84610215814055,-118.50994538676764,-56.205195682675736,32043217,537591.7701439505,403662.0318529061,187.16613034504164,46.20190465771583,224.05766983215906,225.17148618758483,222.22314348344136,227.00601253630253,221.1093271280156,228.1198288917283,219.2748007792979,-0.008519544998628819,-68.27304137107899,-0.33894552417444856,-0.4557889034638062,0.11684337928935762,43.587531598564674,13.67098379721852,225.55804138183595,224.89711837768556,228.62726348876953,222.94777313232422,COALINDIA.BO,2023-09-22 11:33:46.084934
37,2023-07-26 00:00:00+05:30,226.03960016544366,227.12066512117505,225.05681929515913,226.53099060058594,159143,0.0,0.0,2023-07-26,224.96345596313478,2.499663173258053,227.46311913639283,222.46379278987672,229.9627823096509,219.96412961661866,-28.63744604832172,-25.54906127960612,32417528,231832.64294623336,370179.597280145,187.11679291250553,47.934906095006696,226.23615833897338,227.41549738278763,225.3516515567717,228.3000041649893,224.17231251295746,229.47934320880356,223.2878057307558,0.03577549751804498,-42.16866230333919,-0.14928169922401935,-0.48499974828614556,0.3357180490621262,51.070657508692314,14.681198494698183,225.82339172363282,224.96345596313478,228.8002328491211,222.80821823120118,COALINDIA.BO,2023-09-22 11:33:46.084934
38,2023-07-24 00:00:00+05:30,225.05682287174903,227.95602348595315,224.614574472302,227.0223846435547,440465,0.0,0.0,2023-07-24,224.88729019165038,2.4724457273476954,227.35973591899807,222.4148444643027,229.83218164634576,219.942398736955,4.070849342040553,-22.982111090254406,32576671,643042.2480580336,404766.33586362284,187.09392230766122,45.99429697752017,226.53099420060326,228.44741392890452,225.10596491525337,229.87244321425442,223.1895451869521,231.78886294255568,221.7645159016022,0.04208860115105803,-38.152565613530605,-0.21875632109728826,-0.5689292605516771,0.3501729394543889,52.35263389980625,14.820137302092002,225.7545959472656,224.88729019165038,228.85133758544922,222.6229640197754,COALINDIA.BO,2023-09-22 11:33:46.084934
39,2023-07-21 00:00:00+05:30,225.35165876759746,226.43270873789487,224.61457310764854,225.1551055908203,153972,0.0,0.0,2023-07-21,224.78409805297852,2.4211811575124766,227.205279210491,222.36291689546604,229.62646036800348,219.94173573795356,-16.768729576835437,-40.21175478464404,32136206,222937.4205695625,345197.35781502014,187.02969356031858,43.491885021342625,225.40079581212126,226.18701851659398,224.36888288634765,227.2189314423676,223.58266018187493,228.0051541468403,222.55074725610132,-0.00315107669845876,-53.413583385193625,-0.3527852681653769,-0.6564724954152743,0.3036872272498974,47.70032654747733,14.969763710054576,225.76442260742186,224.78409805297852,228.8670620727539,222.46129653930663,COALINDIA.BO,2023-09-22 11:33:46.084934
