Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-28 00:00:00+05:30,468.0,474.5,468.0,469.54998779296875,35769,0.0,0.0,2023-09-28,504.76875,32.884286570172186,537.6530365701722,471.8844634298278,570.5373231403444,439.00017685965565,-42.72288048328692,-81.28868854385753,15705729,33556.87870715146,115170.73701535011,355.28554815637744,19.766640018274046,470.68332926432294,473.36665852864587,466.86665852864587,477.18332926432294,464.18332926432294,479.86665852864587,460.36665852864587,-0.20859627008190443,-84.75817314755949,-7.5855842347260705,-1.7714719526611094,-5.814112282064961,41.46628119546169,24.62594545128276,470.60999755859376,504.76875,490.2298931884766,439.3605096435547,GNA.NS,2023-10-15 16:59:42.888285
12,2023-09-27 00:00:00+05:30,481.0,481.0,465.75,467.45001220703125,100611,0.0,0.0,2023-09-27,505.51313934326174,32.20661487989945,537.7197542231612,473.3065244633623,569.9263691030607,441.0999095834628,-48.4200436744064,-83.32257374655079,15669960,93966.61165951274,135574.20159239977,355.23616133491004,19.48829756772834,471.40000406901044,477.05000813802087,461.80000813802087,486.65000406901044,456.15000406901044,492.30000813802087,446.55000813802087,-0.22429578134582182,-87.12034976087132,-6.964552776423773,-0.317943882144869,-6.646608894278904,40.48855988603091,25.213456391458074,469.77000122070314,505.51313934326174,489.48348510742187,438.4402072143555,GNA.NS,2023-10-15 16:59:42.888285
13,2023-09-26 00:00:00+05:30,481.3999938964844,482.8500061035156,470.04998779296875,474.20001220703125,118665,0.0,0.0,2023-09-26,506.44551544189454,31.30397012917219,537.7494855710668,475.14154531272237,569.0534557002389,443.83757518355014,-43.75980600654074,-72.53937122884498,15770571,112428.68479473545,145976.09907562152,355.09957305906437,19.816913240391244,475.7000020345052,481.35001627604163,468.54999796549475,488.50002034505206,462.8999837239583,494.1500345865885,455.7499796549479,-0.24319612951775135,-80.84209241365132,-5.857105014127455,1.343708341424857,-7.200813355552312,42.61303282322714,25.84616048087764,468.55999755859375,506.44551544189454,488.83405151367185,437.4893054199219,GNA.NS,2023-10-15 16:59:42.888285
14,2023-09-25 00:00:00+05:30,462.29998779296875,480.5,462.29998779296875,479.29998779296875,190301,0.0,0.0,2023-09-25,507.6530471801758,30.44876985657917,538.1018170367549,477.2042773235966,568.5505868933342,446.7555074670175,-59.37881871677953,-79.19439330537355,15889236,182239.03801829953,154362.95264584303,354.9283424372439,12.938235831019156,474.0333251953125,485.76666259765625,467.566650390625,492.23333740234375,455.83331298828125,503.9666748046875,449.36663818359375,-0.24392430362037493,-78.61405673944013,-5.015265000064289,3.143911680312935,-8.159176680377225,44.241700217039345,26.775764306785522,469.7099975585937,507.6530471801758,488.20489807128905,436.5075534057617,GNA.NS,2023-10-15 16:59:42.888285
15,2023-09-22 00:00:00+05:30,465.0,470.20001220703125,460.8500061035156,462.54998779296875,74014,0.0,0.0,2023-09-22,508.81427612304685,29.745287475121025,538.5595635981679,479.06898864792583,568.3048510732889,449.3237011728048,-101.60144777301065,-111.67738978846648,15698935,68401.47635355213,147393.93130272892,354.6409268290316,19.050593368402758,464.53333536783856,468.2166646321615,458.86665852864587,473.8833414713542,455.18332926432294,477.5666707356771,449.51665242513025,-0.2916071633916218,-94.85266185228389,-4.363736138249067,5.18370585040724,-9.547441988656306,36.885010802282984,27.600767652066153,472.9,508.81427612304685,487.2760284423828,435.3749783325195,GNA.NS,2023-10-15 16:59:42.888285
16,2023-09-21 00:00:00+05:30,458.70001220703125,473.8500061035156,456.0,465.3500061035156,188049,0.0,0.0,2023-09-21,510.7544235229492,27.768653473380546,538.5230769963298,482.98577004956866,566.2917304697103,455.2171165761881,-128.3959432777643,-112.35979959153738,15772949,174841.1595612625,167142.0450400231,354.543851201641,37.80312865458219,465.06667073567706,474.13334147135413,456.2833353678385,482.9166768391927,447.21666463216144,491.98334757486975,438.4333292643229,-0.2903398982382816,-92.65225453554764,-1.8138433358000157,7.570566347571316,-9.38440968337133,37.65621267148051,27.692836827605042,482.4800048828125,510.7544235229492,486.89434326171875,434.5480645751953,GNA.NS,2023-10-15 16:59:42.888285
17,2023-09-20 00:00:00+05:30,478.5,478.5,460.0,461.3999938964844,253804,0.0,0.0,2023-09-20,512.8828643798828,25.656371422579703,538.5392358024625,487.2264929573031,564.1956072250422,461.5701215347234,-175.16345783785403,-107.74820490236962,15584900,233974.73964478084,165217.26640971325,354.2900070800965,50.672539588674475,466.6333312988281,473.26666259765625,454.76666259765625,485.1333312988281,448.1333312988281,491.76666259765625,436.26666259765625,-0.31838629358890985,-98.86410231522567,1.2025152418391372,9.916668768414148,-8.71415352657501,35.90060915628713,27.791988247416153,493.8299987792969,512.8828643798828,486.3611749267578,433.8783297729492,GNA.NS,2023-10-15 16:59:42.888285
18,2023-09-18 00:00:00+05:30,495.25,504.8500061035156,478.1499938964844,479.95001220703125,201393,0.0,0.0,2023-09-18,515.149006652832,22.7011365771107,537.8501432299427,492.4478700757213,560.5512798070533,469.7467334986106,-148.6664134217714,-35.76839525847095,15838704,193122.69096393895,148027.89810094636,353.9578025752602,50.689466632744306,487.65000406901044,497.1500142415365,470.45000203450525,514.3500162760417,460.9499918619792,523.8500264485677,443.749989827474,-0.17200102960221697,-98.28732806278433,5.4351646950872805,12.095207150057899,-6.660042454970618,40.926327822155,28.07309243576625,503.85,515.149006652832,485.827919921875,433.1745538330078,GNA.NS,2023-10-15 16:59:42.888285
19,2023-09-15 00:00:00+05:30,510.45001220703125,515.0999755859375,492.6000061035156,495.25,218596,0.0,0.0,2023-09-15,515.693147277832,21.930363654063964,537.623510931896,493.7627836237681,559.55387458596,471.8324199697041,-133.4921665962016,10.972440628457365,16040097,216301.5446295322,136754.1998851982,353.6469637253832,50.736702143841825,500.9833272298177,509.36664835611975,486.8666788736979,523.4832967122395,478.4833577473958,531.8666178385416,464.366709391276,-0.07565357840694566,-85.75329508920133,8.944991893357269,13.760217763800553,-4.8152258704432835,45.84123726340952,29.245815215020254,513.1099975585937,515.693147277832,484.71244384765623,432.2722573852539,GNA.NS,2023-10-15 16:59:42.888285
20,2023-09-14 00:00:00+05:30,516.0,522.7999877929688,509.0,510.45001220703125,102694,0.0,0.0,2023-09-14,514.7327072143555,23.253502283650786,537.9862094980062,491.4792049307047,561.2397117816571,468.22570264705394,-117.41770615598234,54.46985957941808,16258693,104734.84990387819,116867.3636991147,353.2667510861488,52.30951965346114,514.0833333333334,519.1666666666667,505.366678873698,527.8833211263021,500.2833455403646,532.9666544596355,491.56669108072924,-0.03731081151974154,-70.94135040568982,11.796287131329393,14.964024231411372,-3.167737100081979,51.55246756281574,31.339345624936634,520.95,514.7327072143555,483.3985076904297,431.21503204345703,GNA.NS,2023-10-15 16:59:42.888285
21,2023-09-13 00:00:00+05:30,513.9000244140625,524.0,510.0,522.0999755859375,43810,0.0,0.0,2023-09-13,513.0049438476562,24.819479317169062,537.8244231648254,488.1854645304872,562.6439024819944,463.36598521331814,-78.0884459183387,72.10312390549926,16361387,45700.384282256935,119900.49214792383,353.0682278671349,52.553840858858024,518.6999918619791,527.3999837239583,513.3999837239583,532.6999918619791,504.69999186197913,541.3999837239583,499.39998372395826,-0.012428428309687423,-59.588819185124635,13.771106542414486,15.755958506431865,-1.9848519640173787,56.56831399101146,32.77473046383411,526.6199951171875,513.0049438476562,481.59153442382814,429.992785949707,GNA.NS,2023-10-15 16:59:42.888285
22,2023-09-12 00:00:00+05:30,527.8499755859375,529.0999755859375,510.04998779296875,511.5,89231,0.0,0.0,2023-09-12,510.54090728759763,26.27272533450811,536.8136326221057,484.26818195308954,563.0863579566138,457.99545661858144,-55.1342452932994,71.84327229518293,16317577,91191.49256220735,138450.51911434054,352.9771032865482,49.663748096978495,516.8833211263021,523.7166544596355,504.66666666666674,535.9333089192709,497.83333333333337,542.7666422526042,485.616678873698,-0.03156375540824607,-69.9181695755704,14.943475811071778,16.25217149743621,-1.3086956863644303,52.67830776253002,34.24621430713424,530.5,510.54090728759763,479.47199279785156,428.5708541870117,GNA.NS,2023-10-15 16:59:42.888285
23,2023-09-11 00:00:00+05:30,544.3499755859375,544.3499755859375,523.5499877929688,526.25,85117,0.0,0.0,2023-09-11,508.62761840820315,27.560957534732538,536.1885759429357,481.0666608734706,563.7495334776683,453.50570333873804,9.272136567439729,118.69905655211303,16406808,89495.52972205683,150265.27575237383,352.80285083672214,55.69353135313539,531.3833211263021,539.2166544596355,518.4166666666667,552.1833089192709,510.58333333333337,560.0166422526042,497.616678873698,-0.016301047184581474,-55.54474795550541,17.261984427724315,16.579345419027316,0.6826390086969987,59.57263493432524,35.82740874769834,536.9,508.62761840820315,477.5774700927734,427.3318392944336,GNA.NS,2023-10-15 16:59:42.888285
24,2023-09-08 00:00:00+05:30,542.75,544.9000244140625,533.0,534.4500122070312,57913,0.0,0.0,2023-09-08,506.4881881713867,27.78087987317197,534.2690680445587,478.70730829821474,562.0499479177306,450.9264284250428,33.461056629044414,145.00760199923315,16491925,61840.93965896295,165457.71225995306,352.62079264546946,63.363368146087176,537.4500122070312,541.9000244140625,530.0,549.3500366210938,525.5499877929688,553.800048828125,518.0999755859375,-0.0003284774711508306,-47.554088108634915,18.51618130165474,16.408685666853064,2.1074956348016762,63.8890548316073,36.560221919198085,543.5800048828125,506.4881881713867,474.71860168457033,425.96220245361326,GNA.NS,2023-10-15 16:59:42.888285
25,2023-09-07 00:00:00+05:30,543.9000244140625,544.2999877929688,536.0,538.7999877929688,53872,0.0,0.0,2023-09-07,503.56652679443357,27.75806110328538,531.324587897719,475.80846569114817,559.0826490010044,448.05040458786283,47.33490994354834,161.66005266537962,16549838,57994.07182940875,191361.9054102006,352.4908425033997,67.9293136659949,539.6999918619791,543.3999837239583,535.0999959309895,547.9999796549479,531.4000040690104,551.699971516927,526.8000081380208,0.005308992622501456,-42.17165649311458,19.03380819862093,15.881811758152644,3.151996440468288,66.25376636344632,36.594540837020006,545.8,503.56652679443357,471.7077886962891,424.66391723632813,GNA.NS,2023-10-15 16:59:42.888285
26,2023-09-06 00:00:00+05:30,546.2000122070312,551.0,537.0,541.5,60783,0.0,0.0,2023-09-06,500.62146759033203,26.935582058495793,527.5570496488278,473.6858855318362,554.4926317073237,446.75030347334047,67.86781394172709,183.31723094988166,16603710,65761.77366917618,224703.86380539852,352.3668991863728,69.81612667336496,543.1666666666666,549.3333333333333,535.3333333333333,557.1666666666666,529.1666666666666,563.3333333333333,521.3333333333333,0.008862609508367925,-38.050397738880264,18.97972976356681,15.093812648035572,3.885917115531237,67.69793174598533,36.38606678685521,539.3650024414062,500.62146759033203,468.5419805908203,423.3433508300781,GNA.NS,2023-10-15 16:59:42.888285
27,2023-09-05 00:00:00+05:30,559.6500244140625,564.9500122070312,539.4000244140625,543.5,135773,0.0,0.0,2023-09-05,497.558283996582,25.486656633001243,523.0449406295833,472.0716273635808,548.5315972625845,446.5849707305795,106.49119641594986,214.80955309331281,16664493,147436.79733510557,264439.3863394541,352.2248294352312,71.89171722951174,549.2833455403646,559.1666666666667,533.616678873698,574.8333333333334,523.7333577473959,584.7166544596355,508.06669108072924,0.013129998914083132,-35.601957119308565,18.3570110230919,14.122333369152761,4.234677653939139,68.72837476396404,36.08323998893082,527.9525573730468,497.558283996582,465.36557434082033,422.00711700439456,GNA.NS,2023-10-15 16:59:42.888285
28,2023-09-04 00:00:00+05:30,556.0,583.25,556.0,559.6500244140625,275680,0.0,0.0,2023-09-04,494.19738616943357,23.460995759265383,517.658381928699,470.7363904101682,541.1193776879643,447.2753946509028,225.7712203130804,281.79793101236004,16800266,308258.2531590362,293690.0335905412,351.90334994482635,73.12684884525981,566.3000081380209,576.6000162760417,549.3500162760417,593.5500081380209,539.0500081380209,603.8500162760417,522.1000162760417,0.023031472272182697,-20.805212038085596,17.084636105012862,13.063663955667975,4.020972149344887,77.58306472135772,35.578397050316525,516.4720642089844,494.19738616943357,462.219091796875,420.5828875732422,GNA.NS,2023-10-15 16:59:42.888285
29,2023-09-01 00:00:00+05:30,530.0,553.5999755859375,511.1000061035156,545.5499877929688,488394,6.0,2.0,2023-09-01,490.4111587524414,17.75965569999856,508.17081445243997,472.6515030524428,525.9304701524385,454.8918473524443,252.22651744956664,201.89365251311543,16524586,532350.6592091707,290047.9786984174,351.19196411262595,67.55489136191738,536.749989827474,562.3999735514324,519.9000040690105,579.2499593098959,494.2500203450521,604.8999430338542,477.4000345865886,0.06149180800196179,-9.03931926331164,13.606219811465792,12.058420918331752,1.5477988931340398,74.96858963502663,33.729016702331236,504.2121887207031,490.4111587524414,458.93768188476565,418.95472137451173,GNA.NS,2023-10-15 16:59:42.888285
30,2023-08-31 00:00:00+05:30,492.6653255303585,513.9136795903438,490.3675263411125,506.625,425916,6.0,0.0,2023-08-31,487.36007232666014,12.141354974651048,499.5014273013112,475.2187173520091,511.64278227596225,463.07736237735804,55.562383418647855,102.56662942275997,16036192,431125.28825242433,229472.3085707291,350.0057001847892,61.608723859606485,503.63540197715207,516.9032776131917,493.35712436396034,527.1815552263834,480.0892487279208,540.4494308624229,469.81097111472906,-0.03148857212615354,-23.91915699540069,10.335278014812957,11.671471195048241,-1.3361931802352842,64.29514579190591,32.50114076695403,495.6071044921875,487.36007232666014,455.8524346923828,417.4014883422852,GNA.NS,2023-10-15 16:59:42.888285
31,2023-08-30 00:00:00+05:30,487.9282185551308,495.15316270566694,480.6300366406193,484.4377746582031,242432,0.0,0.0,2023-08-30,486.27452545166017,11.267360399905568,497.5418858515657,475.0071650517546,508.8092462514713,463.73980465184906,-44.617615771172076,53.15935792196801,15610276,234650.16862745144,179059.0636503053,349.16760072777697,51.68081635491489,486.7403246681631,492.8506126957069,478.3274866306593,501.26345073321073,472.2171986031155,507.3737387607545,463.80436056561166,-0.1089349818899466,-64.0335119213917,9.824407724242121,12.00551949010706,-2.181111765864939,53.88486260802468,32.88202152640333,494.5526916503906,486.27452545166017,453.5037322998047,416.2119467163086,GNA.NS,2023-10-15 16:59:42.888285
32,2023-08-29 00:00:00+05:30,497.8380712253453,499.86399804880625,484.90150616809024,486.0975341796875,197854,0.0,0.0,2023-08-29,487.08559265136716,11.703578097202223,498.7891707485694,475.3820145541649,510.4927488457716,463.67843645696274,-11.46441491643829,65.48370174094887,15852708,192159.19853989847,165161.28740601873,348.75432189998526,56.33349372411882,490.287679465528,495.6738527629658,480.7113608822498,505.25017134624403,475.325187584812,510.6363446436818,465.74886900153376,-0.03903744802458151,-61.0326778147857,11.206589806729994,12.550797431573294,-1.3442076248432997,54.99878380384247,34.62669019508035,499.2489013671875,487.08559265136716,451.6556793212891,415.23728515625,GNA.NS,2023-10-15 16:59:42.888285
33,2023-08-28 00:00:00+05:30,505.03864278702474,508.74874009887947,493.371313684554,498.35064697265625,141290,0.0,0.0,2023-08-28,487.40377044677734,11.76165946988616,499.1654299166635,475.64211097689116,510.92708938654965,463.88045150700503,48.79462161925844,94.63307006373779,16050562,140682.2732664752,158411.80962254878,348.41101112670265,63.63563096903687,500.15690025202986,506.9424868195057,491.56506040518025,515.5343266663554,484.7794738377044,522.3199132338311,476.1876339908548,0.06461194313529196,-38.879131891249216,12.642943735121662,12.886849337784117,-0.24390560266245487,64.07536005673515,36.053529412347,503.37396240234375,487.40377044677734,449.7614099121094,414.24578460693357,GNA.NS,2023-10-15 16:59:42.888285
34,2023-08-25 00:00:00+05:30,505.23388710188243,507.69918100000655,493.5421846067371,502.5245666503906,93700,0.0,0.0,2023-08-25,486.68492279052737,11.493688238083148,498.17861102861053,475.1912345524442,509.67229926669364,463.6975463143611,65.85876584173471,99.0843453356487,16191852,94078.37655773509,162844.19371156718,348.14288496134674,63.85661136179185,501.25531075237814,508.96843689801915,494.8114405047497,515.4123071456476,487.0983143591087,523.1254332912886,480.6544441114803,0.10403568952029987,-31.332713048610156,13.083606311783399,12.947825738449728,0.13578057333367077,67.60185161778145,36.617988238480926,501.8703979492187,486.68492279052737,447.6018243408203,413.0611053466797,GNA.NS,2023-10-15 16:59:42.888285
35,2023-08-24 00:00:00+05:30,507.6991754845728,511.33603516472783,498.08217552827875,501.3529357910156,98396,0.0,0.0,2023-08-24,485.5693054199219,10.945083126530966,496.51438854645284,474.6242222933909,507.4594716729838,463.67913916685995,97.45845210780726,107.25850980974046,16098152,98563.00414969162,180035.6480000252,347.95958515026473,68.8898567620777,503.59038216134076,509.09858879440276,495.8447291579537,516.8442417977899,490.3365225248917,522.3524484308518,482.5908695215046,0.07481628224146256,-33.45101380101087,13.038483637705497,12.913880595116309,0.12460304258918775,67.13053852341326,37.295432960574914,496.5737243652344,485.5693054199219,445.3751568603516,411.7900796508789,GNA.NS,2023-10-15 16:59:42.888285
36,2023-08-23 00:00:00+05:30,510.60377077347977,519.854671204283,503.3056190476861,507.9188232421875,226156,0.0,0.0,2023-08-23,484.32781677246095,10.457900249405368,494.78571702186633,473.86991652305556,505.24361727127166,463.41201627365024,180.56761405865373,126.63531868421549,16196548,229506.68918777347,200403.80896260857,347.76809234461604,68.70043719221177,510.3597044980522,517.4137899484183,500.8647377918214,526.9087566546491,493.8106523414553,533.9628421050153,484.3156856352245,0.09372770063680654,-21.57993323266937,12.898548046624455,12.88272983446901,0.015818212155444655,72.64069772900017,37.497092102921584,491.4820861816406,484.32781677246095,443.17433288574216,410.54740753173826,GNA.NS,2023-10-15 16:59:42.888285
37,2023-08-22 00:00:00+05:30,492.07767058796964,509.62744065781834,492.07767058796964,506.72283935546875,403762,0.0,0.0,2023-08-22,482.514501953125,9.223400019425405,491.7379019725504,473.29110193369957,500.9613019919758,464.06770191427415,235.6275449424681,114.14941460081965,15970392,408779.25553280616,193128.08890631734,347.307248874875,55.45865822157997,502.80931686708556,513.5409631462014,495.9911930763528,520.3590869369343,485.25954679723685,531.0907332160502,478.44142300650407,0.18573103413728492,-6.442827828241113,11.877315108357948,12.878775281430148,-1.0014601730722,72.25444764736729,37.083833840263225,484.46217041015626,482.514501953125,440.7703381347656,409.38205993652343,GNA.NS,2023-10-15 16:59:42.888285
38,2023-08-21 00:00:00+05:30,477.8474241863403,494.51851946055956,477.8474241863403,490.83282470703125,303034,0.0,0.0,2023-08-21,479.79530639648436,9.714319899591924,489.5096262960763,470.0809864968924,499.2239461956682,460.36666659730054,178.04822214102452,84.67478457274923,15566630,297178.8399302786,139215.2972496951,346.48404099097667,50.243306667266665,487.7329227846437,497.6184213829471,480.9473261087278,504.40401805886296,471.0618275104244,514.2895166571664,464.2762308345085,0.04060399696032046,-33.02214418982642,10.507654454900205,13.129140324698195,-2.62148586979799,66.42645922800483,37.185501117274896,477.7644470214844,479.79530639648436,438.26873962402345,408.34006927490236,GNA.NS,2023-10-15 16:59:42.888285
39,2023-08-18 00:00:00+05:30,477.1883916412101,480.2638709683569,473.52709963373275,476.04119873046875,71092,0.0,0.0,2023-08-18,477.8175643920898,11.253476125644388,489.0710405177342,466.5640882664454,500.3245166433786,455.310612140801,-42.07378245625968,63.548757455711545,15263596,67617.35808713622,99724.41157954921,345.9224188546292,46.59548582034133,476.6107231108528,479.69434658797286,472.9575752533487,483.34749444547697,469.87395177622864,486.431117922597,466.2208039187245,0.045387764859221795,-70.70884139583664,10.159792569184617,13.78451179214769,-3.6247192229630727,58.97935602389709,38.31179995454906,476.2901611328125,477.8175643920898,436.10953430175783,407.5073727416992,GNA.NS,2023-10-15 16:59:42.888285
40,2023-08-17 00:00:00+05:30,472.550776605625,479.28754824686007,471.59883468122104,475.8947448730469,74392,0.0,0.0,2023-08-17,476.1116348266602,13.82838865024859,489.9400234769088,462.2832461764116,503.7684121271574,448.454857526163,-71.27629761867682,64.71016522174644,15192504,70734.30156708077,107751.17495265245,345.8035420739209,50.60419159231732,475.59370926704264,479.58858385286425,471.8998702872252,483.2824228326817,467.9049957014036,487.2772974185033,464.2111567215862,0.05790514542193869,-71.08198240062245,11.01723873487407,14.690691597888456,-3.6734528630143863,58.89348645708998,40.835052205636515,476.2852783203125,476.1116348266602,434.3127099609375,406.77026916503905,GNA.NS,2023-10-15 16:59:42.888285
