Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,577.9932223163081,585.675865094142,573.7029342915359,576.6961669921875,30003,0.0,0.0,2023-02-02,611.7732935712078,640.2910468855978,-28.517753314390006,-21.751618369054913,ANURAS.NS,2023-07-19 11:00:15.176789
111,2023-02-01 00:00:00+05:30,595.3540484752508,597.5490981607811,568.7142629270658,578.3923950195312,53399,0.0,0.0,2023-02-01,618.1509529492115,645.3786372770705,-27.227684327859038,-20.06008463272114,ANURAS.NS,2023-07-19 11:00:15.176789
112,2023-01-31 00:00:00+05:30,595.2542191988483,599.2451963598127,589.7167505675059,592.260986328125,35271,0.0,0.0,2023-01-31,625.3797816636987,650.7375366576737,-25.357754993974936,-18.268184708936666,ANURAS.NS,2023-07-19 11:00:15.176789
113,2023-01-30 00:00:00+05:30,593.6578195089315,606.1794974720199,588.718973368816,592.111328125,39474,0.0,0.0,2023-01-30,631.4013808156212,655.4156606840376,-24.014279868416338,-16.495792137677096,ANURAS.NS,2023-07-19 11:00:15.176789
114,2023-01-27 00:00:00+05:30,600.642073676852,613.6127496864849,588.6691419756522,595.1544799804688,272245,0.0,0.0,2023-01-27,638.5450267593704,660.4800072887605,-21.93498052939003,-14.616170204992283,ANURAS.NS,2023-07-19 11:00:15.176789
115,2023-01-25 00:00:00+05:30,622.5924458257009,626.4836729711034,596.6510939162968,598.447021484375,109890,0.0,0.0,2023-01-25,646.4342170828072,665.7060494734237,-19.27183239061651,-12.786467623892845,ANURAS.NS,2023-07-19 11:00:15.176789
116,2023-01-24 00:00:00+05:30,625.6355843197392,627.5313229492825,610.6694190259213,619.5992431640625,58399,0.0,0.0,2023-01-24,655.1591617370676,671.0867717125476,-15.927609975479982,-11.16512643221193,ANURAS.NS,2023-07-19 11:00:15.176789
117,2023-01-23 00:00:00+05:30,648.0349310810333,651.4272861031131,620.5969624825292,625.6355590820312,77863,0.0,0.0,2023-01-23,661.6246014776141,675.2057739964264,-13.58117251881231,-9.974505546394916,ANURAS.NS,2023-07-19 11:00:15.176789
118,2023-01-20 00:00:00+05:30,658.511227085739,658.511227085739,638.7559024526626,648.034912109375,215117,0.0,0.0,2023-01-20,668.1680637313564,679.1713911895779,-11.00332745822152,-9.072838803290567,ANURAS.NS,2023-07-19 11:00:15.176789
119,2023-01-19 00:00:00+05:30,659.9579609383853,659.9579609383853,643.844366585508,655.6177368164062,63105,0.0,0.0,2023-01-19,671.8286367535347,681.6623095159941,-9.8336727624594,-8.590216639557829,ANURAS.NS,2023-07-19 11:00:15.176789
120,2023-01-18 00:00:00+05:30,669.0873347102199,669.0873347102199,653.7221083055748,656.6654663085938,36809,0.0,0.0,2023-01-18,674.7760731057399,683.7458753319611,-8.96980222622119,-8.279352608832435,ANURAS.NS,2023-07-19 11:00:15.176789
121,2023-01-17 00:00:00+05:30,669.4864754875128,669.4864754875128,658.9104094736783,665.7449340820312,45474,0.0,0.0,2023-01-17,678.0689107052211,685.9123080538305,-7.843397348609415,-8.106740204485245,ANURAS.NS,2023-07-19 11:00:15.176789
122,2023-01-16 00:00:00+05:30,673.3776642472282,675.4729029550093,666.44332906103,672.1803588867188,15719,0.0,0.0,2023-01-16,680.3096337276193,687.5256979715745,-7.216064243955202,-8.172575918454204,ANURAS.NS,2023-07-19 11:00:15.176789
123,2023-01-13 00:00:00+05:30,679.0647915645483,679.0647915645483,667.490981270716,672.3300170898438,20111,0.0,0.0,2023-01-13,681.787683698692,688.7533250983629,-6.965641399670858,-8.411703837078953,ANURAS.NS,2023-07-19 11:00:15.176789
124,2023-01-12 00:00:00+05:30,685.4004820485922,685.4004820485922,666.2936537038755,677.36865234375,34434,0.0,0.0,2023-01-12,683.5072594457554,690.0671897390445,-6.559930293289085,-8.773219446430975,ANURAS.NS,2023-07-19 11:00:15.176789
125,2023-01-11 00:00:00+05:30,684.103426629161,685.4503571204051,678.4661467858449,681.958251953125,15573,0.0,0.0,2023-01-11,684.6233698279382,691.083072730668,-6.459702902729873,-9.326541734716447,ANURAS.NS,2023-07-19 11:00:15.176789
126,2023-01-10 00:00:00+05:30,686.2484953123098,688.4934199151836,678.466102201843,685.1510009765625,25226,0.0,0.0,2023-01-10,685.1079367142678,691.8130583928715,-6.705121678603746,-10.043251442713089,ANURAS.NS,2023-07-19 11:00:15.176789
127,2023-01-09 00:00:00+05:30,691.0876316752247,691.0876316752247,683.0557411339588,686.24853515625,34027,0.0,0.0,2023-01-09,685.100106848396,692.3460229861762,-7.2459161377802275,-10.877783883740424,ANURAS.NS,2023-07-19 11:00:15.176789
128,2023-01-06 00:00:00+05:30,691.1375054790852,692.4345609209106,678.4661403836012,687.8948364257812,22100,0.0,0.0,2023-01-06,684.8913017015134,692.8338220125703,-7.94252031105691,-11.785750820230472,ANURAS.NS,2023-07-19 11:00:15.176789
129,2023-01-05 00:00:00+05:30,697.0241684917904,697.0241684917904,681.4593812154092,689.4912109375,27518,0.0,0.0,2023-01-05,684.3452044789192,693.2289408595134,-8.8837363805942,-12.746558447523864,ANURAS.NS,2023-07-19 11:00:15.176789
130,2023-01-04 00:00:00+05:30,686.6476811706344,698.3213023695968,679.4639095945436,693.3325805664062,24355,0.0,0.0,2023-01-04,683.4095669409954,693.5279592532745,-10.11839231227907,-13.712263964256278,ANURAS.NS,2023-07-19 11:00:15.176789
131,2023-01-03 00:00:00+05:30,694.5297797546812,699.119440052575,687.3460695448975,691.9356689453125,18733,0.0,0.0,2023-01-03,681.6053826454662,693.543589548224,-11.93820690275777,-14.61073187725058,ANURAS.NS,2023-07-19 11:00:15.176789
132,2023-01-02 00:00:00+05:30,671.7812064139675,693.4322693041094,671.7812064139675,691.0376586914062,35735,0.0,0.0,2023-01-02,679.7271487727669,693.6722231964569,-13.945074423690016,-15.278863120873782,ANURAS.NS,2023-07-19 11:00:15.176789
133,2022-12-30 00:00:00+05:30,664.497745575434,690.1397878769857,664.497745575434,677.9174194335938,28400,0.0,0.0,2022-12-30,677.6706924239234,693.882988356861,-16.21229593293765,-15.61231029516972,ANURAS.NS,2023-07-19 11:00:15.176789
134,2022-12-29 00:00:00+05:30,666.9920639163873,673.2279657854634,658.5112373744437,664.0487060546875,34905,0.0,0.0,2022-12-29,677.6258329676195,695.1602338707224,-17.534400903102892,-15.462313885727738,ANURAS.NS,2023-07-19 11:00:15.176789
135,2022-12-28 00:00:00+05:30,665.4955123130101,674.4253368391359,663.998895718603,670.583984375,17488,0.0,0.0,2022-12-28,680.0944014972437,697.6491560960053,-17.554754598761633,-14.944292131383948,ANURAS.NS,2023-07-19 11:00:15.176789
136,2022-12-27 00:00:00+05:30,660.9557271686331,676.5205139709825,656.515752830934,665.9943237304688,43542,0.0,0.0,2022-12-27,681.8235682467425,699.8143698336856,-17.99080158694312,-14.291676514539525,ANURAS.NS,2023-07-19 11:00:15.176789
137,2022-12-26 00:00:00+05:30,660.0078828547285,663.4501130173675,652.4250502073781,657.6632080078125,63846,0.0,0.0,2022-12-26,684.7016127042468,702.519973521943,-17.818360817696203,-13.366895246438625,ANURAS.NS,2023-07-19 11:00:15.176789
138,2022-12-23 00:00:00+05:30,665.0963372280958,668.4388172279051,645.1414508918494,658.4114990234375,123896,0.0,0.0,2022-12-23,689.6176862854168,706.1085147630735,-16.49082847765669,-12.254028853624229,ANURAS.NS,2023-07-19 11:00:15.176789
139,2022-12-22 00:00:00+05:30,685.4503051530227,685.4503051530227,662.1530010908734,668.7879638671875,53886,0.0,0.0,2022-12-22,695.2915385148675,709.9242760222444,-14.632737507376874,-11.194828947616113,ANURAS.NS,2023-07-19 11:00:15.176789
140,2022-12-21 00:00:00+05:30,686.2485738386898,689.7905542156986,675.5228217309616,682.1079711914062,49068,0.0,0.0,2022-12-21,700.1103702689912,713.215180994649,-13.104810725657785,-10.335351807675924,ANURAS.NS,2023-07-19 11:00:15.176789
141,2022-12-20 00:00:00+05:30,685.4503372008676,689.2417533785235,678.4661270692721,683.7042846679688,48236,0.0,0.0,2022-12-20,703.383533737643,715.7037577789084,-12.32022404126542,-9.64298707818046,ANURAS.NS,2023-07-19 11:00:15.176789
142,2022-12-19 00:00:00+05:30,690.6386038367593,691.337037013308,680.9604721266722,685.1011352539062,37843,0.0,0.0,2022-12-19,706.9615790230383,718.2637156277835,-11.302136604745215,-8.97367783740922,ANURAS.NS,2023-07-19 11:00:15.176789
143,2022-12-16 00:00:00+05:30,704.0083463584309,706.8020790871972,685.7496380388778,689.9900512695312,103970,0.0,0.0,2022-12-16,710.9362051628805,720.9167220576937,-9.980516894813263,-8.39156314557522,ANURAS.NS,2023-07-19 11:00:15.176789
144,2022-12-15 00:00:00+05:30,714.3848863674391,723.3645846597673,697.22367300705,700.6160278320312,122954,0.0,0.0,2022-12-15,714.744596779853,723.3908557207467,-8.646258940893631,-7.994324708265711,ANURAS.NS,2023-07-19 11:00:15.176789
145,2022-12-14 00:00:00+05:30,711.59127536544,715.3328166399034,709.3962256382584,711.4415893554688,30627,0.0,0.0,2022-12-14,717.3134274976388,725.2128419518439,-7.8994144542050435,-7.83134115010873,ANURAS.NS,2023-07-19 11:00:15.176789
146,2022-12-13 00:00:00+05:30,716.8793028804275,716.8793028804275,711.9404562551997,713.4370727539062,23926,0.0,0.0,2022-12-13,718.3810344325788,726.3145421595539,-7.933507726975108,-7.814322824084652,ANURAS.NS,2023-07-19 11:00:15.176789
147,2022-12-12 00:00:00+05:30,713.287456955693,716.3305650299662,708.3984853037588,713.38720703125,31949,0.0,0.0,2022-12-12,719.2799365559737,727.3447397120057,-8.064803156031985,-7.784526598362037,ANURAS.NS,2023-07-19 11:00:15.176789
148,2022-12-09 00:00:00+05:30,718.3759020442856,718.3759020442856,710.6932586901494,714.1853637695312,36103,0.0,0.0,2022-12-09,720.3513419241052,728.461342326466,-8.11000040236081,-7.71445745894455,ANURAS.NS,2023-07-19 11:00:15.176789
149,2022-12-08 00:00:00+05:30,720.3713707132807,720.3713707132807,711.3916721863839,715.931396484375,33304,0.0,0.0,2022-12-08,721.4724288613004,729.6034206110207,-8.130991749720351,-7.6155717230904845,ANURAS.NS,2023-07-19 11:00:15.176789
150,2022-12-07 00:00:00+05:30,717.8769981030348,723.3645915562199,711.1422243195804,716.97900390625,55121,0.0,0.0,2022-12-07,722.4798892934687,730.6971825411524,-8.217293247683756,-7.486716716433016,ANURAS.NS,2023-07-19 11:00:15.176789
151,2022-12-06 00:00:00+05:30,720.371421477179,721.0698547024289,715.3826997217968,717.6276245117188,22261,0.0,0.0,2022-12-06,723.4800502729629,731.7946368319447,-8.314586558981773,-7.30407258362033,ANURAS.NS,2023-07-19 11:00:15.176789
152,2022-12-05 00:00:00+05:30,719.2739124155922,725.3102534372924,714.3849408357962,717.378173828125,36170,0.0,0.0,2022-12-05,724.5441276840983,732.9279978175628,-8.383870133464484,-7.051444089779969,ANURAS.NS,2023-07-19 11:00:15.176789
153,2022-12-02 00:00:00+05:30,714.3848906261159,721.069789351973,714.1354545609531,717.9767456054688,25641,0.0,0.0,2022-12-02,725.8470283851843,734.1719837367178,-8.324955351533504,-6.71833757885884,ANURAS.NS,2023-07-19 11:00:15.176789
154,2022-12-01 00:00:00+05:30,719.3736222524158,725.2104019019914,711.9902902586564,713.9857788085938,96118,0.0,0.0,2022-12-01,727.277988890587,735.4676027872177,-8.189613896630703,-6.316683135690174,ANURAS.NS,2023-07-19 11:00:15.176789
155,2022-11-30 00:00:00+05:30,727.3556076926113,728.9020992057401,715.4325509151362,717.4280395507812,97117,0.0,0.0,2022-11-30,729.6947543600404,737.1861487055077,-7.491394345467256,-5.848450445455041,ANURAS.NS,2023-07-19 11:00:15.176789
156,2022-11-29 00:00:00+05:30,730.8477531918059,733.3421141242011,723.7637925027968,725.4100341796875,59474,0.0,0.0,2022-11-29,731.925066143542,738.7667974378858,-6.841731294343731,-5.437714470451986,ANURAS.NS,2023-07-19 11:00:15.176789
157,2022-11-28 00:00:00+05:30,726.3579061680048,738.8297108755598,725.6095978855515,729.001953125,37020,0.0,0.0,2022-11-28,733.1096174096974,739.8353384985417,-6.725721088844239,-5.08671026447905,ANURAS.NS,2023-07-19 11:00:15.176789
158,2022-11-25 00:00:00+05:30,728.3533350080835,728.3533350080835,723.3646135354254,725.060791015625,47184,0.0,0.0,2022-11-25,733.8564654614606,740.702009328425,-6.845543866964363,-4.676957558387753,ANURAS.NS,2023-07-19 11:00:15.176789
159,2022-11-24 00:00:00+05:30,727.9043485235975,728.353345642188,721.3691354784957,725.659423828125,55598,0.0,0.0,2022-11-24,735.4556789970671,741.953306793449,-6.497627796381835,-4.1348109812436,ANURAS.NS,2023-07-19 11:00:15.176789
160,2022-11-23 00:00:00+05:30,730.4985003553595,730.6481254591583,723.3646043807512,727.4054565429688,55346,0.0,0.0,2022-11-23,737.2368163005111,743.2568174306749,-6.0200011301637915,-3.544106777459042,ANURAS.NS,2023-07-19 11:00:15.176789
161,2022-11-22 00:00:00+05:30,730.3488556725077,730.3488556725077,725.1605729335893,726.8567504882812,29169,0.0,0.0,2022-11-22,739.024336256428,744.5249263016914,-5.50059004526338,-2.925133189282854,ANURAS.NS,2023-07-19 11:00:15.176789
162,2022-11-21 00:00:00+05:30,732.5937710817032,736.3353123027538,726.7569911358567,729.201416015625,63596,0.0,0.0,2022-11-21,741.2366245779092,745.9383803667642,-4.701755788855053,-2.281268975287723,ANURAS.NS,2023-07-19 11:00:15.176789
163,2022-11-18 00:00:00+05:30,740.8251980817712,740.8251980817712,728.4032684394891,732.9429931640625,37198,0.0,0.0,2022-11-18,743.4248443165063,747.2773375148554,-3.852493198349066,-1.6761472718958903,ANURAS.NS,2023-07-19 11:00:15.176789
164,2022-11-17 00:00:00+05:30,741.3739092475017,742.3217785366886,732.3443352767869,738.3806762695312,40654,0.0,0.0,2022-11-17,745.3306354351325,748.4240850629187,-3.0934496277861854,-1.1320607902825963,ANURAS.NS,2023-07-19 11:00:15.176789
165,2022-11-16 00:00:00+05:30,741.1244465531249,744.5168014986684,734.5393585970446,739.1788330078125,85939,0.0,0.0,2022-11-16,746.5942643743327,749.2275577663897,-2.6332933920569985,-0.6417135809066988,ANURAS.NS,2023-07-19 11:00:15.176789
166,2022-11-15 00:00:00+05:30,745.9136231940441,745.9136231940441,731.8454527556875,742.3716430664062,68858,0.0,0.0,2022-11-15,747.942524622791,750.0314557470758,-2.0889311242848407,-0.14381862811912388,ANURAS.NS,2023-07-19 11:00:15.176789
167,2022-11-14 00:00:00+05:30,746.8115933651251,746.8115933651251,737.4827087088004,742.1720581054688,58746,0.0,0.0,2022-11-14,748.9554121784973,750.6442407615294,-1.688828583032091,0.34245949592230535,ANURAS.NS,2023-07-19 11:00:15.176789
168,2022-11-11 00:00:00+05:30,755.1427891773791,755.1427891773791,740.5258709450318,743.5191040039062,53114,0.0,0.0,2022-11-11,750.1887492826843,751.3220153740143,-1.1332660913300288,0.8502815156609045,ANURAS.NS,2023-07-19 11:00:15.176789
169,2022-11-10 00:00:00+05:30,744.2174974790738,753.7459433613782,740.9748285051627,744.7163696289062,51299,0.0,0.0,2022-11-10,751.4014120606439,751.9462482836229,-0.5448362229790291,1.3461684174086377,ANURAS.NS,2023-07-19 11:00:15.176789
170,2022-11-09 00:00:00+05:30,743.319533641448,749.804871854427,735.18789290772,743.5689697265625,80099,0.0,0.0,2022-11-09,752.6168743209599,752.5246385760003,0.09223574495968023,1.8189195775055544,ANURAS.NS,2023-07-19 11:00:15.176789
171,2022-11-07 00:00:00+05:30,749.3059876527914,749.3059876527914,741.324033057289,744.6165771484375,53602,0.0,0.0,2022-11-07,754.2619478835777,753.2410920839552,1.0208557996224954,2.250590535642023,ANURAS.NS,2023-07-19 11:00:15.176789
172,2022-11-04 00:00:00+05:30,748.8071023001371,754.2946959878797,741.1244589578017,747.3104858398438,69424,0.0,0.0,2022-11-04,756.0156516536032,753.9310532787966,2.0845983748065464,2.5580242196469047,ANURAS.NS,2023-07-19 11:00:15.176789
173,2022-11-03 00:00:00+05:30,758.2857123251391,764.4218644878159,743.3195469503008,745.4647216796875,89262,0.0,0.0,2022-11-03,757.5984090742867,754.4606986739129,3.1377104003737486,2.676380680856994,ANURAS.NS,2023-07-19 11:00:15.176789
174,2022-11-02 00:00:00+05:30,760.2312382742259,768.1633171870409,755.2923920909654,760.0316772460938,94674,0.0,0.0,2022-11-02,759.8045340551229,755.180376833451,4.624157221671908,2.5610482509778048,ANURAS.NS,2023-07-19 11:00:15.176789
175,2022-11-01 00:00:00+05:30,762.0272108629346,767.9638016409698,753.3468232536416,759.1337280273438,77437,0.0,0.0,2022-11-01,759.7632352931282,754.7922728004396,4.970962492688614,2.0452710083042787,ANURAS.NS,2023-07-19 11:00:15.176789
176,2022-10-31 00:00:00+05:30,780.2360280333637,783.2292608774815,744.4169839730965,758.2357788085938,656043,0.0,0.0,2022-10-31,759.8776911596345,754.4449563822873,5.432734777347264,1.313848137208195,ANURAS.NS,2023-07-19 11:00:15.176789
177,2022-10-28 00:00:00+05:30,820.1457797485955,821.1435240061973,771.8050582882979,778.3402709960938,1031272,0.0,0.0,2022-10-28,760.1762206780055,754.1416905881828,6.034530089822738,0.2841264771734274,ANURAS.NS,2023-07-19 11:00:15.176789
178,2022-10-27 00:00:00+05:30,787.9187088693319,787.9187088693319,771.5058024761498,780.3358154296875,107040,0.0,0.0,2022-10-27,756.8736660747167,752.2058041555499,4.667861919166739,-1.1534744259889003,ANURAS.NS,2023-07-19 11:00:15.176789
179,2022-10-25 00:00:00+05:30,778.2405845923471,780.236073270789,759.2834421471489,775.0477905273438,87617,0.0,0.0,2022-10-25,752.6078207374492,749.9554032536189,2.652417483830277,-2.60880851227781,ANURAS.NS,2023-07-19 11:00:15.176789
180,2022-10-24 00:00:00+05:30,763.0748478018228,777.0432683558741,761.0294841144757,767.564697265625,101560,0.0,0.0,2022-10-24,748.5278262301956,747.9480122717209,0.5798139584746878,-3.924115011304832,ANURAS.NS,2023-07-19 11:00:15.176789
181,2022-10-21 00:00:00+05:30,772.85271313231,773.2518352127018,746.3626140538739,750.60302734375,89399,0.0,0.0,2022-10-21,745.0665769510267,746.3786774722086,-1.3121005211818328,-5.050097253749712,ANURAS.NS,2023-07-19 11:00:15.176789
182,2022-10-20 00:00:00+05:30,771.2563314857605,782.1317685396998,763.6235633546269,768.0635375976562,91732,0.0,0.0,2022-10-20,744.0599496068953,746.0407294824852,-1.9807798755898602,-5.984596436891682,ANURAS.NS,2023-07-19 11:00:15.176789
183,2022-10-19 00:00:00+05:30,748.3082788243573,793.0072144999689,744.9159236013601,771.3062744140625,570121,0.0,0.0,2022-10-19,739.6956608813024,744.2789048332716,-4.583243951969166,-6.985550577217136,ANURAS.NS,2023-07-19 11:00:15.176789
184,2022-10-18 00:00:00+05:30,727.3556073472582,748.3082380115826,724.3124993588406,744.3172607421875,166373,0.0,0.0,2022-10-18,733.9482766026186,742.1167152668083,-8.168438664189694,-7.586127233529128,ANURAS.NS,2023-07-19 11:00:15.176789
185,2022-10-17 00:00:00+05:30,721.3691406817037,749.2561065016612,718.2262217263806,723.6639404296875,141399,0.0,0.0,2022-10-17,732.0630067590607,741.940671628778,-9.87766486971725,-7.440549375863986,ANURAS.NS,2023-07-19 11:00:15.176789
186,2022-10-14 00:00:00+05:30,738.3308184549448,738.3308184549448,720.5709812175521,723.863525390625,102087,0.0,0.0,2022-10-14,733.5901097280376,743.4028101247052,-9.812700396667537,-6.83127050240067,ANURAS.NS,2023-07-19 11:00:15.176789
187,2022-10-13 00:00:00+05:30,726.3079674828639,752.2991940363206,723.3646096503084,727.7047729492188,213251,0.0,0.0,2022-10-13,735.3585796075673,744.9659529034316,-9.60737329586425,-6.085913028833954,ANURAS.NS,2023-07-19 11:00:15.176789
188,2022-10-12 00:00:00+05:30,728.3533428618007,730.348831472381,713.3871782824486,722.0675659179688,81407,0.0,0.0,2022-10-12,736.7501808181762,746.3468472997686,-9.596666481592365,-5.20554796207638,ANURAS.NS,2023-07-19 11:00:15.176789
189,2022-10-11 00:00:00+05:30,727.3556210709709,728.353365407145,708.8474758144363,714.734130859375,122675,0.0,0.0,2022-10-11,739.4197471636685,748.2891898103126,-8.869442646644075,-4.107768332197383,ANURAS.NS,2023-07-19 11:00:15.176789
190,2022-10-10 00:00:00+05:30,733.2422984362017,733.2422984362017,723.4643557381447,725.7592163085938,30921,0.0,0.0,2022-10-10,743.9080410371764,750.9735945263876,-7.065553489211197,-2.917349753585709,ANURAS.NS,2023-07-19 11:00:15.176789
191,2022-10-07 00:00:00+05:30,743.3195026295197,743.3195026295197,730.5483877839714,733.2423095703125,45525,0.0,0.0,2022-10-07,747.2078273514642,752.9907447838111,-5.782917432346949,-1.8802988196793369,ANURAS.NS,2023-07-19 11:00:15.176789
192,2022-10-06 00:00:00+05:30,747.6596676012894,747.6596676012894,724.4621126028553,738.48046875,73316,0.0,0.0,2022-10-06,749.7470124025826,754.570619600891,-4.823607198308309,-0.9046441665124337,ANURAS.NS,2023-07-19 11:00:15.176789
193,2022-10-04 00:00:00+05:30,743.3195136885967,743.3195136885967,731.4463319968606,740.7254028320312,60413,0.0,0.0,2022-10-04,751.7954748848703,755.8578316689623,-4.062356784092003,0.07509659143653524,ANURAS.NS,2023-07-19 11:00:15.176789
194,2022-10-03 00:00:00+05:30,751.2516035269297,751.2516035269297,720.5210904212131,725.2603759765625,165718,0.0,0.0,2022-10-03,753.8082152581137,757.0684259759167,-3.2602107178030337,1.1094599353186698,ANURAS.NS,2023-07-19 11:00:15.176789
195,2022-09-30 00:00:00+05:30,757.2878955462336,770.2086959303715,739.7774959117153,749.4556274414062,143356,0.0,0.0,2022-09-30,758.998731491123,759.6130699758651,-0.6143384847421203,2.2018775985990957,ANURAS.NS,2023-07-19 11:00:15.176789
196,2022-09-29 00:00:00+05:30,773.5013068737511,785.2248029792223,742.3217959549446,744.516845703125,229740,0.0,0.0,2022-09-29,760.7338413183442,760.4256653786217,0.30817593972244595,2.9059316194343996,ANURAS.NS,2023-07-19 11:00:15.176789
197,2022-09-28 00:00:00+05:30,767.2653872447027,770.258620224851,752.7980945073189,756.7391967773438,266825,0.0,0.0,2022-09-28,763.6823859756568,761.6983709526614,1.9840150229953224,3.5553705393623876,ANURAS.NS,2023-07-19 11:00:15.176789
198,2022-09-27 00:00:00+05:30,770.2586029617149,784.9254564152227,750.3037168746239,764.3718872070312,181253,0.0,0.0,2022-09-27,764.9447840117136,762.0951048866868,2.849679125026796,3.948209418454154,ANURAS.NS,2023-07-19 11:00:15.176789
199,2022-09-26 00:00:00+05:30,754.5441878175609,775.7462559049965,738.3308416330514,767.66455078125,293327,0.0,0.0,2022-09-26,765.0489470671105,761.9129623010593,3.1359847660511377,4.222841991810993,ANURAS.NS,2023-07-19 11:00:15.176789
200,2022-09-23 00:00:00+05:30,788.218007620832,819.3975174159599,764.3718941705263,769.909423828125,817697,0.0,0.0,2022-09-23,764.5733827554487,761.4528352226441,3.1205475328046077,4.494556298250957,ANURAS.NS,2023-07-19 11:00:15.176789
201,2022-09-22 00:00:00+05:30,754.5441246095577,822.0415506608952,748.757219866428,781.7825317382812,1493335,0.0,0.0,2022-09-22,763.6031934695077,760.7763081342057,2.826885335301995,4.838058489612544,ANURAS.NS,2023-07-19 11:00:15.176789
202,2022-09-21 00:00:00+05:30,754.9432304188243,759.5827047614296,733.4417925637385,751.7005615234375,175219,0.0,0.0,2022-09-21,760.2978592388216,759.0958102458796,1.2020489929419682,5.3408517781901805,ANURAS.NS,2023-07-19 11:00:15.176789
203,2022-09-20 00:00:00+05:30,743.3195127429576,757.2879331166507,738.6301022951503,751.5509033203125,62949,0.0,0.0,2022-09-20,761.8610042779824,759.687430143675,2.173574134307387,6.375552474502234,ANURAS.NS,2023-07-19 11:00:15.176789
204,2022-09-19 00:00:00+05:30,755.1427606799255,760.2811682627405,737.3330490107155,739.0791015625,48931,0.0,0.0,2022-09-19,763.7355680884677,760.338352289544,3.397215798923753,7.426047059550945,ANURAS.NS,2023-07-19 11:00:15.176789
205,2022-09-16 00:00:00+05:30,772.0545042566455,773.251809560622,750.4034414094526,754.3445434570312,40823,0.0,0.0,2022-09-16,768.2185620022801,762.0390923477074,6.179469654572699,8.433254874707742,ANURAS.NS,2023-07-19 11:00:15.176789
206,2022-09-15 00:00:00+05:30,772.7529986538033,798.1456045269592,768.2631490812505,772.0545654296875,98519,0.0,0.0,2022-09-15,770.741110828689,762.6546562589616,8.08645456972738,8.996701179741502,ANURAS.NS,2023-07-19 11:00:15.176789
207,2022-09-14 00:00:00+05:30,768.5624111661086,775.6464321337191,762.2766343451145,768.7120971679688,68608,0.0,0.0,2022-09-14,770.5023009012347,761.9026635253035,8.599637375931138,9.224262832245032,ANURAS.NS,2023-07-19 11:00:15.176789
208,2022-09-13 00:00:00+05:30,781.2337761585138,787.1204918065667,772.2540775819791,775.5964965820312,56651,0.0,0.0,2022-09-13,770.8277924891013,761.3579088338903,9.469883655210992,9.380419196323503,ANURAS.NS,2023-07-19 11:00:15.176789
209,2022-09-12 00:00:00+05:30,763.2743636788887,788.1182202674278,746.3127111526912,779.2881469726562,411113,0.0,0.0,2022-09-12,769.9607553812958,760.2188218140391,9.741933567256751,9.35805308160163,ANURAS.NS,2023-07-19 11:00:15.176789
210,2022-09-09 00:00:00+05:30,780.2360931912297,792.2090255675656,770.9072077403279,784.7758178710938,36681,0.0,0.0,2022-09-09,768.2648660010485,758.6932758013497,9.57159019969879,9.262082960187849,ANURAS.NS,2023-07-19 11:00:15.176789
211,2022-09-08 00:00:00+05:30,777.2428190913004,783.2292849636339,773.2518418430781,776.1453247070312,25068,0.0,0.0,2022-09-08,765.2628747519494,756.6066724357703,8.656202316179133,9.184706150310113,ANURAS.NS,2023-07-19 11:00:15.176789
212,2022-09-07 00:00:00+05:30,763.0249978256594,782.8801349100277,759.9818897130759,773.00244140625,36501,0.0,0.0,2022-09-07,763.284247487389,755.0435802540694,8.240667233319641,9.316832108842858,ANURAS.NS,2023-07-19 11:00:15.176789
213,2022-09-06 00:00:00+05:30,769.061312487822,772.2541065029893,761.2789189428694,766.9161987304688,61374,0.0,0.0,2022-09-06,761.5173031385052,753.6068713618951,7.910431776610153,9.585873327723661,ANURAS.NS,2023-07-19 11:00:15.176789
214,2022-09-05 00:00:00+05:30,761.7777922865197,773.2518520262643,755.3922042462782,762.97509765625,43017,0.0,0.0,2022-09-05,760.5356857581481,752.5421251724092,7.993560585738919,10.004733715502036,ANURAS.NS,2023-07-19 11:00:15.176789
215,2022-09-02 00:00:00+05:30,764.6712790872508,767.5148260695627,751.3014807024773,762.6258544921875,21020,1.0,0.0,2022-09-02,760.0921563221295,751.707487373702,8.384668948427588,10.507526997942815,ANURAS.NS,2023-07-19 11:00:15.176789
216,2022-09-01 00:00:00+05:30,778.9154334623629,791.6698250248293,755.2998456498686,760.9795532226562,60205,0.0,0.0,2022-09-01,759.6314839275735,750.834018004223,8.7974659233505,11.038241510321619,ANURAS.NS,2023-07-19 11:00:15.176789
217,2022-08-30 00:00:00+05:30,772.2393629940627,780.2108660959369,763.2714220044542,774.2322387695312,43571,0.0,0.0,2022-08-30,759.3863804193766,750.0223751867483,9.364005232628301,11.598435407064397,ANURAS.NS,2023-07-19 11:00:15.176789
218,2022-08-29 00:00:00+05:30,751.0152819705527,764.5170037938484,742.8444787596143,761.7269897460938,27977,0.0,0.0,2022-08-29,756.6871334466213,748.0855861001256,8.601547346495636,12.15704295067342,ANURAS.NS,2023-07-19 11:00:15.176789
