Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,625.0499877929688,641.0,606.5499877929688,612.2999877929688,423350,0.0,0.0,2023-01-30,662.2170931720357,689.7978221028563,-27.58072893082067,-23.726098198236837,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
111,2023-01-27 00:00:00+05:30,654.9000244140625,658.2999877929688,619.0999755859375,630.0999755859375,321797,0.0,0.0,2023-01-27,671.2929305136842,695.9976488476474,-24.70471833396323,-22.762440515090876,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
112,2023-01-25 00:00:00+05:30,665.4000244140625,665.4000244140625,645.7999877929688,655.6500244140625,158901,0.0,0.0,2023-01-25,678.7825586823653,701.2694627085841,-22.48690402621878,-22.276871060372788,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
113,2023-01-24 00:00:00+05:30,657.0,664.0,655.2000122070312,662.0499877929688,144368,0.0,0.0,2023-01-24,682.988474003875,704.9190177721458,-21.93054376827081,-22.224362818911285,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
114,2023-01-23 00:00:00+05:30,677.7000122070312,677.7000122070312,651.0499877929688,653.2999877929688,258705,0.0,0.0,2023-01-23,686.795471496767,708.34854017048,-21.553068673712914,-22.2978175815714,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
115,2023-01-20 00:00:00+05:30,691.7999877929688,693.0,659.0999755859375,661.4500122070312,415386,0.0,0.0,2023-01-20,692.8855594429122,712.7524243606808,-19.86686491776868,-22.484004808536017,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
116,2023-01-19 00:00:00+05:30,691.25,700.7000122070312,683.5499877929688,687.9000244140625,153728,0.0,0.0,2023-01-19,698.6011134857995,716.8566173329727,-18.25550384717326,-23.13828978122785,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
117,2023-01-18 00:00:00+05:30,712.0,716.0,691.0999755859375,694.4000244140625,243557,0.0,0.0,2023-01-18,700.5467660442972,719.1731447664855,-18.626378722188292,-24.358986264741496,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
118,2023-01-17 00:00:00+05:30,697.0999755859375,712.0,691.6500244140625,708.9000244140625,231550,0.0,0.0,2023-01-17,701.6643554316126,721.1549943946794,-19.490638963066772,-25.79213815037979,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
119,2023-01-16 00:00:00+05:30,707.2000122070312,709.2000122070312,695.0,697.25,117157,0.0,0.0,2023-01-16,700.3487792529854,722.1353919931287,-21.786612740143255,-27.367512947208045,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
120,2023-01-13 00:00:00+05:30,708.0,712.9000244140625,700.2999877929688,704.5999755859375,231391,0.0,0.0,2023-01-13,700.9121936626192,724.126223352579,-23.21402968995983,-28.762737998974238,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
121,2023-01-12 00:00:00+05:30,682.4000244140625,708.25,681.4000244140625,705.9000244140625,622691,0.0,0.0,2023-01-12,700.2416878583796,725.6883231739104,-25.446635315530784,-30.14991507622784,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
122,2023-01-11 00:00:00+05:30,682.0,694.0,675.0499877929688,685.5499877929688,259331,0.0,0.0,2023-01-11,699.2128993937099,727.2713870746982,-28.058487680988264,-31.3257350164021,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
123,2023-01-10 00:00:00+05:30,690.0,693.0,677.25,679.4000244140625,205158,0.0,0.0,2023-01-10,701.6970651392992,730.6090990172365,-28.912033877937347,-32.142546850255556,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
124,2023-01-09 00:00:00+05:30,700.0,704.5,690.0,692.75,174778,0.0,0.0,2023-01-09,705.7510725438876,734.7058249854905,-28.954752441602864,-32.950175093335105,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
125,2023-01-06 00:00:00+05:30,702.0,706.7999877929688,695.0,698.0,190898,0.0,0.0,2023-01-06,708.1149039155035,738.0622909843298,-29.947387068826288,-33.94903075626816,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
126,2023-01-05 00:00:00+05:30,705.2000122070312,711.4500122070312,692.5,707.0,421331,0.0,0.0,2023-01-05,709.953977354686,741.2672742630762,-31.313296908390157,-34.94944167812862,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
127,2023-01-04 00:00:00+05:30,696.9000244140625,715.7999877929688,686.4000244140625,701.0999755859375,924306,0.0,0.0,2023-01-04,710.4910641464472,744.0086562041223,-33.517592057675074,-35.858477870563235,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
128,2023-01-03 00:00:00+05:30,711.6500244140625,712.25,691.2000122070312,693.75,338466,0.0,0.0,2023-01-03,712.1985347938127,747.441350653577,-35.24281585976439,-36.443699323785275,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
129,2023-01-02 00:00:00+05:30,719.0,721.7999877929688,704.0,708.0999755859375,310916,0.0,0.0,2023-01-02,715.5528138472331,751.7366587058632,-36.183844858630096,-36.743920189790494,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
130,2022-12-30 00:00:00+05:30,712.0,723.4500122070312,710.0,715.4500122070312,586813,0.0,0.0,2022-12-30,716.9078753492869,755.2275933554573,-38.31971800617043,-36.88393902258059,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
131,2022-12-29 00:00:00+05:30,704.0,716.5999755859375,694.6500244140625,708.5999755859375,1021371,0.0,0.0,2022-12-29,717.1729413751515,758.4097998473313,-41.23685847217985,-36.52499427668313,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
132,2022-12-28 00:00:00+05:30,657.8499755859375,716.0,656.75,709.6500244140625,2021010,0.0,0.0,2022-12-28,718.7316624277358,762.3945857882428,-43.662923360506966,-35.34702822780895,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
133,2022-12-27 00:00:00+05:30,674.7000122070312,679.4500122070312,643.5499877929688,657.8499755859375,762167,0.0,0.0,2022-12-27,720.3828693393128,766.6141506981772,-46.23128135886441,-33.26805444463444,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
134,2022-12-26 00:00:00+05:30,643.0,667.9000244140625,641.0,660.9500122070312,776654,0.0,0.0,2022-12-26,731.7524863853811,775.3152847071565,-43.562798321775404,-30.027247716076943,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
135,2022-12-23 00:00:00+05:30,654.8499755859375,674.9500122070312,622.0,637.0999755859375,1655776,0.0,0.0,2022-12-23,744.6256635087174,784.4645065071664,-39.83884299844908,-26.643360064652324,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
136,2022-12-22 00:00:00+05:30,706.75,718.7000122070312,635.0,663.3499755859375,3217124,0.0,0.0,2022-12-22,764.1757885855865,796.2536689808649,-32.077880395278385,-23.344489331203135,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
137,2022-12-21 00:00:00+05:30,744.0,754.0,701.2000122070312,706.75,1710129,0.0,0.0,2022-12-21,782.5077545855227,806.8859644524591,-24.37820986693646,-21.161141565184323,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
138,2022-12-20 00:00:00+05:30,785.0,788.0,750.0,751.7999877929688,998793,0.0,0.0,2022-12-20,796.2818917828904,814.8968416086559,-18.614949825765507,-20.356874489746286,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
139,2022-12-19 00:00:00+05:30,825.7999877929688,832.0,786.8499755859375,790.9500122070312,671077,0.0,0.0,2022-12-19,804.3695106901488,819.9445899139109,-15.575079223762145,-20.79235565574148,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
140,2022-12-16 00:00:00+05:30,821.7999877929688,861.75,810.0499877929688,820.6500244140625,3562611,0.0,0.0,2022-12-16,806.8094195052611,822.2641561304614,-15.454736625200326,-22.096674763736317,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
141,2022-12-15 00:00:00+05:30,803.75,826.0,797.4500122070312,811.7000122070312,641439,0.0,0.0,2022-12-15,804.2929458854791,822.3932866677734,-18.100340782294325,-23.75715929837031,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
142,2022-12-14 00:00:00+05:30,809.0,811.9000244140625,801.0999755859375,803.9000244140625,166518,0.0,0.0,2022-12-14,802.9462065542879,823.2487486246328,-20.302542070344884,-25.171363927389308,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
143,2022-12-13 00:00:00+05:30,800.8499755859375,807.7999877929688,794.6500244140625,805.5,287142,0.0,0.0,2022-12-13,802.7727851252379,824.7966465614784,-22.02386143624051,-26.388569391650414,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
144,2022-12-12 00:00:00+05:30,795.7999877929688,799.0,788.0,794.6500244140625,154002,0.0,0.0,2022-12-12,802.2769278752812,826.3403782863967,-24.06345041111547,-27.47974638050289,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
145,2022-12-09 00:00:00+05:30,809.75,809.7999877929688,787.5499877929688,792.1500244140625,214929,0.0,0.0,2022-12-09,803.6636375955029,828.8756065961834,-25.211969000680483,-28.33382037284974,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
146,2022-12-08 00:00:00+05:30,801.5,818.0,800.3499755859375,803.0,432997,0.0,0.0,2022-12-08,805.7570218103103,831.813653170753,-26.05663136044268,-29.11428321589205,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
147,2022-12-07 00:00:00+05:30,792.0,805.9000244140625,780.0499877929688,800.8499755859375,394270,0.0,0.0,2022-12-07,806.258298503094,834.1187454244132,-27.86044692131918,-29.878696179754396,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
148,2022-12-06 00:00:00+05:30,792.0,803.0499877929688,789.0,790.5,355427,0.0,0.0,2022-12-06,807.241629942577,836.7802470114913,-29.538617068914277,-30.383258494363197,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
149,2022-12-05 00:00:00+05:30,799.9500122070312,808.5999755859375,790.0,792.0,342933,0.0,0.0,2022-12-05,810.2855626594092,840.4826667724105,-30.197104113001387,-30.594418850725422,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
150,2022-12-02 00:00:00+05:30,806.0,807.0499877929688,798.8499755859375,800.9000244140625,233949,0.0,0.0,2022-12-02,813.6102104156654,844.3612801142034,-30.751069698538004,-30.69374753515643,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
151,2022-12-01 00:00:00+05:30,814.9000244140625,815.9000244140625,796.0,804.75,355973,0.0,0.0,2022-12-01,815.9211533250477,847.8381805702147,-31.91702724516699,-30.679416994311033,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
152,2022-11-30 00:00:00+05:30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,799759,0.0,0.0,2022-11-30,817.9522721114199,851.2852350158319,-33.33296290441194,-30.370014431597042,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
153,2022-11-29 00:00:00+05:30,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,276046,0.0,0.0,2022-11-29,820.4163171473032,855.0360518639734,-34.61973471667022,-29.629277313393313,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
154,2022-11-28 00:00:00+05:30,803.4000244140625,817.9500122070312,795.0,799.2000122070312,409037,0.0,0.0,2022-11-28,826.0010998637163,860.2629350365287,-34.261835172812425,-28.381662962574083,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
155,2022-11-25 00:00:00+05:30,802.5,815.0499877929688,797.0499877929688,803.4000244140625,285732,0.0,0.0,2022-11-25,830.8740248922045,865.1479688628884,-34.273943970683945,-26.911619910014494,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
156,2022-11-24 00:00:00+05:30,820.0,823.75,796.2000122070312,800.2999877929688,426783,0.0,0.0,2022-11-24,835.8692977064121,870.0878044187945,-34.21850671238235,-25.071038894847128,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
157,2022-11-23 00:00:00+05:30,815.5999755859375,829.0,791.0999755859375,817.9000244140625,1050328,0.0,0.0,2022-11-23,842.3364449634017,875.6708297488605,-33.334384785458724,-22.78417194046332,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
158,2022-11-22 00:00:00+05:30,835.7000122070312,847.0,805.7999877929688,812.5999755859375,1055939,0.0,0.0,2022-11-22,846.7794305178271,880.2924941756443,-33.513063657817156,-20.14661872921447,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
159,2022-11-21 00:00:00+05:30,782.0999755859375,832.4500122070312,777.25,826.2000122070312,2185558,0.0,0.0,2022-11-21,852.9938768690797,885.7078956628209,-32.71401879374116,-16.805007497063798,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
160,2022-11-18 00:00:00+05:30,799.0,806.2000122070312,760.5999755859375,767.3499755859375,913095,0.0,0.0,2022-11-18,857.8654886258158,890.468526339284,-32.60303771346821,-12.827754672894455,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
161,2022-11-17 00:00:00+05:30,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,726455,0.0,0.0,2022-11-17,874.3228546330664,900.3180103995518,-25.995155766485368,-7.883933912751015,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
162,2022-11-16 00:00:00+05:30,842.0,862.4500122070312,811.5999755859375,821.5999755859375,541984,0.0,0.0,2022-11-16,888.8179235507262,908.7754531846409,-19.95752963391476,-3.3561284493174264,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
163,2022-11-15 00:00:00+05:30,856.5499877929688,858.9000244140625,840.5,842.4000244140625,363511,0.0,0.0,2022-11-15,901.0393686352332,915.7494913925372,-14.710122757303907,0.7942218468319071,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
164,2022-11-14 00:00:00+05:30,870.0,875.0,852.0,856.5499877929688,282342,0.0,0.0,2022-11-14,911.701067584537,921.6174487508151,-9.916381166278143,4.67030799786586,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
165,2022-11-11 00:00:00+05:30,900.1500244140625,906.6500244140625,860.0,874.5,701485,0.0,0.0,2022-11-11,921.7285366375494,926.8228456274428,-5.09430898989342,8.316980288901862,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
166,2022-11-10 00:00:00+05:30,916.0,936.0,837.2000122070312,885.4500122070312,2750248,0.0,0.0,2022-11-10,930.315543298922,931.0086732776383,-0.6931299787163425,11.66980260860068,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
167,2022-11-09 00:00:00+05:30,940.0,940.75,911.2000122070312,916.25,608012,0.0,0.0,2022-11-09,938.4729125883567,934.6533661632869,3.8195464250698024,14.760535755429935,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
168,2022-11-07 00:00:00+05:30,914.4000244140625,939.0,910.0,933.0,498699,0.0,0.0,2022-11-07,942.5134421498761,936.12563545635,6.387806693526159,17.495783088019966,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
169,2022-11-04 00:00:00+05:30,900.0,924.5999755859375,900.0,904.9000244140625,399208,0.0,0.0,2022-11-04,944.243158904399,936.3756862928581,7.867472611540961,20.272777186643417,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
170,2022-11-03 00:00:00+05:30,923.0,928.5999755859375,900.5,904.0,475481,0.0,0.0,2022-11-03,951.3964560844602,938.8937392431617,12.50271684129848,23.37410333041903,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
171,2022-11-02 00:00:00+05:30,923.0499877929688,939.9500122070312,900.0,924.9500122070312,949873,0.0,0.0,2022-11-02,960.0139935543621,941.6852383826147,18.32875517174739,26.091949952699167,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
172,2022-11-01 00:00:00+05:30,967.25,971.2999877929688,920.0,923.0499877929688,781146,0.0,0.0,2022-11-01,966.3892628902405,943.0240564766614,23.36520641357913,28.032748647937108,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
173,2022-10-31 00:00:00+05:30,973.4000244140625,983.7000122070312,960.0999755859375,965.9500122070312,278531,0.0,0.0,2022-10-31,974.2691310897444,944.6219819713567,29.647149118387688,29.1996342065266,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
174,2022-10-28 00:00:00+05:30,996.0999755859375,999.75,966.0,969.4500122070312,287168,0.0,0.0,2022-10-28,975.7816981593286,942.9157395525027,32.86595860682587,29.087755478561327,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
175,2022-10-27 00:00:00+05:30,1018.9500122070312,1026.0,984.5,991.5499877929688,488587,0.0,0.0,2022-10-27,976.932913787019,940.7929977401404,36.13991604687851,28.14320469649519,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
176,2022-10-25 00:00:00+05:30,1019.5999755859375,1043.0,1005.5499877929688,1018.9500122070312,515185,0.0,0.0,2022-10-25,974.2752639677553,936.7324385359142,37.54282543184115,26.14402685889936,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
177,2022-10-24 00:00:00+05:30,1042.0,1044.5999755859375,1004.0,1016.5,241845,0.0,0.0,2022-10-24,966.1525824697053,930.1550326422248,35.9975498274805,23.294327215663905,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
178,2022-10-21 00:00:00+05:30,1047.5,1062.0,1018.8499755859375,1031.050048828125,1073305,0.0,0.0,2022-10-21,956.9985065551062,923.2474352536028,33.75107130150343,20.11852156270976,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
179,2022-10-20 00:00:00+05:30,982.0499877929688,1048.0,979.0,1038.050048828125,2389019,0.0,0.0,2022-10-20,943.5345897781938,914.6232261676411,28.911363610552712,16.71038412801134,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
180,2022-10-19 00:00:00+05:30,971.5999755859375,1008.9500122070312,960.25,985.4000244140625,1265268,0.0,0.0,2022-10-19,926.3499608600246,904.7490803548023,21.60088050522222,13.660139257375999,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
181,2022-10-18 00:00:00+05:30,978.0,1024.0,955.5499877929688,965.4500122070312,2787026,0.0,0.0,2022-10-18,915.6135856683813,898.2970048300616,17.316580838319737,11.67495394541444,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
182,2022-10-17 00:00:00+05:30,894.0,980.9000244140625,881.5,966.1500244140625,2101350,0.0,0.0,2022-10-17,906.5524172068086,892.924764239904,13.627652966904634,10.264547222188115,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
183,2022-10-14 00:00:00+05:30,908.0,921.4000244140625,890.3499755859375,894.5499877929688,262321,0.0,0.0,2022-10-14,895.7164886236716,887.0667434259713,8.649745197700327,9.423770786008985,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
184,2022-10-13 00:00:00+05:30,901.9000244140625,905.7999877929688,887.0499877929688,891.7000122070312,151294,0.0,0.0,2022-10-13,895.9285796837994,886.4680838766113,9.460495807188067,9.617277183086149,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
185,2022-10-12 00:00:00+05:30,897.0,909.9500122070312,875.0,897.6500244140625,311562,0.0,0.0,2022-10-12,896.6974101341208,886.0495296101777,10.647880523943059,9.656472527060668,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
186,2022-10-11 00:00:00+05:30,910.2000122070312,921.9500122070312,892.0499877929688,897.25,300946,0.0,0.0,2022-10-11,896.5242075377677,885.1214900258669,11.402717511900732,9.408620527840071,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
187,2022-10-10 00:00:00+05:30,919.7999877929688,931.75,895.0,910.25,575812,0.0,0.0,2022-10-10,896.3922452719072,884.1512092279363,12.241036043970894,8.910096281824906,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
188,2022-10-07 00:00:00+05:30,925.0,944.5,916.0,938.2999877929688,382891,0.0,0.0,2022-10-07,893.8726535031631,882.0633059661712,11.809347536991822,8.077361341288409,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
189,2022-10-06 00:00:00+05:30,913.0,943.4500122070312,908.5499877929688,929.4000244140625,438474,0.0,0.0,2022-10-06,885.794956359562,877.5643714200274,8.230584939534538,7.144364792362556,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
190,2022-10-04 00:00:00+05:30,896.0,920.0,892.8499755859375,908.4000244140625,402349,0.0,0.0,2022-10-04,877.8667621678346,873.4175191805047,4.449242987329967,6.872809755569561,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
191,2022-10-03 00:00:00+05:30,871.2000122070312,896.75,864.3499755859375,877.0,293425,0.0,0.0,2022-10-03,872.3152599412476,870.61891876182,1.6963411794275771,7.478701447629459,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
192,2022-09-30 00:00:00+05:30,870.0,895.0,850.0,878.8499755859375,296288,0.0,0.0,2022-09-30,871.4634890214745,870.1084322627657,1.3550567587087698,8.924291514679929,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
193,2022-09-29 00:00:00+05:30,850.0,877.0999755859375,835.0,862.5,269279,0.0,0.0,2022-09-29,870.1204914642993,869.409108796912,0.7113826673872836,10.816600203672719,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
194,2022-09-28 00:00:00+05:30,856.0,856.0,831.0,835.3499755859375,175704,0.0,0.0,2022-09-28,871.5060353668991,869.961837500665,1.5441978662341853,13.342904587744076,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
195,2022-09-27 00:00:00+05:30,835.0,865.0,835.0,853.0,224996,0.0,0.0,2022-09-27,878.0798644179831,872.7307864538432,5.349077964139951,16.29258126812155,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
196,2022-09-26 00:00:00+05:30,875.5499877929688,875.5499877929688,831.9500122070312,833.1500244140625,429882,0.0,0.0,2022-09-26,882.6398397667074,874.3092493701506,8.330590396556772,19.02845709411695,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
197,2022-09-23 00:00:00+05:30,898.9500122070312,903.2000122070312,871.0,875.7000122070312,172266,0.0,0.0,2022-09-23,891.6379880126428,877.6019873666377,14.036000646005164,21.70292376850699,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
198,2022-09-22 00:00:00+05:30,890.5999755859375,900.9000244140625,886.25,897.4500122070312,167096,0.0,0.0,2022-09-22,894.5358017954813,877.7541453794062,16.78165641607518,23.61965454913245,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
199,2022-09-21 00:00:00+05:30,883.0999755859375,909.75,883.0,890.3499755859375,177466,0.0,0.0,2022-09-21,894.0059453570177,876.1784760331961,17.82746932382156,25.329154082396762,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
200,2022-09-20 00:00:00+05:30,896.2000122070312,907.0,885.0999755859375,889.2000122070312,237287,0.0,0.0,2022-09-20,894.6706671335778,875.0447560689769,19.625911064600928,27.204575272040557,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
201,2022-09-19 00:00:00+05:30,890.0499877929688,902.0,875.2000122070312,887.8499755859375,275760,0.0,0.0,2022-09-19,895.6653316656771,873.9123355779325,21.752996087744577,29.099241323900465,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
202,2022-09-16 00:00:00+05:30,920.0,928.0,873.4000244140625,888.7000122070312,2694331,0.0,0.0,2022-09-16,897.086305498357,872.7973243772921,24.28898112106492,30.935802632939435,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
203,2022-09-15 00:00:00+05:30,934.2999877929688,936.2999877929688,916.2999877929688,919.3499755859375,240378,0.0,0.0,2022-09-15,898.6110860967799,871.525109350913,27.0859767458669,32.59750801090806,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
204,2022-09-14 00:00:00+05:30,909.0,948.7999877929688,903.0499877929688,927.5499877929688,693131,0.0,0.0,2022-09-14,894.8403789169331,867.6991200521111,27.14125886482202,33.97539082716834,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
205,2022-09-13 00:00:00+05:30,920.0,941.9500122070312,915.0,925.1500244140625,1243879,0.0,0.0,2022-09-13,888.8931773031084,862.9110506328425,25.98212667026587,35.683923817754916,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
206,2022-09-12 00:00:00+05:30,862.7000122070312,897.0999755859375,846.1500244140625,897.0999755859375,712778,0.0,0.0,2022-09-12,882.3010232829349,857.9319327303449,24.369090552590023,38.10937310462718,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
207,2022-09-09 00:00:00+05:30,883.0,883.0999755859375,850.0,854.4000244140625,335614,0.0,0.0,2022-09-09,879.610304682389,854.7984893018976,24.811815380491453,41.544443742636474,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
208,2022-09-08 00:00:00+05:30,876.7000122070312,890.0,861.3499755859375,864.3499755859375,409809,0.0,0.0,2022-09-08,884.193992003903,854.8303664929244,29.363625510978522,45.72760083317273,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
209,2022-09-07 00:00:00+05:30,869.0,877.75,862.3499755859375,867.3499755859375,534792,0.0,0.0,2022-09-07,887.8019949889876,854.0687977654834,33.73319722350425,49.818594663721285,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
210,2022-09-06 00:00:00+05:30,894.5999755859375,894.5999755859375,859.2999877929688,869.9000244140625,477866,0.0,0.0,2022-09-06,891.5205439713604,853.006303539847,38.514240431513485,53.839944023775544,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
211,2022-09-05 00:00:00+05:30,867.0,904.0499877929688,867.0,887.25,903523,0.0,0.0,2022-09-05,895.4515475272328,851.6548058699098,43.79674165732308,57.67136992184105,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
212,2022-09-02 00:00:00+05:30,847.0,899.0,840.2999877929688,861.0,812888,0.0,0.0,2022-09-02,896.9427379867298,848.8071903395025,48.13554764722721,61.140026987970536,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
213,2022-09-01 00:00:00+05:30,918.0,920.0,870.7999877929688,870.7999877929688,647450,0.0,0.0,2022-09-01,903.4777812570443,847.8317655666629,55.64601569038143,64.39114682315636,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
214,2022-08-30 00:00:00+05:30,939.0,949.7000122070312,914.0,916.5999755859375,363409,0.0,0.0,2022-08-30,909.4191982505126,845.9943077885584,63.42489046195419,66.5774296063501,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
215,2022-08-29 00:00:00+05:30,916.0,938.9000244140625,911.0,919.0499877929688,489499,0.0,0.0,2022-08-29,908.1136023713444,840.3458543647682,67.7677480065762,67.36556439244907,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
216,2022-08-26 00:00:00+05:30,952.0,973.7000122070312,950.0,954.0499877929688,384283,0.0,0.0,2022-08-26,906.1251686583219,834.0495236905122,72.0756449678097,67.26501848891728,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
217,2022-08-25 00:00:00+05:30,954.4000244140625,992.6500244140625,951.1500244140625,964.5499877929688,1172217,9.0,0.0,2022-08-25,897.411565179295,824.4494865623155,72.96207861697951,66.06236186919418,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
218,2022-08-24 00:00:00+05:30,980.1194905368014,987.4496722008014,933.1169323311733,945.4000244140625,733073,0.0,0.0,2022-08-24,885.2045792495362,813.2414464638633,71.96313278567288,64.33743268224785,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
219,2022-08-23 00:00:00+05:30,921.3291351738305,967.8859252929688,921.230102357415,967.8859252929688,802926,0.0,0.0,2022-08-23,874.2599528559861,802.6687602278474,71.59119262813863,62.4310076563916,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
220,2022-08-22 00:00:00+05:30,896.5153508855948,931.1357838780872,894.0389259284723,921.8244018554688,569661,0.0,0.0,2022-08-22,857.2370487765346,789.4513870226377,67.78566175389687,60.14096141345484,DEEPAKFERT.NS,2023-07-13 13:40:00.034068
