Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-13 00:00:00+05:30,116.3499984741211,120.0,112.0999984741211,116.05000305175781,24697,0.0,0.0,2023-06-13,115.43987620296772,115.79766910133482,-0.3577928983670944,-0.688049698390694,KANORICHEM.NS,2023-07-14 07:39:46.602445
22,2023-06-12 00:00:00+05:30,114.44999694824219,117.05000305175781,112.8499984741211,116.25,25991,0.0,0.0,2023-06-12,115.32894404864224,115.77748238530097,-0.44853833665872855,-0.7706138983965939,KANORICHEM.NS,2023-07-14 07:39:46.602445
23,2023-06-09 00:00:00+05:30,117.0,117.0,114.5999984741211,115.4000015258789,6900,0.0,0.0,2023-06-09,115.16147933021355,115.73968097612504,-0.5782016459114914,-0.8511327888310601,KANORICHEM.NS,2023-07-14 07:39:46.602445
24,2023-06-08 00:00:00+05:30,115.8499984741211,117.0,115.0,115.75,12595,0.0,0.0,2023-06-08,115.1181116582744,115.76685533214474,-0.6487436738703423,-0.9193655745609522,KANORICHEM.NS,2023-07-14 07:39:46.602445
25,2023-06-07 00:00:00+05:30,117.05000305175781,117.25,114.0,115.44999694824219,16951,0.0,0.0,2023-06-07,115.00322286886976,115.76820375871633,-0.7649808898465693,-0.9870210497336047,KANORICHEM.NS,2023-07-14 07:39:46.602445
26,2023-06-06 00:00:00+05:30,116.9000015258789,117.25,116.25,116.8499984741211,21686,0.0,0.0,2023-06-06,114.92199121807477,115.79366030355425,-0.871669085479482,-1.0425310897053635,KANORICHEM.NS,2023-07-14 07:39:46.602445
27,2023-06-05 00:00:00+05:30,113.19999694824219,118.1500015258789,113.19999694824219,116.44999694824219,32482,0.0,0.0,2023-06-05,114.57144444424816,115.70915324990891,-1.1377088056607505,-1.0852465907618338,KANORICHEM.NS,2023-07-14 07:39:46.602445
28,2023-06-02 00:00:00+05:30,113.80000305175781,114.8499984741211,112.05000305175781,113.75,14076,0.0,0.0,2023-06-02,114.22988944352196,115.64988575404224,-1.4199963105202897,-1.0721310370371044,KANORICHEM.NS,2023-07-14 07:39:46.602445
29,2023-06-01 00:00:00+05:30,113.9000015258789,113.9000015258789,110.05000305175781,112.69999694824219,6454,0.0,0.0,2023-06-01,114.31714206961685,115.80187661436563,-1.4847345447487754,-0.985164718666308,KANORICHEM.NS,2023-07-14 07:39:46.602445
30,2023-05-31 00:00:00+05:30,112.1500015258789,114.1500015258789,109.8499984741211,110.5999984741211,12723,0.0,0.0,2023-05-31,114.61116845532133,116.0500269876555,-1.4388585323341658,-0.8602722621456909,KANORICHEM.NS,2023-07-14 07:39:46.602445
31,2023-05-30 00:00:00+05:30,112.0,114.0,112.0,113.30000305175781,9596,0.0,0.0,2023-05-30,115.34047208826682,116.48602926873825,-1.1455571804714282,-0.715625694598572,KANORICHEM.NS,2023-07-14 07:39:46.602445
32,2023-05-29 00:00:00+05:30,114.0,114.0,109.8499984741211,112.0,45668,0.0,0.0,2023-05-29,115.7114664585412,116.74091136609668,-1.0294449075554866,-0.6081428231303578,KANORICHEM.NS,2023-07-14 07:39:46.602445
33,2023-05-26 00:00:00+05:30,118.0,118.44999694824219,111.94999694824219,114.0999984741211,32166,0.0,0.0,2023-05-26,116.3862785419123,117.12018427538442,-0.7339057334721133,-0.5028173020240756,KANORICHEM.NS,2023-07-14 07:39:46.602445
34,2023-05-25 00:00:00+05:30,117.0999984741211,118.5,115.5,115.9000015258789,11916,0.0,0.0,2023-05-25,116.80196582696526,117.36179913948548,-0.559833312520226,-0.44504519416206617,KANORICHEM.NS,2023-07-14 07:39:46.602445
35,2023-05-24 00:00:00+05:30,115.19999694824219,117.8499984741211,115.19999694824219,116.9000015258789,11911,0.0,0.0,2023-05-24,116.96595933625368,117.47874294857401,-0.5127836123203338,-0.4163481645725262,KANORICHEM.NS,2023-07-14 07:39:46.602445
36,2023-05-23 00:00:00+05:30,116.5999984741211,117.5,115.0999984741211,115.8499984741211,5971,0.0,0.0,2023-05-23,116.97795166541273,117.52504226238962,-0.5470905969768864,-0.39223930263557427,KANORICHEM.NS,2023-07-14 07:39:46.602445
37,2023-05-22 00:00:00+05:30,114.25,118.0,114.1500015258789,117.0,11861,0.0,0.0,2023-05-22,117.1830340638294,117.6590457654511,-0.4760117016217009,-0.35352647905024615,KANORICHEM.NS,2023-07-14 07:39:46.602445
38,2023-05-19 00:00:00+05:30,116.94999694824219,117.5999984741211,112.0,115.0999984741211,40498,0.0,0.0,2023-05-19,117.21631298452564,117.71176942668718,-0.49545644216154017,-0.3229051734073824,KANORICHEM.NS,2023-07-14 07:39:46.602445
39,2023-05-18 00:00:00+05:30,116.5999984741211,118.94999694824219,116.55000305175781,117.69999694824219,5694,0.0,0.0,2023-05-18,117.60109744096283,117.92071110289248,-0.319613661929651,-0.27976735621884297,KANORICHEM.NS,2023-07-14 07:39:46.602445
40,2023-05-17 00:00:00+05:30,117.0,118.4000015258789,115.55000305175781,117.4000015258789,30129,0.0,0.0,2023-05-17,117.58311571236659,117.9383682352645,-0.35525252289791354,-0.26980577979114095,KANORICHEM.NS,2023-07-14 07:39:46.602445
41,2023-05-16 00:00:00+05:30,118.8499984741211,118.8499984741211,116.30000305175781,116.55000305175781,6987,0.0,0.0,2023-05-16,117.6164092008189,117.98143757201535,-0.36502837119645903,-0.24844409401444778,KANORICHEM.NS,2023-07-14 07:39:46.602445
42,2023-05-15 00:00:00+05:30,117.75,118.4000015258789,116.94999694824219,117.69999694824219,7980,0.0,0.0,2023-05-15,117.81030122792092,118.09595233363595,-0.2856511057150328,-0.21929802471894497,KANORICHEM.NS,2023-07-14 07:39:46.602445
43,2023-05-12 00:00:00+05:30,118.0,118.0,116.75,117.75,6024,0.0,0.0,2023-05-12,117.83035655149888,118.12762876446746,-0.2972722129685792,-0.20270975446992298,KANORICHEM.NS,2023-07-14 07:39:46.602445
44,2023-05-11 00:00:00+05:30,117.80000305175781,118.0,116.5999984741211,117.44999694824219,6086,0.0,0.0,2023-05-11,117.8449668335896,118.15783906562487,-0.31287223203527503,-0.1790691398452589,KANORICHEM.NS,2023-07-14 07:39:46.602445
45,2023-05-10 00:00:00+05:30,119.75,119.94999694824219,115.55000305175781,116.94999694824219,12254,0.0,0.0,2023-05-10,117.91677954001639,118.21446643501548,-0.29768689499908874,-0.14561836679775486,KANORICHEM.NS,2023-07-14 07:39:46.602445
46,2023-05-09 00:00:00+05:30,117.19999694824219,124.55000305175781,116.3499984741211,118.0,48388,0.0,0.0,2023-05-09,118.09255819306625,118.31562399395733,-0.22306580089107797,-0.10760123474742139,KANORICHEM.NS,2023-07-14 07:39:46.602445
47,2023-05-08 00:00:00+05:30,117.9000015258789,118.80000305175781,116.94999694824219,117.19999694824219,14023,0.0,0.0,2023-05-08,118.10938695544195,118.34087391347393,-0.23148695803197938,-0.07873509321150725,KANORICHEM.NS,2023-07-14 07:39:46.602445
48,2023-05-05 00:00:00+05:30,117.80000305175781,118.0,116.8499984741211,117.5999984741211,5311,0.0,0.0,2023-05-05,118.27473059311464,118.43214407069247,-0.1574134775778333,-0.04054712700638921,KANORICHEM.NS,2023-07-14 07:39:46.602445
49,2023-05-04 00:00:00+05:30,118.6500015258789,118.75,117.5,117.94999694824219,10266,0.0,0.0,2023-05-04,118.39740916020438,118.49871571841818,-0.10130655821380685,-0.011330539363528179,KANORICHEM.NS,2023-07-14 07:39:46.602445
50,2023-05-03 00:00:00+05:30,118.69999694824219,118.94999694824219,117.25,118.5,13229,0.0,0.0,2023-05-03,118.4787568351066,118.54261322003227,-0.06385638492567125,0.011163465349041491,KANORICHEM.NS,2023-07-14 07:39:46.602445
51,2023-05-02 00:00:00+05:30,119.0,119.0,116.55000305175781,117.75,14887,0.0,0.0,2023-05-02,118.4748944414896,118.54602227763485,-0.07112783614525142,0.029918427917719675,KANORICHEM.NS,2023-07-14 07:39:46.602445
52,2023-04-28 00:00:00+05:30,118.44999694824219,118.44999694824219,115.69999694824219,117.5999984741211,18411,0.0,0.0,2023-04-28,118.60669343085135,118.60970405984564,-0.003010628994289277,0.05517999393346245,KANORICHEM.NS,2023-07-14 07:39:46.602445
53,2023-04-27 00:00:00+05:30,117.5,118.44999694824219,117.5,117.9000015258789,14621,0.0,0.0,2023-04-27,118.78972887752957,118.69048050670361,0.09924837082596127,0.06972764966540038,KANORICHEM.NS,2023-07-14 07:39:46.602445
54,2023-04-26 00:00:00+05:30,117.9000015258789,118.69999694824219,117.0999984741211,117.8499984741211,26483,0.0,0.0,2023-04-26,118.9514974869206,118.75371882516959,0.19777866175101622,0.062347469375260145,KANORICHEM.NS,2023-07-14 07:39:46.602445
55,2023-04-25 00:00:00+05:30,120.94999694824219,120.94999694824219,117.5,117.75,16290,0.0,0.0,2023-04-25,119.15177003470234,118.82601645325346,0.325753581448879,0.02848967128132112,KANORICHEM.NS,2023-07-14 07:39:46.602445
56,2023-04-24 00:00:00+05:30,122.69999694824219,122.80000305175781,118.5,118.94999694824219,11462,0.0,0.0,2023-04-24,119.40663731373913,118.91209776951372,0.4945395442254039,-0.04582630626056834,KANORICHEM.NS,2023-07-14 07:39:46.602445
57,2023-04-21 00:00:00+05:30,121.80000305175781,122.75,115.25,118.25,20098,0.0,0.0,2023-04-21,119.48966283473858,118.90906583521544,0.5805969995231379,-0.1809177688820614,KANORICHEM.NS,2023-07-14 07:39:46.602445
58,2023-04-20 00:00:00+05:30,121.55000305175781,123.80000305175781,120.4000015258789,121.0999984741211,9525,0.0,0.0,2023-04-20,119.71505607741832,118.96179110203266,0.7532649753856617,-0.3712964609833612,KANORICHEM.NS,2023-07-14 07:39:46.602445
59,2023-04-19 00:00:00+05:30,121.0,124.25,120.0,121.6500015258789,14266,0.0,0.0,2023-04-19,119.46324836892691,118.7907345122656,0.6725138566613111,-0.652436820075617,KANORICHEM.NS,2023-07-14 07:39:46.602445
60,2023-04-18 00:00:00+05:30,120.5999984741211,126.80000305175781,120.55000305175781,122.30000305175781,19967,0.0,0.0,2023-04-18,119.06565688584475,118.56199315117652,0.5036637346682227,-0.983674489259849,KANORICHEM.NS,2023-07-14 07:39:46.602445
61,2023-04-17 00:00:00+05:30,121.0999984741211,122.05000305175781,120.0999984741211,121.0,4191,0.0,0.0,2023-04-17,118.47759394658782,118.26295235913003,0.21464158745779116,-1.355509045241867,KANORICHEM.NS,2023-07-14 07:39:46.602445
62,2023-04-13 00:00:00+05:30,121.9000015258789,121.9000015258789,120.0,120.75,3593,0.0,0.0,2023-04-13,118.01897466414924,118.04398854786042,-0.02501388371118196,-1.7480467034167815,KANORICHEM.NS,2023-07-14 07:39:46.602445
63,2023-04-12 00:00:00+05:30,120.5999984741211,123.19999694824219,120.0,121.1500015258789,15243,0.0,0.0,2023-04-12,117.52242460308547,117.82750763168926,-0.30508302860378933,-2.178804908343181,KANORICHEM.NS,2023-07-14 07:39:46.602445
64,2023-04-11 00:00:00+05:30,121.0,123.19999694824219,120.0,120.75,16221,0.0,0.0,2023-04-11,116.86286516257756,117.5617081201541,-0.6988429575765309,-2.6472353782780287,KANORICHEM.NS,2023-07-14 07:39:46.602445
65,2023-04-10 00:00:00+05:30,120.5,124.94999694824219,120.0,120.75,22858,0.0,0.0,2023-04-10,116.1561133739553,117.30664476976642,-1.1505313958111287,-3.134333483453403,KANORICHEM.NS,2023-07-14 07:39:46.602445
66,2023-04-06 00:00:00+05:30,121.30000305175781,125.55000305175781,119.80000305175781,122.3499984741211,28957,0.0,0.0,2023-04-06,115.32086126012898,117.03117635134774,-1.7103150912187601,-3.630284005363971,KANORICHEM.NS,2023-07-14 07:39:46.602445
67,2023-04-05 00:00:00+05:30,128.8000030517578,128.8000030517578,121.30000305175781,122.55000305175781,137751,0.0,0.0,2023-04-05,114.04283631213042,116.60567058152587,-2.5628342693954522,-4.110276233900274,KANORICHEM.NS,2023-07-14 07:39:46.602445
68,2023-04-03 00:00:00+05:30,107.0,127.8499984741211,106.80000305175781,127.55000305175781,274817,0.0,0.0,2023-04-03,112.49607872310725,116.13012398390731,-3.6340452608000646,-4.497136725026479,KANORICHEM.NS,2023-07-14 07:39:46.602445
69,2023-03-31 00:00:00+05:30,104.30000305175781,108.4000015258789,104.0,106.55000305175781,204111,0.0,0.0,2023-03-31,109.75900157244351,115.21653365847928,-5.457532086035769,-4.712909591083083,KANORICHEM.NS,2023-07-14 07:39:46.602445
70,2023-03-29 00:00:00+05:30,102.0999984741211,106.75,100.25,103.0999984741211,296230,0.0,0.0,2023-03-29,110.34245584893182,115.909856107017,-5.567400258085186,-4.526753967344911,KANORICHEM.NS,2023-07-14 07:39:46.602445
71,2023-03-28 00:00:00+05:30,107.69999694824219,107.75,101.5,103.55000305175781,234544,0.0,0.0,2023-03-28,111.6592662807156,116.93464471764868,-5.275378436933082,-4.266592394659843,KANORICHEM.NS,2023-07-14 07:39:46.602445
72,2023-03-27 00:00:00+05:30,108.9000015258789,110.05000305175781,103.55000305175781,104.44999694824219,21193,0.0,0.0,2023-03-27,113.13367777688974,118.00541605091995,-4.871738274030207,-4.014395884091533,KANORICHEM.NS,2023-07-14 07:39:46.602445
73,2023-03-24 00:00:00+05:30,112.5,113.0,110.0999984741211,110.44999694824219,24951,0.0,0.0,2023-03-24,114.71252883664384,119.08984957913418,-4.37732074249034,-3.800060286606864,KANORICHEM.NS,2023-07-14 07:39:46.602445
74,2023-03-23 00:00:00+05:30,111.69999694824219,113.3499984741211,110.0,111.1500015258789,13158,0.0,0.0,2023-03-23,115.48753463453505,119.78103778960553,-4.293503155070482,-3.6557451726359944,KANORICHEM.NS,2023-07-14 07:39:46.602445
75,2023-03-22 00:00:00+05:30,114.5,114.5,111.55000305175781,112.19999694824219,12602,0.0,0.0,2023-03-22,116.27617701792707,120.47152069070367,-4.195343672776602,-3.4963056770273724,KANORICHEM.NS,2023-07-14 07:39:46.602445
76,2023-03-21 00:00:00+05:30,112.75,113.55000305175781,109.75,111.5999984741211,23642,0.0,0.0,2023-03-21,117.01730066696068,121.1332425901006,-4.115941923139914,-3.321546178090065,KANORICHEM.NS,2023-07-14 07:39:46.602445
77,2023-03-20 00:00:00+05:30,112.0,123.55000305175781,111.0,111.8499984741211,10088,0.0,0.0,2023-03-20,118.00226470202243,121.89590211937895,-3.8936374173565156,-3.1229472418276023,KANORICHEM.NS,2023-07-14 07:39:46.602445
78,2023-03-17 00:00:00+05:30,115.0,115.0,113.05000305175781,113.3499984741211,28342,0.0,0.0,2023-03-17,119.12085856164086,122.69957441099957,-3.5787158493587157,-2.9302746979453733,KANORICHEM.NS,2023-07-14 07:39:46.602445
79,2023-03-16 00:00:00+05:30,115.55000305175781,115.55000305175781,113.5,114.30000305175781,11558,0.0,0.0,2023-03-16,120.17010585028082,123.44754048594984,-3.2774346356690245,-2.7681644100920377,KANORICHEM.NS,2023-07-14 07:39:46.602445
80,2023-03-15 00:00:00+05:30,119.0,121.19999694824219,114.8499984741211,115.55000305175781,14399,0.0,0.0,2023-03-15,121.23739726819409,124.1793434806852,-2.9419462124911178,-2.640846853697791,KANORICHEM.NS,2023-07-14 07:39:46.602445
81,2023-03-14 00:00:00+05:30,119.0999984741211,122.6500015258789,116.5,118.69999694824219,14288,0.0,0.0,2023-03-14,122.27146894390977,124.8696907149994,-2.5982217710896265,-2.565572013999459,KANORICHEM.NS,2023-07-14 07:39:46.602445
82,2023-03-13 00:00:00+05:30,122.0999984741211,123.3499984741211,119.0999984741211,119.69999694824219,68370,0.0,0.0,2023-03-13,122.9208274885766,125.36326621633998,-2.442438727763374,-2.557409574726917,KANORICHEM.NS,2023-07-14 07:39:46.602445
83,2023-03-10 00:00:00+05:30,123.0,123.5999984741211,121.30000305175781,122.0999984741211,7581,0.0,0.0,2023-03-10,123.50643304136469,125.8163277577878,-2.3098947164231163,-2.5861522864678026,KANORICHEM.NS,2023-07-14 07:39:46.602445
84,2023-03-09 00:00:00+05:30,123.6500015258789,125.9000015258789,122.6500015258789,123.0999984741211,10063,0.0,0.0,2023-03-09,123.76214841722715,126.11363410048115,-2.3514856832539976,-2.6552166789789737,KANORICHEM.NS,2023-07-14 07:39:46.602445
85,2023-03-08 00:00:00+05:30,122.5999984741211,124.5,122.5999984741211,123.1500015258789,11032,0.0,0.0,2023-03-08,123.8825393159737,126.35472495058995,-2.4721856346162525,-2.7311494279102178,KANORICHEM.NS,2023-07-14 07:39:46.602445
86,2023-03-06 00:00:00+05:30,124.6500015258789,124.6500015258789,122.5999984741211,122.69999694824219,10192,0.0,0.0,2023-03-06,124.01572800508184,126.61110282456684,-2.595374819485002,-2.795890376233709,KANORICHEM.NS,2023-07-14 07:39:46.602445
87,2023-03-03 00:00:00+05:30,124.44999694824219,124.44999694824219,121.0,122.19999694824219,25732,0.0,0.0,2023-03-03,124.25495183359814,126.92399129467282,-2.669039461074675,-2.846019265420886,KANORICHEM.NS,2023-07-14 07:39:46.602445
88,2023-03-02 00:00:00+05:30,124.6500015258789,124.6500015258789,122.5,122.9000015258789,11417,0.0,0.0,2023-03-02,124.62857999457196,127.30191084238726,-2.6733308478152935,-2.890264216507438,KANORICHEM.NS,2023-07-14 07:39:46.602445
89,2023-03-01 00:00:00+05:30,122.5999984741211,124.75,122.5999984741211,123.9000015258789,16598,0.0,0.0,2023-03-01,124.9428669888798,127.65406358770792,-2.711196598828124,-2.9444975586804736,KANORICHEM.NS,2023-07-14 07:39:46.602445
90,2023-02-28 00:00:00+05:30,123.30000305175781,125.0,122.25,123.69999694824219,19818,0.0,0.0,2023-02-28,125.13247889124361,127.95438855265425,-2.8219096614106434,-3.0028227986435603,KANORICHEM.NS,2023-07-14 07:39:46.602445
91,2023-02-27 00:00:00+05:30,126.0,126.5,121.05000305175781,123.30000305175781,18759,0.0,0.0,2023-02-27,125.3929301536075,128.29473988100722,-2.9018097273997228,-3.048051082951789,KANORICHEM.NS,2023-07-14 07:39:46.602445
92,2023-02-24 00:00:00+05:30,127.94999694824219,135.5,121.9000015258789,122.4000015258789,162641,0.0,0.0,2023-02-24,125.77346235394381,128.6943188273472,-2.9208564734033757,-3.0846114218398055,KANORICHEM.NS,2023-07-14 07:39:46.602445
93,2023-02-23 00:00:00+05:30,124.0,125.4000015258789,120.19999694824219,121.5999984741211,15465,0.0,0.0,2023-02-23,126.38681886813742,129.19786421146466,-2.811045343327237,-3.1255501589489123,KANORICHEM.NS,2023-07-14 07:39:46.602445
94,2023-02-22 00:00:00+05:30,128.8000030517578,129.5,124.0,124.8499984741211,16627,0.0,0.0,2023-02-22,127.25714984886767,129.80569347045216,-2.5485436215844857,-3.204176362854331,KANORICHEM.NS,2023-07-14 07:39:46.602445
95,2023-02-21 00:00:00+05:30,134.0,136.4499969482422,128.10000610351562,129.8000030517578,23967,0.0,0.0,2023-02-21,127.69481373518522,130.20214907015864,-2.507335334973419,-3.3680845481717916,KANORICHEM.NS,2023-07-14 07:39:46.602445
96,2023-02-20 00:00:00+05:30,126.9000015258789,141.0,122.5999984741211,133.64999389648438,127928,0.0,0.0,2023-02-20,127.31205204126292,130.23432075163072,-2.9222687103678027,-3.5832718514713844,KANORICHEM.NS,2023-07-14 07:39:46.602445
97,2023-02-17 00:00:00+05:30,127.75,127.75,122.05000305175781,124.55000305175781,10002,0.0,0.0,2023-02-17,126.15969897667719,129.96106690004243,-3.801367923365234,-3.7485226367472793,KANORICHEM.NS,2023-07-14 07:39:46.602445
98,2023-02-16 00:00:00+05:30,126.55000305175781,126.55000305175781,125.0,125.1500015258789,2229,0.0,0.0,2023-02-16,126.45237096302615,130.3939520079052,-3.941581044879044,-3.7353113150927904,KANORICHEM.NS,2023-07-14 07:39:46.602445
99,2023-02-15 00:00:00+05:30,124.30000305175781,126.0999984741211,123.05000305175781,124.25,3277,0.0,0.0,2023-02-15,126.68916540614384,130.8134680464673,-4.124302640323464,-3.683743882646227,KANORICHEM.NS,2023-07-14 07:39:46.602445
100,2023-02-14 00:00:00+05:30,123.05000305175781,125.05000305175781,121.5,123.1500015258789,11845,0.0,0.0,2023-02-14,127.13265002544273,131.33854549018469,-4.205895464741957,-3.573604193226918,KANORICHEM.NS,2023-07-14 07:39:46.602445
101,2023-02-13 00:00:00+05:30,125.9000015258789,126.55000305175781,123.69999694824219,124.55000305175781,8912,0.0,0.0,2023-02-13,127.85676793445433,131.99362900732913,-4.136861072874808,-3.415531375348158,KANORICHEM.NS,2023-07-14 07:39:46.602445
102,2023-02-10 00:00:00+05:30,125.0,132.89999389648438,124.19999694824219,125.3499984741211,48759,0.0,0.0,2023-02-10,128.45799791312643,132.58911908377485,-4.131121170648413,-3.235198950966495,KANORICHEM.NS,2023-07-14 07:39:46.602445
103,2023-02-09 00:00:00+05:30,128.64999389648438,128.64999389648438,125.30000305175781,126.44999694824219,10552,0.0,0.0,2023-02-09,129.0230887202183,133.16824873254714,-4.14516001232883,-3.011218396046015,KANORICHEM.NS,2023-07-14 07:39:46.602445
104,2023-02-08 00:00:00+05:30,123.94999694824219,128.5,123.94999694824219,126.4000015258789,7893,0.0,0.0,2023-02-08,129.49092358785035,133.70570887529152,-4.214785287441174,-2.7277329919753113,KANORICHEM.NS,2023-07-14 07:39:46.602445
105,2023-02-07 00:00:00+05:30,125.3499984741211,126.75,123.25,123.94999694824219,10791,0.0,0.0,2023-02-07,130.0529094172997,134.29016546324453,-4.237256045944832,-2.3559699181088454,KANORICHEM.NS,2023-07-14 07:39:46.602445
106,2023-02-06 00:00:00+05:30,121.5,127.0,121.19999694824219,125.30000305175781,14538,0.0,0.0,2023-02-06,131.16252986621924,135.1173789444447,-3.9548490782254646,-1.8856483861498483,KANORICHEM.NS,2023-07-14 07:39:46.602445
107,2023-02-03 00:00:00+05:30,125.5999984741211,127.44999694824219,123.0,123.9000015258789,18102,0.0,0.0,2023-02-03,132.22844383248497,135.90276901585966,-3.674325183374691,-1.3683482131309441,KANORICHEM.NS,2023-07-14 07:39:46.602445
108,2023-02-02 00:00:00+05:30,129.1999969482422,129.4499969482422,121.0,124.3499984741211,37943,0.0,0.0,2023-02-02,133.74270607004973,136.8629904150581,-3.120284345008372,-0.7918539705700072,KANORICHEM.NS,2023-07-14 07:39:46.602445
109,2023-02-01 00:00:00+05:30,132.8000030517578,132.8000030517578,125.5999984741211,127.30000305175781,18569,0.0,0.0,2023-02-01,135.4504710874913,137.86402977033305,-2.413558682841739,-0.20974637696041593,KANORICHEM.NS,2023-07-14 07:39:46.602445
110,2023-01-31 00:00:00+05:30,129.39999389648438,131.0,126.30000305175781,130.3000030517578,25362,0.0,0.0,2023-01-31,136.93237436671558,138.70915190781906,-1.7767775411034847,0.3412066995099148,KANORICHEM.NS,2023-07-14 07:39:46.602445
