Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,267.95001220703125,269.3500061035156,265.0,265.8500061035156,40754,0.0,0.0,2023-06-01,273.21596954075676,271.2410190226069,1.9749505181498535,4.017001873107011,CHEMCON.NS,2023-07-14 07:38:07.054899
30,2023-05-31 00:00:00+05:30,270.95001220703125,271.0,263.0,265.29998779296875,47528,0.0,0.0,2023-05-31,274.55523562025513,271.6723000561342,2.8829355641209418,4.5275147118463,CHEMCON.NS,2023-07-14 07:38:07.054899
31,2023-05-30 00:00:00+05:30,270.0,270.0,267.0,268.5,39653,0.0,0.0,2023-05-30,276.238007952489,272.1820850371874,4.055922915301608,4.938659498777639,CHEMCON.NS,2023-07-14 07:38:07.054899
32,2023-05-29 00:00:00+05:30,279.20001220703125,279.20001220703125,266.0,267.04998779296875,249685,0.0,0.0,2023-05-29,277.64491848930516,272.4766518401624,5.168266649142765,5.159343644646646,CHEMCON.NS,2023-07-14 07:38:07.054899
33,2023-05-26 00:00:00+05:30,292.25,296.79998779296875,282.20001220703125,285.8999938964844,85288,0.0,0.0,2023-05-26,279.57126952500266,272.9107849639379,6.660484561064777,5.157112893522616,CHEMCON.NS,2023-07-14 07:38:07.054899
34,2023-05-25 00:00:00+05:30,294.95001220703125,294.95001220703125,287.0,291.25,72399,0.0,0.0,2023-05-25,278.42059236655143,271.87164824933416,6.548944117217275,4.781269976637074,CHEMCON.NS,2023-07-14 07:38:07.054899
35,2023-05-24 00:00:00+05:30,288.79998779296875,294.8500061035156,288.0,290.3999938964844,125579,0.0,0.0,2023-05-24,276.0879727968335,270.3213801092809,5.766592687552645,4.339351441492024,CHEMCON.NS,2023-07-14 07:38:07.054899
36,2023-05-23 00:00:00+05:30,275.29998779296875,295.54998779296875,275.29998779296875,288.79998779296875,323585,0.0,0.0,2023-05-23,273.48578714235157,268.7150910063046,4.770696136046979,3.982541129976868,CHEMCON.NS,2023-07-14 07:38:07.054899
37,2023-05-22 00:00:00+05:30,273.6000061035156,278.0,271.6000061035156,272.75,40127,0.0,0.0,2023-05-22,270.7013870240575,267.10829926337146,3.5930877606860463,3.7855023784593396,CHEMCON.NS,2023-07-14 07:38:07.054899
38,2023-05-19 00:00:00+05:30,272.8500061035156,273.0,266.25,271.29998779296875,26866,0.0,0.0,2023-05-19,270.3289119375225,266.6569632044412,3.671948733081308,3.8336060329026624,CHEMCON.NS,2023-07-14 07:38:07.054899
39,2023-05-18 00:00:00+05:30,273.8999938964844,275.8999938964844,268.0,270.1499938964844,28910,0.0,0.0,2023-05-18,270.15235269107774,266.285521237359,3.86683145371876,3.8740203578580004,CHEMCON.NS,2023-07-14 07:38:07.054899
40,2023-05-17 00:00:00+05:30,268.70001220703125,275.45001220703125,268.70001220703125,271.29998779296875,24900,0.0,0.0,2023-05-17,270.152781562822,265.97636342462897,4.176418138193014,3.87581758389281,CHEMCON.NS,2023-07-14 07:38:07.054899
41,2023-05-16 00:00:00+05:30,272.1499938964844,277.45001220703125,269.8500061035156,270.6499938964844,39173,0.0,0.0,2023-05-16,269.9441986118862,265.55047347516177,4.393725136724413,3.800667445317759,CHEMCON.NS,2023-07-14 07:38:07.054899
42,2023-05-15 00:00:00+05:30,275.04998779296875,275.04998779296875,269.0,272.1499938964844,30654,0.0,0.0,2023-05-15,269.8158721965047,265.1425118414559,4.6733603550487715,3.6524030224660953,CHEMCON.NS,2023-07-14 07:38:07.054899
43,2023-05-12 00:00:00+05:30,278.79998779296875,278.79998779296875,273.3999938964844,275.04998779296875,30702,0.0,0.0,2023-05-12,269.391486432872,264.5819132770537,4.8095731558183275,3.397163689320426,CHEMCON.NS,2023-07-14 07:38:07.054899
44,2023-05-11 00:00:00+05:30,274.1499938964844,278.6000061035156,274.1499938964844,276.70001220703125,42440,0.0,0.0,2023-05-11,268.3626680037635,263.74446731578047,4.6182006879830055,3.0440613226959505,CHEMCON.NS,2023-07-14 07:38:07.054899
45,2023-05-10 00:00:00+05:30,273.95001220703125,277.0,269.0,275.04998779296875,37866,0.0,0.0,2023-05-10,266.846787239533,262.7080237244804,4.138763515052574,2.650526481374187,CHEMCON.NS,2023-07-14 07:38:07.054899
46,2023-05-09 00:00:00+05:30,276.3999938964844,278.0,269.0,269.8999938964844,34991,0.0,0.0,2023-05-09,265.35529622981744,261.7206665990014,3.6346296308160504,2.27846722295459,CHEMCON.NS,2023-07-14 07:38:07.054899
47,2023-05-08 00:00:00+05:30,269.0,276.95001220703125,268.0,272.8999938964844,64797,0.0,0.0,2023-05-08,264.52898756315074,261.06632041520277,3.4626671479479683,1.9394266209892248,CHEMCON.NS,2023-07-14 07:38:07.054899
48,2023-05-05 00:00:00+05:30,270.0,275.0,265.20001220703125,266.25,38266,0.0,0.0,2023-05-05,263.0069864116355,260.11962653670025,2.887359874935271,1.5586164892495387,CHEMCON.NS,2023-07-14 07:38:07.054899
49,2023-05-04 00:00:00+05:30,268.95001220703125,276.6000061035156,265.8500061035156,270.20001220703125,65845,0.0,0.0,2023-05-04,262.41734757738743,259.6291966596363,2.788150917751125,1.2264306428281055,CHEMCON.NS,2023-07-14 07:38:07.054899
50,2023-05-03 00:00:00+05:30,266.0,270.0,262.5,265.0,39191,0.0,0.0,2023-05-03,261.00231764472494,258.7835314158447,2.2187862288802194,0.8360005740973508,CHEMCON.NS,2023-07-14 07:38:07.054899
51,2023-05-02 00:00:00+05:30,269.8999938964844,270.0,265.3500061035156,266.79998779296875,37135,0.0,0.0,2023-05-02,260.27546630740216,258.2862139291123,1.989252378289848,0.49030416040163355,CHEMCON.NS,2023-07-14 07:38:07.054899
52,2023-04-28 00:00:00+05:30,261.79998779296875,266.75,261.1000061035156,265.8999938964844,51136,0.0,0.0,2023-04-28,259.08918967366276,257.6051120200038,1.4840776536589715,0.11556710592957992,CHEMCON.NS,2023-07-14 07:38:07.054899
53,2023-04-27 00:00:00+05:30,256.0,261.6000061035156,255.25,259.79998779296875,36218,0.0,0.0,2023-04-27,257.85086163314975,256.94152146988534,0.9093401632644031,-0.22656053100276796,CHEMCON.NS,2023-07-14 07:38:07.054899
54,2023-04-26 00:00:00+05:30,257.0,261.70001220703125,251.39999389648438,257.0,50558,0.0,0.0,2023-04-26,257.4964750586372,256.7128441640387,0.7836308945985024,-0.5105357045695608,CHEMCON.NS,2023-07-14 07:38:07.054899
55,2023-04-25 00:00:00+05:30,259.29998779296875,260.6499938964844,255.75,256.6000061035156,28933,0.0,0.0,2023-04-25,257.5867432511167,256.68987169716183,0.8968715539548384,-0.8340773543615766,CHEMCON.NS,2023-07-14 07:38:07.054899
56,2023-04-24 00:00:00+05:30,261.04998779296875,262.3500061035156,258.1000061035156,259.29998779296875,23181,0.0,0.0,2023-04-24,257.76615000522594,256.6970609446536,1.0690890605723666,-1.2668145814406804,CHEMCON.NS,2023-07-14 07:38:07.054899
57,2023-04-21 00:00:00+05:30,264.0,266.0,258.0,259.0,34143,0.0,0.0,2023-04-21,257.4872704074545,256.4888267967884,0.9984436106661292,-1.850790491943942,CHEMCON.NS,2023-07-14 07:38:07.054899
58,2023-04-20 00:00:00+05:30,265.0,270.0,263.1000061035156,264.20001220703125,42326,0.0,0.0,2023-04-20,257.21222866335535,256.28793294053145,0.9242957228238993,-2.5630990175964596,CHEMCON.NS,2023-07-14 07:38:07.054899
59,2023-04-19 00:00:00+05:30,265.95001220703125,267.3500061035156,262.8500061035156,265.1000061035156,34876,0.0,0.0,2023-04-19,255.94172256450523,255.65496659921146,0.28675596529376435,-3.434947702701549,CHEMCON.NS,2023-07-14 07:38:07.054899
60,2023-04-18 00:00:00+05:30,265.70001220703125,266.25,262.5,264.04998779296875,28389,0.0,0.0,2023-04-18,254.27658010286697,254.89936343886714,-0.6227833360001682,-4.365373619700377,CHEMCON.NS,2023-07-14 07:38:07.054899
61,2023-04-17 00:00:00+05:30,263.70001220703125,265.0,259.79998779296875,263.6000061035156,42190,0.0,0.0,2023-04-17,252.49959688648482,254.16731349053902,-1.667716604054192,-5.301021190625429,CHEMCON.NS,2023-07-14 07:38:07.054899
62,2023-04-13 00:00:00+05:30,259.6499938964844,270.25,259.6499938964844,261.8999938964844,112191,0.0,0.0,2023-04-13,250.4813406652065,253.41269808150088,-2.9313574162943894,-6.2093473372682375,CHEMCON.NS,2023-07-14 07:38:07.054899
63,2023-04-12 00:00:00+05:30,256.3999938964844,260.29998779296875,255.0,258.6499938964844,43367,0.0,0.0,2023-04-12,248.40522189588324,252.73371441630218,-4.3284925204189335,-7.028844817511699,CHEMCON.NS,2023-07-14 07:38:07.054899
64,2023-04-11 00:00:00+05:30,251.10000610351562,254.9499969482422,251.10000610351562,254.4499969482422,32898,0.0,0.0,2023-04-11,246.54253607759213,252.2604120578876,-5.717875980295474,-7.7039328917848895,CHEMCON.NS,2023-07-14 07:38:07.054899
65,2023-04-10 00:00:00+05:30,255.3000030517578,255.6999969482422,249.0500030517578,250.5500030517578,42309,0.0,0.0,2023-04-10,245.10481591929212,252.08524526665923,-6.980429347367107,-8.200447119657243,CHEMCON.NS,2023-07-14 07:38:07.054899
66,2023-04-06 00:00:00+05:30,245.5,254.0,242.0500030517578,251.5500030517578,70810,0.0,0.0,2023-04-06,244.11478189520744,252.20806464385132,-8.093282748643873,-8.505451562729776,CHEMCON.NS,2023-07-14 07:38:07.054899
67,2023-04-05 00:00:00+05:30,240.0,245.6999969482422,239.89999389648438,244.5,55696,0.0,0.0,2023-04-05,242.7629235031074,252.2607095712188,-9.497786068111395,-8.608493766251252,CHEMCON.NS,2023-07-14 07:38:07.054899
68,2023-04-03 00:00:00+05:30,231.0500030517578,241.64999389648438,230.9499969482422,239.14999389648438,78221,0.0,0.0,2023-04-03,242.44709141276329,252.8815663369163,-10.434474924153022,-8.386170690786216,CHEMCON.NS,2023-07-14 07:38:07.054899
69,2023-03-31 00:00:00+05:30,229.60000610351562,242.39999389648438,226.35000610351562,228.8000030517578,156985,0.0,0.0,2023-03-31,243.04656368845036,253.98009213215084,-10.933528443700482,-7.874094632444512,CHEMCON.NS,2023-07-14 07:38:07.054899
70,2023-03-29 00:00:00+05:30,222.0,233.0,221.10000610351562,227.4499969482422,119191,0.0,0.0,2023-03-29,245.6368474405763,255.9944992585823,-10.35765181800599,-7.109236179630519,CHEMCON.NS,2023-07-14 07:38:07.054899
71,2023-03-28 00:00:00+05:30,239.0,239.5500030517578,221.0,222.6999969482422,142157,0.0,0.0,2023-03-28,248.9435475300916,258.2780594434095,-9.334511913317925,-6.29713227003665,CHEMCON.NS,2023-07-14 07:38:07.054899
72,2023-03-27 00:00:00+05:30,247.89999389648438,247.89999389648438,236.0,237.25,78510,0.0,0.0,2023-03-27,253.71510218133693,261.12430444302294,-7.409202261686005,-5.537787359216331,CHEMCON.NS,2023-07-14 07:38:07.054899
73,2023-03-24 00:00:00+05:30,251.0,253.9499969482422,245.0,246.35000610351562,73633,0.0,0.0,2023-03-24,256.7087571233982,263.0342487984648,-6.325491675066587,-5.069933633598912,CHEMCON.NS,2023-07-14 07:38:07.054899
74,2023-03-23 00:00:00+05:30,254.39999389648438,256.75,251.0,252.0500030517578,35649,0.0,0.0,2023-03-23,258.59216639974045,264.3689882140607,-5.776821814320272,-4.756044123231993,CHEMCON.NS,2023-07-14 07:38:07.054899
75,2023-03-22 00:00:00+05:30,252.10000610351562,257.0,252.10000610351562,254.39999389648438,35620,0.0,0.0,2023-03-22,259.78165064482823,265.354507027045,-5.572856382216742,-4.5008497004599235,CHEMCON.NS,2023-07-14 07:38:07.054899
76,2023-03-21 00:00:00+05:30,253.35000610351562,254.85000610351562,251.0,251.9499969482422,51758,0.0,0.0,2023-03-21,260.7601336899816,266.23086807748984,-5.47073438750823,-4.232848030020719,CHEMCON.NS,2023-07-14 07:38:07.054899
77,2023-03-20 00:00:00+05:30,255.0,259.79998779296875,249.35000610351562,250.89999389648438,65276,0.0,0.0,2023-03-20,262.3619767339342,267.37333776782964,-5.011361033895412,-3.923376440648841,CHEMCON.NS,2023-07-14 07:38:07.054899
78,2023-03-17 00:00:00+05:30,258.0,261.0,256.04998779296875,258.70001220703125,24609,0.0,0.0,2023-03-17,264.4459736134705,268.6912052775373,-4.2452316640667505,-3.6513802923371985,CHEMCON.NS,2023-07-14 07:38:07.054899
79,2023-03-16 00:00:00+05:30,262.5,262.5,252.8000030517578,256.25,38000,0.0,0.0,2023-03-16,265.49069386918677,269.4905007231777,-3.999806853990947,-3.5029174494048103,CHEMCON.NS,2023-07-14 07:38:07.054899
80,2023-03-15 00:00:00+05:30,263.1000061035156,265.6499938964844,259.0,260.1000061035156,42686,0.0,0.0,2023-03-15,267.1708200272207,270.5497407810319,-3.378920753811201,-3.3786950982582757,CHEMCON.NS,2023-07-14 07:38:07.054899
81,2023-03-14 00:00:00+05:30,266.79998779296875,268.70001220703125,260.04998779296875,262.25,44700,0.0,0.0,2023-03-14,268.45642255880347,271.3857195552332,-2.9292969964297413,-3.378638684370044,CHEMCON.NS,2023-07-14 07:38:07.054899
82,2023-03-13 00:00:00+05:30,271.6000061035156,272.45001220703125,261.0,264.25,47405,0.0,0.0,2023-03-13,269.58486302404043,272.1165771196519,-2.5317140956114486,-3.4909741063551194,CHEMCON.NS,2023-07-14 07:38:07.054899
83,2023-03-10 00:00:00+05:30,274.0,274.8999938964844,271.1000061035156,271.79998779296875,31592,0.0,0.0,2023-03-10,270.55483811932055,272.74590328922403,-2.1910651699034815,-3.730789109041037,CHEMCON.NS,2023-07-14 07:38:07.054899
84,2023-03-09 00:00:00+05:30,276.5,278.5,274.70001220703125,275.1499938964844,32819,0.0,0.0,2023-03-09,270.3284472695663,272.8215765289245,-2.49312925935817,-4.115720093825426,CHEMCON.NS,2023-07-14 07:38:07.054899
85,2023-03-08 00:00:00+05:30,271.54998779296875,275.20001220703125,269.75,274.29998779296875,44402,0.0,0.0,2023-03-08,269.4518024283085,272.6353031395197,-3.1835007112111953,-4.5213678024422395,CHEMCON.NS,2023-07-14 07:38:07.054899
86,2023-03-06 00:00:00+05:30,270.95001220703125,276.70001220703125,270.0,271.54998779296875,40897,0.0,0.0,2023-03-06,268.57031418018846,272.50212836724376,-3.931814187055295,-4.85583457525,CHEMCON.NS,2023-07-14 07:38:07.054899
87,2023-03-03 00:00:00+05:30,268.1499938964844,270.29998779296875,267.0,268.70001220703125,30875,0.0,0.0,2023-03-03,268.0285553415011,272.5782996131858,-4.549744271684688,-5.086839672298677,CHEMCON.NS,2023-07-14 07:38:07.054899
88,2023-03-02 00:00:00+05:30,267.0,272.45001220703125,264.95001220703125,266.29998779296875,32452,0.0,0.0,2023-03-02,267.90647227504104,272.88856260567815,-4.9820903306371065,-5.221113522452174,CHEMCON.NS,2023-07-14 07:38:07.054899
89,2023-03-01 00:00:00+05:30,265.20001220703125,268.5,265.20001220703125,267.8999938964844,22917,0.0,0.0,2023-03-01,268.19856036269056,273.4156485906949,-5.217088228004343,-5.280869320405941,CHEMCON.NS,2023-07-14 07:38:07.054899
90,2023-02-28 00:00:00+05:30,262.0,267.8999938964844,261.5,265.20001220703125,31195,0.0,0.0,2023-02-28,268.25284517472807,273.85690096623176,-5.604055791503697,-5.29681459350634,CHEMCON.NS,2023-07-14 07:38:07.054899
91,2023-02-27 00:00:00+05:30,264.0,264.04998779296875,260.8999938964844,261.6499938964844,35126,0.0,0.0,2023-02-27,268.8079057143093,274.5494520669678,-5.7415463526584745,-5.220004294007001,CHEMCON.NS,2023-07-14 07:38:07.054899
92,2023-02-24 00:00:00+05:30,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,32101,0.0,0.0,2023-02-24,270.1093442266411,275.5814087206065,-5.472064493965377,-5.089618779344133,CHEMCON.NS,2023-07-14 07:38:07.054899
93,2023-02-23 00:00:00+05:30,267.0,268.5,263.29998779296875,265.5,29027,0.0,0.0,2023-02-23,271.1564966126639,276.47992092997373,-5.3234243173098434,-4.994007350688822,CHEMCON.NS,2023-07-14 07:38:07.054899
94,2023-02-22 00:00:00+05:30,269.25,269.8999938964844,265.70001220703125,266.0,44036,0.0,0.0,2023-02-22,272.1849505422391,277.3583146043716,-5.173364062132521,-4.911653109033566,CHEMCON.NS,2023-07-14 07:38:07.054899
95,2023-02-21 00:00:00+05:30,274.20001220703125,274.20001220703125,268.5,269.29998779296875,23710,0.0,0.0,2023-02-21,273.3094870044644,278.26697977272136,-4.957492768256941,-4.846225370758827,CHEMCON.NS,2023-07-14 07:38:07.054899
96,2023-02-20 00:00:00+05:30,271.54998779296875,273.1000061035156,268.5,270.1499938964844,40687,0.0,0.0,2023-02-20,274.0384868611,278.9843391311016,-4.945852270001581,-4.818408521384297,CHEMCON.NS,2023-07-14 07:38:07.054899
97,2023-02-17 00:00:00+05:30,271.0,273.3999938964844,270.45001220703125,271.54998779296875,35400,0.0,0.0,2023-02-17,274.7454855819392,279.691086749871,-4.945601167931784,-4.786547584229976,CHEMCON.NS,2023-07-14 07:38:07.054899
98,2023-02-16 00:00:00+05:30,270.0,275.0,268.29998779296875,270.95001220703125,70818,0.0,0.0,2023-02-16,275.32648517993385,280.34237466642315,-5.0158894864893,-4.746784188304524,CHEMCON.NS,2023-07-14 07:38:07.054899
99,2023-02-15 00:00:00+05:30,270.0,271.70001220703125,267.3500061035156,268.45001220703125,60527,0.0,0.0,2023-02-15,276.1222075386434,281.0937636631745,-4.971556124531105,-4.679507863758329,CHEMCON.NS,2023-07-14 07:38:07.054899
100,2023-02-14 00:00:00+05:30,280.8500061035156,280.8500061035156,268.0,269.54998779296875,68953,0.0,0.0,2023-02-14,277.5171521443911,282.10526377966596,-4.588111635274856,-4.606495798565135,CHEMCON.NS,2023-07-14 07:38:07.054899
101,2023-02-13 00:00:00+05:30,278.0,280.79998779296875,276.20001220703125,276.70001220703125,38615,0.0,0.0,2023-02-13,278.96572748101335,283.1096858586017,-4.143958377588376,-4.611091839387703,CHEMCON.NS,2023-07-14 07:38:07.054899
102,2023-02-10 00:00:00+05:30,276.25,279.3500061035156,275.79998779296875,277.8500061035156,60690,0.0,0.0,2023-02-10,279.37767571264646,283.6224597507274,-4.2447840380809225,-4.7278752048375345,CHEMCON.NS,2023-07-14 07:38:07.054899
103,2023-02-09 00:00:00+05:30,279.0,279.0,275.5,276.25,59312,0.0,0.0,2023-02-09,279.6554338233975,284.0842560425043,-4.428822219106792,-4.8486479965266875,CHEMCON.NS,2023-07-14 07:38:07.054899
104,2023-02-08 00:00:00+05:30,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,78845,0.0,0.0,2023-02-08,280.2746036094698,284.7109965259046,-4.436392916434784,-4.953604440881661,CHEMCON.NS,2023-07-14 07:38:07.054899
105,2023-02-07 00:00:00+05:30,287.0,287.8500061035156,277.5,279.54998779296875,92274,0.0,0.0,2023-02-07,280.86089739428814,285.3238772245395,-4.462979830251356,-5.08290732199338,CHEMCON.NS,2023-07-14 07:38:07.054899
106,2023-02-06 00:00:00+05:30,277.95001220703125,287.20001220703125,276.1000061035156,285.75,140636,0.0,0.0,2023-02-06,281.09924459452805,285.78578837906514,-4.686543784537093,-5.237889194928886,CHEMCON.NS,2023-07-14 07:38:07.054899
107,2023-02-03 00:00:00+05:30,278.0,280.0,274.0,275.6000061035156,37516,0.0,0.0,2023-02-03,280.25365270262404,285.78865144939033,-5.534998746766291,-5.375725547526834,CHEMCON.NS,2023-07-14 07:38:07.054899
108,2023-02-02 00:00:00+05:30,279.0,282.3999938964844,276.0,276.95001220703125,31395,0.0,0.0,2023-02-02,281.0997702660983,286.6037430770603,-5.503972810962011,-5.3359072477169684,CHEMCON.NS,2023-07-14 07:38:07.054899
109,2023-02-01 00:00:00+05:30,281.0,288.79998779296875,274.1499938964844,277.1000061035156,50929,0.0,0.0,2023-02-01,281.85427173138316,287.37604154666263,-5.52176981527947,-5.2938908569057075,CHEMCON.NS,2023-07-14 07:38:07.054899
110,2023-01-31 00:00:00+05:30,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,44241,0.0,0.0,2023-01-31,282.7186836637227,288.1981243821144,-5.479440718391686,-5.236921117312266,CHEMCON.NS,2023-07-14 07:38:07.054899
111,2023-01-30 00:00:00+05:30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,42457,0.0,0.0,2023-01-30,283.0948090759478,288.80197482096474,-5.707165745016937,-5.176291217042412,CHEMCON.NS,2023-07-14 07:38:07.054899
112,2023-01-27 00:00:00+05:30,283.95001220703125,283.95001220703125,272.0,274.8500061035156,47223,0.0,0.0,2023-01-27,284.9120459800264,290.05813231836066,-5.146086338334271,-5.043572585048779,CHEMCON.NS,2023-07-14 07:38:07.054899
