Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,182.79424228880373,184.12312407034827,181.41615490203796,183.23719787597656,88417,0.0,0.0,2023-02-21,178.36828018450964,181.24737343534366,-2.8790932508340177,-5.069682555495917,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
107,2023-02-20 00:00:00+05:30,184.8121483447781,186.3871180670443,181.0716065194142,183.18797302246094,181122,0.0,0.0,2023-02-20,177.48302242242474,181.088187480093,-3.605165057668273,-5.617329881661391,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
108,2023-02-17 00:00:00+05:30,178.11855948785694,186.04259912109376,177.18342773437502,184.56607055664062,253881,0.0,0.0,2023-02-17,176.4457586769636,180.92020463670357,-4.474445959739967,-6.12037108765967,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
109,2023-02-16 00:00:00+05:30,177.1834304454421,180.53022256806804,177.1834304454421,178.3154296875,164340,0.0,0.0,2023-02-16,174.96933833520416,180.62853536310863,-5.659197027904469,-6.531852369639595,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
110,2023-02-15 00:00:00+05:30,167.58600210395966,180.03805440205838,167.48756085242263,177.33108520507812,346785,0.0,0.0,2023-02-15,174.36095808933217,180.8135838171573,-6.452625727825136,-6.7500162050733765,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
111,2023-02-14 00:00:00+05:30,170.2929521692307,170.2929521692307,166.84771903285898,167.5859832763672,134231,0.0,0.0,2023-02-14,173.82093497737836,181.09218370612365,-7.271248728745292,-6.824363824385436,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
112,2023-02-13 00:00:00+05:30,173.49210404038075,174.08272146640059,168.86565093664228,169.99765014648438,124918,0.0,0.0,2023-02-13,174.9545625593804,182.17267974050415,-7.218117181123745,-6.712642598295472,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
113,2023-02-10 00:00:00+05:30,169.16095175857768,175.2147125027704,168.12737882126996,173.49209594726562,221191,0.0,0.0,2023-02-10,175.85581936172514,183.14668210802574,-7.290862746300604,-6.586273952588402,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
114,2023-02-09 00:00:00+05:30,171.27730918278232,171.76948535859492,168.32425212790676,168.71798706054688,105933,0.0,0.0,2023-02-09,176.28558725526324,183.91904900088653,-7.633461745623293,-6.410126754160351,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
115,2023-02-08 00:00:00+05:30,173.24602770908274,174.6733357288171,170.78514663366963,171.03123474121094,131228,0.0,0.0,2023-02-08,177.66151456339347,185.1351339561137,-7.473619392720224,-6.104293006294615,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
116,2023-02-07 00:00:00+05:30,172.26165523560152,175.31315342207049,170.7851267621535,172.95069885253906,103138,0.0,0.0,2023-02-07,178.8670199856085,186.2634458933059,-7.39642590769742,-5.761961409688212,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
117,2023-02-06 00:00:00+05:30,172.11401623620273,176.00220505605452,170.2929583613231,171.9663543701172,205247,0.0,0.0,2023-02-06,179.94271473707565,187.32846565656726,-7.385750919491613,-5.35334528518591,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
118,2023-02-03 00:00:00+05:30,173.54132271174976,174.7225425304861,166.35554753606846,171.7694854736328,209310,0.0,0.0,2023-02-03,181.39296207652265,188.55743455948326,-7.164472482960605,-4.845243876609484,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
119,2023-02-02 00:00:00+05:30,173.73818193901838,177.2818562472007,170.58825756509202,172.21243286132812,158709,0.0,0.0,2023-02-02,183.14268509522992,189.9004704863513,-6.757785391121388,-4.265436725021703,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
120,2023-02-01 00:00:00+05:30,178.11856884173787,181.76066982131513,171.277322471176,173.5413360595703,171882,0.0,0.0,2023-02-01,185.13000368321207,191.31551349635316,-6.1855098131410955,-3.6423495584967824,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
121,2023-01-31 00:00:00+05:30,175.6084451829767,178.16776718368013,175.26393088828246,177.23263549804688,191597,0.0,0.0,2023-01-31,187.23703416023784,192.7374476912958,-5.500413531057973,-3.006559494835704,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
122,2023-01-30 00:00:00+05:30,169.30861240021494,176.64203475889354,169.30861240021494,174.37802124023438,310883,0.0,0.0,2023-01-30,189.05601573518163,193.97783266675575,-4.921816931574114,-2.383095985780137,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
123,2023-01-27 00:00:00+05:30,169.30860796841708,181.1208364313299,169.30860796841708,173.2460174560547,1249578,0.0,0.0,2023-01-27,191.72474200699023,195.54581758087744,-3.8210755738872137,-1.7484157493316426,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
124,2023-01-25 00:00:00+05:30,193.86819612483356,193.86819612483356,187.02695016237286,187.9620819091797,149081,0.0,0.0,2023-01-25,195.08451010716033,197.32980159086327,-2.2452914837029425,-1.2302507931927495,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
125,2023-01-24 00:00:00+05:30,194.16350186068038,195.4923835468243,192.6377527077068,193.67132568359375,77362,0.0,0.0,2023-01-24,196.3794970522477,198.07921916539797,-1.6997221131502727,-0.9764906205652013,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
126,2023-01-23 00:00:00+05:30,194.65568938938233,194.9017774922766,192.63776394164398,194.16351318359375,73358,0.0,0.0,2023-01-23,196.87189184654844,198.4318506439423,-1.5599587973938753,-0.7956827474189334,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
127,2023-01-20 00:00:00+05:30,195.39394200400167,196.42751497830488,192.24401747947866,193.1299285888672,98061,0.0,0.0,2023-01-20,197.364324330722,198.77331764077022,-1.4089933100482028,-0.6046137349251978,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
128,2023-01-19 00:00:00+05:30,196.18143037151194,198.44544382682287,193.12993201608958,194.60646057128906,137367,0.0,0.0,2023-01-19,198.13421446560469,199.22478876492244,-1.0905742993177512,-0.4035188411444464,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
129,2023-01-18 00:00:00+05:30,197.85481188022413,198.5930761036578,195.6400192099231,196.2306365966797,73730,0.0,0.0,2023-01-18,198.77562426457118,199.5942550204131,-0.818630755841923,-0.23175497660112018,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
130,2023-01-17 00:00:00+05:30,196.03376578170437,198.83917600563547,195.04941342524083,197.80560302734375,84780,0.0,0.0,2023-01-17,199.23834929509692,199.86334449431178,-0.624995199214851,-0.08503603179091944,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
131,2023-01-16 00:00:00+05:30,198.69153394876983,201.00475303019425,194.9017712770395,195.88612365722656,121385,0.0,0.0,2023-01-16,199.4988486165066,200.02796381166922,-0.5291151951626318,0.04995376006506347,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
132,2023-01-13 00:00:00+05:30,198.0024775393159,198.7407418329301,195.8861259056321,197.70718383789062,90443,0.0,0.0,2023-01-13,200.15570770001204,200.35931102402463,-0.2036033240125903,0.1947209988719873,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
133,2023-01-12 00:00:00+05:30,200.56178941726685,201.15240682969568,195.8861157989502,196.87046813964844,136188,0.0,0.0,2023-01-12,200.60089385676142,200.57148119891536,0.02941265784605207,0.2943020795931317,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
134,2023-01-11 00:00:00+05:30,201.15241353141852,202.28441275292602,198.83917944569856,199.28213500976562,111676,0.0,0.0,2023-01-11,201.27915307805466,200.86756224365672,0.4115908343979413,0.36052443502990156,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
135,2023-01-10 00:00:00+05:30,203.36719752921584,203.95779991561702,199.33134696536408,201.15240478515625,88946,0.0,0.0,2023-01-10,201.642247272289,200.994396422368,0.6478508499210136,0.3477578351878916,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
136,2023-01-09 00:00:00+05:30,202.38285295588636,205.04060134662484,201.4969268122901,203.21954345703125,115674,0.0,0.0,2023-01-09,201.7313095426768,200.98175575334494,0.7495537893318556,0.27273458150461105,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
137,2023-01-06 00:00:00+05:30,204.05625234441536,206.07417773697733,199.82353408636413,201.1031951904297,171794,0.0,0.0,2023-01-06,201.46072155824874,200.80273273705004,0.6579888211986997,0.15352977954779995,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
138,2023-01-05 00:00:00+05:30,208.58425682362173,208.83034491096439,202.08754032979064,203.7117156982422,171675,0.0,0.0,2023-01-05,201.52572635239764,200.77869574077968,0.7470306116179586,0.02741501913507499,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
139,2023-01-04 00:00:00+05:30,208.63348499100454,211.53732152266954,205.3359135133605,207.74757385253906,417265,0.0,0.0,2023-01-04,201.12827374406228,200.54405414418267,0.5842195998796171,-0.1524888789856459,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
140,2023-01-03 00:00:00+05:30,197.36263732367,213.0138329787344,197.36263732367,207.55068969726562,1135146,0.0,0.0,2023-01-03,199.92476463343013,199.96777256751417,-0.04300793408404502,-0.3366659987019616,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
141,2023-01-02 00:00:00+05:30,199.3805738978024,201.74301355824517,195.88612000921097,196.91969299316406,175623,0.0,0.0,2023-01-02,198.53823280364185,199.36113919713407,-0.8229063934922181,-0.41008051485644076,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
142,2022-12-30 00:00:00+05:30,198.1009109587812,201.3984973479684,197.7071760257551,199.23291015625,154621,0.0,0.0,2022-12-30,198.83251276918327,199.55645489345167,-0.7239421242684045,-0.3068740451974964,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
143,2022-12-29 00:00:00+05:30,199.23291891073356,199.23291891073356,195.98456802047016,196.82125854492188,104449,0.0,0.0,2022-12-29,198.75971324426203,199.5823384724278,-0.8226252281657764,-0.20260702542976936,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
144,2022-12-28 00:00:00+05:30,197.85482287063365,201.74301165936004,197.46108793760754,199.23291015625,171167,0.0,0.0,2022-12-28,199.11215955323294,199.80322486662828,-0.6910653133953417,-0.04760247474576758,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
145,2022-12-27 00:00:00+05:30,195.9845584655096,202.33362810515544,192.44088400522946,197.0673370361328,267837,0.0,0.0,2022-12-27,199.09020489813892,199.84885004345853,-0.7586451453196048,0.11326323491662596,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
146,2022-12-26 00:00:00+05:30,190.22608845454207,198.4454364475218,188.55269249154713,196.67359924316406,197978,0.0,0.0,2022-12-26,199.45799905486732,200.07137108404459,-0.6133720291772704,0.33124032997568365,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
147,2022-12-23 00:00:00+05:30,202.0383175434147,202.9242286403455,188.99564905401036,190.22608947753906,332195,0.0,0.0,2022-12-23,199.9642535660861,200.34319283131504,-0.3789392652289507,0.5673934197639221,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
148,2022-12-22 00:00:00+05:30,200.80788816502144,204.20390091674832,192.9330690212951,201.84146118164062,356325,0.0,0.0,2022-12-22,201.73482885491282,201.15256109961712,0.5822677552957032,0.8039765910121403,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
149,2022-12-21 00:00:00+05:30,201.79224486398223,203.71172906721984,195.6892629013694,198.8391876220703,257440,0.0,0.0,2022-12-21,201.71544115914412,201.09744909305522,0.6179920660889024,0.8594037999412494,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
150,2022-12-20 00:00:00+05:30,203.76093107387962,204.30232785610013,200.8078741017944,201.49691772460938,101486,0.0,0.0,2022-12-20,202.23839634770297,201.278110010734,0.9602863369689771,0.919756733404336,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
151,2022-12-19 00:00:00+05:30,203.2687584133316,206.71399160677788,201.30005373136228,202.97344970703125,135008,0.0,0.0,2022-12-19,202.3732106428109,201.26060539362396,1.1126052491869416,0.9096243325131755,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
152,2022-12-16 00:00:00+05:30,202.77658081054688,204.74528547861044,200.8078761424833,202.77658081054688,145166,0.0,0.0,2022-12-16,202.26407626749813,201.1235778485514,1.14049841894672,0.858879103344734,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
153,2022-12-15 00:00:00+05:30,204.7452826543647,207.10772221544374,202.57971055337148,202.92422485351562,203412,0.0,0.0,2022-12-15,202.17089362330745,200.99133761159177,1.1795560117156754,0.7884742744442376,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
154,2022-12-14 00:00:00+05:30,203.6624961534358,204.59764290630142,201.8906739312218,202.8258056640625,236638,0.0,0.0,2022-12-14,202.03392430872415,200.83670663223788,1.1972176764862752,0.690703840126378,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
155,2022-12-13 00:00:00+05:30,200.06962249873598,204.20389951684498,199.28213758575677,202.18597412109375,396915,0.0,0.0,2022-12-13,201.88994588048084,200.67757870969191,1.212367170788923,0.5640753810364036,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
156,2022-12-12 00:00:00+05:30,204.6468495071567,205.3359081747429,197.85482423544255,198.88839721679688,227407,0.0,0.0,2022-12-12,201.83612256400576,200.55690707677977,1.279215487225997,0.4020024335982738,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
157,2022-12-09 00:00:00+05:30,207.55069195339397,207.94442687200578,200.66022573751684,203.81015014648438,220149,0.0,0.0,2022-12-09,202.37207262713463,200.6903878655784,1.6816847615562267,0.18269917019134296,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
158,2022-12-08 00:00:00+05:30,206.66477256943415,211.24202000210394,205.7296408423376,206.22181701660156,216866,0.0,0.0,2022-12-08,202.11060398725286,200.44080688310592,1.6697971041469373,-0.19204722764987803,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
159,2022-12-07 00:00:00+05:30,206.7139832580739,207.0092919524474,204.5484111993751,205.92649841308594,238855,0.0,0.0,2022-12-07,201.36311070918947,199.97832607242628,1.384784636763186,-0.6575083105990819,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
160,2022-12-06 00:00:00+05:30,211.14357620578372,211.43888491077578,205.72963835435337,206.91085815429688,343479,0.0,0.0,2022-12-06,200.53340385393557,199.50247228517352,1.0309315687620426,-1.1680815474396489,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
161,2022-12-05 00:00:00+05:30,203.1703292919486,219.01840893527543,201.89068318834728,212.2755889892578,2060059,0.0,0.0,2022-12-05,199.3738667084153,198.90980141564364,0.4640652927716644,-1.7178348264900716,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
162,2022-12-02 00:00:00+05:30,199.6758847356206,202.08754504382975,197.51029750046933,201.792236328125,256103,0.0,0.0,2022-12-02,197.0280990209894,197.84053840975452,-0.8124393887651138,-2.2633098563055056,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
163,2022-12-01 00:00:00+05:30,197.8548301343661,201.69379844239586,197.3134333165605,199.67588806152344,394719,0.0,0.0,2022-12-01,196.16189223787384,197.5244025762849,-1.362510338411056,-2.6260274731906033,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
164,2022-11-30 00:00:00+05:30,199.72508791576428,199.77430853778893,195.83689909621626,196.3782958984375,270783,0.0,0.0,2022-11-30,195.5229839063012,197.3522837374658,-1.8292998311646045,-2.9419067568854897,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
165,2022-11-29 00:00:00+05:30,195.54159431615096,197.1165641324604,193.91741889685244,195.88612365722656,248134,0.0,0.0,2022-11-29,195.36747263500368,197.43020276458805,-2.0627301295843665,-3.220058488315711,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
166,2022-11-28 00:00:00+05:30,196.23064955419898,198.8391773079015,193.4252393118943,194.4095916748047,265092,0.0,0.0,2022-11-28,195.27317244914497,197.55372909317697,-2.2805566440320035,-3.5093905779985466,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
167,2022-11-25 00:00:00+05:30,198.8391641781357,198.88838479703608,195.24628429876813,196.2306365966797,104345,0.0,0.0,2022-11-25,195.43018713538862,197.80526008664677,-2.375072951258147,-3.816599061490182,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
168,2022-11-24 00:00:00+05:30,194.80331730937536,201.39848984195106,194.50802363062365,198.24855041503906,317075,0.0,0.0,2022-11-24,195.28465086969933,197.93122996584412,-2.646579096144791,-4.17698058904819,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
169,2022-11-23 00:00:00+05:30,195.88612309085866,196.91969609107176,194.1635064305119,194.80332946777344,151728,0.0,0.0,2022-11-23,194.74576004327395,197.90584432990852,-3.1600842866345715,-4.5595809622740395,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
170,2022-11-22 00:00:00+05:30,193.4252398879793,196.77203192383251,193.32679864338505,195.4923858642578,211755,0.0,0.0,2022-11-22,194.73529287518315,198.15404551887931,-3.418752643696166,-4.909455131183906,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
171,2022-11-21 00:00:00+05:30,195.93533053529953,195.93533053529953,192.73618552411287,193.5728759765625,92277,0.0,0.0,2022-11-21,194.5976396044423,198.36697829124904,-3.7693386868067478,-5.28213075305584,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
172,2022-11-18 00:00:00+05:30,194.90175999562146,196.0337591593034,193.91740767241126,195.39393615722656,100048,0.0,0.0,2022-11-18,194.78396026405682,198.75050647642394,-3.9665462123671205,-5.660328769618113,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
173,2022-11-17 00:00:00+05:30,198.29778020652327,198.54386829688136,192.73619537244105,193.86819458007812,152043,0.0,0.0,2022-11-17,194.67305555620777,199.01903210195974,-4.345976545751967,-6.083774408930861,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
174,2022-11-16 00:00:00+05:30,197.11655825321208,200.51257085956206,194.90176546385013,198.15013122558594,224715,0.0,0.0,2022-11-16,194.81939391550407,199.43109910371027,-4.6117051882062015,-6.518223874725583,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
175,2022-11-15 00:00:00+05:30,198.83918396040636,199.33136015832815,195.88612677287557,196.82125854492188,148508,0.0,0.0,2022-11-15,194.21380531367097,199.5335765339602,-5.319771220289226,-6.9948535463554276,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
176,2022-11-14 00:00:00+05:30,198.5930913523252,201.00475166337935,194.8033287063649,199.28213500976562,271349,0.0,0.0,2022-11-14,193.73972290798898,199.75056197308328,-6.010839065094302,-7.413624127871978,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
177,2022-11-11 00:00:00+05:30,189.7831386500717,200.61101464647592,188.01130139210963,197.46109008789062,661428,0.0,0.0,2022-11-11,192.73201161675686,199.7880361301487,-7.056024513391833,-7.764320393566397,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
178,2022-11-10 00:00:00+05:30,189.58625943111147,190.17686180047735,186.04258513481952,187.2730255126953,227968,0.0,0.0,2022-11-10,191.87217916745982,199.97419181352933,-8.102012646069511,-7.941394363610038,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
179,2022-11-09 00:00:00+05:30,187.02695101358444,191.7518454116169,187.02695101358444,189.58627319335938,200629,0.0,0.0,2022-11-09,192.70838892287153,200.99028511759607,-8.281896194724538,-7.9012397929951685,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
180,2022-11-07 00:00:00+05:30,189.6846877508101,189.6846877508101,187.51911566576155,188.5526885986328,169422,0.0,0.0,2022-11-07,193.27604632823738,201.902606071535,-8.626559743297605,-7.806075692562826,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
181,2022-11-04 00:00:00+05:30,188.0112982983852,188.5034744719412,185.55041743060528,187.91285705566406,172295,0.0,0.0,2022-11-04,194.13483864271092,202.97059946936716,-8.83576082665624,-7.60095467987913,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
182,2022-11-03 00:00:00+05:30,187.51912433616423,188.99565287424426,185.7965077084042,186.6824188232422,180923,0.0,0.0,2022-11-03,195.266108022174,204.17521886246342,-8.90911084028943,-7.292253143184851,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
183,2022-11-02 00:00:00+05:30,187.9620832894879,191.85027217267478,186.53477534756175,187.61756896972656,451558,0.0,0.0,2022-11-02,196.82677878561614,205.5746428656011,-8.747864079984964,-6.888038718908706,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
184,2022-11-01 00:00:00+05:30,187.02695944655022,187.5191356556201,184.66451965102522,186.6332244873047,239633,0.0,0.0,2022-11-01,198.50118057032333,207.01120877727107,-8.510028206947737,-6.4230823786396405,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
185,2022-10-31 00:00:00+05:30,185.156687990432,186.92851025175554,183.58171818033856,184.56607055664062,457040,0.0,0.0,2022-10-31,200.65899076723582,208.64144752046838,-7.9824567532325545,-5.901345921562616,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
186,2022-10-28 00:00:00+05:30,191.94871633707194,191.94871633707194,183.58172100955855,184.95980834960938,632305,0.0,0.0,2022-10-28,203.5849762600713,210.5674776775746,-6.9825014175033004,-5.38106821364513,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
187,2022-10-27 00:00:00+05:30,191.94870668125313,196.77202714882344,188.9956496553877,191.3088836669922,1035861,0.0,0.0,2022-10-27,206.97137042560982,212.61609122381182,-5.644720798202002,-4.980709912680587,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
188,2022-10-25 00:00:00+05:30,210.6513924629896,210.6513924629896,204.74527865561606,205.92649841308594,305011,0.0,0.0,2022-10-25,209.819095290813,214.3206678283574,-4.5015725375443765,-4.814707191300233,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
189,2022-10-24 00:00:00+05:30,208.68271209931206,211.29123999254313,208.43662399542137,210.15924072265625,54703,0.0,0.0,2022-10-24,210.52684017767248,214.9922013815791,-4.46536120390661,-4.892990854739196,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
190,2022-10-21 00:00:00+05:30,210.55295910594558,211.83262014944629,206.27103544733998,207.45225524902344,180566,0.0,0.0,2022-10-21,210.5936764422209,215.37883823429294,-4.785161792072046,-4.999898267447342,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
191,2022-10-20 00:00:00+05:30,214.58879941841806,214.58879941841806,207.10771599949115,209.6670379638672,243231,0.0,0.0,2022-10-20,211.1648439318932,216.0129648731145,-4.84812094122131,-5.053582386291165,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
192,2022-10-19 00:00:00+05:30,208.78113472222938,210.06078073227522,206.71398882595997,208.6826934814453,188275,0.0,0.0,2022-10-19,211.4371722897161,216.52063902585428,-5.083466736138178,-5.104947747558628,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
193,2022-10-18 00:00:00+05:30,210.15923049518906,211.29122970998682,207.30461463698813,208.78114318847656,195478,0.0,0.0,2022-10-18,211.93798661849263,217.147674669407,-5.209688050914366,-5.110318000413739,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
194,2022-10-17 00:00:00+05:30,208.7319259564713,211.53732123785161,206.2710449973524,207.2061767578125,192578,0.0,0.0,2022-10-17,212.5119581512228,217.81699718788144,-5.305039036658627,-5.085475487788582,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
195,2022-10-14 00:00:00+05:30,212.62009701058884,213.5552286925102,207.74755612476767,208.4365997314453,211455,0.0,0.0,2022-10-14,213.47664567729743,218.66586282228695,-5.189217144989527,-5.03058460057107,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
196,2022-10-13 00:00:00+05:30,212.62011978509125,214.04742777038416,207.74757837735473,208.87957763671875,151241,0.0,0.0,2022-10-13,214.39301766745237,219.48420386955428,-5.091186202101909,-4.9909264644664555,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
197,2022-10-12 00:00:00+05:30,215.57315996814594,216.45907105589563,209.81469283769934,211.73419189453125,150254,0.0,0.0,2022-10-12,215.39546130940394,220.33257396818112,-4.937112658777181,-4.965861530057592,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
198,2022-10-11 00:00:00+05:30,219.01839274785104,219.16603958888473,212.66932324298566,214.24427795410156,138257,0.0,0.0,2022-10-11,216.06114665756263,221.0204445340731,-4.959297876510476,-4.973048747877694,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
199,2022-10-10 00:00:00+05:30,214.3919455900839,221.92223508613043,212.42324088314103,217.5418701171875,257570,0.0,0.0,2022-10-10,216.3914864218283,221.56253786047083,-5.171051438642536,-4.976486465719499,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
200,2022-10-07 00:00:00+05:30,216.1637850382468,219.51057706622404,214.14585968901417,216.31143188476562,217195,0.0,0.0,2022-10-07,216.18232574994482,221.88419127993348,-5.701865529988652,-4.927845222488739,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
201,2022-10-06 00:00:00+05:30,212.6201091168466,220.4949279730261,212.6201091168466,216.11456298828125,334029,0.0,0.0,2022-10-06,216.15885190725012,222.3300120315469,-6.171160124296762,-4.734340145613761,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
202,2022-10-04 00:00:00+05:30,210.15922433551668,212.37401709783475,208.8795632910613,210.50375366210938,217103,0.0,0.0,2022-10-04,216.16690443797174,222.82724795500815,-6.660343517036409,-4.37513515094301,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
203,2022-10-03 00:00:00+05:30,210.84827873939602,212.32480732303327,205.72964932012528,206.8616485595703,318911,0.0,0.0,2022-10-03,217.19656821540127,223.81312749844002,-6.616559283038754,-3.8038330594196603,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
204,2022-09-30 00:00:00+05:30,208.92878255733748,213.70289737761158,206.66476918875364,210.8482666015625,247662,0.0,0.0,2022-09-30,219.07564451646144,225.1692458135496,-6.093601297088156,-3.1006515035148867,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
205,2022-09-29 00:00:00+05:30,215.9668999430697,215.9668999430697,206.7139938456095,207.8459930419922,318174,0.0,0.0,2022-09-29,220.57153141007944,226.31492415050855,-5.743392740429101,-2.352414055121569,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
206,2022-09-28 00:00:00+05:30,202.87503229298804,214.2935109321409,201.79223866288436,210.25767517089844,440367,0.0,0.0,2022-09-28,222.88526565882256,227.79243863918987,-4.9071729803673065,-1.5046693837946856,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
207,2022-09-27 00:00:00+05:30,214.49037602556788,216.16378707535162,202.77658879723296,205.38511657714844,675761,0.0,0.0,2022-09-27,225.18119120208152,229.19521971665318,-4.014028514571663,-0.6540434846515301,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
208,2022-09-26 00:00:00+05:30,223.94015930119414,223.94015930119414,207.69834554967895,212.32479858398438,596129,0.0,0.0,2022-09-26,228.78047749752392,231.10002796781356,-2.3195504702896415,0.18595277282850337,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
209,2022-09-23 00:00:00+05:30,229.6494015461366,231.32279750279017,222.61127337605825,223.94015502929688,214089,0.0,0.0,2022-09-23,231.77241911816748,232.6020463185199,-0.8296272003524336,0.8123285836080396,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
210,2022-09-22 00:00:00+05:30,226.40104344748866,229.64940924878374,224.33389747756678,228.51739501953125,277371,0.0,0.0,2022-09-22,233.1964671343258,233.29499762165773,-0.09853048733194214,1.2228175295981578,TIRUMALCHM.NS,2023-07-30 17:12:49.971800
