Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,761.4500122070312,761.4500122070312,738.9500122070312,745.2000122070312,461973,0.0,0.0,2023-02-09,761.3438474509564,765.2722512977128,-3.928403846756396,9.319494135528059,MFSL.NS,2023-07-30 18:23:52.243198
115,2023-02-08 00:00:00+05:30,714.0,761.0999755859375,712.5,757.0999755859375,1269644,0.0,0.0,2023-02-08,764.2790902225792,766.8780304249674,-2.598940202388235,12.631468631099171,MFSL.NS,2023-07-30 18:23:52.243198
116,2023-02-07 00:00:00+05:30,714.0499877929688,724.0,702.5999755859375,714.2000122070312,516491,0.0,0.0,2023-02-07,765.5843837928777,767.6602748120898,-2.075891019212122,16.43907083947102,MFSL.NS,2023-07-30 18:23:52.243198
117,2023-02-06 00:00:00+05:30,717.9500122070312,723.75,695.4500122070312,710.5,495571,0.0,0.0,2023-02-06,774.9269968084861,771.9370958204945,2.989900987991632,21.067811304141806,MFSL.NS,2023-07-30 18:23:52.243198
118,2023-02-03 00:00:00+05:30,721.0,728.4500122070312,705.2000122070312,719.3499755859375,379989,0.0,0.0,2023-02-03,786.6409962282108,776.852063486134,9.788932742076781,25.58728888317935,MFSL.NS,2023-07-30 18:23:52.243198
119,2023-02-02 00:00:00+05:30,724.5,740.0,695.0,722.0,2387563,0.0,0.0,2023-02-02,798.8757272540787,781.4522305181498,17.423496735928893,29.53687791845499,MFSL.NS,2023-07-30 18:23:52.243198
120,2023-02-01 00:00:00+05:30,845.1500244140625,861.8499755859375,710.2999877929688,752.9500122070312,6477722,0.0,0.0,2023-02-01,812.8531322093658,786.2084089596017,26.64472324976407,32.565223214086515,MFSL.NS,2023-07-30 18:23:52.243198
121,2023-01-31 00:00:00+05:30,837.0999755859375,843.2000122070312,828.25,835.6500244140625,1018073,0.0,0.0,2023-01-31,823.7446085734266,788.8690806998073,34.87552787361926,34.04534820516712,MFSL.NS,2023-07-30 18:23:52.243198
122,2023-01-30 00:00:00+05:30,832.5,845.7000122070312,831.1500244140625,834.5499877929688,1424294,0.0,0.0,2023-01-30,821.5799875114928,785.126605202667,36.453382308825894,33.83780328805408,MFSL.NS,2023-07-30 18:23:52.243198
123,2023-01-27 00:00:00+05:30,860.2999877929688,860.2999877929688,831.5499877929688,838.2000122070312,1628331,0.0,0.0,2023-01-27,819.2218056421336,781.1727345954428,38.04907104669087,33.183908532861125,MFSL.NS,2023-07-30 18:23:52.243198
124,2023-01-25 00:00:00+05:30,852.7999877929688,874.4000244140625,845.0499877929688,853.8499755859375,1652856,0.0,0.0,2023-01-25,815.771222630334,776.6105523865157,39.160670243818345,31.96761790440369,MFSL.NS,2023-07-30 18:23:52.243198
125,2023-01-24 00:00:00+05:30,846.0,860.9000244140625,844.6500244140625,852.7999877929688,1615579,0.0,0.0,2023-01-24,808.8478130020425,770.431398530562,38.41641447148049,30.16935481955002,MFSL.NS,2023-07-30 18:23:52.243198
126,2023-01-23 00:00:00+05:30,830.75,848.5499877929688,828.6500244140625,843.3499755859375,2219900,0.0,0.0,2023-01-23,800.8565084946013,763.8419113895694,37.01459710503184,28.107589906567398,MFSL.NS,2023-07-30 18:23:52.243198
127,2023-01-20 00:00:00+05:30,839.0499877929688,841.7999877929688,828.0499877929688,835.75,2046226,0.0,0.0,2023-01-20,793.1304235689037,757.48126625386,35.64915731504368,25.880838106951288,MFSL.NS,2023-07-30 18:23:52.243198
128,2023-01-19 00:00:00+05:30,828.4500122070312,841.7999877929688,826.0499877929688,839.5499877929688,1858595,0.0,0.0,2023-01-19,785.3814096723407,751.2197675541688,34.161642118171926,23.43875830492819,MFSL.NS,2023-07-30 18:23:52.243198
129,2023-01-18 00:00:00+05:30,801.8499755859375,831.0,801.7999877929688,828.3499755859375,2994305,0.0,0.0,2023-01-18,775.532577286772,744.1533499350649,31.379227351707186,20.75803735161725,MFSL.NS,2023-07-30 18:23:52.243198
130,2023-01-17 00:00:00+05:30,810.0,813.25,798.7000122070312,801.8499755859375,555618,0.0,0.0,2023-01-17,765.929413959651,737.417619882995,28.511794076655974,18.102739851594766,MFSL.NS,2023-07-30 18:23:52.243198
131,2023-01-16 00:00:00+05:30,804.8499755859375,809.0,795.7999877929688,806.4000244140625,452537,0.0,0.0,2023-01-16,759.3984027548717,732.2630314267597,27.135371328112,15.500476295329463,MFSL.NS,2023-07-30 18:23:52.243198
132,2023-01-13 00:00:00+05:30,793.2000122070312,802.9000244140625,787.7999877929688,799.5499877929688,899698,0.0,0.0,2023-01-13,750.8526533622914,726.3320719877754,24.52058137451604,12.591752537133829,MFSL.NS,2023-07-30 18:23:52.243198
133,2023-01-12 00:00:00+05:30,799.9500122070312,803.7000122070312,788.0999755859375,795.7000122070312,993474,0.0,0.0,2023-01-12,741.9985925567138,720.4746387233599,21.523953833353858,9.609545327788275,MFSL.NS,2023-07-30 18:23:52.243198
134,2023-01-11 00:00:00+05:30,772.4000244140625,808.4500122070312,764.0,798.5499877929688,3899944,0.0,0.0,2023-01-11,732.2346980748379,714.4566088446663,17.77808923017153,6.63094320139688,MFSL.NS,2023-07-30 18:23:52.243198
135,2023-01-10 00:00:00+05:30,740.0999755859375,780.0,738.5499877929688,770.2000122070312,2419925,0.0,0.0,2023-01-10,720.1773726715414,707.7291385288022,12.448234142739238,3.8441566942032166,MFSL.NS,2023-07-30 18:23:52.243198
136,2023-01-09 00:00:00+05:30,750.0,750.0,728.1500244140625,740.0499877929688,1001593,0.0,0.0,2023-01-09,711.0823473014524,702.7314686345438,8.350878666908557,1.6931373320692107,MFSL.NS,2023-07-30 18:23:52.243198
137,2023-01-06 00:00:00+05:30,738.0,759.4000244140625,733.9000244140625,741.5499877929688,2342833,0.0,0.0,2023-01-06,705.8155035757222,699.7459871018698,6.069516473852445,0.028701998359374148,MFSL.NS,2023-07-30 18:23:52.243198
138,2023-01-05 00:00:00+05:30,717.0,741.9000244140625,712.5999755859375,735.4000244140625,2354166,0.0,0.0,2023-01-05,699.3183246271319,696.4016670465818,2.9166575805501225,-1.4815016205138936,MFSL.NS,2023-07-30 18:23:52.243198
139,2023-01-04 00:00:00+05:30,713.25,725.75,707.1500244140625,713.8499755859375,1623734,0.0,0.0,2023-01-04,692.7580155749627,693.2817984571833,-0.5237828822206438,-2.5810414207798975,MFSL.NS,2023-07-30 18:23:52.243198
140,2023-01-03 00:00:00+05:30,681.6500244140625,712.5,677.7000122070312,709.75,1518204,0.0,0.0,2023-01-03,688.9231137547853,691.636344286883,-2.7132305320976684,-3.0953560554197104,MFSL.NS,2023-07-30 18:23:52.243198
141,2023-01-02 00:00:00+05:30,680.9000244140625,686.4000244140625,673.9000244140625,683.5499877929688,319995,0.0,0.0,2023-01-02,685.1364071647462,690.1872518298336,-5.050844665087425,-3.190887436250221,MFSL.NS,2023-07-30 18:23:52.243198
142,2022-12-30 00:00:00+05:30,679.0999755859375,684.25,674.0,677.5,626447,0.0,0.0,2022-12-30,685.4248470505239,690.7182329527827,-5.293385902258819,-2.72589812904092,MFSL.NS,2023-07-30 18:23:52.243198
143,2022-12-29 00:00:00+05:30,672.0,681.0499877929688,656.4500122070312,678.9000244140625,658273,0.0,0.0,2022-12-29,686.8657283324372,691.7756915890053,-4.909963256568062,-2.084026185736445,MFSL.NS,2023-07-30 18:23:52.243198
144,2022-12-28 00:00:00+05:30,678.5999755859375,684.7999877929688,670.0,672.0,628726,0.0,0.0,2022-12-28,688.3140381357781,692.8057449630007,-4.491706827222629,-1.3775419180285406,MFSL.NS,2023-07-30 18:23:52.243198
145,2022-12-27 00:00:00+05:30,683.9500122070312,690.2999877929688,678.0499877929688,680.8499755859375,781614,0.0,0.0,2022-12-27,691.2802268877377,694.4702045600409,-3.1899776723031437,-0.5990006907300184,MFSL.NS,2023-07-30 18:23:52.243198
146,2022-12-26 00:00:00+05:30,670.5,686.9500122070312,664.0999755859375,683.9000244140625,593138,0.0,0.0,2022-12-26,693.1766362153377,695.5598228779692,-2.3831866626314877,0.04874355466326297,MFSL.NS,2023-07-30 18:23:52.243198
147,2022-12-23 00:00:00+05:30,685.0,691.5,666.3499755859375,671.2999877929688,843320,0.0,0.0,2022-12-23,694.8632929064786,696.4926067550816,-1.629313848603033,0.6567261089869507,MFSL.NS,2023-07-30 18:23:52.243198
148,2022-12-22 00:00:00+05:30,691.0,700.1500244140625,683.0,689.2999877929688,763461,0.0,0.0,2022-12-22,699.1475301998439,698.5080162720507,0.6395139277932458,1.2282360983844467,MFSL.NS,2023-07-30 18:23:52.243198
149,2022-12-21 00:00:00+05:30,687.5,710.9500122070312,678.5999755859375,688.75,11835926,0.0,0.0,2022-12-21,700.9379924556395,699.2446585503773,1.6933339052621932,1.3754166410322468,MFSL.NS,2023-07-30 18:23:52.243198
150,2022-12-20 00:00:00+05:30,719.0,719.0,688.0999755859375,699.7000122070312,518782,0.0,0.0,2022-12-20,703.1539910839376,700.0842312344075,3.069759849530101,1.29593732497476,MFSL.NS,2023-07-30 18:23:52.243198
151,2022-12-19 00:00:00+05:30,704.4000244140625,722.4000244140625,703.2000122070312,716.1500244140625,448496,0.0,0.0,2022-12-19,703.7819872433752,700.1149687565977,3.667018486777465,0.8524816938359249,MFSL.NS,2023-07-30 18:23:52.243198
152,2022-12-16 00:00:00+05:30,706.5,717.5,696.0,705.0,545185,0.0,0.0,2022-12-16,701.533253212341,698.8321643040006,2.7010889083404663,0.14884749560053978,MFSL.NS,2023-07-30 18:23:52.243198
153,2022-12-15 00:00:00+05:30,707.0,723.9000244140625,703.5999755859375,706.4000244140625,705686,0.0,0.0,2022-12-15,700.9029356145849,698.3387374483207,2.564198166264191,-0.4892128575844419,MFSL.NS,2023-07-30 18:23:52.243198
154,2022-12-14 00:00:00+05:30,710.0,712.9500122070312,703.4500122070312,705.0999755859375,561476,0.0,0.0,2022-12-14,699.9034649237707,697.6938344910614,2.209630432709332,-1.2525656135466001,MFSL.NS,2023-07-30 18:23:52.243198
155,2022-12-13 00:00:00+05:30,704.0,706.4000244140625,699.5999755859375,703.7999877929688,127675,0.0,0.0,2022-12-13,698.9586448033767,697.1013432034713,1.8573015999054405,-2.118114625110583,MFSL.NS,2023-07-30 18:23:52.243198
156,2022-12-12 00:00:00+05:30,697.0,705.0,695.0999755859375,701.9500122070312,436489,0.0,0.0,2022-12-12,698.078400623451,696.5654516363114,1.5129489871395663,-3.111968681364589,MFSL.NS,2023-07-30 18:23:52.243198
157,2022-12-09 00:00:00+05:30,715.0,729.4500122070312,694.1500244140625,697.3499755859375,811324,0.0,0.0,2022-12-09,697.3744712446182,696.1346867906537,1.2397844539644893,-4.268198098490627,MFSL.NS,2023-07-30 18:23:52.243198
158,2022-12-08 00:00:00+05:30,706.0,710.7000122070312,696.9500122070312,706.7999877929688,328723,0.0,0.0,2022-12-08,697.378925000742,696.037463687031,1.3414613137109654,-5.645193736604406,MFSL.NS,2023-07-30 18:23:52.243198
159,2022-12-07 00:00:00+05:30,716.9000244140625,722.9500122070312,702.0,704.4500122070312,396776,0.0,0.0,2022-12-07,695.6660044930644,695.1764617585561,0.4895427345082908,-7.391857499183248,MFSL.NS,2023-07-30 18:23:52.243198
160,2022-12-06 00:00:00+05:30,718.9500122070312,724.2000122070312,711.0499877929688,713.9500122070312,247590,0.0,0.0,2022-12-06,694.0689121814341,694.4345777226781,-0.36566554124397044,-9.362207557606133,MFSL.NS,2023-07-30 18:23:52.243198
161,2022-12-05 00:00:00+05:30,707.2000122070312,722.0,707.0499877929688,720.0499877929688,544781,0.0,0.0,2022-12-05,690.4541667222347,692.8733429639299,-2.4191762416951406,-11.611343061696674,MFSL.NS,2023-07-30 18:23:52.243198
162,2022-12-02 00:00:00+05:30,701.25,711.0,698.75,706.2000122070312,337560,0.0,0.0,2022-12-02,685.0731083457376,690.6992113776067,-5.626103031869093,-13.909384766697057,MFSL.NS,2023-07-30 18:23:52.243198
163,2022-12-01 00:00:00+05:30,708.0,711.6500244140625,697.4000244140625,701.25,666464,0.0,0.0,2022-12-01,681.2318530982296,689.4591473112528,-8.227294213023129,-15.980205200404047,MFSL.NS,2023-07-30 18:23:52.243198
164,2022-11-30 00:00:00+05:30,691.9000244140625,709.0,684.75,705.5999755859375,1325991,0.0,0.0,2022-11-30,677.5921900251805,688.515879096153,-10.9236890709725,-17.918432947249276,MFSL.NS,2023-07-30 18:23:52.243198
165,2022-11-29 00:00:00+05:30,675.6500244140625,699.3499755859375,675.6500244140625,694.6500244140625,1045758,0.0,0.0,2022-11-29,672.4998653777701,687.1491513769702,-14.64928599920006,-19.66711891631847,MFSL.NS,2023-07-30 18:23:52.243198
166,2022-11-28 00:00:00+05:30,685.0,703.4000244140625,681.1500244140625,684.4000244140625,3413847,0.0,0.0,2022-11-28,668.4725637348079,686.5490815340028,-18.076517799194903,-20.92157714559807,MFSL.NS,2023-07-30 18:23:52.243198
167,2022-11-25 00:00:00+05:30,657.25,672.9500122070312,657.25,665.75,815429,0.0,0.0,2022-11-25,665.5766617931253,686.721006103598,-21.144344310472775,-21.632841982198862,MFSL.NS,2023-07-30 18:23:52.243198
168,2022-11-24 00:00:00+05:30,645.9000244140625,662.2999877929688,645.0499877929688,657.25,1055099,0.0,0.0,2022-11-24,665.5451457555117,688.398686591886,-22.853540836374236,-21.754966400130385,MFSL.NS,2023-07-30 18:23:52.243198
169,2022-11-23 00:00:00+05:30,625.2000122070312,648.0,625.2000122070312,642.6500244140625,2622303,0.0,0.0,2022-11-23,667.0533540746957,690.8905815192368,-23.8372274445411,-21.48032279106942,MFSL.NS,2023-07-30 18:23:52.243198
170,2022-11-22 00:00:00+05:30,655.0,659.9500122070312,633.0,644.7999877929688,11063847,0.0,0.0,2022-11-22,671.4903231039017,694.7498260876507,-23.25950298374903,-20.8910966277015,MFSL.NS,2023-07-30 18:23:52.243198
171,2022-11-21 00:00:00+05:30,664.0,667.7000122070312,649.25,655.75,405331,0.0,0.0,2022-11-21,676.3431113422531,698.7458131512252,-22.402701808972097,-20.29899503868962,MFSL.NS,2023-07-30 18:23:52.243198
172,2022-11-18 00:00:00+05:30,650.0,664.5,645.0499877929688,661.5,539822,0.0,0.0,2022-11-18,680.0873134044809,702.1854782033233,-22.09816479884239,-19.773068346118997,MFSL.NS,2023-07-30 18:23:52.243198
173,2022-11-17 00:00:00+05:30,651.0,653.9000244140625,640.3499755859375,650.0499877929688,1133541,0.0,0.0,2022-11-17,683.4668249325684,705.4403164595892,-21.97349152702077,-19.191794232938147,MFSL.NS,2023-07-30 18:23:52.243198
174,2022-11-16 00:00:00+05:30,679.0,679.0,651.7999877929688,655.7000122070312,734939,0.0,0.0,2022-11-16,689.5426135034048,709.8715427529189,-20.32892924951409,-18.49636990941749,MFSL.NS,2023-07-30 18:23:52.243198
175,2022-11-15 00:00:00+05:30,674.4000244140625,681.9500122070312,667.0,675.5999755859375,563202,0.0,0.0,2022-11-15,695.6958137391091,714.20526519659,-18.50945145748085,-18.03823007439334,MFSL.NS,2023-07-30 18:23:52.243198
176,2022-11-14 00:00:00+05:30,693.0499877929688,693.0499877929688,671.5,674.4000244140625,611602,0.0,0.0,2022-11-14,699.3496024942312,717.2936883654422,-17.944085871210973,-17.92042472862146,MFSL.NS,2023-07-30 18:23:52.243198
177,2022-11-11 00:00:00+05:30,683.5,695.0,676.4000244140625,689.5999755859375,552324,0.0,0.0,2022-11-11,703.8858894178984,720.7251814815526,-16.83929206365417,-17.91450944297408,MFSL.NS,2023-07-30 18:23:52.243198
178,2022-11-10 00:00:00+05:30,694.7999877929688,696.25,673.1500244140625,680.0499877929688,487260,0.0,0.0,2022-11-10,706.4833282964368,723.2151979532018,-16.73186965676507,-18.183313787804053,MFSL.NS,2023-07-30 18:23:52.243198
179,2022-11-09 00:00:00+05:30,713.0,713.1500244140625,691.0,698.0499877929688,507211,0.0,0.0,2022-11-09,711.2893902061581,726.6684147660204,-15.379024559862273,-18.5461748205638,MFSL.NS,2023-07-30 18:23:52.243198
180,2022-11-07 00:00:00+05:30,715.75,715.75,707.0,712.5999755859375,197358,0.0,0.0,2022-11-07,713.6965542812835,728.9578889238646,-15.261334642581119,-19.33796238573918,MFSL.NS,2023-07-30 18:23:52.243198
181,2022-11-04 00:00:00+05:30,722.0,722.4500122070312,707.3499755859375,712.1500244140625,852967,0.0,0.0,2022-11-04,713.8959322258919,730.2665219908988,-16.370589765006912,-20.357119321528693,MFSL.NS,2023-07-30 18:23:52.243198
182,2022-11-03 00:00:00+05:30,719.8499755859375,731.5999755859375,711.5499877929688,720.2000122070312,338657,0.0,0.0,2022-11-03,714.2133700098609,731.7158417970458,-17.502471787184845,-21.353751710659136,MFSL.NS,2023-07-30 18:23:52.243198
183,2022-11-02 00:00:00+05:30,714.6500244140625,723.0,711.5499877929688,721.5,513080,0.0,0.0,2022-11-02,713.1248896103755,732.6371081642469,-19.512218553871435,-22.316571691527706,MFSL.NS,2023-07-30 18:23:52.243198
184,2022-11-01 00:00:00+05:30,710.0,720.0499877929688,703.0,717.4000244140625,587383,0.0,0.0,2022-11-01,711.6021422668074,733.5280768173867,-21.925934550579314,-23.017659975941772,MFSL.NS,2023-07-30 18:23:52.243198
185,2022-10-31 00:00:00+05:30,705.0,717.4000244140625,701.7000122070312,708.0499877929688,367651,0.0,0.0,2022-10-31,710.5479818763974,734.8183210096527,-24.27033913325522,-23.290591332282386,MFSL.NS,2023-07-30 18:23:52.243198
186,2022-10-28 00:00:00+05:30,678.0999755859375,703.7999877929688,678.0999755859375,701.7000122070312,902232,0.0,0.0,2022-10-28,711.0021626188391,736.9597876669874,-25.957625048148316,-23.045654382039178,MFSL.NS,2023-07-30 18:23:52.243198
187,2022-10-27 00:00:00+05:30,683.5,683.5,667.7999877929688,677.4500122070312,586764,0.0,0.0,2022-10-27,712.6934626937132,739.780569703784,-27.08710701007078,-22.31766171551189,MFSL.NS,2023-07-30 18:23:52.243198
188,2022-10-25 00:00:00+05:30,702.25,703.2999877929688,676.0,681.2999877929688,362919,0.0,0.0,2022-10-25,719.1013627822008,744.7670143035242,-25.66565152132341,-21.125300391872166,MFSL.NS,2023-07-30 18:23:52.243198
189,2022-10-24 00:00:00+05:30,702.2000122070312,709.9000244140625,692.2000122070312,698.7999877929688,30974,0.0,0.0,2022-10-24,725.9743400529703,749.8443764243686,-23.870036371398328,-19.990212609509356,MFSL.NS,2023-07-30 18:23:52.243198
190,2022-10-21 00:00:00+05:30,709.7999877929688,711.5,671.5,698.5,1504154,0.0,0.0,2022-10-21,730.9151313729706,753.9279275148807,-23.012796141910144,-19.020256669037114,MFSL.NS,2023-07-30 18:23:52.243198
191,2022-10-20 00:00:00+05:30,726.2000122070312,742.9000244140625,707.25,709.8499755859375,755839,0.0,0.0,2022-10-20,736.8087916226016,758.3621617160711,-21.55337009346954,-18.022121800818855,MFSL.NS,2023-07-30 18:23:52.243198
192,2022-10-19 00:00:00+05:30,727.0,742.4000244140625,718.2999877929688,725.5499877929688,910394,0.0,0.0,2022-10-19,741.7103945383586,762.2431366064818,-20.532742068123184,-17.139309727656183,MFSL.NS,2023-07-30 18:23:52.243198
193,2022-10-18 00:00:00+05:30,715.0,732.9500122070312,706.0499877929688,724.8499755859375,1046655,0.0,0.0,2022-10-18,744.6486503102477,765.1785885115629,-20.52993820131519,-16.290951642539433,MFSL.NS,2023-07-30 18:23:52.243198
194,2022-10-17 00:00:00+05:30,718.0,734.7000122070312,706.0,713.7000122070312,2632953,0.0,0.0,2022-10-17,748.2484093510313,768.404877545613,-20.156468194581635,-15.231205002845495,MFSL.NS,2023-07-30 18:23:52.243198
195,2022-10-14 00:00:00+05:30,745.6500244140625,759.5999755859375,665.5499877929688,714.4500122070312,7732708,0.0,0.0,2022-10-14,754.5299361044858,772.7812667726995,-18.251330668213654,-13.99988920491146,MFSL.NS,2023-07-30 18:23:52.243198
196,2022-10-13 00:00:00+05:30,747.0,751.5999755859375,729.4500122070312,739.5,237153,0.0,0.0,2022-10-13,761.8171949949322,777.447767137953,-15.6305721430208,-12.93702883908591,MFSL.NS,2023-07-30 18:23:52.243198
197,2022-10-12 00:00:00+05:30,752.0999755859375,754.5499877929688,735.5999755859375,746.7000122070312,211779,0.0,0.0,2022-10-12,765.8748668121926,780.4835885089891,-14.608721696796465,-12.263643013102186,MFSL.NS,2023-07-30 18:23:52.243198
198,2022-10-11 00:00:00+05:30,761.0,761.0,744.3499755859375,750.7999877929688,711088,0.0,0.0,2022-10-11,769.3612040131311,783.1862746131458,-13.82507060001467,-11.677373342178615,MFSL.NS,2023-07-30 18:23:52.243198
199,2022-10-10 00:00:00+05:30,755.5999755859375,771.0,755.5999755859375,758.2000122070312,342176,0.0,0.0,2022-10-10,772.7359705986152,785.77717755876,-13.041206960144791,-11.140449027719601,MFSL.NS,2023-07-30 18:23:52.243198
200,2022-10-07 00:00:00+05:30,770.0999755859375,777.9500122070312,761.5499877929688,771.2999877929688,204408,0.0,0.0,2022-10-07,775.3788721243576,787.9833507868982,-12.6044786625406,-10.665259544613303,MFSL.NS,2023-07-30 18:23:52.243198
201,2022-10-06 00:00:00+05:30,770.2000122070312,774.5499877929688,759.8499755859375,769.9500122070312,750749,0.0,0.0,2022-10-06,776.1204874573374,789.3180198264125,-13.197532369075134,-10.18045476513148,MFSL.NS,2023-07-30 18:23:52.243198
202,2022-10-04 00:00:00+05:30,759.2000122070312,769.9500122070312,759.2000122070312,767.4500122070312,115187,0.0,0.0,2022-10-04,777.2423920483021,790.867460435963,-13.625068387660917,-9.426185364145564,MFSL.NS,2023-07-30 18:23:52.243198
203,2022-10-03 00:00:00+05:30,765.0,769.4500122070312,749.5,753.4000244140625,203349,0.0,0.0,2022-10-03,779.0228247467151,792.7408562942776,-13.718031547562532,-8.376464608266724,MFSL.NS,2023-07-30 18:23:52.243198
204,2022-09-30 00:00:00+05:30,771.7999877929688,773.0999755859375,752.5,762.5999755859375,311564,0.0,0.0,2022-09-30,783.6815157162882,795.8881228446947,-12.206607128406517,-7.041072873442772,MFSL.NS,2023-07-30 18:23:52.243198
205,2022-09-29 00:00:00+05:30,756.5,779.0,750.0,769.8499755859375,337497,0.0,0.0,2022-09-29,787.5145230127156,798.5511746253953,-11.036651612679748,-5.749689309701835,MFSL.NS,2023-07-30 18:23:52.243198
206,2022-09-28 00:00:00+05:30,762.5,768.1500244140625,750.0,753.0,414461,0.0,0.0,2022-09-28,790.7262589084935,800.8472705485519,-10.121011640058441,-4.427948733957356,MFSL.NS,2023-07-30 18:23:52.243198
207,2022-09-27 00:00:00+05:30,776.1500244140625,783.7000122070312,755.5499877929688,768.5999755859375,511774,0.0,0.0,2022-09-27,797.5855787100378,804.6750521924362,-7.089473482398375,-3.0046830074320843,MFSL.NS,2023-07-30 18:23:52.243198
208,2022-09-26 00:00:00+05:30,773.7999877929688,781.4000244140625,761.0,772.25,771786,0.0,0.0,2022-09-26,802.855688368965,807.561058320956,-4.705369951990974,-1.9834853886905115,MFSL.NS,2023-07-30 18:23:52.243198
209,2022-09-23 00:00:00+05:30,812.7000122070312,816.4500122070312,773.2999877929688,781.6500244140625,341777,0.0,0.0,2022-09-23,808.4203589815043,810.3859429866325,-1.9655840051282212,-1.3030142478653959,MFSL.NS,2023-07-30 18:23:52.243198
210,2022-09-22 00:00:00+05:30,807.7999877929688,811.9500122070312,796.5499877929688,809.9500122070312,241293,0.0,0.0,2022-09-22,813.2876925392209,812.6848164724381,0.6028760667827555,-1.1373718085496893,MFSL.NS,2023-07-30 18:23:52.243198
211,2022-09-21 00:00:00+05:30,822.9000244140625,828.9500122070312,805.0,809.1500244140625,402233,0.0,0.0,2022-09-21,813.8945435087098,812.9036008136707,0.9909426950391662,-1.5724337773828005,MFSL.NS,2023-07-30 18:23:52.243198
212,2022-09-20 00:00:00+05:30,854.25,855.9500122070312,785.0,823.4000244140625,741749,0.0,0.0,2022-09-20,814.7571833441003,813.2038869256394,1.5532964184609455,-2.213277895488292,MFSL.NS,2023-07-30 18:23:52.243198
213,2022-09-19 00:00:00+05:30,827.0999755859375,856.9000244140625,817.3499755859375,849.4500122070312,1444306,0.0,0.0,2022-09-19,813.1857576950163,812.3881959265656,0.7975617684506915,-3.1549214739756013,MFSL.NS,2023-07-30 18:23:52.243198
214,2022-09-16 00:00:00+05:30,817.0,829.5,803.0499877929688,822.9500122070312,958531,0.0,0.0,2022-09-16,806.5922568746498,809.4232506241283,-2.8309937494784663,-4.143042284582174,MFSL.NS,2023-07-30 18:23:52.243198
215,2022-09-15 00:00:00+05:30,795.9000244140625,817.0,795.9000244140625,813.0,693203,0.0,0.0,2022-09-15,803.6181195414896,808.341109697496,-4.722990156006404,-4.471054418358101,MFSL.NS,2023-07-30 18:23:52.243198
216,2022-09-14 00:00:00+05:30,790.0,795.25,786.0,793.3499755859375,356413,0.0,0.0,2022-09-14,801.9123230944876,807.9683984732957,-6.056075378808032,-4.408070483946025,MFSL.NS,2023-07-30 18:23:52.243198
217,2022-09-13 00:00:00+05:30,790.9000244140625,804.8499755859375,785.0,795.75,1255244,0.0,0.0,2022-09-13,803.4691135505876,809.1378723042843,-5.668758753696693,-3.9960692602305237,MFSL.NS,2023-07-30 18:23:52.243198
218,2022-09-12 00:00:00+05:30,799.9000244140625,804.9500122070312,784.0,786.9500122070312,603961,0.0,0.0,2022-09-12,804.8725887416035,810.208902088627,-5.33631334702352,-3.5778968868639813,MFSL.NS,2023-07-30 18:23:52.243198
219,2022-09-09 00:00:00+05:30,810.0,814.5499877929688,793.5,796.3499755859375,212793,0.0,0.0,2022-09-09,808.1312390206167,812.0696132791546,-3.9383742585379196,-3.1382927718240965,MFSL.NS,2023-07-30 18:23:52.243198
220,2022-09-08 00:00:00+05:30,816.7999877929688,823.2999877929688,802.4000244140625,806.0,232879,0.0,0.0,2022-09-08,810.2732869178311,813.327184294612,-3.053897376780924,-2.9382724001456406,MFSL.NS,2023-07-30 18:23:52.243198
221,2022-09-07 00:00:00+05:30,799.9000244140625,814.0,795.0499877929688,812.7000122070312,269448,0.0,0.0,2022-09-07,811.0502481756187,813.913359038181,-2.8631108625623938,-2.90936615598682,MFSL.NS,2023-07-30 18:23:52.243198
222,2022-09-06 00:00:00+05:30,804.0,811.9000244140625,788.4500122070312,800.2000122070312,285209,0.0,0.0,2022-09-06,810.7502910789982,814.010426784673,-3.26013570567477,-2.920929979342926,MFSL.NS,2023-07-30 18:23:52.243198
223,2022-09-05 00:00:00+05:30,816.5499877929688,826.0,801.5499877929688,804.0999755859375,196450,0.0,0.0,2022-09-05,812.668523601174,815.1152599508844,-2.4467363497103634,-2.8361285477599645,MFSL.NS,2023-07-30 18:23:52.243198
224,2022-09-02 00:00:00+05:30,825.0,831.1500244140625,812.75,815.2000122070312,153041,0.0,0.0,2022-09-02,814.2264414221261,815.99648270008,-1.7700412779539647,-2.9334765972723646,MFSL.NS,2023-07-30 18:23:52.243198
225,2022-09-01 00:00:00+05:30,820.0,837.7000122070312,815.0499877929688,822.9000244140625,363257,0.0,0.0,2022-09-01,814.0494285521434,816.0602003395239,-2.010771787380577,-3.2243354271019644,MFSL.NS,2023-07-30 18:23:52.243198
226,2022-08-30 00:00:00+05:30,813.2999877929688,825.9500122070312,808.0,824.2999877929688,391455,0.0,0.0,2022-08-30,812.4402293045216,815.5130144135608,-3.0727851090391596,-3.5277263370323113,MFSL.NS,2023-07-30 18:23:52.243198
227,2022-08-29 00:00:00+05:30,804.5,822.2999877929688,789.9000244140625,809.0499877929688,609456,0.0,0.0,2022-08-29,810.2839095793495,814.8100565432081,-4.5261469638586505,-3.6414616440305987,MFSL.NS,2023-07-30 18:23:52.243198
