Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-02 00:00:00+05:30,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,27611,0.0,0.0,2023-11-02,4.599500036239624,0.36262887258895365,4.962128908828578,4.23687116365067,5.324757781417531,3.8742422910617162,-119.58490551217903,-59.575290513908925,-2974567,8262.695482957079,5949.084162702231,8.477731244628057,22.294027062665663,4.0366668701171875,4.063333511352539,3.9833335876464844,4.116666793823242,3.956666946411133,4.143333435058594,3.9033336639404297,,-100.0,-0.08971866581586685,0.0007714667863527036,-0.09049013260221955,32.84047415158241,18.811640535428197,4.156000137329102,4.599500036239624,4.33280002117157,4.152100012302399,SADBHIN.BO,2023-11-22 11:26:44.908081
15,2023-11-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,15339,0.0,0.0,2023-11-01,4.668500018119812,0.37561558556184005,5.044115603681652,4.2928844325579725,5.4197311892434925,3.917268846996132,-128.44037800944693,-46.323367377442736,-2946956,4681.829412427015,5370.681332638519,8.480579785047075,24.03223010727669,4.106666723887126,4.133333524068197,4.06333335240682,4.176666895548503,4.036666552225749,4.203333695729574,3.9933331807454433,,-98.6301056684179,-0.06565599185844917,0.023393999936907592,-0.08904999179535676,35.019674629243355,18.1763923437917,4.230000114440918,4.668500018119812,4.340600018501282,4.148500010967255,SADBHIN.BO,2023-11-22 11:26:44.908081
16,2023-10-31 00:00:00+05:30,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,10242,0.0,0.0,2023-10-31,4.721000003814697,0.36369299783801007,5.084693001652707,4.357307005976687,5.448385999490717,3.993614008138677,-140.8351462345687,-34.96718651407507,-2931617,3171.9628497582944,5542.894312691395,8.482135485553089,25.005838942489618,4.166666666666667,4.183333237965902,4.133333524068197,4.216666380564372,4.116666952768962,4.233332951863607,4.083333810170492,,-100.0,-0.04173247008313208,0.045656497885746786,-0.08738896796887886,36.716452781118214,17.82456066813533,4.3040000915527346,4.721000003814697,4.348400015830993,4.144700009822845,SADBHIN.BO,2023-11-22 11:26:44.908081
17,2023-10-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.21999979019165,4.230000019073486,15355,0.0,0.0,2023-10-30,4.758500003814698,0.3395860075677823,5.09808601138248,4.418913996246915,5.437672018950262,4.079327988679133,-142.26375408833357,-19.98620008863186,-2921375,4847.138219545525,6135.627178424668,8.483160657327387,25.121910078943216,4.25,4.28000020980835,4.199999809265137,4.330000400543213,4.169999599456787,4.3600006103515625,4.119999408721924,,-98.70126894421439,-0.016379887779642388,0.0675037398779665,-0.08388362765760889,39.05957259634671,17.791511381859053,4.3840001106262205,4.758500003814698,4.356800017356872,4.1404000091552735,SADBHIN.BO,2023-11-22 11:26:44.908081
18,2023-10-27 00:00:00+05:30,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,9849,0.0,0.0,2023-10-27,4.78050000667572,0.3170500935816658,5.097550100257386,4.463449913094054,5.414600193839052,4.146399819512389,-140.18689645173646,-10.307855899173344,-2906020,3160.500230162905,6457.749418144454,8.484670131064258,22.188423487833873,4.303333441416423,4.306666692097982,4.296666940053305,4.313333193461101,4.293333689371745,4.31666644414266,4.286667188008627,,-100.0,0.008448499922405261,0.08847464679236873,-0.08002614686996347,41.19560602815115,18.115166222400813,4.466000080108643,4.78050000667572,4.359400019645691,4.135000009536743,SADBHIN.BO,2023-11-22 11:26:44.908081
19,2023-10-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4848,0.0,0.0,2023-10-26,4.787999987602234,0.3066902936406176,5.094690281242851,4.481309693961617,5.401380574883469,4.174619400320998,-124.76483255240657,3.137430014762433,-2896171,1584.6448626346019,7282.06171513984,8.485622962719594,22.670453844245017,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,-100.0,0.03321439606030907,0.1084811835098596,-0.07526678744955052,43.733677332319914,18.89275522363258,4.516000080108642,4.787999987602234,4.356600012779236,4.129600007534027,SADBHIN.BO,2023-11-22 11:26:44.908081
20,2023-10-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5488,0.0,0.0,2023-10-25,4.780999970436096,0.3178861202922243,5.098886090728321,4.463113850143872,5.416772211020545,4.145227729851648,-100.52909311302659,17.042163321643184,-2891323,1826.603052697344,8706.41592826615,8.486083169667557,21.654772878954617,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,,-93.25843238421294,0.05654021914369167,0.1272978803722472,-0.07075766122855554,46.387482548536404,20.181299127412593,4.534000015258789,4.780999970436096,4.349800009727478,4.123400006294251,SADBHIN.BO,2023-11-22 11:26:44.908081
21,2023-10-23 00:00:00+05:30,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,16444,0.0,0.0,2023-10-23,4.759999966621399,0.3522260172255235,5.112225983846922,4.407773949395875,5.464452001072446,4.055547932170351,-34.54708536870374,42.02542187319067,-2885835,5583.5974079416155,10426.36914715835,8.486594102086793,75.06267485532153,4.610000133514404,4.670000076293945,4.490000247955322,4.789999961853027,4.430000305175781,4.849999904632568,4.310000419616699,,-84.84847171247195,0.0776688907696439,0.14498729567938606,-0.06731840490974217,49.52700005271258,21.42478834433427,4.55,4.759999966621399,4.33760000705719,4.116500005722046,SADBHIN.BO,2023-11-22 11:26:44.908081
22,2023-10-20 00:00:00+05:30,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,24213,0.0,0.0,2023-10-20,4.724999952316284,0.40501464326488407,5.1300145955811685,4.3199853090513995,5.535029238846052,3.914970665786516,-39.89902611424104,46.8261569791563,-2869391,8384.202982502657,11637.062081962533,8.48809157811039,80.1006974309197,4.62666654586792,4.6533331871032715,4.613333225250244,4.666666507720947,4.586666584014893,4.693333148956299,4.573333263397217,,-75.75759327225963,0.09467954031209747,0.16181689690682158,-0.06713735659472411,52.84830281148685,22.200980342002453,4.565999984741211,4.724999952316284,4.3226000022888185,4.10900000333786,SADBHIN.BO,2023-11-22 11:26:44.908081
23,2023-10-19 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,33266,0.0,0.0,2023-10-19,4.685499954223633,0.4497891573773043,5.135289111600937,4.235710796846329,5.585078268978242,3.785921639469024,-92.56280536774197,28.501655281862124,-2893604,11295.545571186192,12450.2768568275,8.490248175791313,82.31540984724768,4.50000015894572,4.600000222524008,4.450000127156576,4.650000254313151,4.350000063578288,4.750000317891439,4.3000000317891445,,-84.84847171247195,0.10616018354915102,0.1786012360555026,-0.07244105250635158,49.717170127499216,23.513621987905914,4.581999969482422,4.685499954223633,4.306000003814697,4.100600004196167,SADBHIN.BO,2023-11-22 11:26:44.908081
24,2023-10-18 00:00:00+05:30,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,28879,0.0,0.0,2023-10-18,4.652999949455261,0.48239644495221806,5.135396394407479,4.170603504503044,5.617792839359698,3.6882070595508254,-119.88133501457324,23.57225558221696,-2926870,9633.51698625672,12738.959678237827,8.493284399593723,82.82910155359325,4.4633331298828125,4.476666450500488,4.456666469573975,4.483333110809326,4.443333148956299,4.496666431427002,4.436666488647461,,-97.87234258414273,0.12811400267584183,0.19671149918209047,-0.06859749650624863,46.80130156746715,25.210982338003234,4.633999919891357,4.652999949455261,4.292800002098083,4.095100002288818,SADBHIN.BO,2023-11-22 11:26:44.908081
25,2023-10-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,22449,0.0,0.0,2023-10-17,4.62449996471405,0.5098345970848637,5.134334561798914,4.114665367629186,5.644169158883777,3.6048307705443228,-116.88824568697726,39.977326757448004,-2897991,7605.855376495703,13515.320351233104,8.495977565857983,86.59400018648188,4.559999942779541,4.579999923706055,4.519999980926514,4.619999885559082,4.5,4.639999866485596,4.460000038146973,,-77.98166582454574,0.16215924990403074,0.21386087330865264,-0.051701623404621894,49.1154417079337,26.564646510615002,4.719999980926514,4.62449996471405,4.278800005912781,4.089200005531311,SADBHIN.BO,2023-11-22 11:26:44.908081
26,2023-10-16 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,9461,0.0,0.0,2023-10-16,4.595499968528747,0.5309522189652435,5.126452187493991,4.064547749563504,5.657404406459234,3.5335955305982605,-132.34932799449788,51.745153193258425,-2875542,3268.9874872944324,14992.686594917453,8.49803713856526,88.79873595586287,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,,-66.08692947993656,0.19639656846583264,0.22678627915980812,-0.030389710693975475,52.19674864667642,28.504205953287283,4.809999942779541,4.595499968528747,4.26340000629425,4.080800006389618,SADBHIN.BO,2023-11-22 11:26:44.908081
27,2023-10-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.71999979019165,4.71999979019165,40186,0.0,0.0,2023-10-13,4.561499965190888,0.5500552508546028,5.11155521604549,4.011444714336285,5.661610466900093,3.461389463481682,-107.56974659690037,72.31074518091732,-2866081,14155.068430475538,17923.611371823208,8.498886024366152,89.69661952086284,4.74999984105428,4.77999989191691,4.68999973932902,4.839999993642171,4.65999968846639,4.870000044504801,4.599999586741129,,-40.853666514602125,0.22839135419591106,0.23438370683330195,-0.005992352637390896,55.425557178035604,30.290940713783957,4.9019999504089355,4.561499965190888,4.245600004196167,4.071900005340576,SADBHIN.BO,2023-11-22 11:26:44.908081
28,2023-10-12 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,5519,0.0,0.0,2023-10-12,4.519499981403351,0.5690571463369339,5.088557127740285,3.950442835066417,5.657614274077219,3.381385688729483,-74.84277542112281,87.07411130532763,-2825895,1981.0739134268713,18865.747107160125,8.502411885697935,90.18427428365304,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,,-35.36585188564397,0.2570302958264552,0.23588179499264966,0.02114850083380554,58.803211516387876,31.676353780228528,4.996000003814697,4.519499981403351,4.2258000087738035,4.062000007629394,SADBHIN.BO,2023-11-22 11:26:44.908081
29,2023-10-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4202,0.0,0.0,2023-10-11,4.47649998664856,0.5783667856497843,5.054866772298344,3.8981332009987755,5.633233557948128,3.319766415348991,-20.730680462218142,109.0726706577792,-2820376,1536.5523124538945,23086.915405593438,8.5028850945129,90.13258375733619,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,-29.878037256685825,0.28093876976786625,0.23059466978419826,0.050344099983667984,62.33032852925068,32.59963910139787,5.0920000076293945,4.47649998664856,4.202400012016296,4.0514000082015995,SADBHIN.BO,2023-11-22 11:26:44.908081
30,2023-10-10 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,7583,0.0,0.0,2023-10-10,4.432999992370606,0.5775547071241602,5.010554699494766,3.8554452852464456,5.588109406618926,3.2778905781222853,19.987933167667155,134.21240554125794,-2816174,2823.818607581376,28474.50617887832,8.50323668013901,89.7920243725431,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,,-24.39025170316652,0.29842856198695955,0.21800864478828125,0.0804199171986783,66.00672485234625,32.99444422220997,5.189999961853028,4.432999992370606,4.177000012397766,4.039900007247925,SADBHIN.BO,2023-11-22 11:26:44.908081
31,2023-10-09 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,39881,0.0,0.0,2023-10-09,4.381500005722046,0.5711601575269913,4.952660163249037,3.8103398481950546,5.523820320776029,3.239179690668063,49.63341177828092,165.35756185824837,-2808591,15148.828497326687,34887.178071702554,8.503855479195918,89.82573340316165,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,,-18.292666970795757,0.3074355466558485,0.19790366548861166,0.10953188116723683,70.28384265632477,32.788525772612786,5.219999980926514,4.381500005722046,4.152600016593933,4.027500009536743,SADBHIN.BO,2023-11-22 11:26:44.908081
32,2023-10-06 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3334,0.0,0.0,2023-10-06,4.32150000333786,0.5556340273224095,4.87713403066027,3.7658659760154505,5.432768057982679,3.210231948693041,75.09690677847483,202.72434527133663,-2768710,1291.3030360720945,39821.76546529652,8.50702077855868,93.30923849250242,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,,-12.195111313863839,0.30446057966057705,0.17052069519680246,0.13393988446377458,74.78355168941825,31.82442910550959,5.181999969482422,4.32150000333786,4.12520001411438,4.0136000084877015,SADBHIN.BO,2023-11-22 11:26:44.908081
33,2023-10-05 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,14250,0.0,0.0,2023-10-05,4.259500002861023,0.5217729969373283,4.781272999798351,3.7377270059236944,5.303045996735679,3.2159540089863663,104.048107273462,250.93779199997167,-2765376,5625.559821073625,49454.38107260263,8.507277907571632,93.74851013733816,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,,-6.097555656931919,0.28619020585947474,0.1370357240808588,0.14915448177861595,79.510359767222,29.99561306828827,5.0779999732971195,4.259500002861023,4.096400012969971,3.999000008106232,SADBHIN.BO,2023-11-22 11:26:44.908081
34,2023-10-04 00:00:00+05:30,5.349999904632568,5.389999866485596,5.260000228881836,5.389999866485596,470348,0.0,0.0,2023-10-04,4.191000008583069,0.4663508503409704,4.6573508589240395,3.724649158242099,5.12370170926501,3.2582983079011285,142.39919428018518,304.4968313480178,-2751126,189192.21860991616,60411.58638548488,8.508344220475198,93.40498871876427,5.346666653951009,5.433333079020182,5.303333441416422,5.476666291554769,5.216667016347249,5.5633327166239415,5.173333803812662,,-0.0,0.24861390022062135,0.09974710363620479,0.14886679658441657,84.46793211392249,27.184869743228862,4.909999942779541,4.191000008583069,4.064600014686585,3.983000009059906,SADBHIN.BO,2023-11-22 11:26:44.908081
35,2023-10-03 00:00:00+05:30,5.139999866485596,5.139999866485596,4.659999847412109,5.139999866485596,126774,0.0,0.0,2023-10-03,4.114000010490417,0.37642917934465814,4.490429189835075,3.737570831145759,4.866858369179734,3.361141651801101,130.7636637933278,254.00796205007975,-3221474,48628.235942093,28216.428329377057,8.542834901362475,84.22972676108351,4.979999860127767,5.299999872843424,4.819999853769938,5.459999879201253,4.49999984105428,5.77999989191691,4.339999834696451,,-0.0,0.18688948951129714,0.06253040449010064,0.1243590850211965,81.83927563846711,24.157915393164885,4.679999923706054,4.114000010490417,4.031800017356873,3.96660001039505,SADBHIN.BO,2023-11-22 11:26:44.908081
36,2023-09-29 00:00:00+05:30,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,132863,0.0,0.0,2023-09-29,4.052000021934509,0.2909620975254347,4.342962119459943,3.761037924409074,4.6339242169853785,3.4700758268836394,153.8743116133573,250.60640360263443,-3348248,48584.23367195663,23113.476426198067,8.553009707148213,80.95150028227009,4.853333473205566,4.946666717529297,4.806666851043701,4.993333339691162,4.713333606719971,5.086666584014893,4.6666669845581055,,-0.0,0.1296530926257029,0.03144063323480152,0.09821245939090138,78.61265437317255,21.357768816033207,4.459999942779541,4.052000021934509,4.004000020027161,3.9517000126838684,SADBHIN.BO,2023-11-22 11:26:44.908081
37,2023-09-28 00:00:00+05:30,4.650000095367432,4.670000076293945,4.559999942779541,4.670000076293945,63219,0.0,0.0,2023-09-28,4.005500018596649,0.21187071155555906,4.217370730152208,3.79362930704109,4.4292414417077675,3.581758595485531,174.44920941923613,208.02311379230798,-3481111,22032.294270737377,16745.787114758423,8.56449317342418,75.95634469524799,4.6333333651224775,4.706666787465414,4.59666665395101,4.743333498636882,4.523333231608073,4.816666920979818,4.486666520436605,,-0.0,0.07804506054706106,0.006887518387076177,0.07115754215998489,74.59617162568232,18.91655287090946,4.249999904632569,4.005500018596649,3.9830000162124635,3.9401000118255616,SADBHIN.BO,2023-11-22 11:26:44.908081
38,2023-09-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,125471,0.0,0.0,2023-09-27,3.974500024318695,0.14402023169681247,4.118520256015508,3.8304797926218823,4.26254048771232,3.68645956092507,206.46771905223943,145.214503150431,-3544330,41667.607609196864,15424.160325763682,8.570327178230968,69.65539669963623,4.399999936421712,4.499999682108561,4.350000063578287,4.549999554951985,4.2500003178914385,4.649999300638834,4.200000445048014,,-0.0,0.0334401568013849,-0.010901867152920046,0.04434202395430495,69.51048360092175,17.018524046506762,4.085999870300293,3.974500024318695,3.967400016784668,3.931800010204315,SADBHIN.BO,2023-11-22 11:26:44.908081
39,2023-09-26 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,57130,0.0,0.0,2023-09-26,3.957000029087067,0.09668720413750034,4.053687233224567,3.8603128249495664,4.150374437362068,3.763625620812066,303.03022786309685,95.975893172045,-3669801,18076.95476267106,8863.298504905384,8.582613911632695,62.57615630532227,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,,-0.0,-0.0025076127080665422,-0.02198737314149628,0.01947976043342974,62.9331815445605,15.926591624215636,3.975999927520752,3.957000029087067,3.9600000190734863,3.9262000131607055,SADBHIN.BO,2023-11-22 11:26:44.908081
