Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-05-31 00:00:00+05:30,2226.5,2235.0,2203.5,2221.5,10510,0.0,0.0,2023-05-31,2229.255085288564,2216.445779571327,12.809305717236839,8.996280931228995,TEAMLEASE.NS,2023-07-13 13:39:14.533718
30,2023-05-30 00:00:00+05:30,2252.949951171875,2252.949951171875,2220.0,2236.0,10685,0.0,0.0,2023-05-30,2230.665100795575,2216.041441937033,14.623658858542058,8.043024734727034,TEAMLEASE.NS,2023-07-13 13:39:14.533718
31,2023-05-29 00:00:00+05:30,2270.0,2271.0,2244.0,2252.949951171875,15535,0.0,0.0,2023-05-29,2229.6951191220433,2214.4447572919958,15.250361830047495,6.397866203773277,TEAMLEASE.NS,2023-07-13 13:39:14.533718
32,2023-05-26 00:00:00+05:30,2222.0,2248.949951171875,2208.050048828125,2241.0,8839,0.0,0.0,2023-05-26,2225.4669678402556,2211.3643417816056,14.102626058650003,4.184742297204722,TEAMLEASE.NS,2023-07-13 13:39:14.533718
33,2023-05-25 00:00:00+05:30,2249.0,2250.0,2223.699951171875,2228.89990234375,8824,0.0,0.0,2023-05-25,2222.6427801748473,2208.9934891241337,13.6492910507136,1.7052713568434017,TEAMLEASE.NS,2023-07-13 13:39:14.533718
34,2023-05-24 00:00:00+05:30,2236.550048828125,2260.0,2226.699951171875,2238.60009765625,20269,0.0,0.0,2023-05-24,2221.505121598683,2207.4009760665645,14.104145532118764,-1.2807335666241482,TEAMLEASE.NS,2023-07-13 13:39:14.533718
35,2023-05-23 00:00:00+05:30,2230.0,2265.0,2220.0,2231.35009765625,21350,0.0,0.0,2023-05-23,2218.3969441336712,2204.9050463393896,13.491897794281613,-5.126953341309877,TEAMLEASE.NS,2023-07-13 13:39:14.533718
36,2023-05-22 00:00:00+05:30,2256.0,2263.14990234375,2223.300048828125,2234.550048828125,7184,0.0,0.0,2023-05-22,2216.041825311384,2202.789442234041,13.252383077342984,-9.781666125207748,TEAMLEASE.NS,2023-07-13 13:39:14.533718
37,2023-05-19 00:00:00+05:30,2263.449951171875,2293.449951171875,2213.35009765625,2263.14990234375,30143,0.0,0.0,2023-05-19,2212.676693762886,2200.2485937065144,12.428100056371477,-15.54017842584543,TEAMLEASE.NS,2023-07-13 13:39:14.533718
38,2023-05-18 00:00:00+05:30,2294.050048828125,2294.050048828125,2229.949951171875,2269.85009765625,64785,0.0,0.0,2023-05-18,2203.499746748183,2195.2164890155354,8.283257732647598,-22.532248046399655,TEAMLEASE.NS,2023-07-13 13:39:14.533718
39,2023-05-17 00:00:00+05:30,2256.199951171875,2435.0,2255.199951171875,2316.5,170325,0.0,0.0,2023-05-17,2191.43604658308,2189.245800324278,2.190246258801835,-30.23612449116147,TEAMLEASE.NS,2023-07-13 13:39:14.533718
40,2023-05-16 00:00:00+05:30,2277.0,2280.0,2212.699951171875,2256.050048828125,27002,0.0,0.0,2023-05-16,2168.6971459618217,2179.0654643502207,-10.368318388399075,-38.34271717865229,TEAMLEASE.NS,2023-07-13 13:39:14.533718
41,2023-05-15 00:00:00+05:30,2230.050048828125,2269.0,2172.39990234375,2245.89990234375,26459,0.0,0.0,2023-05-15,2152.8147999861303,2172.906697591988,-20.091897605857866,-45.33631687621559,TEAMLEASE.NS,2023-07-13 13:39:14.533718
42,2023-05-12 00:00:00+05:30,2250.0,2330.0,2152.35009765625,2215.39990234375,57894,0.0,0.0,2023-05-12,2135.890235921109,2167.0672412118474,-31.177005290738634,-51.647421693805015,TEAMLEASE.NS,2023-07-13 13:39:14.533718
43,2023-05-11 00:00:00+05:30,2100.0,2310.0,2090.0,2273.550048828125,322490,0.0,0.0,2023-05-11,2121.4339329351737,2163.200628321295,-41.76669538612123,-56.7650257945716,TEAMLEASE.NS,2023-07-13 13:39:14.533718
44,2023-05-10 00:00:00+05:30,2048.699951171875,2092.25,2039.75,2074.60009765625,24720,0.0,0.0,2023-05-10,2093.7764573182735,2154.372674680749,-60.59621736247527,-60.51460839668418,TEAMLEASE.NS,2023-07-13 13:39:14.533718
45,2023-05-09 00:00:00+05:30,2052.449951171875,2085.0,2007.25,2038.0,80092,0.0,0.0,2023-05-09,2097.2630681659143,2160.7544808427087,-63.491412676794425,-60.4942061552364,TEAMLEASE.NS,2023-07-13 13:39:14.533718
46,2023-05-08 00:00:00+05:30,2038.6500244140625,2065.0,2031.8499755859375,2052.199951171875,11507,0.0,0.0,2023-05-08,2108.038171468808,2170.5748393101253,-62.53666784131747,-59.74490452484689,TEAMLEASE.NS,2023-07-13 13:39:14.533718
47,2023-05-05 00:00:00+05:30,2082.449951171875,2093.949951171875,2020.199951171875,2028.5,31053,0.0,0.0,2023-05-05,2118.1905751591594,2180.044830361185,-61.8542552020258,-59.04696369572925,TEAMLEASE.NS,2023-07-13 13:39:14.533718
48,2023-05-04 00:00:00+05:30,2090.0,2098.199951171875,2078.0,2086.75,16867,0.0,0.0,2023-05-04,2134.4979524608248,2192.16841679008,-57.67046432925508,-58.3451408191551,TEAMLEASE.NS,2023-07-13 13:39:14.533718
49,2023-05-03 00:00:00+05:30,2087.0,2115.949951171875,2085.0,2090.300048828125,37968,0.0,0.0,2023-05-03,2143.179398362793,2200.6018901332864,-57.42249177049325,-58.5138099416301,TEAMLEASE.NS,2023-07-13 13:39:14.533718
50,2023-05-02 00:00:00+05:30,2148.050048828125,2157.949951171875,2066.10009765625,2080.5,30537,0.0,0.0,2023-05-02,2152.7938255509143,2209.4260374376995,-56.63221188678517,-58.7866394844143,TEAMLEASE.NS,2023-07-13 13:39:14.533718
51,2023-04-28 00:00:00+05:30,2147.35009765625,2160.949951171875,2126.10009765625,2129.800048828125,46552,0.0,0.0,2023-04-28,2165.938157469262,2219.7401204327152,-53.80196296345321,-59.325246383821586,TEAMLEASE.NS,2023-07-13 13:39:14.533718
52,2023-04-27 00:00:00+05:30,2158.75,2179.89990234375,2130.050048828125,2148.699951171875,41804,0.0,0.0,2023-04-27,2172.5087226767414,2226.9353261610822,-54.42660348434083,-60.706067238913676,TEAMLEASE.NS,2023-07-13 13:39:14.533718
53,2023-04-26 00:00:00+05:30,2148.0,2158.550048828125,2111.10009765625,2147.5,34645,0.0,0.0,2023-04-26,2176.837590223081,2233.194156160219,-56.35656593713793,-62.27593317755688,TEAMLEASE.NS,2023-07-13 13:39:14.533718
54,2023-04-25 00:00:00+05:30,2161.39990234375,2174.89990234375,2143.800048828125,2150.64990234375,26639,0.0,0.0,2023-04-25,2182.1716975363684,2240.0496886530364,-57.877991116668,-63.75577498766161,TEAMLEASE.NS,2023-07-13 13:39:14.533718
55,2023-04-24 00:00:00+05:30,2176.85009765625,2176.85009765625,2150.0,2161.39990234375,66916,0.0,0.0,2023-04-24,2187.9029330259355,2247.2016715577793,-59.29873853184381,-65.22522095541001,TEAMLEASE.NS,2023-07-13 13:39:14.533718
56,2023-04-21 00:00:00+05:30,2191.800048828125,2197.800048828125,2160.050048828125,2165.449951171875,7575,0.0,0.0,2023-04-21,2192.721665877242,2254.065813094902,-61.344147217660066,-66.70684156130156,TEAMLEASE.NS,2023-07-13 13:39:14.533718
57,2023-04-20 00:00:00+05:30,2178.35009765625,2196.0,2160.050048828125,2180.35009765625,19931,0.0,0.0,2023-04-20,2197.6801594600356,2261.1550820487437,-63.47492258870807,-68.04751514721193,TEAMLEASE.NS,2023-07-13 13:39:14.533718
58,2023-04-19 00:00:00+05:30,2156.0,2183.0,2156.0,2171.64990234375,4266,0.0,0.0,2023-04-19,2200.8310797879963,2267.619480800143,-66.78840101214655,-69.19066328683789,TEAMLEASE.NS,2023-07-13 13:39:14.533718
59,2023-04-18 00:00:00+05:30,2192.39990234375,2192.39990234375,2159.0,2164.949951171875,5880,0.0,0.0,2023-04-18,2206.136748414223,2275.2970470766545,-69.16029866243161,-69.79122885551072,TEAMLEASE.NS,2023-07-13 13:39:14.533718
60,2023-04-17 00:00:00+05:30,2185.050048828125,2198.0,2150.0,2180.949951171875,5431,0.0,0.0,2023-04-17,2213.625257003741,2284.124814749037,-70.49955774529599,-69.94896140378049,TEAMLEASE.NS,2023-07-13 13:39:14.533718
61,2023-04-13 00:00:00+05:30,2199.60009765625,2200.14990234375,2178.050048828125,2190.949951171875,9163,0.0,0.0,2023-04-13,2219.5662217004437,2292.3788038352095,-72.81258213476576,-69.8113123184016,TEAMLEASE.NS,2023-07-13 13:39:14.533718
62,2023-04-12 00:00:00+05:30,2166.89990234375,2200.0,2160.050048828125,2190.0,10445,0.0,0.0,2023-04-12,2224.769179978365,2300.4931120482765,-75.72393206991137,-69.06099486431056,TEAMLEASE.NS,2023-07-13 13:39:14.533718
63,2023-04-11 00:00:00+05:30,2204.0,2204.0,2112.0,2166.89990234375,67699,0.0,0.0,2023-04-11,2231.0908490653405,2309.3325610121387,-78.2417119467982,-67.39526056291035,TEAMLEASE.NS,2023-07-13 13:39:14.533718
64,2023-04-10 00:00:00+05:30,2159.949951171875,2210.0,2154.050048828125,2193.0,19785,0.0,0.0,2023-04-10,2242.7619302874477,2320.72717370561,-77.96524341816212,-64.68364771693838,TEAMLEASE.NS,2023-07-13 13:39:14.533718
65,2023-04-06 00:00:00+05:30,2156.14990234375,2210.0,2153.0,2159.60009765625,42890,0.0,0.0,2023-04-06,2251.8095539760748,2330.945347602059,-79.1357936259842,-61.363248791632444,TEAMLEASE.NS,2023-07-13 13:39:14.533718
66,2023-04-05 00:00:00+05:30,2200.0,2213.949951171875,2150.0,2156.14990234375,14701,0.0,0.0,2023-04-05,2268.5749096705886,2344.652967597724,-76.07805792713543,-56.9201125830445,TEAMLEASE.NS,2023-07-13 13:39:14.533718
67,2023-04-03 00:00:00+05:30,2126.050048828125,2225.35009765625,2126.050048828125,2203.10009765625,64968,0.0,0.0,2023-04-03,2289.01582009365,2359.7332128180415,-70.71739272439163,-52.13062624702176,TEAMLEASE.NS,2023-07-13 13:39:14.533718
68,2023-03-31 00:00:00+05:30,2235.0,2257.199951171875,2235.0,2239.449951171875,21631,0.0,0.0,2023-03-31,2304.6368605368134,2372.263862030985,-67.62700149417151,-47.48393462767929,TEAMLEASE.NS,2023-07-13 13:39:14.533718
69,2023-03-29 00:00:00+05:30,2200.0,2225.0,2200.0,2210.85009765625,55360,0.0,0.0,2023-03-29,2316.4890258758933,2382.888974899714,-66.39994902382068,-42.44816791105623,TEAMLEASE.NS,2023-07-13 13:39:14.533718
70,2023-03-28 00:00:00+05:30,2285.0,2299.699951171875,2190.10009765625,2204.75,53999,0.0,0.0,2023-03-28,2335.69610373401,2396.652085079191,-60.95598134518059,-36.46022263286512,TEAMLEASE.NS,2023-07-13 13:39:14.533718
71,2023-03-27 00:00:00+05:30,2314.39990234375,2314.39990234375,2275.75,2289.60009765625,35940,0.0,0.0,2023-03-27,2359.504486231103,2412.004251885526,-52.4997656544233,-30.33628295478625,TEAMLEASE.NS,2023-07-13 13:39:14.533718
72,2023-03-24 00:00:00+05:30,2295.0,2316.199951171875,2285.0,2293.39990234375,39179,0.0,0.0,2023-03-24,2372.2143750628943,2421.7965842238686,-49.582209160974344,-24.79541227987698,TEAMLEASE.NS,2023-07-13 13:39:14.533718
73,2023-03-23 00:00:00+05:30,2311.0,2340.14990234375,2275.0,2290.75,45867,0.0,0.0,2023-03-23,2386.544279193648,2432.068318774278,-45.52403958062996,-18.598713059602638,TEAMLEASE.NS,2023-07-13 13:39:14.533718
74,2023-03-22 00:00:00+05:30,2270.10009765625,2310.0,2269.64990234375,2299.25,62481,0.0,0.0,2023-03-22,2403.96142086522,2443.3737842762202,-39.412363411000115,-11.867381429345803,TEAMLEASE.NS,2023-07-13 13:39:14.533718
75,2023-03-21 00:00:00+05:30,2385.0,2390.0,2242.0,2270.10009765625,26839,0.0,0.0,2023-03-21,2422.999861022533,2454.903687018318,-31.903825995785155,-4.981135933932224,TEAMLEASE.NS,2023-07-13 13:39:14.533718
76,2023-03-20 00:00:00+05:30,2419.949951171875,2419.949951171875,2361.050048828125,2370.35009765625,7267,0.0,0.0,2023-03-20,2450.7998179982205,2469.6879741672838,-18.888156169063222,1.7495365815310095,TEAMLEASE.NS,2023-07-13 13:39:14.533718
77,2023-03-17 00:00:00+05:30,2441.699951171875,2441.949951171875,2358.0,2371.14990234375,9882,0.0,0.0,2023-03-17,2465.4270398785793,2477.6350042881663,-12.20796440958702,6.9089597691795674,TEAMLEASE.NS,2023-07-13 13:39:14.533718
78,2023-03-16 00:00:00+05:30,2440.0,2449.0,2391.85009765625,2429.550048828125,8494,0.0,0.0,2023-03-16,2482.568337612185,2486.1538124437197,-3.5854748315346114,11.688190813871215,TEAMLEASE.NS,2023-07-13 13:39:14.533718
79,2023-03-15 00:00:00+05:30,2437.050048828125,2444.699951171875,2401.5,2428.64990234375,4625,0.0,0.0,2023-03-15,2492.2080264820142,2490.6821135329674,1.5259129490468695,15.50660722522267,TEAMLEASE.NS,2023-07-13 13:39:14.533718
80,2023-03-14 00:00:00+05:30,2516.300048828125,2516.300048828125,2350.0,2424.89990234375,17323,0.0,0.0,2023-03-14,2503.7640490526082,2495.6446904281047,8.119358624503548,19.00178079426662,TEAMLEASE.NS,2023-07-13 13:39:14.533718
81,2023-03-13 00:00:00+05:30,2500.0,2516.949951171875,2482.800048828125,2503.75,10598,0.0,0.0,2023-03-13,2518.1029848178555,2501.304273474853,16.79871134300265,21.722386336707384,TEAMLEASE.NS,2023-07-13 13:39:14.533718
82,2023-03-10 00:00:00+05:30,2510.39990234375,2524.0,2484.300048828125,2505.25,3335,0.0,0.0,2023-03-10,2520.712618421102,2501.108615352841,19.604003068261136,22.953305085133564,TEAMLEASE.NS,2023-07-13 13:39:14.533718
83,2023-03-09 00:00:00+05:30,2529.949951171875,2536.0,2504.5,2510.39990234375,3531,0.0,0.0,2023-03-09,2523.524003588575,2500.777304581068,22.746699007506777,23.79063058935167,TEAMLEASE.NS,2023-07-13 13:39:14.533718
84,2023-03-08 00:00:00+05:30,2523.0,2545.85009765625,2521.949951171875,2525.75,4622,0.0,0.0,2023-03-08,2525.9102038149067,2500.0074967600535,25.90270705485318,24.05161348481289,TEAMLEASE.NS,2023-07-13 13:39:14.533718
85,2023-03-06 00:00:00+05:30,2579.85009765625,2590.0,2525.39990234375,2536.300048828125,7217,0.0,0.0,2023-03-06,2525.9393317812533,2497.948096500858,27.991235280395358,23.588840092302814,TEAMLEASE.NS,2023-07-13 13:39:14.533718
86,2023-03-03 00:00:00+05:30,2569.699951171875,2597.75,2538.75,2566.35009765625,17089,0.0,0.0,2023-03-03,2524.0555650454585,2494.879940314677,29.175624730781692,22.48824129527968,TEAMLEASE.NS,2023-07-13 13:39:14.533718
87,2023-03-02 00:00:00+05:30,2553.949951171875,2599.949951171875,2534.10009765625,2556.89990234375,10758,0.0,0.0,2023-03-02,2516.3656500253146,2489.162327727351,27.203322297963496,20.816395436404175,TEAMLEASE.NS,2023-07-13 13:39:14.533718
88,2023-03-01 00:00:00+05:30,2525.800048828125,2560.0,2519.10009765625,2543.35009765625,5450,0.0,0.0,2023-03-01,2508.9957859674173,2483.7433217580387,25.25246420937856,19.219663721014342,TEAMLEASE.NS,2023-07-13 13:39:14.533718
89,2023-02-28 00:00:00+05:30,2507.0,2550.0,2505.050048828125,2512.60009765625,15311,0.0,0.0,2023-02-28,2502.7495474785387,2478.9747796861816,23.774767792357125,17.711463598923284,TEAMLEASE.NS,2023-07-13 13:39:14.533718
90,2023-02-27 00:00:00+05:30,2531.60009765625,2539.85009765625,2500.199951171875,2507.0,5640,0.0,0.0,2023-02-27,2500.9585383553185,2476.284754248576,24.67378410674246,16.195637550564825,TEAMLEASE.NS,2023-07-13 13:39:14.533718
91,2023-02-24 00:00:00+05:30,2538.85009765625,2563.449951171875,2505.800048828125,2519.0,7432,0.0,0.0,2023-02-24,2499.8600907835585,2473.8275345884617,26.03255619509673,14.076100911520417,TEAMLEASE.NS,2023-07-13 13:39:14.533718
92,2023-02-23 00:00:00+05:30,2513.39990234375,2573.949951171875,2504.050048828125,2538.85009765625,35665,0.0,0.0,2023-02-23,2496.38010728966,2470.213737355539,26.16636993412112,11.086987090626337,TEAMLEASE.NS,2023-07-13 13:39:14.533718
93,2023-02-22 00:00:00+05:30,2529.5,2594.89990234375,2501.5,2536.5,12461,0.0,0.0,2023-02-22,2488.658290859371,2464.7228285314823,23.935462327888672,7.3171413797526395,TEAMLEASE.NS,2023-07-13 13:39:14.533718
94,2023-02-21 00:00:00+05:30,2530.89990234375,2549.949951171875,2500.0,2516.89990234375,39285,0.0,0.0,2023-02-21,2479.959798288348,2458.980654814001,20.979143474346984,3.1625611427186304,TEAMLEASE.NS,2023-07-13 13:39:14.533718
95,2023-02-20 00:00:00+05:30,2530.89990234375,2533.449951171875,2501.10009765625,2518.300048828125,4702,0.0,0.0,2023-02-20,2473.2434157328203,2454.3471150116206,18.896300721199623,-1.2915844401884584,TEAMLEASE.NS,2023-07-13 13:39:14.533718
96,2023-02-17 00:00:00+05:30,2514.199951171875,2549.949951171875,2497.550048828125,2517.64990234375,7353,0.0,0.0,2023-02-17,2465.051300624583,2449.2308803063006,15.820420318282231,-6.338555730535479,TEAMLEASE.NS,2023-07-13 13:39:14.533718
97,2023-02-16 00:00:00+05:30,2547.0,2551.199951171875,2500.10009765625,2514.14990234375,3727,0.0,0.0,2023-02-16,2455.487918493825,2443.7573585433047,11.730559950520274,-11.878299742739905,TEAMLEASE.NS,2023-07-13 13:39:14.533718
98,2023-02-15 00:00:00+05:30,2486.75,2559.949951171875,2465.050048828125,2534.300048828125,5594,0.0,0.0,2023-02-15,2444.8221032483843,2438.1259550392692,6.696148209115108,-17.78051466605495,TEAMLEASE.NS,2023-07-13 13:39:14.533718
99,2023-02-14 00:00:00+05:30,2474.0,2487.89990234375,2446.10009765625,2473.800048828125,12430,0.0,0.0,2023-02-14,2428.5533858702497,2430.432027536161,-1.8786416659113456,-23.89968038484746,TEAMLEASE.NS,2023-07-13 13:39:14.533718
100,2023-02-13 00:00:00+05:30,2490.300048828125,2529.949951171875,2451.0,2461.75,5983,0.0,0.0,2023-02-13,2420.326719877909,2426.962585832804,-6.635865954895053,-29.404940064581485,TEAMLEASE.NS,2023-07-13 13:39:14.533718
101,2023-02-10 00:00:00+05:30,2523.550048828125,2574.0,2475.0,2490.300048828125,9432,0.0,0.0,2023-02-10,2412.795214401165,2424.1795926994287,-11.384378298263528,-35.09720859200309,TEAMLEASE.NS,2023-07-13 13:39:14.533718
102,2023-02-09 00:00:00+05:30,2460.60009765625,2519.14990234375,2447.449951171875,2511.0,10442,0.0,0.0,2023-02-09,2398.7034263235364,2418.889956209133,-20.18652988559643,-41.02541616543799,TEAMLEASE.NS,2023-07-13 13:39:14.533718
103,2023-02-08 00:00:00+05:30,2480.0,2510.0,2430.050048828125,2448.35009765625,13610,0.0,0.0,2023-02-08,2378.2858674732706,2411.5211527058636,-33.235285232593014,-46.235137735398375,TEAMLEASE.NS,2023-07-13 13:39:14.533718
104,2023-02-07 00:00:00+05:30,2399.0,2467.75,2370.050048828125,2459.39990234375,18339,0.0,0.0,2023-02-07,2365.546916530911,2408.5748371098325,-43.02792057892157,-49.48510086109971,TEAMLEASE.NS,2023-07-13 13:39:14.533718
105,2023-02-06 00:00:00+05:30,2332.0,2419.949951171875,2332.0,2380.60009765625,20168,0.0,0.0,2023-02-06,2348.482737292213,2404.5088318911194,-56.026094598906184,-51.09939593164424,TEAMLEASE.NS,2023-07-13 13:39:14.533718
106,2023-02-03 00:00:00+05:30,2299.0,2372.449951171875,2255.0,2324.35009765625,65274,0.0,0.0,2023-02-03,2342.6432172260247,2406.421530629909,-63.77831340388411,-49.867721264828745,TEAMLEASE.NS,2023-07-13 13:39:14.533718
107,2023-02-02 00:00:00+05:30,2257.0,2340.0,2240.10009765625,2248.64990234375,7594,0.0,0.0,2023-02-02,2345.969238965984,2412.9872452678014,-67.01800630181742,-46.3900732300649,TEAMLEASE.NS,2023-07-13 13:39:14.533718
108,2023-02-01 00:00:00+05:30,2290.050048828125,2439.89990234375,2216.0,2250.0,34131,0.0,0.0,2023-02-01,2363.66366380639,2426.1342327017255,-62.47056889533542,-41.23308996212676,TEAMLEASE.NS,2023-07-13 13:39:14.533718
109,2023-01-31 00:00:00+05:30,2252.0,2319.89990234375,2213.10009765625,2304.0,17130,0.0,0.0,2023-01-31,2384.329784498461,2440.224971317864,-55.89518681940308,-35.92372022882459,TEAMLEASE.NS,2023-07-13 13:39:14.533718
