Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,282.54998779296875,302.3999938964844,282.04998779296875,299.5,24683404,0.0,0.0,2023-11-08,256.9175003051758,12.967644666765947,269.8851449719417,243.94985563840984,282.8527896387077,230.9822109716439,215.24817966479634,492.5079432126005,198958981,24504603.582521506,9709777.164459229,250.79432352899465,82.5098046985533,294.6499938964844,307.25,286.8999938964844,315.0,274.29998779296875,327.6000061035156,266.54998779296875,0.2744727044038228,-4.588598159046326,4.67492087423949,0.11558284681928244,4.559338027420208,77.88942033626412,17.775531974774925,270.59999694824216,256.9175003051758,256.4469998168945,267.6609992980957,HINDPETRO.NS,2023-11-23 10:48:58.863410
12,2023-11-07 00:00:00+05:30,265.1000061035156,280.25,260.04998779296875,278.6499938964844,20334091,0.0,0.0,2023-11-07,254.53000030517578,8.254080362593253,262.78408066776905,246.27591994258253,271.0381610303623,238.02183957998926,181.92078481109738,270.2274643039462,174275577,18781470.984897073,6011070.559943659,250.19173505813984,68.94908171219627,272.9833272298177,285.91666666666663,265.7166544596354,293.18333943684894,252.78331502278644,306.1166788736979,245.51664225260413,0.1242014940540177,-3.897700327813035,1.5510531088082757,-1.0242516600357694,2.5753047688440454,69.8632194620668,14.50238745474526,261.0899963378906,254.53000030517578,255.68699981689454,267.40949935913085,HINDPETRO.NS,2023-11-23 10:48:58.863410
13,2023-11-06 00:00:00+05:30,259.79998779296875,265.0,258.45001220703125,262.1000061035156,5012098,0.0,0.0,2023-11-06,253.18250045776367,6.001695906775683,259.18419636453933,247.18080455098797,265.185892271315,241.1791086442123,149.83207390832172,113.61632610893301,153941486,4354440.775197727,2818470.4537053052,249.8987008437043,58.39164048668041,261.8500061035156,265.25,258.70001220703125,268.3999938964844,255.30001831054688,271.79998779296875,252.1500244140625,-0.0853537045058993,-16.1171919583396,-0.41853537020531917,-1.6680778522467805,1.2495424820414613,58.854406856930936,12.255207705037229,254.89999694824218,253.18250045776367,255.41100006103517,267.3574995422363,HINDPETRO.NS,2023-11-23 10:48:58.863410
14,2023-11-03 00:00:00+05:30,256.0,259.8999938964844,255.0,257.54998779296875,2369080,0.0,0.0,2023-11-03,252.9650001525879,5.734387219416907,258.6993873720048,247.230612933171,264.4337745914217,241.4962257137541,119.83790714648558,44.09764442545541,148929388,2022493.1669813504,2434477.8733322,249.8676541923954,50.499416646429246,257.4833272298177,259.9666544596354,255.066660563151,262.38332112630206,252.58333333333331,264.86664835611975,250.16666666666663,-0.06595670122748251,-32.783923833499244,-1.303940983116604,-1.9804634727571455,0.6765224896405415,54.62274927099008,11.417631800361015,251.6699951171875,252.9650001525879,255.36899993896483,267.35849960327147,HINDPETRO.NS,2023-11-23 10:48:58.863410
15,2023-11-02 00:00:00+05:30,253.6999969482422,258.5,252.39999389648438,255.1999969482422,3133747,0.0,0.0,2023-11-02,252.76500091552734,5.634951369029024,258.3999522845564,247.13004954649833,264.0349036535854,241.4950981774693,80.31342424225667,8.264025748833065,146560308,2650882.017418678,2537474.0499199126,249.85840328230904,46.13589880604372,255.36666361490884,258.3333333333333,252.2333272298177,261.46666971842444,249.26665751139322,264.43333943684894,246.13332112630206,-0.13021071542852553,-41.39194794350112,-1.969663926894384,-2.1495940951672807,0.17993016827289665,52.26843378946709,11.272573103332242,248.8699981689453,252.76500091552734,255.4220004272461,267.44199966430665,HINDPETRO.NS,2023-11-23 10:48:58.863410
16,2023-11-01 00:00:00+05:30,249.5,254.60000610351562,249.39999389648438,251.9499969482422,3166808,0.0,0.0,2023-11-01,252.50250091552735,5.637831695699332,258.14033261122665,246.86466921982802,263.778164306926,241.22683752412868,24.817183750693633,-48.96546138308556,143426561,2644733.3628556635,2509122.058045221,249.84988133844243,46.216612866069454,251.98333231608072,254.56667073567706,249.36665852864581,257.18334452311194,246.78332010904947,259.7666829427083,244.16664632161456,-0.14389751438566867,-53.29670851747746,-2.560709144039919,-2.194576637235505,-0.3661325068044139,48.861150466744604,11.341348776403155,246.25999755859374,252.50250091552735,255.52800048828124,267.65649963378905,HINDPETRO.NS,2023-11-23 10:48:58.863410
17,2023-10-31 00:00:00+05:30,247.35000610351562,249.35000610351562,245.1999969482422,247.6999969482422,2072389,0.0,0.0,2023-10-31,252.62500076293946,5.65179465246127,258.2767954154007,246.9732061104782,263.928590067862,241.32141145801694,-40.92262322906763,-124.44219154950781,140259753,1701543.603204806,2475219.23184261,249.84649001219202,45.24588536776429,247.41666666666666,249.63333638509113,245.4833272298177,251.5666758219401,243.26665751139322,253.78334554036456,241.33331807454425,-0.18210005723631686,-68.86447234498497,-2.9585517456272044,-2.103043510534401,-0.8555082350928034,44.00768588014473,12.074572433777373,245.0799987792969,252.62500076293946,255.7120004272461,267.7604997253418,HINDPETRO.NS,2023-11-23 10:48:58.863410
18,2023-10-30 00:00:00+05:30,245.0,247.75,241.60000610351562,245.9499969482422,3326372,0.0,0.0,2023-10-30,252.98750076293945,5.550887519198611,258.53838828213804,247.43661324374085,264.08927580133667,241.88572572454223,-74.86669950154054,-169.492642848613,138187364,2711836.118879081,2668638.139002061,249.8487607374475,44.04939043433438,245.1000010172526,248.59999593098956,242.4500020345052,251.24999491373697,238.95000712076822,254.74998982747394,236.30000813802081,-0.17549889227157564,-75.27472803866453,-3.0045236863620346,-1.8891664517612,-1.1153572346008347,41.89931706396888,12.117307382020815,245.37999877929687,252.98750076293945,255.99300048828124,267.8484997558594,HINDPETRO.NS,2023-11-23 10:48:58.863410
19,2023-10-27 00:00:00+05:30,242.5,246.14999389648438,241.5,243.5500030517578,1597061,0.0,0.0,2023-10-27,253.17500076293945,5.360738309102372,258.5357390720418,247.81426245383707,263.89647738114417,242.4535241447347,-110.33997679070283,-208.9202909574749,134860992,1289304.346456244,2657838.6440328057,249.85539205180473,34.85038635182438,243.73333231608072,245.96666463216144,241.31667073567706,248.3833262125651,239.08333841959634,250.61665852864581,236.6666768391927,-0.2406960306407158,-84.06591348994178,-2.845510130388277,-1.610327143110991,-1.2351829872772861,38.9729482045319,11.820636613704302,246.72999877929686,253.17500076293945,256.30700042724607,267.9744996643066,HINDPETRO.NS,2023-11-23 10:48:58.863410
20,2023-10-26 00:00:00+05:30,245.0,245.0500030517578,239.1999969482422,242.14999389648438,3201973,0.0,0.0,2023-10-26,253.8125,4.893656724498905,258.7061567244989,248.9188432755011,263.5998134489978,244.02518655100218,-176.66103702260284,-254.34420346388706,133263931,2570087.6275585014,2999972.218426946,249.86054540687132,37.9594408876571,242.13333129882812,245.06666564941406,239.21665954589844,247.98333740234375,236.2833251953125,250.9166717529297,233.3666534423828,-0.23077600151821978,-89.19415158068182,-2.362447767701582,-1.3015313962916695,-1.0609163714099124,37.26129616448491,11.157469241717733,250.37999572753907,253.8125,256.7040002441406,268.14149963378907,HINDPETRO.NS,2023-11-23 10:48:58.863410
21,2023-10-25 00:00:00+05:30,251.6999969482422,252.85000610351562,244.0500030517578,246.0500030517578,3688221,0.0,0.0,2023-10-25,254.7050003051758,4.238604650913307,258.9436049560891,250.46639565426247,263.1822096070024,246.22779100334918,-162.63736408912837,-167.90935031982784,136465904,3008057.3640206372,3107443.3661440574,249.87320069409859,47.771352123530384,247.6500040690104,251.250005086263,242.4500020345052,256.4500071207682,238.8500010172526,260.0500081380208,233.64999898274738,-0.258880430074593,-91.09131282017124,-1.5703072082469873,-1.0363023034391912,-0.5340049048077962,40.17612478007271,10.209694601929563,253.33999938964843,254.7050003051758,257.1940002441406,268.32899963378907,HINDPETRO.NS,2023-11-23 10:48:58.863410
22,2023-10-23 00:00:00+05:30,253.5,254.8000030517578,247.8000030517578,249.1999969482422,4736311,0.0,0.0,2023-10-23,255.42000045776368,3.8938698582769127,259.3138703160406,251.52613059948678,263.2077401743175,247.63226074120985,-132.4382694275141,-118.89819478276415,140154125,3912317.0955089354,3132289.8666749126,249.8804422920972,46.44766668936107,250.6000010172526,253.39999898274738,246.39999898274738,257.60000101725257,243.6000010172526,260.3999989827474,239.39999898274738,-0.2101955283054933,-88.94604507031204,-0.9164265268396434,-0.9028010772372421,-0.013625449602401307,42.680171855347574,9.866585230356907,256.4700012207031,255.42000045776368,257.57100006103514,268.4374995422363,HINDPETRO.NS,2023-11-23 10:48:58.863410
23,2023-10-20 00:00:00+05:30,260.0,260.0,250.75,252.6999969482422,4139478,0.0,0.0,2023-10-20,256.00750122070315,3.791067551011069,259.7985687717142,252.21643366969207,263.5896363227253,248.425366118681,-44.2189604536992,-47.98180035425532,144890436,3467341.506766949,2937283.0594664067,249.8821014275344,54.84024292868042,254.48333231608072,258.21666463216144,248.96666463216144,263.7333323160807,245.23333231608072,267.46666463216144,239.71666463216144,-0.2240212388911273,-70.95118363504423,-0.375602530194044,-0.8993947148366417,0.5237921846425977,45.61335563942483,10.088426324402777,257.9700042724609,256.00750122070315,257.915,268.5224996948242,HINDPETRO.NS,2023-11-23 10:48:58.863410
24,2023-10-19 00:00:00+05:30,256.0,263.0,254.25,261.79998779296875,1823076,0.0,0.0,2023-10-19,256.5450019836426,4.050632921410782,260.5956349050534,252.49436906223178,264.64626782646417,248.44373614082102,80.29596690167186,49.67237865776823,149029914,1582049.9770436373,2804768.447641271,249.8760835223886,62.132132622251746,259.68332926432294,265.11665852864587,256.36665852864587,268.43332926432294,250.93332926432294,273.86665852864587,247.61665852864587,-0.12874196911276897,-24.164590974169887,-0.02218995069790708,-1.030342760997291,1.008152810299384,54.68710337634155,10.831381086075904,258.7200073242187,256.5450019836426,258.16199981689454,268.5809996032715,HINDPETRO.NS,2023-11-23 10:48:58.863410
25,2023-10-18 00:00:00+05:30,262.70001220703125,263.0,256.04998779296875,256.95001220703125,4418273,0.0,0.0,2023-10-18,256.3450019836426,3.872337983710854,260.21733996735344,252.47266399993174,264.0896779510643,248.6003260162209,70.62987996338661,29.410758485881654,147206838,3763110.68571527,3110448.0652906797,249.86485799399017,56.08065659233413,258.6666666666667,261.2833455403646,254.33333333333337,265.61667887369794,251.71665445963544,268.23335774739587,247.38332112630212,-0.10543000275234873,-49.10020201227764,-0.4655897624039085,-1.282380963572137,0.8167912011682286,49.73896585851708,11.053199876842445,258.0400085449219,256.3450019836426,258.28199981689454,268.54399978637696,HINDPETRO.NS,2023-11-23 10:48:58.863410
26,2023-10-17 00:00:00+05:30,257.1499938964844,266.5,255.89999389648438,261.70001220703125,5380744,0.0,0.0,2023-10-17,256.3525016784668,3.8737164032535616,260.2262180817204,252.47878527521326,264.0999344849739,248.60506887195967,153.51105065644452,78.78629146730056,151625111,4667581.135960956,2947282.410184532,249.84865566660577,56.52931403842289,261.3666687011719,266.8333435058594,256.23333740234375,271.9666748046875,250.76666259765625,277.433349609375,245.63333129882812,-0.05297141383573478,-24.678604350128463,-0.5485723838912122,-1.486578763864194,0.9380063799729819,55.223097711413715,10.944468267380106,257.4700073242187,256.3525016784668,258.47699981689453,268.55649978637695,HINDPETRO.NS,2023-11-23 10:48:58.863410
27,2023-10-16 00:00:00+05:30,254.0,258.5,251.14999389648438,256.70001220703125,2421516,0.0,0.0,2023-10-16,255.88000106811523,3.761840334316602,259.64184140243185,252.11816073379865,263.4036817367484,248.35632039948203,19.79946615051831,-32.520286762718314,146244367,2060435.5540227364,2517207.728740426,249.81555801959146,54.24663191026332,255.45000203450522,259.75001017252606,252.40000406901044,262.80000813802087,248.0999959309896,267.1000162760417,245.0499979654948,-0.136036426016846,-42.21550348074057,-1.114306613160693,-1.7210803588574393,0.6067737456967464,49.81454992687054,10.827372687959128,255.4800048828125,255.88000106811523,258.6499996948242,268.5734996032715,HINDPETRO.NS,2023-11-23 10:48:58.863410
28,2023-10-13 00:00:00+05:30,258.04998779296875,259.8500061035156,255.8000030517578,256.45001220703125,1457405,0.0,0.0,2023-10-13,255.97000045776366,3.8037888981308337,259.7737893558945,252.1662115596328,263.57757825402535,248.362422661502,83.33355983103819,0.397796627892228,143822851,1238878.6886383016,2631400.7724198485,249.8068945918432,53.111984528287884,257.3666737874349,258.93334452311194,254.88334147135413,261.4166768391927,253.31667073567706,262.98334757486975,250.83333841959632,-0.12595398956150206,-43.712509742327434,-1.329310185283589,-1.872773795281626,0.543463609998037,49.53152012291844,11.332609779763336,254.4800018310547,255.97000045776366,259.041999206543,268.56149948120117,HINDPETRO.NS,2023-11-23 10:48:58.863410
29,2023-10-12 00:00:00+05:30,255.5,261.79998779296875,255.4499969482422,258.3999938964844,3160526,0.0,0.0,2023-10-12,255.88249969482422,3.812284572783546,259.69478426760776,252.07021512204068,263.5070688403913,248.25793054925714,141.43189840035802,18.776625655006086,145280256,2707058.67702103,2979531.293365235,249.80185942173446,58.73390073974342,258.54999287923175,261.6499888102213,255.29999796549475,264.8999837239583,252.2000020345052,267.9999796549479,248.9500071207682,-0.08008624190055244,-40.885454954378595,-1.559817634663915,-2.008639697781135,0.44882206311722017,51.64091656116914,11.685103944007889,254.73999938964843,255.88249969482422,259.6139987182617,268.560499420166,HINDPETRO.NS,2023-11-23 10:48:58.863410
30,2023-10-11 00:00:00+05:30,253.64999389648438,255.5500030517578,252.60000610351562,254.10000610351562,2353720,0.0,0.0,2023-10-11,255.5525001525879,3.86814090693049,259.4206410595184,251.68435924565742,263.2887819664489,247.8162183387269,5.319332178353703,-60.02774644348221,142119730,1982463.8470789674,3047649.447451286,249.78770344023644,62.65271863578955,254.08333841959634,255.56667073567706,252.61667378743488,257.0333353678385,251.13334147135416,258.51666768391925,249.6666768391927,-0.14779744657974464,-63.28122826913647,-2.0233470713218082,-2.12084521356044,0.09749814223863185,47.0210543411588,12.064713043963561,253.77000122070314,255.5525001525879,260.09399871826173,268.520499420166,HINDPETRO.NS,2023-11-23 10:48:58.863410
31,2023-10-10 00:00:00+05:30,251.75,254.5500030517578,251.10000610351562,251.75,1092604,0.0,0.0,2023-10-10,256.1374992370605,4.474162978715229,260.61166221577577,251.66333625834528,265.085825194491,247.18917327963007,-57.74798915574134,-89.22246030870714,139766010,911754.8209421262,3313945.8475443656,249.7824095706333,56.11317637945986,252.46666971842447,253.83333333333331,250.38333638509113,255.91666666666666,249.01667277018228,257.2833302815755,246.93333943684894,-0.12554270904079168,-75.52084533704843,-2.1626647936244296,-2.145219749120098,-0.017445044504331708,44.32175385724562,12.409088974887885,252.93999938964845,256.1374992370605,260.5999984741211,268.56149948120117,HINDPETRO.NS,2023-11-23 10:48:58.863410
32,2023-10-09 00:00:00+05:30,252.10000610351562,253.0,249.0,251.6999969482422,5323422,0.0,0.0,2023-10-09,256.56999893188475,4.445708423139927,261.0157073550247,252.12429050874482,265.4614157781646,247.6785820856049,-104.10313040173084,-112.96924592227847,138673406,4441400.205674506,3914493.604194925,249.7812876703576,58.75964355997028,251.23333231608072,253.46666463216144,249.46666463216144,255.23333231608072,247.23333231608072,257.46666463216144,245.46666463216144,-0.09159315075443761,-75.78127793968169,-2.0768260522319224,-2.1408584879940147,0.06403243576209228,44.265650568997664,12.58647659655723,253.46999816894532,256.56999893188475,261.3789987182617,268.655499420166,HINDPETRO.NS,2023-11-23 10:48:58.863410
33,2023-10-06 00:00:00+05:30,254.0500030517578,259.29998779296875,253.0,257.75,3734939,0.0,0.0,2023-10-06,256.6924987792969,4.3368769085983105,261.0293756878952,252.3556218706986,265.3662525964935,248.01874496210027,5.358183870703294,-31.607162168508108,143996828,3191008.7138575483,3782766.9538250295,249.77594245718782,54.08674366601644,256.68332926432294,260.36665852864587,254.06667073567712,262.9833170572917,250.38334147135419,266.6666463216146,247.76668294270837,-0.12173951236885237,-44.270840369993905,-1.9305348471361299,-2.1568665969345377,0.22633174979840787,49.91699665281985,12.482604430790467,254.1199981689453,256.6924987792969,262.3789990234375,268.73449951171875,HINDPETRO.NS,2023-11-23 10:48:58.863410
34,2023-10-05 00:00:00+05:30,256.0,261.70001220703125,252.3000030517578,253.5500030517578,5990048,0.0,0.0,2023-10-05,256.539998626709,4.3513346643996265,260.89133329110865,252.1886639623094,265.24266795550824,247.83732929790975,-22.27630563679973,-47.43288567966999,140261889,5034307.3437108975,3930706.5138168996,249.76032617954064,53.64965091729106,255.85000610351562,259.40000915527344,250.0,265.25001525878906,246.4499969482422,268.8000183105469,240.59999084472656,-0.11682127394663265,-66.1458279523576,-2.309820879843585,-2.2134495343841394,-0.09637134545944548,45.42557922359612,12.973414837866498,252.50999755859374,256.539998626709,263.22999877929686,268.7644995117187,HINDPETRO.NS,2023-11-23 10:48:58.863410
35,2023-10-04 00:00:00+05:30,255.0,255.14999389648438,247.0500030517578,249.9499969482422,5085524,0.0,0.0,2023-10-04,256.5949981689453,4.3183799302615595,260.9133780992069,252.27661823868377,265.23175802946844,247.9582383084222,-125.5363540940976,-129.1542744469,134271841,4213418.977244841,3654806.3063434,249.7483859322734,46.135007349721775,250.71666463216147,254.38332621256512,246.28333536783856,258.81665547688806,242.6166737874349,262.4833170572917,238.183344523112,-0.08494766221518384,-84.89586272173925,-2.346788587727872,-2.189356698019278,-0.1574318897085938,41.23077656539143,13.501979891640685,253.05999450683595,256.5949981689453,264.17799896240234,268.812999420166,HINDPETRO.NS,2023-11-23 10:48:58.863410
36,2023-10-03 00:00:00+05:30,256.5,259.1000061035156,253.64999389648438,254.39999389648438,3848575,0.0,0.0,2023-10-03,256.74999847412107,4.118316892316688,260.86831536643774,252.63168158180437,264.98663225875447,248.5133646894877,-44.06923202037084,-59.71868316627032,139357365,3245359.8123462126,3515153.1386180394,249.74784518532408,44.406245738190286,255.71666463216147,257.78333536783856,252.3333231608073,261.16667683919275,250.26665242513022,263.2333475748698,246.88331095377606,-0.03323050960789763,-73.2323683813035,-2.0040149976618977,-2.149998725592129,0.1459837279302314,45.220377025599035,12.867412830536757,255.0699951171875,256.74999847412107,265.2099987792969,268.8739993286133,HINDPETRO.NS,2023-11-23 10:48:58.863410
37,2023-09-29 00:00:00+05:30,251.6999969482422,257.75,250.3000030517578,254.9499969482422,2932062,0.0,0.0,2023-09-29,256.54249877929686,4.341455508218021,260.8839542875149,252.20104327107885,265.2254097957329,247.85958776286083,-67.39896854153386,-83.85673041135539,143205940,2477844.0167913535,3582601.470185996,249.73838324808258,45.872461815756125,254.33333333333334,258.3666636149089,250.91666666666669,261.78333028157556,246.88333638509116,265.81666056315106,243.4666697184245,0.03831564296655855,-70.45457347805045,-1.9730543431973047,-2.186494657574687,0.2134403143773822,45.72819721832197,13.147671459406792,256.25999755859374,256.54249877929686,266.1299987792969,268.88449935913087,HINDPETRO.NS,2023-11-23 10:48:58.863410
38,2023-09-28 00:00:00+05:30,254.0,256.95001220703125,249.10000610351562,249.6999969482422,3900049,0.0,0.0,2023-09-28,256.1999992370605,4.7267992087500135,260.92679844581056,251.47320002831052,265.65359765456054,246.7464008195605,-138.1841264568962,-121.4991451658123,140273878,3228006.522228542,3858790.833534656,249.73029516953883,47.98226806723693,251.9166717529297,254.73333740234375,246.88333129882812,259.7666778564453,244.06666564941406,262.5833435058594,239.0333251953125,-0.03814893309331472,-96.96974134024654,-1.9576875279090018,-2.2398547361690326,0.28216720826003083,39.728954353113636,13.185992275943859,257.4600006103516,256.1999992370605,266.9889987182617,268.8744993591309,HINDPETRO.NS,2023-11-23 10:48:58.863410
39,2023-09-27 00:00:00+05:30,259.6499938964844,259.79998779296875,252.89999389648438,256.29998779296875,4054432,0.0,0.0,2023-09-27,256.6,4.47983776365874,261.07983776365876,252.1201622363413,265.5596755273175,247.64032447268255,-38.525100964414875,-66.38510915560852,144173927,3444485.8850316526,4016486.911361184,249.7303578431365,53.27115898888869,256.3333231608073,259.76665242513025,252.86665852864587,263.2333170572917,249.43332926432294,266.6666463216146,245.9666646321615,-0.07069571333631638,-65.11634142167821,-1.3913059609427592,-2.3103965382340403,0.9190905772912812,45.61509644554918,13.07509813884091,260.2100036621094,256.6,267.80299865722657,268.9174993896484,HINDPETRO.NS,2023-11-23 10:48:58.863410
