Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,174.8000030517578,177.4499969482422,173.3000030517578,175.5500030517578,376258,0.0,0.0,2023-06-30,177.14742932569658,174.93919866088214,2.2082306648144368,3.5614761313156724,BHARATWIRE.NS,2023-07-17 21:50:32.074808
12,2023-06-27 00:00:00+05:30,176.64999389648438,180.85000610351562,175.5500030517578,178.14999389648438,311679,0.0,0.0,2023-06-27,177.4378704664127,174.8903343096121,2.547536156800618,3.8997874979409812,BHARATWIRE.NS,2023-07-17 21:50:32.074808
13,2023-06-26 00:00:00+05:30,173.0500030517578,177.9499969482422,173.0,175.5500030517578,196152,0.0,0.0,2023-06-26,177.30839347912695,174.62956154266232,2.6788319364646327,4.2378503332260715,BHARATWIRE.NS,2023-07-17 21:50:32.074808
14,2023-06-23 00:00:00+05:30,176.0,177.0,170.5500030517578,174.75,308516,0.0,0.0,2023-06-23,177.6281008295577,174.55592622193467,3.072174607623026,4.627604932416431,BHARATWIRE.NS,2023-07-17 21:50:32.074808
15,2023-06-22 00:00:00+05:30,180.0,180.0,172.5,174.5,301891,0.0,0.0,2023-06-22,178.15139188947728,174.54040031968944,3.610991569787842,5.016462513614782,BHARATWIRE.NS,2023-07-17 21:50:32.074808
16,2023-06-21 00:00:00+05:30,182.0,183.5,178.5,179.10000610351562,215773,0.0,0.0,2023-06-21,178.8152813239277,174.5436323452646,4.271648978663109,5.367830249571515,BHARATWIRE.NS,2023-07-17 21:50:32.074808
17,2023-06-20 00:00:00+05:30,173.1999969482422,182.85000610351562,173.0,181.4499969482422,810420,0.0,0.0,2023-06-20,178.76351318218443,174.1791224446045,4.584390737579923,5.641875567298616,BHARATWIRE.NS,2023-07-17 21:50:32.074808
18,2023-06-19 00:00:00+05:30,180.0,182.64999389648438,172.3000030517578,173.1999969482422,540415,0.0,0.0,2023-06-19,178.27506158835573,173.5974524843135,4.677609104042233,5.906246774728288,BHARATWIRE.NS,2023-07-17 21:50:32.074808
19,2023-06-16 00:00:00+05:30,180.3000030517578,183.8000030517578,177.6999969482422,179.39999389648438,344796,0.0,0.0,2023-06-16,179.1978006138309,173.6292489271992,5.568551686631707,6.213406192399802,BHARATWIRE.NS,2023-07-17 21:50:32.074808
20,2023-06-15 00:00:00+05:30,183.10000610351562,184.0,176.10000610351562,177.89999389648438,357411,0.0,0.0,2023-06-15,179.16103819880303,173.16758932965638,5.993448869146647,6.3746198188418255,BHARATWIRE.NS,2023-07-17 21:50:32.074808
21,2023-06-14 00:00:00+05:30,186.60000610351562,187.5,181.25,182.6999969482422,328961,0.0,0.0,2023-06-14,179.39031898104278,172.78899696431014,6.601322016732638,6.46991255626562,BHARATWIRE.NS,2023-07-17 21:50:32.074808
22,2023-06-13 00:00:00+05:30,184.89999389648438,187.89999389648438,180.4499969482422,186.60000610351562,611810,0.0,0.0,2023-06-13,178.78855935064288,171.99611696559558,6.792442385047309,6.437060191148865,BHARATWIRE.NS,2023-07-17 21:50:32.074808
23,2023-06-12 00:00:00+05:30,177.0,184.89999389648438,176.0,183.4499969482422,461786,0.0,0.0,2023-06-12,177.36829630466605,170.82780583456199,6.540490470104061,6.348214642674254,BHARATWIRE.NS,2023-07-17 21:50:32.074808
24,2023-06-09 00:00:00+05:30,178.3000030517578,180.39999389648438,175.1999969482422,176.35000610351562,236358,0.0,0.0,2023-06-09,176.2625325512886,169.8180305454676,6.444502005820993,6.300145685816801,BHARATWIRE.NS,2023-07-17 21:50:32.074808
25,2023-06-08 00:00:00+05:30,182.89999389648438,188.5,175.5500030517578,176.64999389648438,754822,0.0,0.0,2023-06-08,176.2466282690655,169.29547250082373,6.951155768241762,6.264056605815753,BHARATWIRE.NS,2023-07-17 21:50:32.074808
26,2023-06-07 00:00:00+05:30,185.0500030517578,185.6999969482422,181.25,182.14999389648438,273155,0.0,0.0,2023-06-07,176.17328906408025,168.70711078917088,7.4661782749093675,6.09228181520925,BHARATWIRE.NS,2023-07-17 21:50:32.074808
27,2023-06-06 00:00:00+05:30,181.14999389648438,187.89999389648438,181.10000610351562,183.85000610351562,441385,0.0,0.0,2023-06-06,175.0866154581886,167.63168014058581,7.454935317602775,5.748807700284221,BHARATWIRE.NS,2023-07-17 21:50:32.074808
28,2023-06-05 00:00:00+05:30,185.6999969482422,188.85000610351562,176.3000030517578,180.8000030517578,550935,0.0,0.0,2023-06-05,173.49327170449277,166.33421406355143,7.159057640941342,5.322275795954582,BHARATWIRE.NS,2023-07-17 21:50:32.074808
29,2023-06-02 00:00:00+05:30,185.25,192.75,183.8000030517578,184.6999969482422,1047217,0.0,0.0,2023-06-02,172.1647750958991,165.17695094449493,6.987824151404169,4.863080334707892,BHARATWIRE.NS,2023-07-17 21:50:32.074808
30,2023-06-01 00:00:00+05:30,185.14999389648438,189.0,182.6999969482422,184.14999389648438,765530,0.0,0.0,2023-06-01,169.88564385001854,163.61510726419516,6.270536585823379,4.3318943805338215,BHARATWIRE.NS,2023-07-17 21:50:32.074808
31,2023-05-31 00:00:00+05:30,183.0,188.35000610351562,180.10000610351562,184.5,1658823,0.0,0.0,2023-05-31,167.29212565975203,161.972316333612,5.3198093261400174,3.847233829211432,BHARATWIRE.NS,2023-07-17 21:50:32.074808
32,2023-05-30 00:00:00+05:30,165.75,182.0,165.0,180.60000610351562,2356501,0.0,0.0,2023-05-30,164.1634212342524,160.170101640301,3.993319593951412,3.479089954979285,BHARATWIRE.NS,2023-07-17 21:50:32.074808
33,2023-05-29 00:00:00+05:30,162.0,166.1999969482422,158.0,164.75,475061,0.0,0.0,2023-05-29,161.17495125802273,158.53570928324382,2.639241974778912,3.3505325452362533,BHARATWIRE.NS,2023-07-17 21:50:32.074808
34,2023-05-26 00:00:00+05:30,162.9499969482422,164.9499969482422,159.14999389648438,160.3000030517578,317329,0.0,0.0,2023-05-26,160.52494239584504,158.03856602590332,2.4863763699417234,3.5283551878505883,BHARATWIRE.NS,2023-07-17 21:50:32.074808
35,2023-05-25 00:00:00+05:30,166.39999389648438,166.60000610351562,159.3000030517578,162.9499969482422,463002,0.0,0.0,2023-05-25,160.56584045840634,157.85765106383494,2.7081893945714057,3.7888498923278044,BHARATWIRE.NS,2023-07-17 21:50:32.074808
36,2023-05-24 00:00:00+05:30,159.4499969482422,169.0,159.0500030517578,165.14999389648438,925102,0.0,0.0,2023-05-24,160.13235746025438,157.45026339308234,2.682094067172045,4.059015016766904,BHARATWIRE.NS,2023-07-17 21:50:32.074808
37,2023-05-23 00:00:00+05:30,155.0,161.8000030517578,154.25,159.4499969482422,370566,0.0,0.0,2023-05-23,159.22005992639438,156.83428495281018,2.385774973584205,4.403245254165618,BHARATWIRE.NS,2023-07-17 21:50:32.074808
38,2023-05-22 00:00:00+05:30,157.89999389648438,157.89999389648438,152.5,155.25,316284,0.0,0.0,2023-05-22,159.17825319514932,156.62502799317562,2.553225201973703,4.907612824310971,BHARATWIRE.NS,2023-07-17 21:50:32.074808
39,2023-05-19 00:00:00+05:30,159.39999389648438,159.89999389648438,155.35000610351562,157.4499969482422,248095,0.0,0.0,2023-05-19,159.89248104881284,156.73503023262967,3.1574508161831716,5.4962097298952886,BHARATWIRE.NS,2023-07-17 21:50:32.074808
40,2023-05-18 00:00:00+05:30,158.8000030517578,161.0500030517578,156.0500030517578,158.8000030517578,343931,0.0,0.0,2023-05-18,160.33656906709842,156.67783289538067,3.6587361717177487,6.080899458323318,BHARATWIRE.NS,2023-07-17 21:50:32.074808
41,2023-05-17 00:00:00+05:30,159.89999389648438,161.89999389648438,154.0500030517578,156.89999389648438,350153,0.0,0.0,2023-05-17,160.61594470625124,156.5080592828705,4.107885423380736,6.68644027997471,BHARATWIRE.NS,2023-07-17 21:50:32.074808
42,2023-05-16 00:00:00+05:30,159.85000610351562,163.85000610351562,157.64999389648438,159.0,405851,0.0,0.0,2023-05-16,161.29157212620885,156.4767045137814,4.8148676124274346,7.331078994123203,BHARATWIRE.NS,2023-07-17 21:50:32.074808
43,2023-05-15 00:00:00+05:30,156.25,163.9499969482422,153.10000610351562,159.75,732597,0.0,0.0,2023-05-15,161.7082216037014,156.27484087488392,5.433380728817468,7.960131839547145,BHARATWIRE.NS,2023-07-17 21:50:32.074808
44,2023-05-12 00:00:00+05:30,162.1999969482422,162.1999969482422,154.8000030517578,156.25,381352,0.0,0.0,2023-05-12,162.06426189528347,155.99682814487463,6.0674337504088385,8.591819617229564,BHARATWIRE.NS,2023-07-17 21:50:32.074808
45,2023-05-11 00:00:00+05:30,162.85000610351562,165.0,160.10000610351562,160.89999389648438,296253,0.0,0.0,2023-05-11,163.12140042169864,155.9765743964646,7.144826025234039,9.222916083934745,BHARATWIRE.NS,2023-07-17 21:50:32.074808
46,2023-05-10 00:00:00+05:30,161.1999969482422,168.10000610351562,157.8000030517578,161.9499969482422,980000,0.0,0.0,2023-05-10,163.52529251719213,155.582700836463,7.942591680729123,9.74243859860992,BHARATWIRE.NS,2023-07-17 21:50:32.074808
47,2023-05-09 00:00:00+05:30,169.4499969482422,169.85000610351562,158.4499969482422,159.9499969482422,515075,0.0,0.0,2023-05-09,163.81170989336482,155.07331714752067,8.738392745844152,10.19240032808012,BHARATWIRE.NS,2023-07-17 21:50:32.074808
48,2023-05-08 00:00:00+05:30,167.14999389648438,171.6999969482422,167.0,168.64999389648438,381032,0.0,0.0,2023-05-08,164.51383951975077,154.68318276346295,9.830656756287823,10.555902223639112,BHARATWIRE.NS,2023-07-17 21:50:32.074808
49,2023-05-05 00:00:00+05:30,170.3000030517578,171.35000610351562,165.10000610351562,165.85000610351562,353657,0.0,0.0,2023-05-05,163.76181145125375,153.56583787282122,10.195973578432529,10.737213590476934,BHARATWIRE.NS,2023-07-17 21:50:32.074808
50,2023-05-04 00:00:00+05:30,171.35000610351562,174.0,164.39999389648438,169.60000610351562,986252,0.0,0.0,2023-05-04,163.38213969629703,152.58310441436566,10.799035281931367,10.872523593488035,BHARATWIRE.NS,2023-07-17 21:50:32.074808
51,2023-05-03 00:00:00+05:30,174.1999969482422,177.8000030517578,170.0,171.3000030517578,953143,0.0,0.0,2023-05-03,162.2516185313482,151.22175227923364,11.029866252114573,10.8908956713772,BHARATWIRE.NS,2023-07-17 21:50:32.074808
52,2023-05-02 00:00:00+05:30,167.0,175.0,166.0,173.5500030517578,1228187,0.0,0.0,2023-05-02,160.60645770945555,149.6154922174317,10.99096549202386,10.856153026192855,BHARATWIRE.NS,2023-07-17 21:50:32.074808
53,2023-04-28 00:00:00+05:30,168.1999969482422,170.14999389648438,163.6999969482422,164.85000610351562,545265,0.0,0.0,2023-04-28,158.25308582903696,147.7007313506856,10.552354478351361,10.822449909735102,BHARATWIRE.NS,2023-07-17 21:50:32.074808
54,2023-04-27 00:00:00+05:30,163.39999389648438,174.39999389648438,163.39999389648438,166.5500030517578,2025407,0.0,0.0,2023-04-27,157.05364577913176,146.32878937045922,10.724856408672537,10.889973767581036,BHARATWIRE.NS,2023-07-17 21:50:32.074808
55,2023-04-26 00:00:00+05:30,166.6999969482422,168.64999389648438,161.10000610351562,162.60000610351562,1035523,0.0,0.0,2023-04-26,155.32703536592703,144.7110922759553,10.615943089971722,10.93125310730816,BHARATWIRE.NS,2023-07-17 21:50:32.074808
56,2023-04-25 00:00:00+05:30,161.5500030517578,169.89999389648438,150.64999389648438,163.1999969482422,5236837,0.0,0.0,2023-04-25,154.00467705000182,143.27997916975048,10.724697880251341,11.01008061164227,BHARATWIRE.NS,2023-07-17 21:50:32.074808
57,2023-04-24 00:00:00+05:30,151.39999389648438,164.0,150.0,160.5,1693936,0.0,0.0,2023-04-24,152.33280070486722,141.68637774747114,10.646422957396084,11.08142629449,BHARATWIRE.NS,2023-07-17 21:50:32.074808
58,2023-04-21 00:00:00+05:30,157.4499969482422,158.14999389648438,148.14999389648438,149.8000030517578,774541,0.0,0.0,2023-04-21,150.84785537847947,140.18128796726884,10.666567411210622,11.190177128763478,BHARATWIRE.NS,2023-07-17 21:50:32.074808
59,2023-04-20 00:00:00+05:30,163.85000610351562,164.4499969482422,156.5,157.0,645333,0.0,0.0,2023-04-20,151.03837398333795,139.41179076050975,11.626583222828202,11.321079558151691,BHARATWIRE.NS,2023-07-17 21:50:32.074808
60,2023-04-19 00:00:00+05:30,160.3000030517578,164.5,156.10000610351562,163.64999389648438,1553701,0.0,0.0,2023-04-19,149.9544419803085,138.00473402135054,11.949707958957958,11.244703641982563,BHARATWIRE.NS,2023-07-17 21:50:32.074808
61,2023-04-18 00:00:00+05:30,153.0,162.4499969482422,151.60000610351562,159.35000610351562,2259559,0.0,0.0,2023-04-18,147.46434163191287,135.95311323133984,11.511228400573032,11.068452562738713,BHARATWIRE.NS,2023-07-17 21:50:32.074808
62,2023-04-17 00:00:00+05:30,149.4499969482422,155.3000030517578,147.8000030517578,150.5,718319,0.0,0.0,2023-04-17,145.30331172798512,134.08136180156578,11.221949926419342,10.957758603280134,BHARATWIRE.NS,2023-07-17 21:50:32.074808
63,2023-04-13 00:00:00+05:30,150.89999389648438,154.0,147.35000610351562,149.0,261236,0.0,0.0,2023-04-13,144.3584593148915,132.76787074569106,11.590588569200435,10.89171077249533,BHARATWIRE.NS,2023-07-17 21:50:32.074808
64,2023-04-12 00:00:00+05:30,154.5,155.75,148.14999389648438,150.25,317953,0.0,0.0,2023-04-12,143.51454282668993,131.46930040534633,12.045242421343602,10.716991323319053,BHARATWIRE.NS,2023-07-17 21:50:32.074808
65,2023-04-11 00:00:00+05:30,146.35000610351562,158.0,146.35000610351562,153.35000610351562,817357,0.0,0.0,2023-04-11,142.28991424972446,129.96684443777403,12.323069811950432,10.384928548812917,BHARATWIRE.NS,2023-07-17 21:50:32.074808
66,2023-04-10 00:00:00+05:30,151.0500030517578,151.89999389648438,145.60000610351562,147.39999389648438,286900,0.0,0.0,2023-04-10,140.27898845812607,128.0961915045147,12.182796953611359,9.900393233028538,BHARATWIRE.NS,2023-07-17 21:50:32.074808
67,2023-04-06 00:00:00+05:30,152.5,156.5,141.6999969482422,148.10000610351562,665657,0.0,0.0,2023-04-06,138.98426019660639,126.55188731315715,12.432372883449233,9.329792302882833,BHARATWIRE.NS,2023-07-17 21:50:32.074808
68,2023-04-05 00:00:00+05:30,157.10000610351562,159.85000610351562,150.10000610351562,152.5,524036,0.0,0.0,2023-04-05,137.3268518498956,124.82803780992847,12.49881403996713,8.554147157741232,BHARATWIRE.NS,2023-07-17 21:50:32.074808
69,2023-04-03 00:00:00+05:30,156.0,160.0,151.35000610351562,157.60000610351562,850717,0.0,0.0,2023-04-03,134.5680976407857,122.61428083472276,11.953816806062946,7.567980437184757,BHARATWIRE.NS,2023-07-17 21:50:32.074808
70,2023-03-31 00:00:00+05:30,146.0,157.0,140.10000610351562,155.1999969482422,1957673,0.0,0.0,2023-03-31,130.38047792028934,119.81542281321933,10.565055107070009,6.471521344965209,BHARATWIRE.NS,2023-07-17 21:50:32.074808
71,2023-03-29 00:00:00+05:30,137.5,146.5,136.5500030517578,143.6999969482422,857804,0.0,0.0,2023-03-29,125.86783809702519,116.9846568824175,8.883181214607689,5.448137904439008,BHARATWIRE.NS,2023-07-17 21:50:32.074808
72,2023-03-28 00:00:00+05:30,141.5,149.25,132.10000610351562,136.85000610351562,3857946,0.0,0.0,2023-03-28,122.6256273968039,114.84742967715151,7.778197719652397,4.589377076896838,BHARATWIRE.NS,2023-07-17 21:50:32.074808
73,2023-03-27 00:00:00+05:30,128.0,143.89999389648438,127.69999694824219,141.89999389648438,5386254,0.0,0.0,2023-03-27,120.03937672285632,113.08722356304237,6.952153159813946,3.7921719162079475,BHARATWIRE.NS,2023-07-17 21:50:32.074808
74,2023-03-24 00:00:00+05:30,121.80000305175781,135.3000030517578,119.6500015258789,129.60000610351562,3878654,0.0,0.0,2023-03-24,116.06471905492394,110.782201936367,5.282517118556939,3.002176605306447,BHARATWIRE.NS,2023-07-17 21:50:32.074808
75,2023-03-23 00:00:00+05:30,125.4000015258789,127.9000015258789,121.0,121.94999694824219,965241,0.0,0.0,2023-03-23,113.60375777336182,109.27677760299511,4.32698017036671,2.4320914769938238,BHARATWIRE.NS,2023-07-17 21:50:32.074808
76,2023-03-22 00:00:00+05:30,122.0,126.0,121.5,124.55000305175781,1148932,0.0,0.0,2023-03-22,112.08625974156539,108.26292005537535,3.823339686190039,1.9583693036506018,BHARATWIRE.NS,2023-07-17 21:50:32.074808
77,2023-03-21 00:00:00+05:30,109.94999694824219,123.30000305175781,109.94999694824219,121.55000305175781,3595386,0.0,0.0,2023-03-21,109.82012459425768,106.95995341566474,2.8601711785929353,1.4921267080157423,BHARATWIRE.NS,2023-07-17 21:50:32.074808
78,2023-03-20 00:00:00+05:30,109.5999984741211,113.5,106.80000305175781,109.4000015258789,259323,0.0,0.0,2023-03-20,107.68741942016675,105.7927494447773,1.8946699753894478,1.150115590371444,BHARATWIRE.NS,2023-07-17 21:50:32.074808
79,2023-03-17 00:00:00+05:30,110.0,115.3499984741211,106.05000305175781,109.8499984741211,280483,0.0,0.0,2023-03-17,107.37604085549181,105.50416927828917,1.87187157720264,0.9639769941169428,BHARATWIRE.NS,2023-07-17 21:50:32.074808
80,2023-03-16 00:00:00+05:30,108.80000305175781,111.4000015258789,106.55000305175781,109.19999694824219,126071,0.0,0.0,2023-03-16,106.92623037937739,105.15650294262262,1.7697274367547635,0.7370033483455185,BHARATWIRE.NS,2023-07-17 21:50:32.074808
81,2023-03-15 00:00:00+05:30,108.9000015258789,112.19999694824219,108.05000305175781,108.80000305175781,108469,0.0,0.0,2023-03-15,106.51281827594742,104.83302342217306,1.6797948537743679,0.4788223262432072,BHARATWIRE.NS,2023-07-17 21:50:32.074808
82,2023-03-14 00:00:00+05:30,107.0999984741211,110.3499984741211,106.5,108.4000015258789,111673,0.0,0.0,2023-03-14,106.09696649852737,104.51566505180628,1.5813014467210849,0.178579194360417,BHARATWIRE.NS,2023-07-17 21:50:32.074808
83,2023-03-13 00:00:00+05:30,114.44999694824219,114.44999694824219,106.94999694824219,107.8499984741211,179120,0.0,0.0,2023-03-13,105.67823285719072,104.20491813388045,1.473314723310267,-0.17210136872975001,BHARATWIRE.NS,2023-07-17 21:50:32.074808
84,2023-03-10 00:00:00+05:30,111.0999984741211,115.05000305175781,110.0,112.94999694824219,378045,0.0,0.0,2023-03-10,105.28336638138519,103.9133117066612,1.3700546747239883,-0.5834553917397542,BHARATWIRE.NS,2023-07-17 21:50:32.074808
85,2023-03-09 00:00:00+05:30,109.80000305175781,115.0,108.3499984741211,112.19999694824219,459564,0.0,0.0,2023-03-09,103.88943355104756,103.19037688733472,0.6990566637128381,-1.07183290835569,BHARATWIRE.NS,2023-07-17 21:50:32.074808
86,2023-03-08 00:00:00+05:30,106.0999984741211,109.69999694824219,104.0999984741211,108.19999694824219,149121,0.0,0.0,2023-03-08,102.3784220242849,102.46960728246212,-0.09118525817721945,-1.514555301372822,BHARATWIRE.NS,2023-07-17 21:50:32.074808
87,2023-03-06 00:00:00+05:30,104.3499984741211,108.5999984741211,104.0,106.80000305175781,224119,0.0,0.0,2023-03-06,101.31995385629267,102.01117610919971,-0.6912222529070391,-1.8703978121717224,BHARATWIRE.NS,2023-07-17 21:50:32.074808
88,2023-03-03 00:00:00+05:30,107.0,107.69999694824219,102.6500015258789,103.9000015258789,285883,0.0,0.0,2023-03-03,100.323581275299,101.62806995379506,-1.3044886784960568,-2.1651917019878932,BHARATWIRE.NS,2023-07-17 21:50:32.074808
89,2023-03-02 00:00:00+05:30,105.0,108.3499984741211,100.0999984741211,106.0999984741211,462056,0.0,0.0,2023-03-02,99.67332304792085,101.44631542802836,-1.7729923801075103,-2.380367457860852,BHARATWIRE.NS,2023-07-17 21:50:32.074808
90,2023-03-01 00:00:00+05:30,94.8499984741211,105.9000015258789,93.1500015258789,104.55000305175781,677413,0.0,0.0,2023-03-01,98.50483660679353,101.07402078434093,-2.569184177547399,-2.5322112272991872,BHARATWIRE.NS,2023-07-17 21:50:32.074808
91,2023-02-28 00:00:00+05:30,92.0999984741211,96.8499984741211,87.30000305175781,94.5999984741211,425645,0.0,0.0,2023-02-28,97.40571543498184,100.79594220294757,-3.3902267679657285,-2.5229679897371344,BHARATWIRE.NS,2023-07-17 21:50:32.074808
92,2023-02-27 00:00:00+05:30,95.8499984741211,95.8499984741211,89.75,92.3499984741211,261219,0.0,0.0,2023-02-27,97.91584579150198,101.2916177012537,-3.3757719097517196,-2.3061532951799855,BHARATWIRE.NS,2023-07-17 21:50:32.074808
93,2023-02-24 00:00:00+05:30,95.55000305175781,97.6500015258789,94.19999694824219,94.6500015258789,144994,0.0,0.0,2023-02-24,98.92781803102577,102.0069472394243,-3.079129208398541,-2.038748641537052,BHARATWIRE.NS,2023-07-17 21:50:32.074808
94,2023-02-23 00:00:00+05:30,94.9000015258789,95.69999694824219,92.4000015258789,94.5999984741211,106418,0.0,0.0,2023-02-23,99.70560285014338,102.59550289650794,-2.889900046364559,-1.7786534998216799,BHARATWIRE.NS,2023-07-17 21:50:32.074808
95,2023-02-22 00:00:00+05:30,98.69999694824219,98.69999694824219,92.75,94.80000305175781,81789,0.0,0.0,2023-02-22,100.6338945548747,103.23514325029889,-2.6012486954241893,-1.5008418631859597,BHARATWIRE.NS,2023-07-17 21:50:32.074808
96,2023-02-21 00:00:00+05:30,98.80000305175781,98.80000305175781,95.19999694824219,97.19999694824219,65399,0.0,0.0,2023-02-21,101.69460210089595,103.90995446618217,-2.215352365286222,-1.2257401551264022,BHARATWIRE.NS,2023-07-17 21:50:32.074808
97,2023-02-20 00:00:00+05:30,100.9000015258789,101.69999694824219,93.80000305175781,95.6500015258789,333263,0.0,0.0,2023-02-20,102.51180303774208,104.44675106761737,-1.9349480298752866,-0.9783371025864473,BHARATWIRE.NS,2023-07-17 21:50:32.074808
98,2023-02-17 00:00:00+05:30,100.80000305175781,102.5999984741211,99.69999694824219,100.55000305175781,61763,0.0,0.0,2023-02-17,103.75940331262629,105.15049103095645,-1.391087718330155,-0.7391843707642376,BHARATWIRE.NS,2023-07-17 21:50:32.074808
99,2023-02-16 00:00:00+05:30,101.94999694824219,104.19999694824219,101.5,101.80000305175781,78737,0.0,0.0,2023-02-16,104.3429306327842,105.51853006929234,-1.1755994365081364,-0.5762085338727582,BHARATWIRE.NS,2023-07-17 21:50:32.074808
100,2023-02-15 00:00:00+05:30,103.05000305175781,104.0,101.5,101.94999694824219,102003,0.0,0.0,2023-02-15,104.80528110206173,105.81601223069511,-1.010731128633381,-0.42636080821391353,BHARATWIRE.NS,2023-07-17 21:50:32.074808
101,2023-02-14 00:00:00+05:30,103.25,105.1500015258789,102.75,103.05000305175781,46092,0.0,0.0,2023-02-14,105.32442367548346,106.12529345329133,-0.8008697778078755,-0.2802682281090466,BHARATWIRE.NS,2023-07-17 21:50:32.074808
102,2023-02-13 00:00:00+05:30,104.0,105.9000015258789,102.5,103.25,108277,0.0,0.0,2023-02-13,105.73795469797903,106.37131668541402,-0.6333619874349807,-0.15011784068433942,BHARATWIRE.NS,2023-07-17 21:50:32.074808
103,2023-02-10 00:00:00+05:30,105.0,107.44999694824219,104.4000015258789,104.8499984741211,84797,0.0,0.0,2023-02-10,106.19031009761159,106.62102202024712,-0.43071192263553826,-0.029306803996679093,BHARATWIRE.NS,2023-07-17 21:50:32.074808
104,2023-02-09 00:00:00+05:30,106.1500015258789,107.75,104.5999984741211,105.0,78435,0.0,0.0,2023-02-09,106.4340031200644,106.76270390393721,-0.32870078387280444,0.07104447566303569,BHARATWIRE.NS,2023-07-17 21:50:32.074808
105,2023-02-08 00:00:00+05:30,108.8499984741211,109.05000305175781,105.1500015258789,106.0999984741211,75042,0.0,0.0,2023-02-08,106.6947309600761,106.9037202162522,-0.2089892561760962,0.17098079054699572,BHARATWIRE.NS,2023-07-17 21:50:32.074808
106,2023-02-07 00:00:00+05:30,103.19999694824219,109.6500015258789,103.0,107.80000305175781,171843,0.0,0.0,2023-02-07,106.80286413934064,106.96801795562268,-0.16515381628204295,0.26597330222776866,BHARATWIRE.NS,2023-07-17 21:50:32.074808
107,2023-02-06 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0,103.0,66501,0.0,0.0,2023-02-06,106.62156615526479,106.90145914793187,-0.27989299266708656,0.37375508185522155,BHARATWIRE.NS,2023-07-17 21:50:32.074808
108,2023-02-03 00:00:00+05:30,104.6500015258789,107.55000305175781,99.19999694824219,103.4000015258789,152653,0.0,0.0,2023-02-03,107.2800327289493,107.21357587976642,0.06645684918287031,0.5371671004857985,BHARATWIRE.NS,2023-07-17 21:50:32.074808
109,2023-02-02 00:00:00+05:30,104.0,108.0,102.44999694824219,104.6500015258789,107550,0.0,0.0,2023-02-02,107.98549294768935,107.51866182807743,0.4668311196119248,0.6548446633115306,BHARATWIRE.NS,2023-07-17 21:50:32.074808
