Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-16 00:00:00+05:30,351.0,355.5,350.1000061035156,352.5,86105,0.0,0.0,2023-06-16,336.11033035838904,325.3305166378948,10.779813720494246,6.4380868229893675,SIRCA.NS,2023-07-20 11:46:08.345082
23,2023-06-15 00:00:00+05:30,356.95001220703125,360.1000061035156,350.0,350.45001220703125,156957,0.0,0.0,2023-06-15,333.1303904235507,323.1569579689264,9.973432454624287,5.352655098613148,SIRCA.NS,2023-07-20 11:46:08.345082
24,2023-06-14 00:00:00+05:30,345.6499938964844,357.95001220703125,340.1000061035156,353.1499938964844,629126,0.0,0.0,2023-06-14,329.9813682810997,320.973513629878,9.007854651221692,4.1974607596103635,SIRCA.NS,2023-07-20 11:46:08.345082
25,2023-06-13 00:00:00+05:30,343.0,346.29998779296875,341.1000061035156,343.8999938964844,129483,0.0,0.0,2023-06-13,325.7688908964843,318.3993952085495,7.36949568793483,2.994862286707531,SIRCA.NS,2023-07-20 11:46:08.345082
26,2023-06-12 00:00:00+05:30,345.3500061035156,349.5,336.0,339.54998779296875,163668,0.0,0.0,2023-06-12,322.47232671466617,316.3593473135147,6.112979401151449,1.901203936400706,SIRCA.NS,2023-07-20 11:46:08.345082
27,2023-06-09 00:00:00+05:30,347.8999938964844,347.95001220703125,336.75,343.75,370149,0.0,0.0,2023-06-09,319.36729742770206,314.5040960751584,4.863201352543683,0.8482600702130203,SIRCA.NS,2023-07-20 11:46:08.345082
28,2023-06-08 00:00:00+05:30,318.25,353.0,317.1000061035156,345.1000061035156,1674775,0.0,0.0,2023-06-08,314.93407877819334,312.16442376117107,2.7696550170222736,-0.1554752503696455,SIRCA.NS,2023-07-20 11:46:08.345082
29,2023-06-07 00:00:00+05:30,324.0,324.0,316.0,318.25,151262,0.0,0.0,2023-06-07,309.44936471904384,309.52957717378354,-0.0802124547396943,-0.8867578172176253,SIRCA.NS,2023-07-20 11:46:08.345082
30,2023-06-06 00:00:00+05:30,310.0,320.0,304.1000061035156,316.6499938964844,219964,0.0,0.0,2023-06-06,307.8492492134155,308.8319433476862,-0.98269413427073,-1.088394157837108,SIRCA.NS,2023-07-20 11:46:08.345082
31,2023-06-05 00:00:00+05:30,307.70001220703125,316.1000061035156,306.0,307.25,171262,0.0,0.0,2023-06-05,306.2491138164939,308.2064993037824,-1.9573854872884908,-1.1148191637287024,SIRCA.NS,2023-07-20 11:46:08.345082
32,2023-06-02 00:00:00+05:30,305.0,308.3999938964844,303.1000061035156,305.45001220703125,89874,0.0,0.0,2023-06-02,306.0671345104019,308.283019248085,-2.2158847376830977,-0.904177582838755,SIRCA.NS,2023-07-20 11:46:08.345082
33,2023-06-01 00:00:00+05:30,303.0,310.0,301.54998779296875,304.95001220703125,205725,0.0,0.0,2023-06-01,306.1793385655602,308.50965981136926,-2.3303212458090456,-0.5762507941276693,SIRCA.NS,2023-07-20 11:46:08.345082
34,2023-05-31 00:00:00+05:30,301.0,303.1499938964844,298.54998779296875,301.04998779296875,92809,0.0,0.0,2023-05-31,306.40285244892914,308.7944316197163,-2.3915791707871676,-0.13773318120732514,SIRCA.NS,2023-07-20 11:46:08.345082
35,2023-05-30 00:00:00+05:30,301.25,301.8999938964844,297.5,299.54998779296875,63009,0.0,0.0,2023-05-30,307.37610056819466,309.4139871258561,-2.0378865576614658,0.4257283161876355,SIRCA.NS,2023-07-20 11:46:08.345082
36,2023-05-29 00:00:00+05:30,301.5,306.75,297.3500061035156,299.75,129981,0.0,0.0,2023-05-29,308.79903016369025,310.2031070724871,-1.404076908796867,1.0416320346499108,SIRCA.NS,2023-07-20 11:46:08.345082
37,2023-05-26 00:00:00+05:30,302.1000061035156,305.0,297.0,298.95001220703125,130437,0.0,0.0,2023-05-26,310.4443083752703,311.0393556382861,-0.5950472630158288,1.6530592705116054,SIRCA.NS,2023-07-20 11:46:08.345082
38,2023-05-25 00:00:00+05:30,305.54998779296875,307.6000061035156,299.5,302.1000061035156,126770,0.0,0.0,2023-05-25,312.5341804058592,312.0065031127865,0.5276772930727134,2.215085903893464,SIRCA.NS,2023-07-20 11:46:08.345082
39,2023-05-24 00:00:00+05:30,312.04998779296875,314.0,301.29998779296875,304.6499938964844,190258,0.0,0.0,2023-05-24,314.43130300628536,312.79902287352814,1.6322801327572165,2.6369380565986518,SIRCA.NS,2023-07-20 11:46:08.345082
40,2023-05-23 00:00:00+05:30,315.5,320.0,314.20001220703125,315.79998779296875,81246,0.0,0.0,2023-05-23,316.209722844431,313.45094519169163,2.7587776527393544,2.8881025375590106,SIRCA.NS,2023-07-20 11:46:08.345082
41,2023-05-22 00:00:00+05:30,311.0,314.0,304.54998779296875,311.1499938964844,84130,0.0,0.0,2023-05-22,316.28422012651504,313.26302178358947,3.0211983429255724,2.920433758763924,SIRCA.NS,2023-07-20 11:46:08.345082
42,2023-05-19 00:00:00+05:30,317.5,318.54998779296875,309.0,311.1000061035156,77804,0.0,0.0,2023-05-19,317.2177158047024,313.4320640145579,3.7856517901444704,2.895242612723512,SIRCA.NS,2023-07-20 11:46:08.345082
43,2023-05-18 00:00:00+05:30,326.0,327.5,314.1000061035156,315.8500061035156,79363,0.0,0.0,2023-05-18,318.3300266594636,313.6186286474413,4.7113980120223005,2.672640318368272,SIRCA.NS,2023-07-20 11:46:08.345082
44,2023-05-17 00:00:00+05:30,337.95001220703125,337.95001220703125,322.0,324.45001220703125,154868,0.0,0.0,2023-05-17,318.78093948781776,313.44011845095537,5.340821036862394,2.162950894954765,SIRCA.NS,2023-07-20 11:46:08.345082
45,2023-05-16 00:00:00+05:30,327.0,338.0,327.0,332.95001220703125,90273,0.0,0.0,2023-05-16,317.7501989934153,312.5593269504693,5.190872042946012,1.3684833594778576,SIRCA.NS,2023-07-20 11:46:08.345082
46,2023-05-15 00:00:00+05:30,327.95001220703125,332.8500061035156,325.0,325.8500061035156,87329,0.0,0.0,2023-05-15,314.9865965909397,310.9280721299444,4.058524460995329,0.41288618861081905,SIRCA.NS,2023-07-20 11:46:08.345082
47,2023-05-12 00:00:00+05:30,333.45001220703125,335.3500061035156,326.0,328.6499938964844,123003,0.0,0.0,2023-05-12,313.0114312250168,309.7343174120587,3.2771138129580777,-0.49852337948530856,SIRCA.NS,2023-07-20 11:46:08.345082
48,2023-05-11 00:00:00+05:30,315.0,344.75,315.0,336.75,700248,0.0,2.0,2023-05-11,310.16805619384087,308.22106329330467,1.9469929005362019,-1.4424326775961551,SIRCA.NS,2023-07-20 11:46:08.345082
49,2023-05-10 00:00:00+05:30,312.45001220703125,317.4750061035156,305.75,307.7749938964844,321424,0.0,0.0,2023-05-10,305.3349755018119,305.93874835676905,-0.6037728549571284,-2.289789072129244,SIRCA.NS,2023-07-20 11:46:08.345082
50,2023-05-09 00:00:00+05:30,314.32501220703125,316.0,308.5,309.79998779296875,244606,0.0,0.0,2023-05-09,304.8913357936896,305.79184871359183,-0.9005129199022122,-2.711293126422273,SIRCA.NS,2023-07-20 11:46:08.345082
51,2023-05-08 00:00:00+05:30,314.9750061035156,314.9750061035156,309.0,310.1000061035156,285038,0.0,0.0,2023-05-08,303.99885361200256,305.4711975872417,-1.4723439752391414,-3.1639881780522883,SIRCA.NS,2023-07-20 11:46:08.345082
52,2023-05-05 00:00:00+05:30,305.5,308.9750061035156,302.625,307.79998779296875,249518,0.0,0.0,2023-05-05,302.88955315900023,305.10089290593976,-2.2113397469395295,-3.5868992287555748,SIRCA.NS,2023-07-20 11:46:08.345082
53,2023-05-04 00:00:00+05:30,306.45001220703125,309.70001220703125,303.7749938964844,304.6499938964844,131668,0.0,0.0,2023-05-04,301.996746861915,304.8849653149774,-2.888218453062393,-3.930789099209586,SIRCA.NS,2023-07-20 11:46:08.345082
54,2023-05-03 00:00:00+05:30,305.0,309.04998779296875,302.0,304.5,283896,0.0,0.0,2023-05-03,301.51433831017516,304.90376302845686,-3.3894247182817026,-4.191431760746384,SIRCA.NS,2023-07-20 11:46:08.345082
55,2023-05-02 00:00:00+05:30,306.25,312.0,302.54998779296875,304.5249938964844,518574,0.0,0.0,2023-05-02,300.971490730207,304.93606407073344,-3.9645733405264423,-4.391933521362554,SIRCA.NS,2023-07-20 11:46:08.345082
56,2023-04-28 00:00:00+05:30,301.75,308.5,300.5,303.7250061035156,118416,0.0,0.0,2023-04-28,300.3253992454293,304.96894968467336,-4.643550439244052,-4.498773566571582,SIRCA.NS,2023-07-20 11:46:08.345082
57,2023-04-27 00:00:00+05:30,301.625,305.0,298.0,300.29998779296875,682610,0.0,0.0,2023-04-27,299.7072889075954,305.06846517116594,-5.361176263570542,-4.462579348403464,SIRCA.NS,2023-07-20 11:46:08.345082
58,2023-04-26 00:00:00+05:30,289.1000061035156,305.75,289.1000061035156,298.6499938964844,160838,0.0,0.0,2023-04-26,299.59952547389116,305.44994336142173,-5.850417887530568,-4.237930119611695,SIRCA.NS,2023-07-20 11:46:08.345082
59,2023-04-25 00:00:00+05:30,292.5,293.4750061035156,287.625,289.1000061035156,131820,0.0,0.0,2023-04-25,299.77216757887425,305.99393931861675,-6.221771739742508,-3.834808177631977,SIRCA.NS,2023-07-20 11:46:08.345082
60,2023-04-24 00:00:00+05:30,295.75,296.4750061035156,288.92498779296875,291.17498779296875,82630,0.0,0.0,2023-04-24,301.712560574394,307.34545397582485,-5.632893401430863,-3.238067287104344,SIRCA.NS,2023-07-20 11:46:08.345082
61,2023-04-21 00:00:00+05:30,294.0,297.1000061035156,291.6499938964844,292.875,97238,0.0,0.0,2023-04-21,303.62848289828946,308.6390912704534,-5.010608372163915,-2.639360758522714,SIRCA.NS,2023-07-20 11:46:08.345082
62,2023-04-20 00:00:00+05:30,300.0,301.3500061035156,291.0,293.79998779296875,142702,0.0,0.0,2023-04-20,305.58366160706936,309.9002185720896,-4.316556965020254,-2.046548855112414,SIRCA.NS,2023-07-20 11:46:08.345082
63,2023-04-19 00:00:00+05:30,304.75,305.1000061035156,295.5,299.57501220703125,95964,0.0,0.0,2023-04-19,307.72614775508765,311.1882370344193,-3.4620892793316216,-1.4790468276354534,SIRCA.NS,2023-07-20 11:46:08.345082
64,2023-04-18 00:00:00+05:30,305.54998779296875,306.125,301.5,302.70001220703125,72692,0.0,0.0,2023-04-18,309.2081724001888,312.1172950206103,-2.909122620421499,-0.9832862147114114,SIRCA.NS,2023-07-20 11:46:08.345082
65,2023-04-17 00:00:00+05:30,305.45001220703125,308.04998779296875,302.04998779296875,303.125,141718,0.0,0.0,2023-04-17,310.3914742534902,312.8706776456967,-2.4792033922065,-0.5018271132838894,SIRCA.NS,2023-07-20 11:46:08.345082
66,2023-04-13 00:00:00+05:30,306.0,306.32501220703125,302.25,303.07501220703125,141770,0.0,0.0,2023-04-13,311.7126513904884,313.6503318573524,-1.9376804668639807,-0.007483043553236701,SIRCA.NS,2023-07-20 11:46:08.345082
67,2023-04-12 00:00:00+05:30,302.5,307.42498779296875,302.04998779296875,302.9750061035156,169070,0.0,0.0,2023-04-12,313.2831312420261,314.4963574293781,-1.2132261873520065,0.4750663122744493,SIRCA.NS,2023-07-20 11:46:08.345082
68,2023-04-11 00:00:00+05:30,314.8500061035156,316.6000061035156,300.0,301.70001220703125,246296,0.0,0.0,2023-04-11,315.15733581266437,315.41806553544717,-0.2607297227827985,0.8971394371810633,SIRCA.NS,2023-07-20 11:46:08.345082
69,2023-04-10 00:00:00+05:30,314.125,317.5,311.7749938964844,313.2749938964844,63484,0.0,0.0,2023-04-10,317.6041219227795,316.51550980172044,1.0886121210590431,1.1866067271720286,SIRCA.NS,2023-07-20 11:46:08.345082
70,2023-04-06 00:00:00+05:30,324.70001220703125,326.0,310.17498779296875,311.04998779296875,176098,0.0,0.0,2023-04-06,318.3912361093786,316.7747510741394,1.6164850352392364,1.211105378700275,SIRCA.NS,2023-07-20 11:46:08.345082
71,2023-04-05 00:00:00+05:30,327.875,332.9750061035156,321.5249938964844,322.4750061035156,128256,0.0,0.0,2023-04-05,319.726008530544,317.23273213663305,2.4932763939109464,1.1097604645655346,SIRCA.NS,2023-07-20 11:46:08.345082
72,2023-04-03 00:00:00+05:30,326.4750061035156,329.0,322.5,324.6499938964844,107748,0.0,0.0,2023-04-03,319.22619079000367,316.8133502192824,2.4128405707212437,0.7638814822291815,SIRCA.NS,2023-07-20 11:46:08.345082
73,2023-03-31 00:00:00+05:30,329.95001220703125,332.5249938964844,321.5,322.2749938964844,191850,0.0,0.0,2023-03-31,318.2400447706436,316.1864187251063,2.0536260455372712,0.35164171010616585,SIRCA.NS,2023-07-20 11:46:08.345082
74,2023-03-29 00:00:00+05:30,323.92498779296875,330.0,318.04998779296875,321.8999938964844,201758,0.0,0.0,2023-03-29,317.50641765685435,315.6993327113961,1.8070849454582572,-0.07385437375161052,SIRCA.NS,2023-07-20 11:46:08.345082
75,2023-03-28 00:00:00+05:30,325.95001220703125,326.5249938964844,318.0,320.75,79030,0.0,0.0,2023-03-28,316.7075856132853,315.20327981658903,1.5043057966962579,-0.5440892035540774,SIRCA.NS,2023-07-20 11:46:08.345082
76,2023-03-27 00:00:00+05:30,322.92498779296875,326.79998779296875,320.42498779296875,323.29998779296875,44744,0.0,0.0,2023-03-27,315.9726011793371,314.7595422019162,1.2130589774209284,-1.0561879536166612,SIRCA.NS,2023-07-20 11:46:08.345082
77,2023-03-24 00:00:00+05:30,329.3500061035156,334.9750061035156,320.0,321.32501220703125,123668,0.0,0.0,2023-03-24,314.6403490677677,314.076306554632,0.5640425131356892,-1.6234996863760585,SIRCA.NS,2023-07-20 11:46:08.345082
78,2023-03-23 00:00:00+05:30,333.5,342.5,323.04998779296875,326.0249938964844,476366,0.0,0.0,2023-03-23,313.4249557697198,313.49641010244005,-0.07145433272023638,-2.1703852362539955,SIRCA.NS,2023-07-20 11:46:08.345082
79,2023-03-22 00:00:00+05:30,313.17498779296875,322.1000061035156,312.5,316.95001220703125,41688,0.0,0.0,2023-03-22,311.13403974667176,312.49412339891654,-1.3600836522447821,-2.6951179621374353,SIRCA.NS,2023-07-20 11:46:08.345082
80,2023-03-21 00:00:00+05:30,313.875,323.20001220703125,311.5,316.1000061035156,69376,0.0,0.0,2023-03-21,310.0765902084246,312.13765229426735,-2.0610620858427637,-3.0288765396105988,SIRCA.NS,2023-07-20 11:46:08.345082
81,2023-03-20 00:00:00+05:30,304.4750061035156,317.42498779296875,304.4750061035156,313.875,72706,0.0,0.0,2023-03-20,308.98142368204446,311.82066398952753,-2.8392403074830668,-3.270830153052557,SIRCA.NS,2023-07-20 11:46:08.345082
82,2023-03-17 00:00:00+05:30,307.8999938964844,308.9750061035156,302.0249938964844,304.7749938964844,34092,0.0,0.0,2023-03-17,308.0916825333253,311.65631710868973,-3.564634575364437,-3.378727614444929,SIRCA.NS,2023-07-20 11:46:08.345082
83,2023-03-16 00:00:00+05:30,306.125,308.70001220703125,301.1000061035156,306.3500061035156,22790,0.0,0.0,2023-03-16,308.69471683093275,312.20682296566616,-3.512106134733415,-3.3322508742150525,SIRCA.NS,2023-07-20 11:46:08.345082
84,2023-03-15 00:00:00+05:30,305.9750061035156,309.2250061035156,303.54998779296875,304.6000061035156,21570,0.0,0.0,2023-03-15,309.1210278722813,312.6753683146382,-3.5543404423569314,-3.287287059085462,SIRCA.NS,2023-07-20 11:46:08.345082
85,2023-03-14 00:00:00+05:30,308.70001220703125,308.70001220703125,302.5,304.45001220703125,24724,0.0,0.0,2023-03-14,309.9430318302386,313.321397291528,-3.378365461289377,-3.2205237132675943,SIRCA.NS,2023-07-20 11:46:08.345082
86,2023-03-13 00:00:00+05:30,312.1000061035156,312.20001220703125,302.04998779296875,304.1000061035156,108978,0.0,0.0,2023-03-13,310.94176267082173,314.0311080982877,-3.0893454274659575,-3.1810632762621487,SIRCA.NS,2023-07-20 11:46:08.345082
87,2023-03-10 00:00:00+05:30,315.95001220703125,315.95001220703125,310.0,311.4750061035156,19740,0.0,0.0,2023-03-10,312.1857184103319,314.82559625786945,-2.639877847537548,-3.2039927384611966,SIRCA.NS,2023-07-20 11:46:08.345082
88,2023-03-09 00:00:00+05:30,319.0,320.3500061035156,313.0,314.375,34220,0.0,0.0,2023-03-09,312.3149388297531,315.0936434702177,-2.778704640464639,-3.3450214611921085,SIRCA.NS,2023-07-20 11:46:08.345082
89,2023-03-08 00:00:00+05:30,315.0,318.8999938964844,311.75,317.3999938964844,27026,0.0,0.0,2023-03-08,311.9403822533445,315.1511349478352,-3.2107526944906795,-3.4866006663739757,SIRCA.NS,2023-07-20 11:46:08.345082
90,2023-03-06 00:00:00+05:30,305.75,317.0,305.75,311.75,40802,0.0,0.0,2023-03-06,310.94772559095543,314.97122623194326,-4.023500640987834,-3.5555626593447993,SIRCA.NS,2023-07-20 11:46:08.345082
91,2023-03-03 00:00:00+05:30,306.5249938964844,309.75,305.1499938964844,306.75,15278,0.0,0.0,2023-03-03,310.8018575165837,315.2289243304987,-4.427066813915019,-3.4385781639340403,SIRCA.NS,2023-07-20 11:46:08.345082
92,2023-03-02 00:00:00+05:30,307.5249938964844,309.17498779296875,304.0,305.0,29830,0.0,0.0,2023-03-02,311.53855888323534,315.90723827693864,-4.368679393703303,-3.1914560014387954,SIRCA.NS,2023-07-20 11:46:08.345082
93,2023-03-01 00:00:00+05:30,312.17498779296875,316.42498779296875,303.1499938964844,304.5,56268,0.0,0.0,2023-03-01,312.72738777109635,316.7798173390937,-4.052429567997365,-2.8971501533726682,SIRCA.NS,2023-07-20 11:46:08.345082
94,2023-02-28 00:00:00+05:30,309.1499938964844,312.9750061035156,307.67498779296875,310.6000061035156,17776,0.0,0.0,2023-02-28,314.2232764567502,317.76220272622123,-3.5389262694710055,-2.608330299716494,SIRCA.NS,2023-07-20 11:46:08.345082
95,2023-02-27 00:00:00+05:30,313.95001220703125,314.95001220703125,301.625,304.29998779296875,34630,0.0,0.0,2023-02-27,314.882052884611,318.3351784560377,-3.4531255714266536,-2.3756813072778655,SIRCA.NS,2023-07-20 11:46:08.345082
96,2023-02-24 00:00:00+05:30,313.5,315.0,310.57501220703125,313.95001220703125,16206,0.0,0.0,2023-02-24,316.80606471945504,319.4579937090832,-2.651928989628175,-2.1063202412406685,SIRCA.NS,2023-07-20 11:46:08.345082
97,2023-02-23 00:00:00+05:30,314.29998779296875,316.9750061035156,307.5,309.54998779296875,19086,0.0,0.0,2023-02-23,317.3253469944412,319.89863222924737,-2.5732852348061783,-1.9699180541437922,SIRCA.NS,2023-07-20 11:46:08.345082
98,2023-02-22 00:00:00+05:30,315.0,316.75,309.1499938964844,312.7250061035156,24600,0.0,0.0,2023-02-22,318.7390486674362,320.72652378414966,-1.9874751167134832,-1.8190762589781955,SIRCA.NS,2023-07-20 11:46:08.345082
99,2023-02-21 00:00:00+05:30,321.2749938964844,321.2749938964844,312.5,313.70001220703125,18920,0.0,0.0,2023-02-21,319.83251095178537,321.3666451986004,-1.5341342468150287,-1.7769765445443735,SIRCA.NS,2023-07-20 11:46:08.345082
100,2023-02-20 00:00:00+05:30,325.07501220703125,325.07501220703125,317.4750061035156,319.67498779296875,26666,0.0,0.0,2023-02-20,320.9475107235588,321.9799758379259,-1.0324651143670849,-1.8376871189767094,SIRCA.NS,2023-07-20 11:46:08.345082
101,2023-02-17 00:00:00+05:30,319.6499938964844,327.3500061035156,312.07501220703125,323.45001220703125,46004,0.0,0.0,2023-02-17,321.17887852912065,322.16437488152246,-0.9854963524018103,-2.0389926201291155,SIRCA.NS,2023-07-20 11:46:08.345082
102,2023-02-16 00:00:00+05:30,322.2250061035156,323.5,319.6499938964844,320.7749938964844,13784,0.0,0.0,2023-02-16,320.76594513313694,322.06152389548174,-1.2955787623448032,-2.3023666870609416,SIRCA.NS,2023-07-20 11:46:08.345082
103,2023-02-15 00:00:00+05:30,320.0,322.6000061035156,318.3500061035156,320.6000061035156,15246,0.0,0.0,2023-02-15,320.7642999034374,322.1644462954015,-1.4001463919640855,-2.5540636682399764,SIRCA.NS,2023-07-20 11:46:08.345082
104,2023-02-14 00:00:00+05:30,322.0,323.3500061035156,317.8999938964844,320.9750061035156,14724,0.0,0.0,2023-02-14,320.7941715034232,322.28960151075233,-1.495430007329162,-2.842542987308949,SIRCA.NS,2023-07-20 11:46:08.345082
105,2023-02-13 00:00:00+05:30,325.25,326.4750061035156,315.29998779296875,320.42498779296875,33300,0.0,0.0,2023-02-13,320.76129248522454,322.39476914333125,-1.6334766581067015,-3.179321232303896,SIRCA.NS,2023-07-20 11:46:08.345082
106,2023-02-10 00:00:00+05:30,328.42498779296875,329.92498779296875,322.0,323.67498779296875,17658,0.0,0.0,2023-02-10,320.8224387929074,322.55235165136025,-1.729912858452849,-3.5657823758531944,SIRCA.NS,2023-07-20 11:46:08.345082
107,2023-02-09 00:00:00+05:30,321.625,331.57501220703125,320.7749938964844,328.42498779296875,78418,0.0,0.0,2023-02-09,320.303793520169,322.4625407600315,-2.158747239862521,-4.02474975520328,SIRCA.NS,2023-07-20 11:46:08.345082
108,2023-02-08 00:00:00+05:30,323.25,326.0,318.4750061035156,321.625,19650,0.0,0.0,2023-02-08,318.82721274329634,321.9855449973965,-3.1583322541001735,-4.49125038403847,SIRCA.NS,2023-07-20 11:46:08.345082
109,2023-02-07 00:00:00+05:30,320.79998779296875,322.5,318.2250061035156,320.0,17782,0.0,0.0,2023-02-07,318.3185241511684,322.01438859718826,-3.6958644460198684,-4.824479916523044,SIRCA.NS,2023-07-20 11:46:08.345082
110,2023-02-06 00:00:00+05:30,319.0,323.75,317.57501220703125,319.20001220703125,33840,0.0,0.0,2023-02-06,318.01280126956266,322.1755396849633,-4.162738415400668,-5.106633784148838,SIRCA.NS,2023-07-20 11:46:08.345082
111,2023-02-03 00:00:00+05:30,321.20001220703125,323.95001220703125,316.5,318.875,31566,0.0,0.0,2023-02-03,317.79694473547744,322.41358188319793,-4.616637147720496,-5.34260762633588,SIRCA.NS,2023-07-20 11:46:08.345082
112,2023-02-02 00:00:00+05:30,310.0249938964844,321.1499938964844,310.0249938964844,319.6000061035156,34286,0.0,0.0,2023-02-02,317.60093468738245,322.69666843385374,-5.095733746471296,-5.524100245989725,SIRCA.NS,2023-07-20 11:46:08.345082
113,2023-02-01 00:00:00+05:30,319.3500061035156,319.3500061035156,310.5249938964844,312.67498779296875,54020,0.0,0.0,2023-02-01,317.2374671571764,322.94440142028077,-5.706934263104358,-5.631191870869332,SIRCA.NS,2023-07-20 11:46:08.345082
