Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,47.54999923706055,48.349998474121094,46.650001525878906,46.95000076293945,72957,0.0,0.0,2023-06-27,47.36134531521667,46.31677478485332,1.0445705303633446,1.2338360744539916,BASML.NS,2023-07-14 19:36:38.213253
12,2023-06-26 00:00:00+05:30,47.099998474121094,48.0,47.0,47.349998474121094,36015,0.0,0.0,2023-06-26,47.43613523381252,46.26611670660643,1.1700185272060892,1.2811524604766533,BASML.NS,2023-07-14 19:36:38.213253
13,2023-06-23 00:00:00+05:30,48.0,48.25,46.20000076293945,47.45000076293945,64069,0.0,0.0,2023-06-23,47.45179646284733,46.17940616520526,1.272390297642069,1.3089359437942942,BASML.NS,2023-07-14 19:36:38.213253
14,2023-06-22 00:00:00+05:30,48.95000076293945,49.349998474121094,46.75,47.099998474121094,111018,0.0,0.0,2023-06-22,47.45212295373967,46.07775859738653,1.3743643563531407,1.3180723553323506,BASML.NS,2023-07-14 19:36:38.213253
15,2023-06-21 00:00:00+05:30,49.0,49.45000076293945,48.20000076293945,48.75,61881,0.0,0.0,2023-06-21,47.51614558639759,45.99597940724776,1.5201661791498324,1.303999355077153,BASML.NS,2023-07-14 19:36:38.213253
16,2023-06-20 00:00:00+05:30,48.0,50.849998474121094,47.5,49.0,143827,0.0,0.0,2023-06-20,47.29180842028806,45.77565775982758,1.5161506604604824,1.249957649058983,BASML.NS,2023-07-14 19:36:38.213253
17,2023-06-19 00:00:00+05:30,48.79999923706055,49.25,47.5,48.0,108611,0.0,0.0,2023-06-19,46.98122813306771,45.51771038061379,1.4635177524539174,1.183409396208608,BASML.NS,2023-07-14 19:36:38.213253
18,2023-06-16 00:00:00+05:30,48.25,49.04999923706055,47.349998474121094,48.04999923706055,162531,0.0,0.0,2023-06-16,46.79599688453456,45.31912721106289,1.4768696734716684,1.1133823071472806,BASML.NS,2023-07-14 19:36:38.213253
19,2023-06-15 00:00:00+05:30,47.5,48.599998474121094,46.599998474121094,47.650001525878906,142356,0.0,0.0,2023-06-15,46.56799645680256,45.10065744898308,1.4673390078194828,1.0225104655661836,BASML.NS,2023-07-14 19:36:38.213253
20,2023-06-14 00:00:00+05:30,49.29999923706055,49.54999923706055,47.5,47.900001525878906,89579,0.0,0.0,2023-06-14,46.37126826242505,44.89670992283141,1.474558339593635,0.9113033300028589,BASML.NS,2023-07-14 19:36:38.213253
21,2023-06-13 00:00:00+05:30,48.150001525878906,50.45000076293945,47.849998474121094,48.79999923706055,116309,0.0,0.0,2023-06-13,46.0933167599789,44.656446594587614,1.4368701653912836,0.7704895776051648,BASML.NS,2023-07-14 19:36:38.213253
22,2023-06-12 00:00:00+05:30,49.900001525878906,50.0,47.5,47.650001525878906,118655,0.0,0.0,2023-06-12,45.60119267323678,44.32496238318978,1.2762302900470033,0.603894430658635,BASML.NS,2023-07-14 19:36:38.213253
23,2023-06-09 00:00:00+05:30,49.70000076293945,51.150001525878906,48.04999923706055,49.849998474121094,243258,0.0,0.0,2023-06-09,45.22868197275639,44.058959251774645,1.1697227209817456,0.4358104658115429,BASML.NS,2023-07-14 19:36:38.213253
24,2023-06-08 00:00:00+05:30,46.099998474121094,52.29999923706055,45.75,49.70000076293945,1092656,0.0,0.0,2023-06-08,44.3884426088719,43.59567611398693,0.7927664948849653,0.2523324020189922,BASML.NS,2023-07-14 19:36:38.213253
25,2023-06-07 00:00:00+05:30,44.29999923706055,47.0,44.29999923706055,46.099998474121094,125439,0.0,0.0,2023-06-07,43.4227047626778,43.10733014207073,0.31537462060707355,0.1172238788024989,BASML.NS,2023-07-14 19:36:38.213253
26,2023-06-06 00:00:00+05:30,44.150001525878906,44.400001525878906,43.70000076293945,44.150001525878906,36943,0.0,0.0,2023-06-06,42.935924087869935,42.867916675506706,0.06800741236322949,0.06768619335135524,BASML.NS,2023-07-14 19:36:38.213253
27,2023-06-05 00:00:00+05:30,43.45000076293945,44.400001525878906,42.150001525878906,43.79999923706055,62311,0.0,0.0,2023-06-05,42.71518273550466,42.76534988747693,-0.05016715197226773,0.06760588859838668,BASML.NS,2023-07-14 19:36:38.213253
28,2023-06-02 00:00:00+05:30,41.79999923706055,43.25,41.79999923706055,42.70000076293945,32189,0.0,0.0,2023-06-02,42.51794337158542,42.682577939510246,-0.16463456792482845,0.09704914874105028,BASML.NS,2023-07-14 19:36:38.213253
29,2023-06-01 00:00:00+05:30,42.099998474121094,42.900001525878906,41.79999923706055,41.900001525878906,33561,0.0,0.0,2023-06-01,42.48484202770286,42.68118411363591,-0.19634208593304692,0.16247007790751994,BASML.NS,2023-07-14 19:36:38.213253
30,2023-05-31 00:00:00+05:30,40.29999923706055,42.400001525878906,40.29999923706055,41.900001525878906,66522,0.0,0.0,2023-05-31,42.59117666439813,42.74367872065646,-0.15250205625833502,0.25217311886766164,BASML.NS,2023-07-14 19:36:38.213253
31,2023-05-30 00:00:00+05:30,41.75,42.349998474121094,40.0,41.20000076293945,58545,0.0,0.0,2023-05-30,42.71684487140162,42.811172896238666,-0.09432802483704705,0.3533419126491608,BASML.NS,2023-07-14 19:36:38.213253
32,2023-05-29 00:00:00+05:30,42.650001525878906,42.95000076293945,41.04999923706055,41.599998474121094,57503,0.0,0.0,2023-05-29,42.992634709303836,42.9400666669026,0.05256804240123358,0.46525939702071273,BASML.NS,2023-07-14 19:36:38.213253
33,2023-05-26 00:00:00+05:30,42.75,43.0,41.70000076293945,42.20000076293945,29288,0.0,0.0,2023-05-26,43.24584129751888,43.04727212232512,0.19856917519376083,0.5684322356755824,BASML.NS,2023-07-14 19:36:38.213253
34,2023-05-25 00:00:00+05:30,43.099998474121094,43.650001525878906,42.20000076293945,42.400001525878906,32540,0.0,0.0,2023-05-25,43.43599412198787,43.11505383107597,0.32094029091189924,0.6608980007960378,BASML.NS,2023-07-14 19:36:38.213253
35,2023-05-24 00:00:00+05:30,42.70000076293945,43.45000076293945,42.599998474121094,42.95000076293945,26703,0.0,0.0,2023-05-24,43.6243564121895,43.172258015491735,0.45209839669776386,0.7458874282670724,BASML.NS,2023-07-14 19:36:38.213253
36,2023-05-23 00:00:00+05:30,43.849998474121094,43.95000076293945,41.79999923706055,42.099998474121094,84084,0.0,0.0,2023-05-23,43.74696653023496,43.19003859569592,0.5569279345390399,0.8193346861593995,BASML.NS,2023-07-14 19:36:38.213253
37,2023-05-22 00:00:00+05:30,43.54999923706055,44.650001525878906,43.04999923706055,43.54999923706055,42782,0.0,0.0,2023-05-22,44.0464152677102,43.27724180542191,0.7691734622882933,0.8849363740644894,BASML.NS,2023-07-14 19:36:38.213253
38,2023-05-19 00:00:00+05:30,44.849998474121094,44.849998474121094,43.650001525878906,44.099998474121094,68043,0.0,0.0,2023-05-19,44.13667272782832,43.25542121089082,0.8812515169374961,0.9138771020085383,BASML.NS,2023-07-14 19:36:38.213253
39,2023-05-18 00:00:00+05:30,44.25,45.5,43.650001525878906,44.099998474121094,58507,0.0,0.0,2023-05-18,44.14334077395691,43.1878550298324,0.955485744124509,0.9220334982762988,BASML.NS,2023-07-14 19:36:38.213253
40,2023-05-17 00:00:00+05:30,45.79999923706055,45.900001525878906,44.150001525878906,44.349998474121094,51581,0.0,0.0,2023-05-17,44.15122119210887,43.1148835542893,1.036337637819571,0.9136704368142461,BASML.NS,2023-07-14 19:36:38.213253
41,2023-05-16 00:00:00+05:30,45.04999923706055,46.650001525878906,45.0,45.849998474121094,95500,0.0,0.0,2023-05-16,44.11507986810665,43.01607436070275,1.099005507403895,0.8830036365629148,BASML.NS,2023-07-14 19:36:38.213253
42,2023-05-15 00:00:00+05:30,44.95000076293945,45.849998474121094,44.400001525878906,45.0,61099,0.0,0.0,2023-05-15,43.79964012155857,42.78936043162929,1.010279689929277,0.8290031688526697,BASML.NS,2023-07-14 19:36:38.213253
43,2023-05-12 00:00:00+05:30,43.650001525878906,45.25,43.5,44.95000076293945,55192,0.0,0.0,2023-05-12,43.58139287093286,42.612509266159634,0.9688836047732252,0.7836840385835178,BASML.NS,2023-07-14 19:36:38.213253
44,2023-05-11 00:00:00+05:30,44.150001525878906,44.650001525878906,43.5,43.95000076293945,44478,0.0,0.0,2023-05-11,43.33255507238621,42.42550994641725,0.9070451259689563,0.7373841470360909,BASML.NS,2023-07-14 19:36:38.213253
45,2023-05-10 00:00:00+05:30,44.45000076293945,44.45000076293945,42.70000076293945,43.95000076293945,85617,0.0,0.0,2023-05-10,43.22029221955834,42.30355068109547,0.9167415384628654,0.6949689023028744,BASML.NS,2023-07-14 19:36:38.213253
46,2023-05-09 00:00:00+05:30,45.04999923706055,45.54999923706055,43.599998474121094,44.04999923706055,36820,0.0,0.0,2023-05-09,43.08761793894359,42.17183467454795,0.9157832643956354,0.6395257432628767,BASML.NS,2023-07-14 19:36:38.213253
47,2023-05-08 00:00:00+05:30,44.20000076293945,45.95000076293945,43.349998474121094,45.0,117201,0.0,0.0,2023-05-08,42.91263952110414,42.02158150954695,0.8910580115571918,0.5704613629796871,BASML.NS,2023-07-14 19:36:38.213253
48,2023-05-05 00:00:00+05:30,43.650001525878906,44.900001525878906,43.0,43.349998474121094,62800,0.0,0.0,2023-05-05,42.53311943403216,41.7833080303107,0.7498114037214592,0.4903122008353109,BASML.NS,2023-07-14 19:36:38.213253
49,2023-05-04 00:00:00+05:30,44.95000076293945,44.95000076293945,43.0,43.75,84524,0.0,0.0,2023-05-04,42.3845959721978,41.657972794805865,0.7266231773919358,0.42543740011377384,BASML.NS,2023-07-14 19:36:38.213253
50,2023-05-03 00:00:00+05:30,43.099998474121094,45.0,42.54999923706055,43.95000076293945,129325,0.0,0.0,2023-05-03,42.13634069441558,41.490610618390335,0.6457300760252451,0.3501409557942333,BASML.NS,2023-07-14 19:36:38.213253
51,2023-05-02 00:00:00+05:30,42.25,43.54999923706055,42.25,43.29999923706055,47084,0.0,0.0,2023-05-02,41.806584318320326,41.2938594068264,0.5127249114939261,0.27624367573648034,BASML.NS,2023-07-14 19:36:38.213253
52,2023-04-28 00:00:00+05:30,41.95000076293945,43.650001525878906,41.099998474121094,42.599998474121094,107096,0.0,0.0,2023-04-28,41.535054333094834,41.13336822040767,0.40168611268716603,0.2171233667971189,BASML.NS,2023-07-14 19:36:38.213253
53,2023-04-27 00:00:00+05:30,41.54999923706055,41.75,41.04999923706055,41.650001525878906,75533,0.0,0.0,2023-04-27,41.34142812563552,41.016037800110595,0.3253903255249213,0.17098268032460712,BASML.NS,2023-07-14 19:36:38.213253
54,2023-04-26 00:00:00+05:30,42.95000076293945,42.95000076293945,40.54999923706055,41.150001525878906,68397,0.0,0.0,2023-04-26,41.28532387104581,40.96532070204913,0.3200031689966849,0.13238076902452856,BASML.NS,2023-07-14 19:36:38.213253
55,2023-04-25 00:00:00+05:30,42.45000076293945,42.75,41.45000076293945,42.20000076293945,67313,0.0,0.0,2023-04-25,41.309927933803436,40.95054623614274,0.3593816976606945,0.08547516903148945,BASML.NS,2023-07-14 19:36:38.213253
56,2023-04-24 00:00:00+05:30,41.599998474121094,42.0,40.75,41.650001525878906,34669,0.0,0.0,2023-04-24,41.148096510324166,40.850589873999006,0.29750663632515995,0.016998536874188196,BASML.NS,2023-07-14 19:36:38.213253
57,2023-04-21 00:00:00+05:30,40.20000076293945,41.349998474121094,40.20000076293945,40.79999923706055,37600,0.0,0.0,2023-04-21,41.056841052950574,40.78663694184861,0.2702041111019611,-0.05312848798855474,BASML.NS,2023-07-14 19:36:38.213253
58,2023-04-20 00:00:00+05:30,41.849998474121094,41.95000076293945,40.45000076293945,40.75,101395,0.0,0.0,2023-04-20,41.10353956493058,40.78556795823166,0.31797160669891866,-0.1339616377611837,BASML.NS,2023-07-14 19:36:38.213253
59,2023-04-19 00:00:00+05:30,43.79999923706055,43.79999923706055,40.5,40.900001525878906,92317,0.0,0.0,2023-04-19,41.16781948582705,40.78841339489019,0.37940609093686106,-0.24694494887620927,BASML.NS,2023-07-14 19:36:38.213253
60,2023-04-18 00:00:00+05:30,44.0,44.0,41.95000076293945,42.849998474121094,51887,0.0,0.0,2023-04-18,41.21651366036308,40.7794863444111,0.43702731595197974,-0.4035327088294768,BASML.NS,2023-07-14 19:36:38.213253
61,2023-04-17 00:00:00+05:30,42.54999923706055,43.95000076293945,41.650001525878906,43.349998474121094,40549,0.0,0.0,2023-04-17,40.91951642149798,40.6138453740343,0.305671047463683,-0.6136727150248409,BASML.NS,2023-07-14 19:36:38.213253
62,2023-04-13 00:00:00+05:30,42.650001525878906,43.150001525878906,41.900001525878906,42.54999923706055,56462,0.0,0.0,2023-04-13,40.477610593748324,40.39495312602735,0.0826574677209706,-0.8435086556469719,BASML.NS,2023-07-14 19:36:38.213253
63,2023-04-12 00:00:00+05:30,43.70000076293945,44.0,42.29999923706055,42.5,36464,0.0,0.0,2023-04-12,40.100812658600645,40.22254943714469,-0.1217367785440473,-1.0750501864889574,BASML.NS,2023-07-14 19:36:38.213253
64,2023-04-11 00:00:00+05:30,41.70000076293945,45.400001525878906,40.95000076293945,43.900001525878906,238666,0.0,0.0,2023-04-11,39.664596778346215,40.04035339211627,-0.37575661377005787,-1.313378538475185,BASML.NS,2023-07-14 19:36:38.213253
65,2023-04-10 00:00:00+05:30,41.900001525878906,42.04999923706055,39.95000076293945,40.349998474121094,56188,0.0,0.0,2023-04-10,38.894523187885724,39.73158154141526,-0.8370583535295353,-1.547784019651467,BASML.NS,2023-07-14 19:36:38.213253
66,2023-04-06 00:00:00+05:30,40.20000076293945,41.70000076293945,39.95000076293945,41.400001525878906,49881,0.0,0.0,2023-04-06,38.62989131766112,39.68210818679879,-1.0522168691376734,-1.7254654361819497,BASML.NS,2023-07-14 19:36:38.213253
67,2023-04-05 00:00:00+05:30,41.20000076293945,41.5,39.599998474121094,39.849998474121094,69717,0.0,0.0,2023-04-05,38.12623491616698,39.54467671967238,-1.4184418035054023,-1.8937775779430188,BASML.NS,2023-07-14 19:36:38.213253
68,2023-04-03 00:00:00+05:30,37.04999923706055,40.900001525878906,37.0,40.400001525878906,93940,0.0,0.0,2023-04-03,37.81282336017532,39.52025097931649,-1.7074276191411641,-2.0126115215524227,BASML.NS,2023-07-14 19:36:38.213253
69,2023-03-31 00:00:00+05:30,35.79999923706055,42.099998474121094,35.5,37.5,386129,0.0,0.0,2023-03-31,37.34242733004739,39.44987093559149,-2.1074436055440984,-2.0889074971552373,BASML.NS,2023-07-14 19:36:38.213253
70,2023-03-29 00:00:00+05:30,34.79999923706055,35.900001525878906,34.5,35.099998474121094,171867,0.0,0.0,2023-03-29,37.31377775369237,39.60586061043881,-2.2920828567464397,-2.084273470058022,BASML.NS,2023-07-14 19:36:38.213253
71,2023-03-28 00:00:00+05:30,35.349998474121094,36.0,34.150001525878906,34.45000076293945,66984,0.0,0.0,2023-03-28,37.716283077250786,39.96632958134423,-2.250046504093447,-2.032321123385917,BASML.NS,2023-07-14 19:36:38.213253
72,2023-03-27 00:00:00+05:30,37.099998474121094,37.5,35.04999923706055,35.20000076293945,120226,0.0,0.0,2023-03-27,38.31015258894376,40.40763588681662,-2.097483297872863,-1.977889778209034,BASML.NS,2023-07-14 19:36:38.213253
73,2023-03-24 00:00:00+05:30,38.400001525878906,38.5,36.599998474121094,36.95000076293945,118409,0.0,0.0,2023-03-24,38.875634739126355,40.824246696726796,-1.9486119576004413,-1.9479913982930768,BASML.NS,2023-07-14 19:36:38.213253
74,2023-03-23 00:00:00+05:30,38.599998474121094,39.400001525878906,37.70000076293945,38.099998474121094,108621,0.0,0.0,2023-03-23,39.22575000752397,41.13418637142978,-1.9084363639058068,-1.9478362584662356,BASML.NS,2023-07-14 19:36:38.213253
75,2023-03-22 00:00:00+05:30,37.900001525878906,39.45000076293945,37.900001525878906,38.400001525878906,57938,0.0,0.0,2023-03-22,39.430432104506316,41.37692140321447,-1.9464892987081512,-1.9576862321063428,BASML.NS,2023-07-14 19:36:38.213253
76,2023-03-21 00:00:00+05:30,38.25,38.70000076293945,37.45000076293945,38.5,64486,0.0,0.0,2023-03-21,39.61778311880221,41.61507499340131,-1.9972918745990995,-1.9604854654558905,BASML.NS,2023-07-14 19:36:38.213253
77,2023-03-20 00:00:00+05:30,40.75,40.75,37.29999923706055,38.150001525878906,85750,0.0,0.0,2023-03-20,39.82101641312988,41.86428099287341,-2.0432645797435285,-1.9512838631700882,BASML.NS,2023-07-14 19:36:38.213253
78,2023-03-17 00:00:00+05:30,38.900001525878906,39.150001525878906,38.349998474121094,38.599998474121094,60056,0.0,0.0,2023-03-17,40.12483730172097,42.16142335023297,-2.0365860485119995,-1.928288684026728,BASML.NS,2023-07-14 19:36:38.213253
79,2023-03-16 00:00:00+05:30,36.900001525878906,38.400001525878906,36.79999923706055,37.900001525878906,76171,0.0,0.0,2023-03-16,40.40208072492095,42.446337340321925,-2.0442566154009754,-1.90121434290541,BASML.NS,2023-07-14 19:36:38.213253
80,2023-03-15 00:00:00+05:30,39.79999923706055,40.5,36.25,37.25,200884,0.0,0.0,2023-03-15,40.85700421565587,42.81004420547737,-1.953039989821498,-1.8654537747815185,BASML.NS,2023-07-14 19:36:38.213253
81,2023-03-14 00:00:00+05:30,40.150001525878906,40.95000076293945,38.54999923706055,39.0,110387,0.0,0.0,2023-03-14,41.51282316395693,43.254847741915555,-1.7420245779586239,-1.8435572210215236,BASML.NS,2023-07-14 19:36:38.213253
82,2023-03-13 00:00:00+05:30,42.5,43.20000076293945,39.849998474121094,40.20000076293945,153630,0.0,0.0,2023-03-13,41.96970010285819,43.5952355612688,-1.62553545841061,-1.8689403817872483,BASML.NS,2023-07-14 19:36:38.213253
83,2023-03-10 00:00:00+05:30,42.20000076293945,43.45000076293945,41.04999923706055,42.79999923706055,82668,0.0,0.0,2023-03-10,42.29146361920705,43.866854345135145,-1.575390725928095,-1.9297916126314079,BASML.NS,2023-07-14 19:36:38.213253
84,2023-03-09 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.099998474121094,59648,0.0,0.0,2023-03-09,42.19900259777915,43.95220275378111,-1.7532001560019594,-2.018391834307236,BASML.NS,2023-07-14 19:36:38.213253
85,2023-03-08 00:00:00+05:30,42.0,42.79999923706055,41.349998474121094,42.20000076293945,50946,0.0,0.0,2023-03-08,42.21700334753516,44.100379096153915,-1.8833757486187537,-2.0846897538835547,BASML.NS,2023-07-14 19:36:38.213253
86,2023-03-06 00:00:00+05:30,42.099998474121094,44.70000076293945,42.0,42.54999923706055,122321,0.0,0.0,2023-03-06,42.22009472655257,44.25240936281107,-2.032314636258505,-2.1350182551997547,BASML.NS,2023-07-14 19:36:38.213253
87,2023-03-03 00:00:00+05:30,40.70000076293945,42.79999923706055,40.650001525878906,42.45000076293945,38402,0.0,0.0,2023-03-03,42.16011208827838,44.38860217287111,-2.2284900845927282,-2.1606941599350673,BASML.NS,2023-07-14 19:36:38.213253
88,2023-03-02 00:00:00+05:30,40.29999923706055,41.54999923706055,39.25,41.099998474121094,53665,0.0,0.0,2023-03-02,42.10740505652182,44.54369028566564,-2.43628522914382,-2.143745178770652,BASML.NS,2023-07-14 19:36:38.213253
89,2023-03-01 00:00:00+05:30,39.04999923706055,40.54999923706055,38.900001525878906,40.0,73218,0.0,0.0,2023-03-01,42.290569889685585,44.8191856305892,-2.528615740903618,-2.07061016617736,BASML.NS,2023-07-14 19:36:38.213253
90,2023-02-28 00:00:00+05:30,39.400001525878906,39.900001525878906,38.0,38.650001525878906,73163,0.0,0.0,2023-02-28,42.707037142355695,45.20472048103634,-2.4976833386806447,-1.9561087724957953,BASML.NS,2023-07-14 19:36:38.213253
91,2023-02-27 00:00:00+05:30,41.0,41.900001525878906,37.0,38.45000076293945,112924,0.0,0.0,2023-02-27,43.44467998171511,45.72909799744893,-2.28441801573382,-1.8207151309495826,BASML.NS,2023-07-14 19:36:38.213253
92,2023-02-24 00:00:00+05:30,43.900001525878906,43.95000076293945,40.25,40.900001525878906,86557,0.0,0.0,2023-02-24,44.352803476037955,46.31142577620969,-1.9586223001717329,-1.7047894097535232,BASML.NS,2023-07-14 19:36:38.213253
93,2023-02-23 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,42.650001525878906,47796,0.0,0.0,2023-02-23,44.98058564879415,46.74433971623615,-1.763754067442001,-1.6413311871489706,BASML.NS,2023-07-14 19:36:38.213253
94,2023-02-22 00:00:00+05:30,44.79999923706055,45.150001525878906,43.0,43.45000076293945,53479,0.0,0.0,2023-02-22,45.404328216596916,47.07188677146473,-1.6675585548678171,-1.610725467075713,BASML.NS,2023-07-14 19:36:38.213253
95,2023-02-21 00:00:00+05:30,44.650001525878906,45.79999923706055,44.400001525878906,45.400001525878906,216582,0.0,0.0,2023-02-21,45.759660480898276,47.361637652146754,-1.6019771712484783,-1.5965171951276866,BASML.NS,2023-07-14 19:36:38.213253
96,2023-02-20 00:00:00+05:30,45.5,45.75,44.150001525878906,44.75,31701,0.0,0.0,2023-02-20,45.82505301817452,47.51856854224818,-1.6935155240736606,-1.5951522010974886,BASML.NS,2023-07-14 19:36:38.213253
97,2023-02-17 00:00:00+05:30,45.25,46.0,44.20000076293945,44.5,22970,0.0,0.0,2023-02-17,46.02051720329716,47.740054025628034,-1.7195368223308733,-1.5705613703534453,BASML.NS,2023-07-14 19:36:38.213253
98,2023-02-16 00:00:00+05:30,45.29999923706055,45.95000076293945,44.20000076293945,44.79999923706055,36127,0.0,0.0,2023-02-16,46.29697487662392,47.99925834767828,-1.7022834710543577,-1.5333175073590881,BASML.NS,2023-07-14 19:36:38.213253
99,2023-02-15 00:00:00+05:30,44.70000076293945,46.04999923706055,44.150001525878906,44.849998474121094,53979,0.0,0.0,2023-02-15,46.569152265635445,48.255199076527695,-1.6860468108922504,-1.4910760164352705,BASML.NS,2023-07-14 19:36:38.213253
100,2023-02-14 00:00:00+05:30,45.0,45.900001525878906,44.0,44.70000076293945,59440,0.0,0.0,2023-02-14,46.88172568227442,48.52761512472022,-1.6458894424457995,-1.4423333178210256,BASML.NS,2023-07-14 19:36:38.213253
101,2023-02-13 00:00:00+05:30,46.150001525878906,47.099998474121094,44.04999923706055,44.95000076293945,73703,0.0,0.0,2023-02-13,47.278402940335326,48.833824273662685,-1.5554213333273594,-1.391444286664832,BASML.NS,2023-07-14 19:36:38.213253
102,2023-02-10 00:00:00+05:30,46.25,47.0,45.0,46.75,29965,0.0,0.0,2023-02-10,47.701748790770935,49.144530154520545,-1.44278136374961,-1.3504500249992002,BASML.NS,2023-07-14 19:36:38.213253
103,2023-02-09 00:00:00+05:30,47.400001525878906,47.400001525878906,45.95000076293945,46.75,22408,0.0,0.0,2023-02-09,47.87479402545656,49.33609256688219,-1.4612985414256343,-1.3273671903115976,BASML.NS,2023-07-14 19:36:38.213253
104,2023-02-08 00:00:00+05:30,46.79999923706055,48.0,46.79999923706055,47.29999923706055,16936,0.0,0.0,2023-02-08,48.079302030085024,49.54297997223277,-1.463677942147747,-1.2938843525330883,BASML.NS,2023-07-14 19:36:38.213253
105,2023-02-07 00:00:00+05:30,47.95000076293945,47.95000076293945,46.45000076293945,46.599998474121094,19384,0.0,0.0,2023-02-07,48.22099344699857,49.722418431046556,-1.5014249840479863,-1.2514359551294234,BASML.NS,2023-07-14 19:36:38.213253
106,2023-02-06 00:00:00+05:30,47.20000076293945,48.099998474121094,46.95000076293945,47.20000076293945,28179,0.0,0.0,2023-02-06,48.51571980570356,49.97221202760059,-1.4564922218970295,-1.1889386978997825,BASML.NS,2023-07-14 19:36:38.213253
107,2023-02-03 00:00:00+05:30,48.75,48.75,44.150001525878906,46.849998474121094,81314,0.0,0.0,2023-02-03,48.75494144984249,50.193988928773486,-1.4390474789309948,-1.1220503169004705,BASML.NS,2023-07-14 19:36:38.213253
108,2023-02-02 00:00:00+05:30,46.849998474121094,48.349998474121094,46.75,48.0,27203,0.0,0.0,2023-02-02,49.10129471815547,50.46150816514567,-1.3602134469902012,-1.0428010263928393,BASML.NS,2023-07-14 19:36:38.213253
109,2023-02-01 00:00:00+05:30,49.099998474121094,50.04999923706055,46.29999923706055,46.79999923706055,71331,0.0,0.0,2023-02-01,49.301530121456466,50.65842881835732,-1.3568986969008563,-0.9634479212434988,BASML.NS,2023-07-14 19:36:38.213253
110,2023-01-31 00:00:00+05:30,48.29999923706055,49.599998474121094,48.0,48.79999923706055,34869,0.0,0.0,2023-01-31,49.75635391861936,50.96710318486106,-1.2107492662416988,-0.8650852273291594,BASML.NS,2023-07-14 19:36:38.213253
111,2023-01-30 00:00:00+05:30,48.95000076293945,48.95000076293945,47.04999923706055,47.900001525878906,28830,0.0,0.0,2023-01-30,49.93023658799369,51.1404715006851,-1.210234912691412,-0.7786692176010244,BASML.NS,2023-07-14 19:36:38.213253
112,2023-01-27 00:00:00+05:30,49.04999923706055,49.95000076293945,47.099998474121094,47.349998474121094,76639,0.0,0.0,2023-01-27,50.299370235650926,51.3997090986696,-1.1003388630186706,-0.6707777938284274,BASML.NS,2023-07-14 19:36:38.213253
