Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-10-11 00:00:00+05:30,6858.85009765625,7079.5498046875,6858.85009765625,6882.5498046875,2174,0.0,0.0,2023-10-11,7017.999096679688,165.10832602125944,7183.107422700947,6852.890770658429,7348.215748722207,6687.782444637169,-3.726558037041763,-72.9017411508108,197029,3195.6872362871495,2775.494437024901,5876.777760556137,39.38785631772358,6940.316569010417,7021.783040364584,6801.083333333334,7161.016276041667,6719.616861979167,7242.482747395834,6580.383626302084,-0.13889392045846186,-64.00724816865451,-73.53106026591922,-47.15986157422159,-26.371198691697636,43.58588303637684,23.11487456503091,6809.19990234375,7017.999096679688,7113.1255859375,6971.614692382813,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
15,2023-10-10 00:00:00+05:30,6752.0498046875,6884.9501953125,6752.0498046875,6815.0,997,0.0,0.0,2023-10-10,7027.708056640625,162.41140748444673,7190.119464125071,6865.296649156178,7352.530871609519,6702.885241671731,-64.94651931148096,-148.37604594873704,194855,1451.1636257606133,2670.446237209339,5874.930721856662,37.667813842828615,6817.333333333333,6882.616861979166,6749.716471354166,6950.233723958333,6684.432942708333,7015.517252604166,6616.816080729166,-0.0908581030059702,-74.16520649046574,-75.06852084098318,-40.56706190129717,-34.50145893968601,39.746029646950255,23.800056213363504,6796.12998046875,7027.708056640625,7121.503544921875,6967.10634765625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
16,2023-10-09 00:00:00+05:30,6844.2998046875,6878.89990234375,6798.35009765625,6832.25,1139,0.0,0.0,2023-10-09,7038.659619140625,154.5057265726489,7193.165345713274,6884.153892567976,7347.671072285923,6729.648165995327,-73.28132474939879,-147.27526653341917,195852,1662.045232530351,2975.2668900715203,5874.138333970204,41.4226527423539,6836.5,6874.64990234375,6794.10009765625,6917.0498046875,6755.9501953125,6955.19970703125,6713.55029296875,-0.10718838599448759,-71.5711977903389,-69.24690216345516,-31.94169716637567,-37.30520499707949,40.398057874895535,22.52555285083791,6836.52001953125,7038.659619140625,7132.395732421875,6962.685102539062,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
17,2023-10-06 00:00:00+05:30,6748.0,6872.0498046875,6711.0,6844.2998046875,1403,0.0,0.0,2023-10-06,7051.459790039063,146.92391475986943,7198.383704798932,6904.5358752791935,7345.307619558802,6757.6119605193235,-108.78554297577726,-172.3899882540933,196991,2050.888554919233,3303.572304456812,5873.214825103053,37.469635228392434,6809.116536458333,6907.233072916666,6746.183268229166,6970.166341145833,6648.066731770833,7068.282877604166,6585.133463541666,-0.1087848744572469,-69.75918050371837,-62.443134278386424,-22.61539591710579,-39.82773836128064,40.83256062074087,21.397525050681047,6890.57998046875,7051.459790039063,7142.476044921875,6958.122822265625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
18,2023-10-05 00:00:00+05:30,6820.75,6857.0498046875,6643.2001953125,6671.89990234375,3179,0.0,0.0,2023-10-05,7063.620532226562,138.7108158252451,7202.331348051807,6924.909716401317,7341.042163877052,6786.198900576072,-198.65351677304872,-232.9370888098503,195588,4529.970934384604,3616.7432418412063,5872.060489562021,35.48198270871782,6724.049967447917,6804.899739583334,6591.050130208334,6937.899576822917,6510.200358072917,7018.749348958334,6377.200520833334,-0.13160135298477255,-95.68421508810702,-53.97286473144777,-12.65846132678563,-41.314403404662144,30.96878758616232,20.10487350387705,6932.27998046875,7063.620532226562,7152.315361328125,6952.289287109375,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
19,2023-10-04 00:00:00+05:30,7015.0,7015.0,6802.7998046875,6817.2001953125,1619,0.0,0.0,2023-10-04,7084.1845703125,103.63221195647643,7187.816782268977,6980.552358356023,7291.448994225453,6876.920146399547,-216.61458675912777,-156.08434923401154,198767,2357.2642080094115,3388.4363187053564,5869.900349986852,37.664378963312,6878.333333333333,6953.866861979166,6741.666666666666,7090.533528645833,6666.133138020833,7166.067057291666,6529.466471354166,-0.07807140759579813,-97.15066226980322,-25.331804024142002,-2.329860475620094,-23.001943548521908,35.61546574989926,18.550890608475203,7038.5099609375,7084.1845703125,7167.108681640625,6948.422583007812,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
20,2023-10-03 00:00:00+05:30,7239.9501953125,7239.9501953125,6947.25,7016.9501953125,961,0.0,0.0,2023-10-03,7099.197412109375,82.51690848457562,7181.714320593951,7016.6805036248,7264.231229078527,6934.163595140224,-108.22508476771104,-44.23474418828298,200386,1440.214394409949,3646.229346379342,5868.595620286218,39.29335138568179,7068.050130208333,7188.850260416666,6896.150065104166,7360.750325520833,6775.349934895833,7481.550455729166,6603.449869791666,-0.04563413752151314,-68.15536953654542,-2.5886293348312392,3.4206254115103834,-6.009254746341623,44.05335616980001,17.690616192462784,7123.45126953125,7099.197412109375,7172.215537109375,6942.31587890625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
21,2023-09-29 00:00:00+05:30,7053.0498046875,7165.7998046875,7001.5498046875,7102.5498046875,4647,0.0,0.0,2023-09-29,7109.797631835938,84.97578319699576,7194.773415032933,7024.821848638942,7279.74919822993,6939.846065441946,-58.45561507004092,-33.41130304896057,201347,7049.240468794148,4197.73308437169,5867.656025009359,41.84632726638311,7089.966471354167,7178.383138020834,7014.133138020834,7254.216471354167,6925.716471354167,7342.633138020834,6849.883138020834,-0.03844232285237045,-48.12379903256065,6.896399310345259,4.922939098095789,1.9734602122494707,48.638788576279666,17.709385518327004,7154.643359375,7109.797631835938,7172.710810546875,6934.4019140625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
22,2023-09-28 00:00:00+05:30,7303.60009765625,7303.60009765625,7003.5,7052.7998046875,3952,110.0,0.0,2023-09-28,7120.771801757813,97.27323142393944,7218.045033181752,7023.498570333873,7315.318264605691,6926.225338909934,-21.349704946701276,-18.80760758433816,196700,5952.972247864975,3484.856238266075,5862.750726809763,48.703897814666526,7119.966634114583,7236.433268229166,6936.333170572916,7420.066731770833,6819.866536458333,7536.533365885416,6636.233072916666,-0.08176980196388633,-59.766032447521745,10.505354768975849,4.429574045033421,6.075780723942428,45.581902252289325,16.9080354501739,7178.89990234375,7120.771801757813,7168.5480859375,6923.266547851563,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
23,2023-09-27 00:00:00+05:30,7300.462574790378,7300.462574790378,7083.820783239721,7203.0498046875,1402,0.0,0.0,2023-09-27,7133.154956054687,103.71555085835641,7236.870506913044,7029.439405196331,7340.5860577714,6925.723854337974,50.78026881429682,21.44712722886344,200652,2156.84927523416,2867.8272358663494,5858.716925098686,59.91608250829825,7195.777720905867,7307.734658572012,7091.092867021355,7412.419512456524,6979.13592935521,7524.37645012267,6874.451075470698,0.03844146398643814,-24.605317460629188,19.86636054905466,2.9106288640478137,16.955731685006846,54.71421851382298,16.057348935377046,7215.509765625,7133.154956054687,7164.96962890625,6911.268032226562,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
24,2023-09-26 00:00:00+05:30,7283.767470872471,7283.767470872471,7209.89558982914,7241.90673828125,3035,0.0,0.0,2023-09-26,7136.3388671875,106.90259314794596,7243.241460335446,7029.436274039554,7350.144053483392,6922.533680891608,97.33464125825029,47.25662082158625,202054,4694.258362265721,3045.5717260243964,5857.098434726579,62.72473538276797,7245.189932994287,7280.484276159435,7206.6123951161035,7319.061814037618,7171.318051950956,7354.356157202766,7132.740514072772,0.04334699398757296,-15.51222217041651,16.752930668259978,-1.3283040572038987,18.081234725463876,57.47993994908083,15.65678701952092,7200.21337890625,7136.3388671875,7157.753037109375,6898.629711914063,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
25,2023-09-25 00:00:00+05:30,7090.863319509691,7288.692314531309,7090.863319509691,7172.91064453125,2863,0.0,0.0,2023-09-25,7135.075659179687,105.73236339356704,7240.808022573254,7029.3432957861205,7346.540385966821,6923.610932392553,73.41719390461861,12.161190620020136,199019,4386.035417041241,2633.4000669640654,5853.479864609264,52.47055960732448,7184.15542619075,7277.44753287181,7079.618537850191,7381.984421212369,6986.326431169132,7475.2765278934285,6881.789542828573,0.09728457534495995,-31.658325248970048,8.686145456824306,-5.848612738569868,14.534758195394174,53.6139838201299,16.175639865699328,7176.653125,7135.075659179687,7150.094560546875,6885.50697265625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
26,2023-09-22 00:00:00+05:30,7235.849204329976,7308.1941099110345,7211.865371214325,7223.83251953125,749,0.0,0.0,2023-09-22,7132.270971679687,105.41943584844358,7237.690407528131,7026.851535831243,7343.109843376575,6921.4320999828,150.50096576943753,43.47485556579788,201882,1155.5928651996883,2195.2412294447713,5850.219482979012,61.33050833219964,7247.964000218871,7284.0626292234165,7187.733890526707,7344.29273891558,7151.635261522161,7380.391367920126,7091.4051518299975,0.15647540428942633,-19.74185580821684,5.02167748033753,-9.482302287418412,14.503979767755942,57.17631099891794,16.734404469276075,7134.76279296875,7132.270971679687,7140.8990625,6871.904267578125,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
27,2023-09-21 00:00:00+05:30,7160.647452281689,7269.977832914876,7120.510398130316,7235.84912109375,4124,0.0,0.0,2023-09-21,7123.23154296875,104.904872045415,7228.136415014164,7018.326670923335,7333.041287059579,6913.42179887792,172.33381113735376,21.587663117306988,202631,6373.287715501529,2455.1533205060423,5849.330921370142,57.7008139868994,7208.779117379648,7297.047836628979,7147.58040184442,7358.246552164207,7059.311682595088,7446.515271413538,6998.11296705986,0.19993509345621532,-29.06214037274315,-4.76107114077422,-13.108297229357397,8.347226088583177,58.02134642760702,17.661704897998302,7092.3111328125,7123.23154296875,7132.1175390625,6858.120712890625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
28,2023-09-20 00:00:00+05:30,7108.543324849806,7165.523264156701,7097.955022109352,7126.56787109375,1236,0.0,0.0,2023-09-20,7109.291918945312,107.63992810006407,7216.931847045376,7001.651990845248,7324.57177514544,6894.012062745184,117.28393518264953,-21.10185158155157,198507,1881.2835665929913,1475.61972175717,5844.374877384904,41.57555582829732,7130.015385786602,7162.075749463851,7094.507507416502,7197.58362783395,7062.447143739253,7229.6439915112,7026.939265369154,0.1107323292228797,-50.90058297752618,-18.397269587736446,-15.19510375150319,-3.202165836233256,52.03700103046843,18.99587410196195,7043.0533203125,7109.291918945312,7125.1386328125,6843.604990234375,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
29,2023-09-18 00:00:00+05:30,7057.226890013143,7147.990709794357,7053.336111983809,7124.10546875,1318,0.0,0.0,2023-09-18,7101.298999023437,112.13110005607885,7213.430099079516,6989.167898967358,7325.561199135595,6877.036798911279,95.56298581044189,-33.92211225400926,197271,2005.400487306958,1374.2037605482146,5842.999796330972,38.168312487478204,7108.477430176055,7163.618748368302,7068.964150557754,7203.132027986603,7013.822832365508,7258.273346178849,6974.309552747206,0.15663908248835143,-51.39266219746434,-24.814441923806044,-14.394562292444874,-10.41987963136117,51.89365017490624,19.47392218975733,7024.07314453125,7101.298999023437,7120.253916015625,6829.566650390625,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
30,2023-09-15 00:00:00+05:30,7023.787688804534,7035.4595425019215,6880.870603958408,6963.458984375,1524,0.0,0.0,2023-09-15,7090.1788330078125,120.46836104709183,7210.6471940549045,6969.7104719607205,7331.1155551019965,6849.2421109136285,-141.89639840416177,-104.23479216022929,195953,2266.5502630715096,1216.4045788585288,5841.53305431359,32.1129995642025,6959.929710278443,7038.9888165984785,6884.399878054965,7114.518648821957,6805.340771734929,7193.577755141992,6729.810939511451,0.14049124127740414,-83.49578170500668,-32.41188139713449,-11.78959238460458,-20.62228901252991,41.24484520241932,19.80734846240113,7014.5978515625,7090.1788330078125,7115.07630859375,6816.521313476563,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
31,2023-09-14 00:00:00+05:30,7094.606502809672,7094.606502809672,6993.598727435269,7011.57421875,366,0.0,0.0,2023-09-14,7083.518041992187,131.06069374781754,7214.578735740005,6952.457348244369,7345.639429487822,6821.396654496552,-64.18952598649568,-71.07390732990021,197477,548.0901363516737,953.8681578052834,5840.045825323046,44.226150665745045,7033.259816331647,7072.920905228025,6971.913129853622,7134.26759170605,6932.252040957244,7173.928680602427,6870.90535447922,0.07721586191676061,-79.64142325187866,-25.82657239200671,-6.634020131472101,-19.192552260534608,43.95083267030587,18.9055942440684,7028.7123046875,7083.518041992187,7111.25943359375,6804.613974609375,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
32,2023-09-13 00:00:00+05:30,6954.347796010133,7047.328253148134,6917.067505548599,6989.56005859375,1239,0.0,0.0,2023-09-13,7084.498071289063,130.56675951362806,7215.064830802691,6953.931311775435,7345.631590316319,6823.364552261807,-109.50690709671095,-90.18971443540298,197111,1849.5944470075651,1055.3126631686857,5839.672746261815,44.63991196052815,6984.651939096828,7052.236372645057,6921.975625045522,7114.9126866963625,6854.391191497293,7182.497120244591,6791.714877445987,-0.02019822655998398,-84.38369979398368,-21.74269118158645,-1.8358820663384487,-19.906809115248002,42.344229484044796,18.738363674443566,7044.04814453125,7084.498071289063,7108.5310546875,6794.0826171875,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
33,2023-09-12 00:00:00+05:30,7076.728838468689,7076.728838468689,6943.956640052024,7031.6669921875,365,0.0,0.0,2023-09-12,7099.459619140625,136.14066210251653,7235.600281243142,6963.318957038109,7371.740943345659,6827.178294935592,-94.3087638217839,-71.60170046853568,198350,548.158969814252,856.7422172089657,5838.431774204623,54.63678344305412,7017.450823569405,7090.945007086785,6958.1728086701205,7150.223021986069,6884.67862515274,7223.71720550345,6825.400610253456,-0.0001618526931893341,-79.94374441899154,-14.016589750105595,3.1408202124735523,-17.15740996257915,44.616254358449204,17.969661204519767,7063.6390625,7099.459619140625,7106.223291015625,6783.748784179687,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
34,2023-09-11 00:00:00+05:30,7046.540124775422,7090.666550180986,7032.6030594374115,7076.72900390625,540,0.0,0.0,2023-09-11,7106.982250976563,136.35409684984202,7243.336347826405,6970.628154126721,7379.690444676246,6834.274057276879,-73.67839624920363,-45.384736192410145,198715,816.1719978291883,933.8880290576441,5838.052291106271,50.78616001267634,7066.666204508216,7100.72934957902,7042.665858835446,7124.72969525179,7008.6027137646415,7158.792840322594,6984.6023680918715,0.04851078455350579,-54.07490976011403,-8.059361078123402,7.430172703118339,-15.489533781241741,47.12887658555382,17.331116990133705,7073.941796875,7106.982250976563,7101.8749609375,6772.782021484375,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
35,2023-09-08 00:00:00+05:30,7108.493719146754,7123.859166138059,7024.723200888299,7034.03125,772,0.0,0.0,2023-09-08,7110.90732421875,136.56709598078433,7247.474420199534,6974.340228237966,7384.0415161803185,6837.773132257181,-90.32022689474978,-42.99890706259944,198175,1159.783589327306,963.317036864758,5837.469209112196,50.980528591965914,7060.871205675452,7097.019210462605,6997.883245212845,7160.0071709252115,6961.735240425693,7196.155175712364,6898.747279963086,-0.008613752037686778,-61.65620162950115,-4.748117022232691,11.302556148428774,-16.050673170661465,44.37225235027207,17.313777027661338,7082.08740234375,7110.90732421875,7093.54623046875,6761.409370117188,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
36,2023-09-07 00:00:00+05:30,7101.501301369872,7123.022258548171,7068.505193608884,7088.25341796875,687,0.0,0.0,2023-09-07,7126.238208007812,144.4647863001132,7270.702994307925,6981.7734217076995,7415.167780608039,6837.308635407586,-68.70011125828363,-24.068312924346166,198947,1040.043103534585,914.2003987491211,5836.663417421666,52.50696692798156,7093.260290041934,7118.015386474985,7063.498321535698,7147.777354981221,7038.743225102648,7172.532451414271,7008.981256596411,0.03100224590433991,-50.14745189467569,3.7683017676999953,15.315224441094138,-11.546922673394143,47.27876423326034,17.295103221921867,7121.0720703125,7126.238208007812,7085.664443359375,6750.443046875,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
37,2023-09-06 00:00:00+05:30,7042.501855648174,7105.785435005726,7042.501855648174,7087.5146484375,511,0.0,0.0,2023-09-06,7139.155908203125,152.23144113200584,7291.387349335131,6986.92446707112,7443.618790467137,6834.693025939114,-71.28162409223968,-25.919500735115157,198260,773.5176631041254,882.7397225527551,5835.912919619129,42.69532931911402,7078.6006463638,7114.6994370794255,7051.415857721873,7141.884225721352,7015.317067006247,7177.983016436978,6988.132278364321,0.05373424238694683,-50.2738828237478,9.274741073528276,18.20195510944267,-8.927214035914396,47.23496218639848,17.611112752293476,7167.82802734375,7139.155908203125,7078.695927734375,6738.770815429688,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
38,2023-09-05 00:00:00+05:30,7113.418598286702,7170.49712976439,7033.88320773334,7083.1806640625,995,0.0,0.0,2023-09-05,7152.255834960937,158.6895386217683,7310.9453735827055,6993.566296339169,7469.634912204474,6834.8767577174,-40.97203798031356,-16.85590264602214,197749,1505.243516861151,910.0452374149125,5835.354434759978,36.02158008610616,7095.853667186743,7157.8241266401465,7021.210204609097,7232.467589217793,6959.2397451556935,7294.438048671196,6884.596282578047,0.039348472076039524,-51.015588657484756,16.256883228410516,20.43375861842127,-4.176875390010753,46.995690395944465,17.77939891786632,7210.41767578125,7152.255834960937,7074.43595703125,6726.21673828125,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
39,2023-09-04 00:00:00+05:30,7227.132245050477,7239.197985425519,7096.723849347574,7117.45703125,389,0.0,0.0,2023-09-04,7165.599560546875,163.7162377304817,7329.315798277357,7001.883322816393,7493.0320360078385,6838.167085085912,6.012394444983845,6.158922698354816,198744,591.3298749362311,761.2456675533529,5834.269311574008,44.429879006275215,7151.126288674364,7205.528728001154,7063.05459192321,7293.600424752309,7008.65215259642,7348.002864079099,6920.5804558452655,0.14434895548645568,-45.14962807651731,25.37665636926613,21.477977465923956,3.898678903342173,48.61636552640504,17.960630173098615,7247.1271484375,7165.599560546875,7069.735712890625,6714.269326171875,BAJAJHLDNG.BO,2023-10-31 11:16:03.609636
