Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,101.0,101.6500015258789,98.0,99.19999694824219,18914,0.0,0.0,2023-01-25,105.46913159792351,108.42621199879463,-2.9570804008711207,-2.1244381048251193,JITFINFRA.NS,2023-07-13 13:39:49.834037
113,2023-01-24 00:00:00+05:30,101.0,104.0,101.0,101.8499984741211,8001,0.0,0.0,2023-01-24,106.60897426150193,109.16430920283882,-2.555334941336895,-1.9162775308136188,JITFINFRA.NS,2023-07-13 13:39:49.834037
114,2023-01-23 00:00:00+05:30,105.05000305175781,105.05000305175781,102.0,102.75,11870,0.0,0.0,2023-01-23,107.47424258648027,109.74945406113625,-2.2752114746559755,-1.7565131781827996,JITFINFRA.NS,2023-07-13 13:39:49.834037
115,2023-01-20 00:00:00+05:30,106.80000305175781,107.8499984741211,104.3499984741211,105.05000305175781,10451,0.0,0.0,2023-01-20,108.33319578402214,110.30941038602714,-1.976214602005001,-1.6268386040645053,JITFINFRA.NS,2023-07-13 13:39:49.834037
116,2023-01-19 00:00:00+05:30,106.5,108.0,105.0999984741211,106.0,4927,0.0,0.0,2023-01-19,108.93013991716111,110.7301629727687,-1.800023055607582,-1.5394946045793814,JITFINFRA.NS,2023-07-13 13:39:49.834037
117,2023-01-18 00:00:00+05:30,108.8499984741211,109.0,105.0,106.3499984741211,13160,0.0,0.0,2023-01-18,109.46289262937223,111.1085760105902,-1.6456833812179639,-1.474362491822331,JITFINFRA.NS,2023-07-13 13:39:49.834037
118,2023-01-17 00:00:00+05:30,104.0999984741211,108.9000015258789,104.0999984741211,108.30000305175781,4522,0.0,0.0,2023-01-17,110.02887338487244,111.48926221350773,-1.4603888286352884,-1.4315322694734227,JITFINFRA.NS,2023-07-13 13:39:49.834037
119,2023-01-16 00:00:00+05:30,110.4000015258789,110.4000015258789,107.0,107.69999694824219,5643,0.0,0.0,2023-01-16,110.34321344543874,111.74440294644772,-1.4011895010089859,-1.4243181296829561,JITFINFRA.NS,2023-07-13 13:39:49.834037
120,2023-01-13 00:00:00+05:30,109.5,111.25,107.19999694824219,109.0999984741211,5903,0.0,0.0,2023-01-13,110.82379826311083,112.06795542630417,-1.2441571631933357,-1.4301002868514485,JITFINFRA.NS,2023-07-13 13:39:49.834037
121,2023-01-12 00:00:00+05:30,112.94999694824219,112.94999694824219,108.5,111.25,3976,0.0,0.0,2023-01-12,111.13721640656352,112.30539198247882,-1.1681755759152992,-1.4765860677659766,JITFINFRA.NS,2023-07-13 13:39:49.834037
122,2023-01-11 00:00:00+05:30,108.75,113.0,108.75,111.0999984741211,3460,0.0,0.0,2023-01-11,111.11671029866599,112.38982334107712,-1.2731130424111257,-1.5536886907286458,JITFINFRA.NS,2023-07-13 13:39:49.834037
123,2023-01-10 00:00:00+05:30,109.69999694824219,109.69999694824219,107.0,108.44999694824219,5229,0.0,0.0,2023-01-10,111.1197488122196,112.4930093304336,-1.3732605182139963,-1.6238326028080257,JITFINFRA.NS,2023-07-13 13:39:49.834037
124,2023-01-09 00:00:00+05:30,109.0,110.75,107.0,109.80000305175781,5032,0.0,0.0,2023-01-09,111.60515824203368,112.8164503210089,-1.2112920789752195,-1.6864756239565328,JITFINFRA.NS,2023-07-13 13:39:49.834037
125,2023-01-06 00:00:00+05:30,112.25,112.25,106.69999694824219,107.75,13500,0.0,0.0,2023-01-06,111.9333682766293,113.05776610254898,-1.1243978259196865,-1.8052715102018613,JITFINFRA.NS,2023-07-13 13:39:49.834037
126,2023-01-05 00:00:00+05:30,111.0999984741211,115.75,111.0999984741211,112.1500015258789,17100,0.0,0.0,2023-01-05,112.69398069056189,113.4823873907529,-0.7884067001910182,-1.975489931272405,JITFINFRA.NS,2023-07-13 13:39:49.834037
127,2023-01-04 00:00:00+05:30,113.05000305175781,115.0,113.0,114.80000305175781,3851,0.0,0.0,2023-01-04,112.79288599323152,113.58897825994282,-0.7960922667112982,-2.2722607390427516,JITFINFRA.NS,2023-07-13 13:39:49.834037
128,2023-01-03 00:00:00+05:30,112.80000305175781,117.8499984741211,112.80000305175781,116.05000305175781,4608,0.0,0.0,2023-01-03,112.427955618954,113.49209627659762,-1.0641406576436196,-2.6413028571256145,JITFINFRA.NS,2023-07-13 13:39:49.834037
129,2023-01-02 00:00:00+05:30,120.0,122.94999694824219,115.0,116.6500015258789,8283,0.0,0.0,2023-01-02,111.7694015402624,113.2874637345848,-1.518062194322411,-3.0355934069961132,JITFINFRA.NS,2023-07-13 13:39:49.834037
130,2022-12-30 00:00:00+05:30,120.05000305175781,121.55000305175781,116.3499984741211,119.5,15699,0.0,0.0,2022-12-30,110.88201972469575,113.01846071128128,-2.1364409865855265,-3.4149762101645385,JITFINFRA.NS,2023-07-13 13:39:49.834037
131,2022-12-29 00:00:00+05:30,115.30000305175781,115.80000305175781,114.05000305175781,115.80000305175781,10904,0.0,0.0,2022-12-29,109.31511422009498,112.49993756818378,-3.1848233480887984,-3.734610016059291,JITFINFRA.NS,2023-07-13 13:39:49.834037
132,2022-12-28 00:00:00+05:30,106.4000015258789,110.30000305175781,104.0,110.30000305175781,37272,0.0,0.0,2022-12-28,108.13604352342901,112.23593232949786,-4.099888806068847,-3.8720566830519143,JITFINFRA.NS,2023-07-13 13:39:49.834037
133,2022-12-27 00:00:00+05:30,107.5999984741211,107.5999984741211,104.0,105.05000305175781,7080,0.0,0.0,2022-12-27,107.74259633646014,112.39080667171706,-4.64821033525692,-3.8150986522976806,JITFINFRA.NS,2023-07-13 13:39:49.834037
134,2022-12-26 00:00:00+05:30,98.5,103.5999984741211,93.80000305175781,103.5999984741211,11492,0.0,0.0,2022-12-26,108.23215875186055,112.9780709613138,-4.745912209453252,-3.6068207315578706,JITFINFRA.NS,2023-07-13 13:39:49.834037
135,2022-12-23 00:00:00+05:30,102.25,103.30000305175781,98.0,98.69999694824219,19291,0.0,0.0,2022-12-23,109.07436971144955,113.72831676028922,-4.653947048839669,-3.3220478620840255,JITFINFRA.NS,2023-07-13 13:39:49.834037
136,2022-12-22 00:00:00+05:30,107.69999694824219,108.4000015258789,101.5,102.9000015258789,13721,0.0,0.0,2022-12-22,110.96061930475997,114.93058234525299,-3.9699630404930133,-2.9890730653951145,JITFINFRA.NS,2023-07-13 13:39:49.834037
137,2022-12-21 00:00:00+05:30,111.0,111.5,105.0999984741211,105.55000305175781,32509,0.0,0.0,2022-12-21,112.42618617364744,115.89302881080292,-3.46684263715548,-2.7438505716206394,JITFINFRA.NS,2023-07-13 13:39:49.834037
138,2022-12-20 00:00:00+05:30,111.8499984741211,111.8499984741211,109.55000305175781,110.0,6738,0.0,0.0,2022-12-20,113.67640128671827,116.72047087152653,-3.0440695848082555,-2.563102555236929,JITFINFRA.NS,2023-07-13 13:39:49.834037
139,2022-12-19 00:00:00+05:30,109.75,112.05000305175781,109.5,110.5,9734,0.0,0.0,2022-12-19,114.34483788430342,117.25810854124865,-2.9132706569452296,-2.442860797844097,JITFINFRA.NS,2023-07-13 13:39:49.834037
140,2022-12-16 00:00:00+05:30,111.5,112.9000015258789,110.0,110.0999984741211,13638,0.0,0.0,2022-12-16,115.04389931781313,117.79875722454852,-2.7548579067353955,-2.3252583330688137,JITFINFRA.NS,2023-07-13 13:39:49.834037
141,2022-12-15 00:00:00+05:30,115.0,115.0,109.25,113.19999694824219,48178,0.0,0.0,2022-12-15,115.9427903803026,118.41465792458273,-2.47186754428013,-2.217858439652168,JITFINFRA.NS,2023-07-13 13:39:49.834037
142,2022-12-14 00:00:00+05:30,115.9000015258789,115.9000015258789,112.75,115.0,12560,0.0,0.0,2022-12-14,116.44148009522266,118.83183080268996,-2.390350707467306,-2.1543561634951773,JITFINFRA.NS,2023-07-13 13:39:49.834037
143,2022-12-13 00:00:00+05:30,115.0,116.44999694824219,113.0999984741211,114.25,4337,0.0,0.0,2022-12-13,116.70356738526314,119.13837726690517,-2.4348098816420247,-2.095357527502145,JITFINFRA.NS,2023-07-13 13:39:49.834037
144,2022-12-12 00:00:00+05:30,114.05000305175781,117.0,111.75,115.44999694824219,4365,0.0,0.0,2022-12-12,117.14967054622008,119.52944744825759,-2.3797769020375057,-2.010494438967175,JITFINFRA.NS,2023-07-13 13:39:49.834037
145,2022-12-09 00:00:00+05:30,115.19999694824219,117.5,113.0,114.94999694824219,13009,0.0,0.0,2022-12-09,117.45870210948878,119.85580348825881,-2.3971013787700315,-1.9181738231995922,JITFINFRA.NS,2023-07-13 13:39:49.834037
146,2022-12-08 00:00:00+05:30,113.25,115.4000015258789,111.0999984741211,114.8499984741211,5996,0.0,0.0,2022-12-08,117.91483032062453,120.24826801146014,-2.333437690835609,-1.7984419343069824,JITFINFRA.NS,2023-07-13 13:39:49.834037
147,2022-12-07 00:00:00+05:30,113.9000015258789,115.44999694824219,111.19999694824219,113.25,22707,0.0,0.0,2022-12-07,118.47207247453426,120.68012957444728,-2.2080570999130202,-1.6646929951748257,JITFINFRA.NS,2023-07-13 13:39:49.834037
148,2022-12-06 00:00:00+05:30,118.0,118.0,113.19999694824219,114.94999694824219,55878,0.0,0.0,2022-12-06,119.42154019717685,121.27453994040306,-1.8529997432262064,-1.528851968990277,JITFINFRA.NS,2023-07-13 13:39:49.834037
149,2022-12-05 00:00:00+05:30,121.94999694824219,122.0999984741211,118.0,118.80000305175781,6829,0.0,0.0,2022-12-05,120.23454806061952,121.78050337977592,-1.5459553191564055,-1.4478150254312947,JITFINFRA.NS,2023-07-13 13:39:49.834037
150,2022-12-02 00:00:00+05:30,119.5,122.0,118.0,118.5,12615,0.0,0.0,2022-12-02,120.49537442586711,122.01894340601739,-1.523568980150273,-1.4232799520000168,JITFINFRA.NS,2023-07-13 13:39:49.834037
151,2022-12-01 00:00:00+05:30,118.30000305175781,122.30000305175781,117.25,119.5,13512,0.0,0.0,2022-12-01,120.85816977602477,122.30045887849879,-1.442289102474021,-1.3982076949624527,JITFINFRA.NS,2023-07-13 13:39:49.834037
152,2022-11-30 00:00:00+05:30,122.0,123.0,120.0,120.05000305175781,13284,0.0,0.0,2022-11-30,121.105109735302,122.52449558877869,-1.4193858534766974,-1.3871873430845605,JITFINFRA.NS,2023-07-13 13:39:49.834037
153,2022-11-29 00:00:00+05:30,121.25,122.44999694824219,119.0,119.19999694824219,6969,0.0,0.0,2022-11-29,121.2969473141282,122.72245499174036,-1.4255076776121598,-1.379137715486526,JITFINFRA.NS,2023-07-13 13:39:49.834037
154,2022-11-28 00:00:00+05:30,119.80000305175781,125.69999694824219,119.80000305175781,121.0,8672,0.0,0.0,2022-11-28,121.67821101701657,123.00425163522021,-1.326040618203649,-1.3675452249551177,JITFINFRA.NS,2023-07-13 13:39:49.834037
155,2022-11-25 00:00:00+05:30,119.75,123.0,119.5,119.80000305175781,4387,0.0,0.0,2022-11-25,121.80152211101958,123.16459176603783,-1.3630696550182506,-1.3779213766429848,JITFINFRA.NS,2023-07-13 13:39:49.834037
156,2022-11-24 00:00:00+05:30,119.5999984741211,125.0,119.5,119.75,7169,0.0,0.0,2022-11-24,122.16543466724899,123.43375886318023,-1.2683241959312426,-1.3816343070491681,JITFINFRA.NS,2023-07-13 13:39:49.834037
157,2022-11-23 00:00:00+05:30,119.69999694824219,123.0,118.3499984741211,120.0,3179,0.0,0.0,2022-11-23,122.60460460674881,123.72845957223466,-1.1238549654858474,-1.4099618348286493,JITFINFRA.NS,2023-07-13 13:39:49.834037
158,2022-11-22 00:00:00+05:30,121.8499984741211,124.75,115.1500015258789,119.94999694824219,11326,0.0,0.0,2022-11-22,123.07816908070313,124.02673633801344,-0.9485672573103017,-1.4814885521643497,JITFINFRA.NS,2023-07-13 13:39:49.834037
159,2022-11-21 00:00:00+05:30,122.25,124.44999694824219,119.69999694824219,120.05000305175781,10346,0.0,0.0,2022-11-21,123.64692765024148,124.35287548919514,-0.7059478389536622,-1.6147188758778614,JITFINFRA.NS,2023-07-13 13:39:49.834037
160,2022-11-18 00:00:00+05:30,128.5500030517578,128.5500030517578,125.0,125.94999694824219,12781,0.0,0.0,2022-11-18,124.30091394087488,124.69710528419013,-0.39619134331525174,-1.841911635108911,JITFINFRA.NS,2023-07-13 13:39:49.834037
161,2022-11-17 00:00:00+05:30,128.60000610351562,130.0,126.25,128.5500030517578,5268,0.0,0.0,2022-11-17,124.0010806668081,124.59687395106597,-0.5957932842578799,-2.2033417080573257,JITFINFRA.NS,2023-07-13 13:39:49.834037
162,2022-11-16 00:00:00+05:30,126.6500015258789,131.9499969482422,125.19999694824219,128.60000610351562,16620,0.0,0.0,2022-11-16,123.17400386954452,124.28062362301063,-1.1066197534661057,-2.6052288140071873,JITFINFRA.NS,2023-07-13 13:39:49.834037
163,2022-11-15 00:00:00+05:30,120.19999694824219,129.8000030517578,120.19999694824219,126.6500015258789,29186,0.0,0.0,2022-11-15,122.18745800882252,123.93507302457023,-1.7476150157477122,-2.9798810791424577,JITFINFRA.NS,2023-07-13 13:39:49.834037
164,2022-11-14 00:00:00+05:30,125.0,126.80000305175781,121.0999984741211,123.94999694824219,7318,0.0,0.0,2022-11-14,121.37608646026682,123.71787874446554,-2.3417922841987178,-3.287947594991144,JITFINFRA.NS,2023-07-13 13:39:49.834037
165,2022-11-11 00:00:00+05:30,118.0,123.9000015258789,117.5,122.55000305175781,18880,0.0,0.0,2022-11-11,120.90810273518039,123.69930928816342,-2.7912065529830272,-3.5244864226892503,JITFINFRA.NS,2023-07-13 13:39:49.834037
166,2022-11-10 00:00:00+05:30,120.0,125.5,116.0999984741211,118.0,14765,0.0,0.0,2022-11-10,120.60957540489358,123.79125378707587,-3.181678382182298,-3.7078063901158056,JITFINFRA.NS,2023-07-13 13:39:49.834037
167,2022-11-09 00:00:00+05:30,122.0,122.0,118.0,120.0,9019,0.0,0.0,2022-11-09,121.08404366032877,124.25455409004194,-3.170510429713161,-3.839338392099182,JITFINFRA.NS,2023-07-13 13:39:49.834037
168,2022-11-07 00:00:00+05:30,123.0,123.0,119.0,119.5999984741211,14470,0.0,0.0,2022-11-07,121.28114250766127,124.5949184172453,-3.313775909584024,-4.006545382695687,JITFINFRA.NS,2023-07-13 13:39:49.834037
169,2022-11-04 00:00:00+05:30,119.5,122.30000305175781,119.5,120.1500015258789,2750,0.0,0.0,2022-11-04,121.58680505921403,124.99451201269522,-3.4077069534811955,-4.179737750973603,JITFINFRA.NS,2023-07-13 13:39:49.834037
170,2022-11-03 00:00:00+05:30,123.0,123.0,120.0,122.0,1912,0.0,0.0,2022-11-03,121.84804206527497,125.38207285164053,-3.5340307863655624,-4.372745450346704,JITFINFRA.NS,2023-07-13 13:39:49.834037
171,2022-11-02 00:00:00+05:30,119.5999984741211,124.0,118.25,122.0,12731,0.0,0.0,2022-11-02,121.8204133498704,125.65263867977177,-3.8322253299013624,-4.58242411634199,JITFINFRA.NS,2023-07-13 13:39:49.834037
172,2022-11-01 00:00:00+05:30,120.0,122.69999694824219,117.0999984741211,119.5999984741211,7018,0.0,0.0,2022-11-01,121.78776123166503,125.94484977415351,-4.157088542488481,-4.769973812952147,JITFINFRA.NS,2023-07-13 13:39:49.834037
173,2022-10-31 00:00:00+05:30,120.5,123.19999694824219,119.0,119.80000305175781,6128,0.0,0.0,2022-10-31,122.1855362784912,126.4524378781561,-4.266901599664905,-4.923195130568064,JITFINFRA.NS,2023-07-13 13:39:49.834037
174,2022-10-28 00:00:00+05:30,120.0,124.44999694824219,120.0,121.25,6552,0.0,0.0,2022-10-28,122.61926959244272,126.98463266426798,-4.365363071825257,-5.087268513293853,JITFINFRA.NS,2023-07-13 13:39:49.834037
175,2022-10-27 00:00:00+05:30,125.5,125.5,121.5,122.44999694824219,2561,0.0,0.0,2022-10-27,122.86822770015957,127.44340327740942,-4.575175577249851,-5.267744873661001,JITFINFRA.NS,2023-07-13 13:39:49.834037
176,2022-10-25 00:00:00+05:30,123.0,123.0,119.0999984741211,121.19999694824219,4919,0.0,0.0,2022-10-25,122.94426965505363,127.8428757837428,-4.898606128689167,-5.4408871977637885,JITFINFRA.NS,2023-07-13 13:39:49.834037
177,2022-10-24 00:00:00+05:30,118.0,125.94999694824219,118.0,122.0,4734,0.0,0.0,2022-10-24,123.26141014720116,128.37430609058285,-5.112895943381687,-5.576457465032444,JITFINFRA.NS,2023-07-13 13:39:49.834037
178,2022-10-21 00:00:00+05:30,118.30000305175781,122.9000015258789,118.30000305175781,120.69999694824219,3678,0.0,0.0,2022-10-21,123.49075744669227,128.88425057782948,-5.393493131137205,-5.692347845445132,JITFINFRA.NS,2023-07-13 13:39:49.834037
179,2022-10-20 00:00:00+05:30,120.75,123.5,119.0,121.30000305175781,15645,0.0,0.0,2022-10-20,123.99816844641046,129.53899086819646,-5.540822421786004,-5.767061524022113,JITFINFRA.NS,2023-07-13 13:39:49.834037
180,2022-10-19 00:00:00+05:30,121.0999984741211,125.75,120.55000305175781,120.75,13908,0.0,0.0,2022-10-19,124.48874397271094,130.19810989351154,-5.709365920800607,-5.82362129958114,JITFINFRA.NS,2023-07-13 13:39:49.834037
181,2022-10-18 00:00:00+05:30,123.80000305175781,124.9000015258789,121.5,123.4000015258789,13190,0.0,0.0,2022-10-18,125.16851560411293,130.95395868499247,-5.785443080879546,-5.852185144276273,JITFINFRA.NS,2023-07-13 13:39:49.834037
182,2022-10-17 00:00:00+05:30,119.1500015258789,125.0,115.55000305175781,122.80000305175781,12537,0.0,0.0,2022-10-17,125.4900636183373,131.55827525772156,-6.068211639384259,-5.868870660125454,JITFINFRA.NS,2023-07-13 13:39:49.834037
183,2022-10-14 00:00:00+05:30,121.80000305175781,123.75,117.0,119.1500015258789,22644,0.0,0.0,2022-10-14,125.97916553953357,132.25893703419868,-6.279771494665113,-5.819035415310752,JITFINFRA.NS,2023-07-13 13:39:49.834037
184,2022-10-13 00:00:00+05:30,122.9000015258789,122.9000015258789,115.5,118.9000015258789,10681,0.0,0.0,2022-10-13,127.22083172383441,133.30765187486426,-6.086820151029855,-5.703851395472162,JITFINFRA.NS,2023-07-13 13:39:49.834037
185,2022-10-12 00:00:00+05:30,123.69999694824219,123.69999694824219,117.94999694824219,121.19999694824219,38521,0.0,0.0,2022-10-12,128.7337099416445,134.46026390278308,-5.726553961138592,-5.608109206582738,JITFINFRA.NS,2023-07-13 13:39:49.834037
186,2022-10-11 00:00:00+05:30,129.60000610351562,129.60000610351562,123.1500015258789,124.1500015258789,37822,0.0,0.0,2022-10-11,130.10347594044492,135.52108525914636,-5.417609318701437,-5.578498017943775,JITFINFRA.NS,2023-07-13 13:39:49.834037
187,2022-10-10 00:00:00+05:30,128.64999389648438,132.0,125.0,129.60000610351562,5993,0.0,0.0,2022-10-10,131.18592583400238,136.43077195780776,-5.244846123805388,-5.61872019275436,JITFINFRA.NS,2023-07-13 13:39:49.834037
188,2022-10-07 00:00:00+05:30,130.3000030517578,133.39999389648438,125.0999984741211,126.5999984741211,14091,0.0,0.0,2022-10-07,131.47427487590906,136.97723322615113,-5.502958350242068,-5.712188709991602,JITFINFRA.NS,2023-07-13 13:39:49.834037
189,2022-10-06 00:00:00+05:30,137.0,138.5,130.0,131.3000030517578,12603,0.0,0.0,2022-10-06,132.36050694896142,137.80741200631354,-5.446905057352126,-5.764496299928985,JITFINFRA.NS,2023-07-13 13:39:49.834037
190,2022-10-04 00:00:00+05:30,137.0,138.89999389648438,132.25,136.8000030517578,27811,0.0,0.0,2022-10-04,132.55332583936206,138.328004722678,-5.774678883315943,-5.8438941105732,JITFINFRA.NS,2023-07-13 13:39:49.834037
191,2022-10-03 00:00:00+05:30,128.75,132.4499969482422,125.69999694824219,132.4499969482422,27542,0.0,0.0,2022-10-03,131.78120270983555,138.45024485635162,-6.6690421465160625,-5.861197917387514,JITFINFRA.NS,2023-07-13 13:39:49.834037
192,2022-09-30 00:00:00+05:30,120.1500015258789,126.1500015258789,118.0,126.1500015258789,15154,0.0,0.0,2022-09-30,131.659603757398,138.93026468900038,-7.270660931602379,-5.659236860105376,JITFINFRA.NS,2023-07-13 13:39:49.834037
193,2022-09-29 00:00:00+05:30,124.80000305175781,124.80000305175781,116.05000305175781,120.1500015258789,12912,0.0,0.0,2022-09-29,132.6613496176742,139.9526857420501,-7.291336124375903,-5.256380842231125,JITFINFRA.NS,2023-07-13 13:39:49.834037
194,2022-09-28 00:00:00+05:30,126.0,126.0,120.5,122.0,25119,0.0,0.0,2022-09-28,134.9361401798188,141.5369004793438,-6.600760299525007,-4.74764202169493,JITFINFRA.NS,2023-07-13 13:39:49.834037
195,2022-09-27 00:00:00+05:30,130.5,132.0,125.0,126.0,15622,0.0,0.0,2022-09-27,137.2881656670586,143.09985251769132,-5.811686850632725,-4.284362452237411,JITFINFRA.NS,2023-07-13 13:39:49.834037
196,2022-09-26 00:00:00+05:30,133.0,133.0,127.19999694824219,130.5,14969,0.0,0.0,2022-09-26,139.34055942470562,144.46784071910662,-5.127281294401001,-3.902531352638582,JITFINFRA.NS,2023-07-13 13:39:49.834037
197,2022-09-23 00:00:00+05:30,133.1999969482422,140.8000030517578,133.0,133.85000610351562,8649,0.0,0.0,2022-09-23,140.9479338655612,145.58526797663515,-4.6373341110739545,-3.5963438671979766,JITFINFRA.NS,2023-07-13 13:39:49.834037
198,2022-09-22 00:00:00+05:30,139.0500030517578,140.9499969482422,133.0,135.89999389648438,11724,0.0,0.0,2022-09-22,142.23846618593313,146.5240889264847,-4.28562274055156,-3.336096306228982,JITFINFRA.NS,2023-07-13 13:39:49.834037
199,2022-09-21 00:00:00+05:30,141.0,144.64999389648438,138.3000030517578,139.0500030517578,10287,0.0,0.0,2022-09-21,143.39091569310565,147.3740165288847,-3.983100835779055,-3.0987146976483375,JITFINFRA.NS,2023-07-13 13:39:49.834037
200,2022-09-20 00:00:00+05:30,140.5,141.9499969482422,139.0,141.0500030517578,14156,0.0,0.0,2022-09-20,144.1801725369871,148.03993760705487,-3.859765070067766,-2.8776181631156583,JITFINFRA.NS,2023-07-13 13:39:49.834037
201,2022-09-19 00:00:00+05:30,141.85000610351562,144.89999389648438,138.0,138.25,11212,0.0,0.0,2022-09-19,144.74929426157425,148.59913237147862,-3.8498381099043684,-2.6320814363776313,JITFINFRA.NS,2023-07-13 13:39:49.834037
202,2022-09-16 00:00:00+05:30,142.0,144.6999969482422,140.0,140.5,21667,0.0,0.0,2022-09-16,145.930984127315,149.42706296119692,-3.49607883388191,-2.3276422679959468,JITFINFRA.NS,2023-07-13 13:39:49.834037
203,2022-09-15 00:00:00+05:30,143.14999389648438,148.0,142.0,143.5500030517578,14687,0.0,0.0,2022-09-15,146.91843578682682,150.14122799809266,-3.2227922112658405,-2.035533126524456,JITFINFRA.NS,2023-07-13 13:39:49.834037
204,2022-09-14 00:00:00+05:30,148.0,148.0,143.14999389648438,144.6999969482422,23245,0.0,0.0,2022-09-14,147.5308781022939,150.66852599379945,-3.1376478915055372,-1.7387183553391097,JITFINFRA.NS,2023-07-13 13:39:49.834037
205,2022-09-13 00:00:00+05:30,140.0500030517578,149.0,140.0500030517578,144.9499969482422,14090,0.0,0.0,2022-09-13,148.04558376666697,151.14600831744403,-3.1004245507770634,-1.3889859712975028,JITFINFRA.NS,2023-07-13 13:39:49.834037
206,2022-09-12 00:00:00+05:30,141.10000610351562,148.0,140.0500030517578,142.3000030517578,18406,0.0,0.0,2022-09-12,148.60841773365328,151.6416892269802,-3.0332714933269074,-0.9611263264276124,JITFINFRA.NS,2023-07-13 13:39:49.834037
207,2022-09-09 00:00:00+05:30,143.3000030517578,148.0,143.0,144.75,11204,0.0,0.0,2022-09-09,149.75540222127066,152.389024120998,-2.6336218997273306,-0.4430900347027885,JITFINFRA.NS,2023-07-13 13:39:49.834037
208,2022-09-08 00:00:00+05:30,146.25,147.0,142.75,143.3000030517578,39018,0.0,0.0,2022-09-08,150.6654753524108,153.0001460506778,-2.3346706982670185,0.10454293155334704,JITFINFRA.NS,2023-07-13 13:39:49.834037
209,2022-09-07 00:00:00+05:30,144.0,148.5,144.0,146.25,16300,0.0,0.0,2022-09-07,152.00465213434768,153.7761574905914,-1.771505356243722,0.7143463390084384,JITFINFRA.NS,2023-07-13 13:39:49.834037
210,2022-09-06 00:00:00+05:30,146.0,151.0,142.5,144.10000610351562,19719,0.0,0.0,2022-09-06,153.0509525224109,154.3782500898387,-1.3272975674277916,1.3358092628214784,JITFINFRA.NS,2023-07-13 13:39:49.834037
211,2022-09-05 00:00:00+05:30,151.89999389648438,151.89999389648438,145.25,148.10000610351562,14084,0.0,0.0,2022-09-05,154.6783973258464,155.20050960874457,-0.5221122828981777,2.001585970383796,JITFINFRA.NS,2023-07-13 13:39:49.834037
212,2022-09-02 00:00:00+05:30,150.10000610351562,154.5,147.0,149.10000610351562,15761,0.0,0.0,2022-09-02,155.87446845717926,155.7685498891629,0.10591856801636368,2.632510533704289,JITFINFRA.NS,2023-07-13 13:39:49.834037
213,2022-09-01 00:00:00+05:30,153.25,154.75,151.0,152.5500030517578,7081,0.0,0.0,2022-09-01,157.10618888511812,156.3020333920147,0.8041554931034227,3.2641585251262706,JITFINFRA.NS,2023-07-13 13:39:49.834037
214,2022-08-30 00:00:00+05:30,154.5500030517578,154.5500030517578,151.1999969482422,152.35000610351562,10309,0.0,0.0,2022-08-30,157.93458630936544,156.60219581923522,1.3323904901302228,3.8791592831319823,JITFINFRA.NS,2023-07-13 13:39:49.834037
215,2022-08-29 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,154.25,28050,0.0,0.0,2022-08-29,158.94996452861088,156.9423709964928,2.0075935321180793,4.515851481382422,JITFINFRA.NS,2023-07-13 13:39:49.834037
216,2022-08-26 00:00:00+05:30,158.0,162.39999389648438,155.0,156.4499969482422,8850,0.0,0.0,2022-08-26,159.80450353381286,157.15776067621223,2.6467428576006284,5.142915968698508,JITFINFRA.NS,2023-07-13 13:39:49.834037
217,2022-08-25 00:00:00+05:30,162.0,165.0,159.0,159.0,15658,0.0,0.0,2022-08-25,160.41441382209845,157.21438177444986,3.200032047648591,5.766959246472978,JITFINFRA.NS,2023-07-13 13:39:49.834037
218,2022-08-24 00:00:00+05:30,156.5500030517578,163.0,155.10000610351562,162.4499969482422,17634,0.0,0.0,2022-08-24,160.6715799715709,157.07153231640586,3.600047655165042,6.408691046179074,JITFINFRA.NS,2023-07-13 13:39:49.834037
219,2022-08-23 00:00:00+05:30,147.10000610351562,156.10000610351562,143.60000610351562,156.10000610351562,18901,0.0,0.0,2022-08-23,160.34823143035794,156.64125514585896,3.706976284498978,7.110851893932581,JITFINFRA.NS,2023-07-13 13:39:49.834037
220,2022-08-22 00:00:00+05:30,154.0,154.0,148.0,148.6999969482422,22591,0.0,0.0,2022-08-22,161.12063603523836,156.68455506924641,4.436080965991948,7.961820796290981,JITFINFRA.NS,2023-07-13 13:39:49.834037
221,2022-08-19 00:00:00+05:30,162.4499969482422,162.4499969482422,153.0,154.60000610351562,43210,0.0,0.0,2022-08-19,163.37893405105586,157.32331971892677,6.055614332129096,8.843255753865739,JITFINFRA.NS,2023-07-13 13:39:49.834037
222,2022-08-18 00:00:00+05:30,163.0,165.0,154.35000610351562,160.0500030517578,41284,0.0,0.0,2022-08-18,164.97510276879044,157.54118480815964,7.433917960630794,9.540166109299898,JITFINFRA.NS,2023-07-13 13:39:49.834037
223,2022-08-17 00:00:00+05:30,168.89999389648438,170.14999389648438,158.5,160.85000610351562,20415,0.0,0.0,2022-08-17,165.87057544461456,157.34047934867178,8.530096095942781,10.066728146467174,JITFINFRA.NS,2023-07-13 13:39:49.834037
