Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,444.0,445.1499938964844,437.5,441.25,40949,0.0,0.0,2023-11-10,419.1574996948242,12.701670032576947,431.85916972740114,406.45582966224725,444.5608397599781,393.7541596296703,153.30017290021584,192.9360580421593,3674657,248111.87102200245,166924.7096991786,240.77193522454473,67.33308217778176,441.2999979654948,445.0999959309896,437.45000203450525,448.9499918619792,433.65000406901044,452.749989827474,429.80000813802087,-0.016075108187199552,-6.64394397449208,4.1227532262979025,1.8261118673457926,2.29664135895211,68.54042481027878,26.493498016140503,427.3699951171875,419.1574996948242,412.66900024414065,389.55949951171874,CHOICEIN.BO,2023-11-28 11:21:48.188359
12,2023-11-09 00:00:00+05:30,435.75,439.6000061035156,432.0,434.6499938964844,22303,0.0,0.0,2023-11-09,418.14749908447266,11.608565185200685,429.75606426967335,406.53893389927197,441.36462945487403,394.9303687140713,193.98417738262555,158.63225593219752,3633708,133113.61785243812,146627.91936847265,240.37412555006256,59.62042349001908,435.4166666666667,438.83333333333337,431.23332722981775,443.0166727701823,427.81666056315106,446.433339436849,423.6333211263021,-0.0006808453666206718,-9.313288382820812,2.5837951479260823,1.251951527607765,1.3318436203183173,65.22742498510763,25.396430291217282,420.6199951171875,418.14749908447266,411.17100036621093,388.79649963378904,CHOICEIN.BO,2023-11-28 11:21:48.188359
13,2023-11-08 00:00:00+05:30,417.04998779296875,434.75,417.04998779296875,431.3500061035156,28329,0.0,0.0,2023-11-08,417.29249877929686,10.939597562616273,428.2320963419131,406.3529012166806,439.17169390452943,395.4133036540643,240.15078123634268,102.26748922655848,3611405,167795.6036385586,150006.49474748125,240.16393318201216,53.67238949441235,427.71666463216144,438.38334147135413,420.6833292643229,445.4166768391927,410.0166524251302,456.0833536783854,402.98331705729163,-0.015392072089118223,-11.089120997060643,1.2243146464488746,0.9189906225281855,0.305324023920689,63.43986047145807,24.586765790674477,415.7399963378906,417.29249877929686,409.8240002441406,388.06349975585937,CHOICEIN.BO,2023-11-28 11:21:48.188359
14,2023-11-07 00:00:00+05:30,413.3500061035156,417.8500061035156,413.20001220703125,417.04998779296875,19291,0.0,0.0,2023-11-07,416.7474990844727,10.463563314103212,427.2110623985759,406.28393577036945,437.67462571267913,395.8203724562662,156.77144919392558,-0.4082383048059299,3583076,110474.58498669181,145559.21752471192,239.9008339763072,51.79249240841747,416.03333536783856,418.86665852864587,414.2166646321615,420.68332926432294,411.3833414713542,423.51665242513025,409.5666707356771,-0.054454442975327685,-43.90470681300189,-0.20978378335377101,0.8426596165480131,-1.0524433999017841,53.904951193181944,24.064259516709487,411.25999755859374,416.7474990844727,408.4920001220703,387.2904995727539,CHOICEIN.BO,2023-11-28 11:21:48.188359
15,2023-11-06 00:00:00+05:30,411.04998779296875,413.0,405.75,412.54998779296875,19185,0.0,0.0,2023-11-06,416.8949996948242,10.488813894918174,427.3838135897424,406.40618579990604,437.87262748466054,395.9173719049879,50.03272228899033,-49.61812310317024,3563785,108682.07136943989,154330.37565921695,239.73467147081575,53.97559713651881,410.43332926432294,415.11665852864587,407.86665852864587,417.68332926432294,403.18332926432294,422.36665852864587,400.61665852864587,-0.1146119123425354,-52.631602267717376,-0.6343506699661248,1.1057704665234591,-1.7401211364895839,50.1023516500421,25.072798149581285,410.2200012207031,416.8949996948242,407.4600006103516,386.67749969482423,CHOICEIN.BO,2023-11-28 11:21:48.188359
16,2023-11-03 00:00:00+05:30,412.04998779296875,414.25,406.5,407.5,19881,0.0,0.0,2023-11-03,417.5550003051758,10.615552164498173,428.17055246967396,406.9394481406776,438.78610463417215,396.3238959761794,-3.726191339023473,-55.42239871209,3544600,111246.24565048532,165742.4517316612,239.5733141947993,56.76102450268176,409.4166666666667,412.33333333333337,404.58333333333337,417.1666666666667,401.6666666666667,420.08333333333337,396.83333333333337,-0.13717385157636022,-61.796738439315966,-0.7251317494930731,1.540800750645855,-2.265932500138928,45.40949125153975,26.749075689792274,409.5300048828125,417.5550003051758,406.62500061035155,386.1609997558594,CHOICEIN.BO,2023-11-28 11:21:48.188359
17,2023-11-02 00:00:00+05:30,409.0,412.0,405.6499938964844,410.25,23244,0.0,0.0,2023-11-02,418.30250091552733,10.39431011993723,428.6968110354646,407.9081907955901,439.09112115540177,397.5138806756529,-22.450399832045967,-49.04151228745165,3564481,130942.0034274394,179366.50325195515,239.41067587622695,55.84070090427976,409.2999979654948,412.95000203450525,406.5999959309896,415.65000406901044,402.9499918619792,419.30000813802087,400.249989827474,-0.12388516035902764,-56.8058106380669,-0.33302491337542506,2.107283875680587,-2.440308789056012,47.67685823557991,28.454777052996576,409.9800048828125,418.30250091552733,405.9040008544922,385.65899963378905,CHOICEIN.BO,2023-11-28 11:21:48.188359
18,2023-11-01 00:00:00+05:30,410.95001220703125,410.95001220703125,405.6499938964844,408.95001220703125,13542,0.0,0.0,2023-11-01,418.90250091552736,10.250370859905786,429.15287177543314,408.65213005562157,439.4032426353389,398.4017591957158,-38.316628693380956,-46.3396096313088,3541237,76045.33192419566,191472.6282080841,239.21700884669497,55.94967921422192,408.5166727701823,411.38335164388025,406.08333333333337,413.8166910807292,403.21665445963544,416.6833699544271,400.7833150227865,-0.15267216370433334,-59.16513617159859,-0.09679684420399326,2.7173610729445903,-2.8141579171485835,46.5043397200329,30.55709569777117,407.5300048828125,418.90250091552736,405.03700073242186,385.1289996337891,CHOICEIN.BO,2023-11-28 11:21:48.188359
19,2023-10-31 00:00:00+05:30,410.5,420.0,401.75,411.8500061035156,42812,0.0,0.0,2023-10-31,419.5650009155273,9.998356119544336,429.56335703507165,409.566644795983,439.561713154616,399.56828867643867,-32.84140214279646,-18.132779375569633,3554779,242116.35015700874,220329.4522790562,239.1048346392128,54.328749828532466,411.2000020345052,420.6500040690104,402.4000040690104,429.4500020345052,392.9500020345052,438.9000040690104,384.1500040690104,-0.16567676457609948,-53.9019870219926,0.335142388273141,3.420900552231736,-3.085758163958595,48.76810687972504,32.87308714971863,406.2200012207031,419.5650009155273,404.14100036621096,384.55249938964846,CHOICEIN.BO,2023-11-28 11:21:48.188359
20,2023-10-30 00:00:00+05:30,411.8999938964844,411.8999938964844,402.6499938964844,409.1000061035156,60507,0.0,0.0,2023-10-30,420.0300003051758,9.835601140016042,429.8656014451918,410.1943991651598,439.7012025852079,400.3587980251437,-57.25412241566935,-28.819922704924913,3511967,339902.71344464354,214882.72780956805,238.74315531975705,48.54173095798895,407.8833312988281,413.1166687011719,403.8666687011719,417.1333312988281,398.6333312988281,422.3666687011719,394.6166687011719,-0.15876432844311136,-58.89291482324167,0.5974721220442234,4.192340093221384,-3.5948679711771607,46.47378239040814,35.36723179027743,405.95,420.0300003051758,403.18300048828127,383.97049926757813,CHOICEIN.BO,2023-11-28 11:21:48.188359
21,2023-10-27 00:00:00+05:30,406.0,416.0,395.04998779296875,409.75,23140,0.0,0.0,2023-10-27,420.38000030517577,9.54648468533939,429.9264849905152,410.83351561983636,439.47296967585453,401.287030934497,-75.71863359983607,-24.84361117346691,3572474,130197.25914631647,183627.73140079918,238.23755832056065,37.18059639813203,406.93332926432294,418.8166707356771,397.86665852864587,427.8833414713542,385.9833170572917,439.76668294270837,376.9166463216146,-0.23061314642385028,-57.713252056475824,1.1951144005535639,5.091057086015675,-3.895942685462111,46.935108722218956,37.13825525898368,409.3,420.38000030517577,402.26600036621096,383.40299926757814,CHOICEIN.BO,2023-11-28 11:21:48.188359
22,2023-10-26 00:00:00+05:30,401.45001220703125,402.3500061035156,386.45001220703125,398.0,40976,0.0,0.0,2023-10-26,420.80749969482423,9.231657369875844,430.0391570647001,411.5758423249484,439.2708144345759,402.34418495507254,-167.07627316682505,-73.77495056585039,3549334,223940.24968639066,196985.34946441982,238.04266746595624,35.09751075905997,395.6000061035156,404.75,388.8500061035156,411.5,379.70001220703125,420.6499938964844,372.95001220703125,-0.25627747713538584,-79.03812538908545,1.8781552764070852,6.065042757381202,-4.186887480974117,36.32531747682712,39.04551130220581,413.6299987792969,420.80749969482423,401.2920001220703,382.65049926757814,CHOICEIN.BO,2023-11-28 11:21:48.188359
23,2023-10-25 00:00:00+05:30,413.95001220703125,414.5,395.75,402.3999938964844,52490,0.0,0.0,2023-10-25,421.66999969482424,7.660809678347675,429.3308093731719,414.00919001647657,436.9916190515196,406.3483803381289,-166.64606610025578,-25.726741188343855,3590310,290037.43995537906,190246.6244089271,237.72015913372272,41.80016224398581,404.21666463216144,412.6833292643229,393.9333292643229,422.96666463216144,385.46666463216144,431.4333292643229,375.1833292643229,-0.3333633181489745,-85.48035880152509,3.8813946511528457,7.111764627624731,-3.230369976471885,39.0394656365914,39.30353041738213,420.93999633789065,421.66999969482424,400.48600036621093,382.0089993286133,CHOICEIN.BO,2023-11-28 11:21:48.188359
24,2023-10-23 00:00:00+05:30,428.6000061035156,428.6000061035156,407.1499938964844,410.5,42749,0.0,0.0,2023-10-23,422.30749969482423,6.399511991146706,428.70701168597094,415.9079877036775,435.10652367711765,409.5084757125308,-111.81731066516254,28.667252624704247,3642800,240967.59677823193,165298.9205223141,237.29372952760878,51.30660813158908,415.4166666666667,423.683339436849,402.23332722981775,436.86667887369794,393.96665445963544,445.13335164388025,380.7833150227865,-0.32116607984037593,-90.26160843633757,5.954006350966665,7.919357121742701,-1.9653507707760358,44.75585269563036,40.330253929662994,427.35999755859376,422.30749969482423,399.55900024414063,381.30749938964846,CHOICEIN.BO,2023-11-28 11:21:48.188359
25,2023-10-20 00:00:00+05:30,436.95001220703125,436.95001220703125,423.0,425.8500061035156,27545,0.0,0.0,2023-10-20,422.3875,6.252448767308554,428.63994876730857,416.1350512326914,434.8923975346171,409.8826024653829,21.198219222030577,83.55734789604833,3685549,161071.5950521501,146381.75145833462,236.92768259174002,59.90175163652242,428.6000061035156,434.20001220703125,420.25,442.5500183105469,414.6499938964844,448.1500244140625,406.29998779296875,-0.23521104575100102,-61.32811196147152,7.719637299609815,8.41069481443671,-0.6910575148268947,60.290689294826166,42.62169107859371,431.0299987792969,422.3875,398.4540002441406,380.4984994506836,CHOICEIN.BO,2023-11-28 11:21:48.188359
26,2023-10-19 00:00:00+05:30,435.04998779296875,436.6000061035156,430.0,431.3999938964844,26630,0.0,0.0,2023-10-19,421.45999908447266,7.038271742420323,428.49827082689296,414.42172734205235,435.5365425693133,407.383455599632,73.22526014628845,100.10692405394947,3713094,157750.52961043306,142709.29055988076,236.67007120603552,68.17046684247163,432.6666666666667,435.33333333333337,428.73332722981775,439.2666727701823,426.06666056315106,441.933339436849,422.1333211263021,-0.21937395052300523,-34.5826314804417,8.351472726698944,8.583459193143433,-0.23198646644448928,68.24344653725026,44.18183816276151,430.42999877929685,421.45999908447266,397.0090002441406,379.5584994506836,CHOICEIN.BO,2023-11-28 11:21:48.188359
27,2023-10-18 00:00:00+05:30,441.0,441.0,433.0,434.54998779296875,11560,0.0,0.0,2023-10-18,420.25249938964845,7.309574039503809,427.56207342915224,412.94292535014466,434.8716474686561,405.6333513106408,142.40271344311338,114.48200119173336,3739724,68979.03287873698,138948.98079724266,236.41302230030797,70.06950692605105,436.18332926432294,439.36665852864587,431.36665852864587,444.18332926432294,428.18332926432294,447.36665852864587,423.36665852864587,-0.2189078088124913,-23.85010501798823,8.487286366214676,8.641455809754556,-0.15416944353987994,73.34207740783353,44.191701922607535,428.35999755859376,420.25249938964845,395.4820001220703,378.56199951171874,CHOICEIN.BO,2023-11-28 11:21:48.188359
28,2023-10-17 00:00:00+05:30,437.1000061035156,441.54998779296875,431.45001220703125,434.5,37389,0.0,0.0,2023-10-17,419.2925003051758,6.554837029065275,425.84733733424105,412.73766327611054,432.40217436330636,406.1828262470452,218.75485173109627,114.8259574462439,3728164,223076.15764880742,156441.4677768691,236.29942077209148,70.02170363952018,435.8333333333333,440.2166544596354,430.1166788736979,445.9333089192708,425.7333577473958,450.3166300455729,420.0167032877604,-0.1967231180518357,-24.020421319691394,8.22234706084663,8.679998170639525,-0.45765110979289503,73.31268926116331,43.36015243928938,424.9599975585937,419.2925003051758,393.86400024414064,377.5259997558594,CHOICEIN.BO,2023-11-28 11:21:48.188359
29,2023-10-16 00:00:00+05:30,427.95001220703125,436.0,423.5,428.8500061035156,45728,0.0,0.0,2023-10-16,418.3425003051758,5.531807036399285,423.8743073415751,412.8106932687765,429.40611437797435,407.27888623237726,240.9544505692302,95.26201628111629,3690775,269281.89359264926,139782.79530888452,235.93119370652636,67.6725865533491,429.4500020345052,435.4000040690104,422.9000040690104,441.9500020345052,416.9500020345052,447.9000040690104,410.4000040690104,-0.17884988462120735,-30.042006570258426,7.76348648948067,8.79441094808775,-1.03092445860708,69.82182802833736,42.4646376111006,422.15,418.3425003051758,392.245,376.4804998779297,CHOICEIN.BO,2023-11-28 11:21:48.188359
30,2023-10-13 00:00:00+05:30,422.04998779296875,424.5,421.1000061035156,422.8500061035156,9670,0.0,0.0,2023-10-13,417.3975006103516,5.249474071813326,422.6469746821649,412.14802653853826,427.89644875397823,406.89855246672494,48.02085175056498,75.84815336905909,3645047,56147.74775654408,107408.02073794333,235.49184266788933,63.1947582021696,422.81667073567706,424.5333353678385,421.13334147135413,426.21666463216144,419.4166768391927,427.9333292643229,417.73334757486975,-0.1644488758410772,-27.181137261568523,7.61481611913598,9.052142062739518,-1.437325943603538,65.3527886983193,41.97776531098267,420.3799987792969,417.3975006103516,390.7029998779297,375.56649993896485,CHOICEIN.BO,2023-11-28 11:21:48.188359
31,2023-10-12 00:00:00+05:30,423.0,423.0,416.8999938964844,421.04998779296875,23755,0.0,0.0,2023-10-12,416.525,5.72422271201027,422.24922271201024,410.8007772879897,427.9734454240205,405.07655457597946,-31.097475164776316,70.22288861569574,3635377,137343.5342143656,120223.08898329313,235.40156856746972,65.93533046053615,420.31666056315106,423.73332722981775,417.6333211263021,426.4166666666667,414.21665445963544,429.83333333333337,411.5333150227865,-0.12281371544547866,-33.14452196315412,7.9000060825713945,9.411473548640403,-1.5114674660690088,63.86197908745347,42.87681912499928,420.9599975585937,416.525,389.2679998779297,374.64849975585935,CHOICEIN.BO,2023-11-28 11:21:48.188359
32,2023-10-11 00:00:00+05:30,421.04998779296875,423.54998779296875,415.95001220703125,417.54998779296875,26788,0.0,0.0,2023-10-11,415.49000091552733,6.658189410930798,422.1481903264581,408.83181150459654,428.8063797373889,402.17362209366576,-63.906209037947335,68.6399699799953,3611622,153591.89209369448,115942.977675525,235.1815675358926,59.23690752880605,419.01666259765625,422.08331298828125,414.48333740234375,426.61663818359375,411.41668701171875,429.68328857421875,406.88336181640625,-0.22827763697872464,-46.059171063906554,8.32271312569668,9.789340415157655,-1.466627289460975,60.817926353971366,44.09046736299533,421.24000244140626,415.49000091552733,387.88,373.67399993896487,CHOICEIN.BO,2023-11-28 11:21:48.188359
33,2023-10-10 00:00:00+05:30,421.04998779296875,424.1000061035156,419.0,420.45001220703125,11308,0.0,0.0,2023-10-10,415.2800018310547,6.656031210213576,421.9360330412683,408.6239706208411,428.5920642514818,401.96793941062754,12.83894235485365,77.59515607655341,3638410,65285.944899059396,106530.74907098264,234.9375342269239,61.15397137665281,421.18333943684894,423.3666788736979,418.26667277018225,426.28334554036456,416.0833333333333,428.4666849772135,413.16666666666663,-0.17947910109992632,-30.861165421383628,9.082501489611786,10.155997237522897,-1.0734957479111102,65.03260251899482,45.3974731577603,422.1800048828125,415.2800018310547,386.54400024414065,372.6825,CHOICEIN.BO,2023-11-28 11:21:48.188359
34,2023-10-09 00:00:00+05:30,425.04998779296875,425.6000061035156,419.0,420.0,34203,0.0,0.0,2023-10-09,414.74000091552733,6.652614208104546,421.39261512363186,408.0873867074228,428.04522933173644,401.4347724993182,33.35255395977102,81.71938138960941,3627102,197257.26882226445,116841.95011396344,234.83268541926967,58.2743809932181,421.53333536783856,424.0666707356771,417.4666646321615,428.1333414713542,414.93332926432294,430.66667683919275,410.86665852864587,-0.14884038552910497,-33.0143345048777,9.632038710366487,10.424371174500672,-0.7923324641341853,64.67991985244922,45.95200851864581,422.5300048828125,414.74000091552733,385.0359997558594,371.64449981689455,CHOICEIN.BO,2023-11-28 11:21:48.188359
35,2023-10-06 00:00:00+05:30,422.0,426.8999938964844,422.0,425.75,9065,0.0,0.0,2023-10-06,414.07000122070315,6.768744630498894,420.838745851202,407.3012565902043,427.60749048170095,400.53251195970535,113.3724109580578,94.81022300625918,3661305,52995.86559190588,96738.12043688819,234.51560008226375,69.81197811902274,424.8833312988281,427.76666259765625,422.8666687011719,429.7833251953125,419.98333740234375,432.6666564941406,417.9666748046875,-0.17225867899595382,-5.502364747952474,10.233992282928625,10.622454290534218,-0.38846200760559313,73.47249850019051,46.549200445753286,422.7600036621094,414.07000122070315,383.58599975585935,370.6684997558594,CHOICEIN.BO,2023-11-28 11:21:48.188359
36,2023-10-05 00:00:00+05:30,422.3500061035156,426.3999938964844,420.6499938964844,422.45001220703125,18160,0.0,0.0,2023-10-05,413.0650009155273,6.426818043712126,419.4918189592394,406.6381828718152,425.9186370029516,400.21136482810306,100.7388057550417,94.48197845512337,3652240,105344.21617802567,107673.68414813376,234.42876832157077,70.41595630608327,423.1666666666667,425.683339436849,419.933339436849,428.9166666666667,417.4166666666667,431.433339436849,414.183339436849,-0.060024265574742955,-18.764769501541103,10.28332689805859,10.719569792435616,-0.4362428943770258,71.40061724890981,46.34290896661593,420.8300048828125,413.0650009155273,382.1559997558594,369.6374996948242,CHOICEIN.BO,2023-11-28 11:21:48.188359
37,2023-10-04 00:00:00+05:30,423.0,425.3999938964844,420.5,422.25,20683,0.0,0.0,2023-10-04,411.44250030517577,7.867459560722516,419.3099598658983,403.57504074445325,427.1774194266208,395.7075811837307,108.55082312884339,97.96949036114925,3634080,119923.06372778775,108256.05114066077,234.257584479113,60.358710142797605,422.71666463216144,424.9333292643229,420.0333353678385,427.6166585286458,417.81667073567706,429.83332316080725,415.13334147135413,-0.047844598134562086,-11.93179782099818,10.515680969796733,10.828630516029872,-0.3129495462331384,71.27435612317485,46.16964997222217,420.0,411.44250030517577,380.63599975585936,368.61699951171875,CHOICEIN.BO,2023-11-28 11:21:48.188359
38,2023-10-03 00:00:00+05:30,421.0,424.6000061035156,421.0,422.20001220703125,11694,0.0,0.0,2023-10-03,409.63000030517577,9.293056621330136,418.9230569265059,400.3369436838456,428.216113547836,391.0438870625155,137.98180691233736,102.93103125472945,3613397,67795.49810703004,105339.29799387902,234.06244531703598,49.609703659379534,422.6000061035156,424.20001220703125,420.6000061035156,426.20001220703125,419.0,427.8000183105469,417.0,0.024804667214501825,-9.374973922974128,10.6735342643085,10.906867902588155,-0.23333363827965492,71.24488590048202,46.07720603725555,418.6,409.63000030517577,378.9909997558594,367.5829995727539,CHOICEIN.BO,2023-11-28 11:21:48.188359
39,2023-09-29 00:00:00+05:30,418.95001220703125,424.0,412.20001220703125,421.1499938964844,22730,0.0,0.0,2023-09-29,407.6800003051758,10.526523386772174,418.20652369194795,397.1534769184036,428.7330470787201,386.62695353163144,98.54854271096498,99.05865278867171,3601703,131448.53776060676,114725.24796559125,233.95196519521042,51.890294590120526,419.1166687011719,426.0333251953125,414.23333740234375,430.9166564941406,407.3166809082031,437.83331298828125,402.433349609375,0.06103441220492704,-11.4000244140625,10.718837139706011,10.965201312158069,-0.24636417245205777,70.65788375271467,46.0505385902472,417.18999633789065,407.6800003051758,377.43599975585937,366.5239993286133,CHOICEIN.BO,2023-11-28 11:21:48.188359
40,2023-09-28 00:00:00+05:30,418.79998779296875,422.04998779296875,413.20001220703125,416.1000061035156,19064,0.0,0.0,2023-09-28,404.7800003051758,14.027467305332276,418.80746761050807,390.75253299984354,432.83493491584034,376.7250656945113,69.99137805391538,99.25148977371303,3578973,108925.92995225509,110544.42551683735,233.7380497053123,54.29157581939656,417.1166687011719,421.0333251953125,412.183349609375,425.9666442871094,408.2666931152344,429.88330078125,403.3333740234375,0.04422325192843126,-25.813383255969136,10.717842819250507,11.026792355271082,-0.3089495360205756,67.71448046851049,46.074152203843404,415.3799987792969,404.7800003051758,376.2359997558594,365.4439993286133,CHOICEIN.BO,2023-11-28 11:21:48.188359
