Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,5101.7998046875,5180.0,5088.2001953125,5163.64990234375,614,0.0,0.0,2023-10-18,5051.2349853515625,84.04724108331618,5135.282226434879,4967.187744268246,5219.329467518195,4883.14050318493,98.68226410814282,81.18791164114559,-67472,594.4652312906026,437.5022364910451,4420.609417359459,64.84676334653432,5143.950032552083,5199.699869791666,5107.900065104166,5235.749837239583,5052.150227864583,5291.499674479166,5016.100260416666,0.2353648961565199,-16.894118196901363,22.802363897748364,8.17152733469441,14.630836563053954,58.18970627980685,17.235837353363028,5122.2,5051.2349853515625,5085.344990234375,5084.3944921875,PGHL.BO,2023-11-02 11:16:48.231368
12,2023-10-17 00:00:00+05:30,5198.9501953125,5198.9501953125,5110.0,5135.35009765625,292,0.0,0.0,2023-10-17,5038.9,84.78054951388076,5123.680549513881,4954.119450486119,5208.4610990277615,4869.338900972238,141.5843880545208,76.89586247387913,-68086,281.16043500735077,398.2614877911557,4420.00963814491,72.99251185953904,5148.10009765625,5186.2001953125,5097.25,5237.05029296875,5059.14990234375,5275.150390625,5008.2998046875,0.1636024200804703,-26.977772070519617,18.00208427330108,4.5138181939309225,13.488266079370156,56.13026196034427,16.38874276730627,5093.5900390625,5038.9,5088.13798828125,5079.631494140625,PGHL.BO,2023-11-02 11:16:48.231368
13,2023-10-16 00:00:00+05:30,5090.0,5182.25,5086.0498046875,5169.14990234375,912,0.0,0.0,2023-10-16,5028.65,84.89817427290416,5113.548174272903,4943.751825727096,5198.446348545808,4858.853651454191,180.5250012859745,71.83434264480229,-67794,883.9246872512628,427.53675098710687,4419.734929104557,73.10629208435314,5145.816569010417,5205.583333333334,5109.383138020834,5242.016764322917,5049.616373697917,5301.783528645834,5013.182942708334,0.15804579519206013,-5.7230859282714555,14.370614847993238,1.1417516740883829,13.228863173904855,59.373707309862695,15.050049617734082,5082.95,5028.65,5094.19798828125,5075.2794921875,PGHL.BO,2023-11-02 11:16:48.231368
14,2023-10-13 00:00:00+05:30,5020.7001953125,5157.35009765625,5020.7001953125,5130.4501953125,216,0.0,0.0,2023-10-13,5022.157495117188,78.29648217236729,5100.453977289555,4943.861012944821,5178.750459461922,4865.5645307724535,88.52033815479948,38.38005640229237,-68706,207.78324559223915,313.43976692106787,4418.83498459759,70.6177700477784,5102.83349609375,5184.966796875,5048.31689453125,5239.4833984375,4966.18359375,5321.61669921875,4911.6669921875,0.0563114480328171,-16.467865566037737,6.174728306246834,-2.1654641193878312,8.340192425634665,56.71443906959291,13.769951524031836,5058.96005859375,5022.157495117188,5096.920986328125,5070.136494140625,PGHL.BO,2023-11-02 11:16:48.231368
15,2023-10-12 00:00:00+05:30,5043.4501953125,5046.89990234375,4990.64990234375,5012.39990234375,244,0.0,0.0,2023-10-12,5021.149975585938,76.94765794441014,5098.097633530348,4944.202317641528,5175.045291474758,4867.254659697117,-156.26858714859247,-21.36882987079839,-68922,229.31730952864442,339.853897253275,4418.632533079734,67.8652840287123,5016.64990234375,5042.64990234375,4986.39990234375,5072.89990234375,4960.39990234375,5098.89990234375,4930.14990234375,0.0963374268149461,-52.105689858490564,-0.6007117752797058,-4.250512225796498,3.649800450516792,46.86236918179353,12.632778489853951,5048.36005859375,5021.149975585938,5098.34998046875,5065.383491210938,PGHL.BO,2023-11-02 11:16:48.231368
16,2023-10-11 00:00:00+05:30,5109.35009765625,5153.9501953125,4997.7998046875,5020.60009765625,180,0.0,0.0,2023-10-11,5025.42998046875,78.79383252454957,5104.223812993299,4946.6361479442,5183.017645517849,4867.842315419651,-50.99815188769718,1.1048879560443954,-68678,169.44526363801663,367.4880441844326,4418.441649834147,72.60119543094528,5057.450032552083,5117.100260416666,4960.949869791666,5213.600423177083,4901.299641927083,5273.250651041666,4804.799479166666,0.11710519784452185,-49.630159198113205,2.35993866689023,-5.162962338425695,7.522901005315925,47.56059334748839,12.69080795311676,5057.280078125,5025.42998046875,5101.118984375,5061.7469921875,PGHL.BO,2023-11-02 11:16:48.231368
17,2023-10-10 00:00:00+05:30,5059.39990234375,5122.10009765625,5024.0,5082.14990234375,407,0.0,0.0,2023-10-10,5028.207470703125,79.58966691104501,5107.79713761417,4948.61780379208,5187.386804525215,4869.028136881036,28.13212026577031,7.75767619942457,-68498,387.83158809396906,416.9987393210366,4418.298810455053,75.82424621594929,5076.083333333333,5128.166666666666,5030.066569010416,5174.183430989583,4977.983235677083,5226.266764322916,4931.966471354166,0.11939388932676762,-31.04908608490566,5.307116760302961,-7.043687589754676,12.350804350057636,53.07204466807814,12.630849279035699,5068.76005859375,5028.207470703125,5103.768984375,5058.4419921875,PGHL.BO,2023-11-02 11:16:48.231368
18,2023-10-09 00:00:00+05:30,5077.4501953125,5086.10009765625,5003.5,5049.2001953125,485,0.0,0.0,2023-10-09,5026.649975585938,78.77916640867058,5105.4291419946085,4947.870809177267,5184.208308403279,4869.091642768596,-3.483240382151981,-12.688413649107174,-68905,459.16167078623494,424.2905271278035,4417.942553993287,65.1765262556548,5046.266764322917,5089.033528645834,5006.433430989584,5128.866861979167,4963.666666666667,5171.633626302084,4923.833333333334,0.09532169746736309,-40.996167452830186,2.9382637552162123,-10.131388677269085,13.069652432485297,50.20350986745082,12.982528706994856,5072.5900390625,5026.649975585938,5105.319990234375,5055.473994140625,PGHL.BO,2023-11-02 11:16:48.231368
19,2023-10-06 00:00:00+05:30,5091.75,5139.9501953125,5030.2001953125,5077.4501953125,203,0.0,0.0,2023-10-06,5025.7224609375,78.6087130153775,5104.331173952877,4947.1137479221225,5182.9398869682545,4868.505034906745,51.3873832666823,3.9360648176115087,-68420,193.26045985476443,415.5727412131956,4417.538607471033,66.23584947518445,5082.533528645833,5134.866861979166,5025.116861979166,5192.283528645833,4972.783528645833,5244.616861979166,4915.366861979166,0.04391401068487738,-32.46786556603774,3.105941831247037,-13.398801785390408,16.504743616637445,52.771580360822135,13.858069043447003,5085.27998046875,5025.7224609375,5107.774990234375,5051.948491210937,PGHL.BO,2023-11-02 11:16:48.231368
20,2023-10-05 00:00:00+05:30,5063.89990234375,5103.9501953125,5006.0,5057.0,178,0.0,0.0,2023-10-05,5025.5849609375,78.51582050191277,5104.1007814394125,4947.0691404355875,5182.616601941326,4868.553319933674,34.708267444795844,-12.255414141728252,-68623,168.77738530135412,471.1508115528034,4417.361810990634,55.71966692663881,5055.650065104167,5105.300130208334,5007.349934895834,5153.600260416667,4957.699869791667,5203.250325520834,4909.399739583334,0.028458356197009635,-38.64150943396226,0.49136388569331757,-17.524987689549768,18.016351575243085,51.089827274697846,14.403640141870623,5092.68994140625,5025.5849609375,5108.758984375,5048.043989257812,PGHL.BO,2023-11-02 11:16:48.231368
21,2023-10-04 00:00:00+05:30,5090.0,5103.7998046875,5005.0,5078.0,326,0.0,0.0,2023-10-04,5026.092456054687,78.76197852477668,5104.854434579464,4947.33047752991,5183.616413104241,4868.568499005134,48.98199946561498,-11.960991687196252,-68445,310.3927689448712,546.7441681156657,4417.21151470615,52.017416599319134,5062.2666015625,5119.533203125,5020.7333984375,5161.06640625,4963.466796875,5218.3330078125,4921.93359375,0.05424071651509592,-32.301886792452834,-0.8494987014855724,-22.02907558336054,21.17957688187497,52.88554086371594,15.47868816909504,5093.49990234375,5026.092456054687,5110.11798828125,5044.029487304688,PGHL.BO,2023-11-02 11:16:48.231368
22,2023-10-03 00:00:00+05:30,5120.0,5120.0,5065.9501953125,5101.2998046875,385,0.0,0.0,2023-10-03,5022.404956054687,77.92583606585151,5100.330792120539,4944.479119988836,5178.25662818639,4866.5532839229845,90.10278225532997,0.5512988438135793,-68119,368.2501021270815,605.8320179083644,4416.927028732938,58.73509813853341,5095.75,5125.5498046875,5071.5,5149.7998046875,5041.7001953125,5179.599609375,5017.4501953125,0.18223514340078004,-25.26798349056604,-4.621519760805313,-27.323969803829282,22.70245004302397,54.872596791325755,16.638452390939428,5072.5298828125,5022.404956054687,5109.9169921875,5040.322485351562,PGHL.BO,2023-11-02 11:16:48.231368
23,2023-09-29 00:00:00+05:30,5175.60009765625,5175.60009765625,5066.10009765625,5112.64990234375,679,0.0,0.0,2023-09-29,5009.542456054687,85.11712282375743,5094.659578878444,4924.42533323093,5179.7767017022015,4839.308210407173,145.2479779535894,6.609263273245359,-67734,650.9042804201832,665.2274968536851,4416.5788877782425,63.58362662855022,5118.11669921875,5170.13330078125,5060.63330078125,5227.61669921875,5008.61669921875,5279.63330078125,4951.13330078125,0.13961013855979798,-21.84153891509434,-11.675504461115452,-32.999582314585275,21.324077853469824,55.82129549936625,17.036356906153816,5045.5798828125,5009.542456054687,5110.7619921875,5036.91048828125,PGHL.BO,2023-11-02 11:16:48.231368
24,2023-09-28 00:00:00+05:30,5098.5498046875,5185.0,4990.0,5114.5,1713,0.0,0.0,2023-09-28,4997.732470703125,86.43417229534056,5084.166642998465,4911.298298407784,5170.600815293806,4824.864126112444,151.46611115790336,-4.377840080385376,-67055,1642.7135690132795,668.8083009620605,4415.953837730183,55.588990103051806,5096.5,5203.0,5008.0,5291.5,4901.5,5398.0,4813.0,0.1983891776467054,-21.28301886792453,-21.647653513854493,-38.33060177795273,16.682948264098236,55.96774969737061,17.46271109868729,4995.23994140625,4997.732470703125,5113.492998046875,5033.144990234375,PGHL.BO,2023-11-02 11:16:48.231368
25,2023-09-27 00:00:00+05:30,4989.0,5100.0,4963.2001953125,5061.0498046875,392,0.0,0.0,2023-09-27,4983.807470703125,89.02722243309236,5072.834693136217,4894.780248270033,5161.8619155693095,4805.75302583694,95.88741363959868,-27.787027170567757,-68768,371.9871833488272,425.3319839492557,4414.367743742383,39.665638263378405,5041.416666666667,5119.633138020834,4982.833333333334,5178.216471354167,4904.616861979167,5256.432942708334,4846.033528645834,0.17285723602630787,-28.578878660637383,-34.26923800185705,-42.501338843977294,8.232100842120246,52.633777597280975,17.921861767569492,4957.569921875,4983.807470703125,5115.057998046875,5030.546489257813,PGHL.BO,2023-11-02 11:16:48.231368
26,2023-09-26 00:00:00+05:30,4952.35009765625,4989.60009765625,4908.0498046875,4973.14990234375,332,0.0,0.0,2023-09-26,4969.752490234375,97.9343607782042,5067.686851012579,4871.818129456171,5165.6212117907835,4773.883768677966,-19.482510081007433,-63.54000024596718,-69160,309.5786003160768,438.66818409936275,4414.031558194166,38.30955029694961,4956.933268229167,5005.816731770834,4924.266438802084,5038.483561197917,4875.382975260417,5087.367024739584,4842.716145833334,0.06939169514936609,-58.863082741171404,-44.645425603419426,-44.559364054507355,-0.0860615489120704,46.44108805603727,19.22909090305008,4931.9599609375,4969.752490234375,5117.49900390625,5028.1769921875,PGHL.BO,2023-11-02 11:16:48.231368
27,2023-09-25 00:00:00+05:30,4900.0,4970.2001953125,4853.75,4966.5498046875,371,0.0,0.0,2023-09-25,4962.6824951171875,102.66580676164817,5065.348301878836,4860.016688355539,5168.014108640484,4757.350881593891,-54.38021863588904,-77.58830098771058,-69492,345.48564187534447,470.9405800451842,4413.785274736173,45.60999884256362,4930.166666666667,5006.583333333334,4890.133138020834,5046.616861979167,4813.716471354167,5123.033528645834,4773.682942708334,0.022024627274425404,-61.1370181955211,-48.596835626060056,-44.537848667279334,-4.0589869587807215,45.94838001501142,19.054987889849947,4920.72001953125,4962.6824951171875,5121.270009765625,5027.056494140625,PGHL.BO,2023-11-02 11:16:48.231368
28,2023-09-22 00:00:00+05:30,4950.9501953125,4952.9501953125,4853.75,4860.9501953125,150,0.0,0.0,2023-09-22,4959.794995117188,103.36107503158424,5063.1560701487715,4856.433920085604,5166.517145180356,4753.072845054019,-104.48106626934248,-98.8643622593843,-69863,136.71423258753865,502.3043145876441,4413.513053927575,55.99460363280015,4889.216796875,4924.68359375,4825.4833984375,4988.4169921875,4790.0166015625,5023.8837890625,4726.283203125,-0.09881502426751243,-97.5193125538329,-52.26951254305004,-43.52310192758415,-8.74641061546589,37.39124757827126,18.54609331417104,4913.480078125,4959.794995117188,5124.518017578125,5026.589497070312,PGHL.BO,2023-11-02 11:16:48.231368
29,2023-09-21 00:00:00+05:30,4928.2998046875,4960.75,4914.10009765625,4926.14990234375,414,0.0,0.0,2023-09-21,4971.15498046875,104.40569333613082,5075.560673804881,4866.749287132619,5179.966367141012,4762.343593796489,-88.70454586695219,-85.62768772097111,-69713,382.3924095088142,593.7018350876705,4413.423945862035,60.528053555107626,4933.666666666667,4953.233235677084,4906.583333333334,4980.316569010417,4887.016764322917,4999.883138020834,4859.933430989584,-0.12471534468963784,-66.62082497133028,-45.77972808858249,-41.33649927371768,-4.44322881486481,41.12385534835529,17.715536212304748,4949.15,4971.15498046875,5130.036015625,5025.377495117187,PGHL.BO,2023-11-02 11:16:48.231368
30,2023-09-20 00:00:00+05:30,4940.0,4960.89990234375,4895.0,4933.0,270,0.0,0.0,2023-09-20,4991.5374755859375,131.4468707061865,5122.984346292124,4860.090604879751,5254.43121699831,4728.643734173565,-124.1211325892695,-92.56450502960244,-69299,249.73314024250132,646.5291914823845,4413.141965963575,63.03721848795855,4929.63330078125,4964.2666015625,4898.36669921875,4995.533203125,4863.7333984375,5030.16650390625,4832.466796875,-0.12009392618741008,-59.55408306987539,-43.19838840997909,-40.22569207000147,-2.9726963399776167,41.52828659804799,17.39124307729698,4985.97998046875,4991.5374755859375,5134.609013671875,5023.74099609375,PGHL.BO,2023-11-02 11:16:48.231368
31,2023-09-18 00:00:00+05:30,4930.35009765625,4998.0,4867.10009765625,4916.9501953125,831,0.0,0.0,2023-09-18,5012.89248046875,154.16641081004792,5167.058891278798,4858.726069658703,5321.225302088847,4704.559658848654,-197.53708091087657,-99.25698882604206,-69569,766.1223490675263,745.7282042923551,4412.955441059301,64.75354615020399,4927.35009765625,4987.60009765625,4856.7001953125,5058.25,4796.4501953125,5118.5,4725.80029296875,-0.12736729732525084,-60.95296770134228,-39.91360119048932,-39.482517985007064,-0.43108320548225265,40.2498185065501,17.042004316519385,5018.97998046875,5012.89248046875,5139.008017578125,5021.55849609375,PGHL.BO,2023-11-02 11:16:48.231368
32,2023-09-15 00:00:00+05:30,5040.0,5100.0,4860.89990234375,4930.35009765625,384,0.0,0.0,2023-09-15,5036.712475585938,174.0800776512627,5210.7925532372,4862.632397934675,5384.872630888463,4688.552320283412,-161.58332895414358,-86.54218024036736,-68738,354.985228697829,740.6296680985623,4412.398261468061,62.36248839012715,4963.75,5066.60009765625,4827.5,5202.85009765625,4724.64990234375,5305.7001953125,4588.39990234375,-0.10711337128424621,-57.35567848154363,-33.52266404342481,-39.3747471836365,5.85208314021169,40.94384780643465,16.665901035681976,5050.819921875,5036.712475585938,5142.241015625,5019.13349609375,PGHL.BO,2023-11-02 11:16:48.231368
33,2023-09-14 00:00:00+05:30,5083.25,5141.9501953125,4975.14990234375,5039.2998046875,1082,0.0,0.0,2023-09-14,5051.802465820312,177.4234114231751,5229.225877243487,4874.379054397137,5406.649288666662,4696.955642973962,20.664139431581262,-48.35487051350557,-68354,1022.3480102751473,837.0407779487456,4412.133526883336,58.78763003426117,5052.13330078125,5129.11669921875,4962.31640625,5218.93359375,4885.3330078125,5295.9169921875,4795.51611328125,-0.11396013169334399,-28.107434983221477,-26.152096047425403,-40.83776796868942,14.685671921264017,47.07175245680433,16.26086673324169,5074.94990234375,5051.802465820312,5145.685009765625,5015.611494140625,PGHL.BO,2023-11-02 11:16:48.231368
34,2023-09-13 00:00:00+05:30,5109.9501953125,5130.0,4955.35009765625,5110.2998046875,708,0.0,0.0,2023-09-13,5063.34248046875,183.9531365189114,5247.295616987662,4879.389343949839,5431.248753506573,4695.436207430927,42.83672009023942,-44.44266540291391,-67272,678.3923404780483,790.7139698671451,4411.228990682123,54.25397027799564,5065.216634114583,5175.083170572916,5000.433268229166,5239.866536458333,4890.566731770833,5349.733072916666,4825.783365885416,-0.11766779636355233,-9.047032298657719,-27.04918701702809,-44.50918594900542,17.45999893197733,51.75944817048637,16.86491785212778,5073.219921875,5063.34248046875,5147.131015625,5013.747495117187,PGHL.BO,2023-11-02 11:16:48.231368
35,2023-09-12 00:00:00+05:30,5119.9501953125,5144.0,5019.7998046875,5098.0,832,0.0,0.0,2023-09-12,5072.72998046875,191.12635760929126,5263.8563380780415,4881.6036228594585,5454.982695687332,4690.477265250168,66.70294148373551,-35.5053969740078,-67980,795.2880485405304,818.7943772144192,4410.568631115909,50.28847725124467,5087.2666015625,5154.7333984375,5030.533203125,5211.466796875,4963.06640625,5278.93359375,4906.3330078125,-0.14986563826501745,-25.81233184478407,-34.780323379366564,-48.87418568199975,14.093862302633184,50.974055039498346,17.372734845442547,5066.1,5072.72998046875,5147.066015625,5011.333999023437,PGHL.BO,2023-11-02 11:16:48.231368
36,2023-09-11 00:00:00+05:30,5055.0498046875,5115.89990234375,5047.2001953125,5076.14990234375,453,0.0,0.0,2023-09-11,5081.439990234375,196.23950380342222,5277.679494037797,4885.200486430953,5473.91899784122,4688.96098262753,74.06630017523347,-40.93234385699749,-68812,431.1555086459662,824.6709593828913,4409.804687895231,45.95033173329674,5079.75,5112.2998046875,5043.60009765625,5148.44970703125,5011.05029296875,5180.99951171875,4974.900390625,-0.1458705805251774,-51.271623932958974,-42.94020169405667,-52.39765125765804,9.457449563601372,49.621094256872524,18.566610973416886,5059.92998046875,5081.439990234375,5146.029013671875,5009.396000976562,PGHL.BO,2023-11-02 11:16:48.231368
37,2023-09-08 00:00:00+05:30,5047.7998046875,5089.9501953125,5026.2998046875,5051.0,684,0.0,0.0,2023-09-08,5092.7449951171875,202.33660423869097,5295.081599355878,4890.408390878497,5497.41820359457,4688.071786639805,74.28799767157416,-55.379359646630405,-69265,647.7907895380123,923.0498220671225,4409.4012573726895,44.96698523790937,5055.75,5085.2001953125,5021.5498046875,5119.400390625,4992.099609375,5148.8505859375,4957.8994140625,-0.15352048498883172,-56.81730397837003,-50.58480595362744,-54.76201364855838,4.177207694930942,48.089962943215085,19.54328998151635,5045.55,5092.7449951171875,5144.441015625,5007.509501953125,PGHL.BO,2023-11-02 11:16:48.231368
38,2023-09-07 00:00:00+05:30,5099.7998046875,5135.0,5005.0,5030.64990234375,814,0.0,0.0,2023-09-07,5108.657495117188,211.20084565033994,5319.858340767528,4897.456649466848,5531.059186417868,4686.255803816508,89.75019364856544,-57.047719095686006,-69949,767.8029882081904,991.8645801993999,4408.814189824071,48.855951341331306,5056.88330078125,5108.7666015625,4978.7666015625,5186.88330078125,4926.88330078125,5238.7666015625,4848.7666015625,-0.1308287160846503,-61.805467598563006,-57.128895177045706,-55.806315572291105,-1.3225796047546012,46.876884211418094,20.310002644604943,5004.1599609375,5108.657495117188,5143.159013671875,5006.397001953125,PGHL.BO,2023-11-02 11:16:48.231368
39,2023-09-06 00:00:00+05:30,5099.2001953125,5125.89990234375,5072.25,5074.7001953125,221,0.0,0.0,2023-09-06,5119.269995117187,212.4039700178622,5331.673965135049,4906.866025099325,5544.077935152912,4694.4620550814625,104.08496668919601,-40.28062477192442,-69135,210.28290217791158,1047.8799781972023,4408.136327181945,50.19345534700399,5090.950032552083,5109.650065104166,5056.000162760416,5144.599934895833,5037.300130208333,5163.299967447916,5002.350260416666,-0.11517618620310958,-55.31316207627118,-62.637546835170724,-55.47567067110245,-7.161876164068275,49.187284959441655,21.135693204854196,4973.32001953125,5119.269995117187,5144.009013671875,5004.350004882813,PGHL.BO,2023-11-02 11:16:48.231368
40,2023-09-05 00:00:00+05:30,5010.0,5100.0,5010.0,5067.14990234375,1330,0.0,0.0,2023-09-05,5129.544995117188,215.08799091582333,5344.632986033011,4914.457004201365,5559.7209769488345,4699.369013285541,50.75258599145525,-59.36296250902897,-69356,1263.6205840222528,1257.2792472020249,4407.938992131902,50.336295550564714,5059.049967447917,5108.099934895834,5018.099934895834,5149.049967447917,4969.049967447917,5198.099934895834,4928.099934895834,-0.10077407863349597,-56.425953965549006,-73.07952293476592,-53.68520163008537,-19.394321304680545,48.78555203116148,22.61519195457504,4925.57998046875,5129.544995117188,5146.176005859375,5002.77400390625,PGHL.BO,2023-11-02 11:16:48.231368
