Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,24.649999618530273,24.649999618530273,24.0,24.25,1930,0.0,0.0,2023-07-05,24.63690837342648,24.614317390593015,0.022590982833463613,0.15499473052087767,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
12,2023-07-04 00:00:00+05:30,25.25,26.0,23.700000762939453,24.100000381469727,44874,0.0,0.0,2023-07-04,24.707255350413114,24.643462781840455,0.06379256857265858,0.18809566744273118,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
13,2023-07-03 00:00:00+05:30,24.149999618530273,25.0,24.149999618530273,24.899999618530273,8004,0.0,0.0,2023-07-03,24.817665344766457,24.686939773870115,0.13072557089634174,0.2191714421602493,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
14,2023-06-30 00:00:00+05:30,25.149999618530273,25.5,23.899999618530273,24.799999237060547,27433,0.0,0.0,2023-06-30,24.8026954768094,24.6698949862973,0.13280049051209986,0.2412829099762262,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
15,2023-06-27 00:00:00+05:30,25.600000381469727,25.600000381469727,23.950000762939453,24.100000381469727,151958,0.0,0.0,2023-06-27,24.803185702218283,24.659486646236243,0.14369905598204014,0.2684035148422578,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
16,2023-06-26 00:00:00+05:30,25.350000381469727,26.0,24.5,25.049999237060547,10489,0.0,0.0,2023-06-26,24.93103757871802,24.704245547417564,0.22679203130045522,0.2995796295573122,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
17,2023-06-23 00:00:00+05:30,25.600000381469727,25.600000381469727,24.0,24.549999237060547,10839,0.0,0.0,2023-06-23,24.9094081862921,24.676585252246124,0.2328229340459771,0.31777652912152643,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
18,2023-06-22 00:00:00+05:30,25.399999618530273,26.0,24.350000381469727,25.0,50811,0.0,0.0,2023-06-22,24.974755267970565,24.686712133460972,0.28804313450959285,0.33901492789041376,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
19,2023-06-21 00:00:00+05:30,24.799999237060547,25.799999237060547,24.799999237060547,24.950000762939453,5439,0.0,0.0,2023-06-21,24.970165316692484,24.66164910413785,0.3085162125546326,0.35175787623561894,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
20,2023-06-20 00:00:00+05:30,24.600000381469727,25.5,24.049999237060547,24.75,15068,0.0,0.0,2023-06-20,24.973831599193037,24.638580971433722,0.335250627759315,0.3625682921558655,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
21,2023-06-19 00:00:00+05:30,25.75,25.75,23.850000381469727,24.149999618530273,127003,0.0,0.0,2023-06-19,25.014528253591774,24.62966744914842,0.3848608044433526,0.3693977082550031,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
22,2023-06-16 00:00:00+05:30,26.0,27.0,24.200000762939453,24.850000381469727,60387,0.0,0.0,2023-06-16,25.17171527814841,24.668040875597875,0.5036744025505371,0.36553193420791574,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
23,2023-06-15 00:00:00+05:30,26.649999618530273,27.799999237060547,25.700000762939453,26.450000762939453,13126,0.0,0.0,2023-06-15,25.230208895726356,24.653484115128126,0.5767247805982301,0.3309963171222604,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
24,2023-06-14 00:00:00+05:30,26.0,28.399999618530273,25.0,26.299999237060547,61315,0.0,0.0,2023-06-14,25.00842855623307,24.509762783303223,0.49866577292984715,0.26956420125326797,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
25,2023-06-13 00:00:00+05:30,23.899999618530273,26.450000762939453,23.850000381469727,25.149999618530273,120228,0.0,0.0,2023-06-13,24.77359752335535,24.36654386700264,0.4070536563527085,0.2122888083341231,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
26,2023-06-12 00:00:00+05:30,25.950000762939453,26.450000762939453,23.25,24.049999237060547,39841,0.0,0.0,2023-06-12,24.705160778778094,24.30386740688043,0.40129337189766545,0.16359759632947674,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
27,2023-06-09 00:00:00+05:30,28.399999618530273,28.399999618530273,26.049999237060547,26.200000762939453,37952,0.0,0.0,2023-06-09,24.824281059090374,24.324176860466018,0.5001041986243564,0.10417365243742956,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
28,2023-06-08 00:00:00+05:30,32.25,32.25,26.399999618530273,26.950000762939453,201024,0.0,0.0,2023-06-08,24.57415020384509,24.17411094826814,0.4000392555769494,0.005191015890697842,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
29,2023-06-07 00:00:00+05:30,23.899999618530273,27.700000762939453,23.899999618530273,27.700000762939453,102964,0.0,0.0,2023-06-07,24.14217737491884,23.952039763094437,0.19013761182440447,-0.09352104403086504,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
30,2023-06-06 00:00:00+05:30,24.299999237060547,24.299999237060547,22.799999237060547,23.100000381469727,10403,0.0,0.0,2023-06-06,23.495300395278733,23.652202883106835,-0.156902487828102,-0.16443570799468243,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
31,2023-06-05 00:00:00+05:30,23.450000762939453,24.350000381469727,23.200000762939453,23.799999237060547,6170,0.0,0.0,2023-06-05,23.567173125062187,23.696379083237805,-0.12920595817561775,-0.16631901303632754,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
32,2023-06-02 00:00:00+05:30,23.799999237060547,23.850000381469727,23.200000762939453,23.450000762939453,2087,0.0,0.0,2023-06-02,23.524841104698847,23.688089470931985,-0.16324836623313743,-0.17559727675150497,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
33,2023-06-01 00:00:00+05:30,22.75,24.399999618530273,22.75,23.350000381469727,945,0.0,0.0,2023-06-01,23.538448439564192,23.70713656757139,-0.16868812800719724,-0.17868450438109684,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
34,2023-05-31 00:00:00+05:30,23.75,23.850000381469727,23.149999618530273,23.549999237060547,2480,0.0,0.0,2023-05-31,23.572711722854095,23.73570746245952,-0.16299573960542446,-0.18118359847457174,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
35,2023-05-30 00:00:00+05:30,23.450000762939453,23.899999618530273,23.450000762939453,23.75,1820,0.0,0.0,2023-05-30,23.57684126572565,23.750564120491436,-0.17372285476578497,-0.18573056319185854,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
36,2023-05-29 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,23.450000762939453,3605,0.0,0.0,2023-05-29,23.54535785949395,23.75060925013075,-0.20525139063679987,-0.1887324902983769,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
37,2023-05-26 00:00:00+05:30,23.5,23.950000762939453,23.399999618530273,23.450000762939453,530,0.0,0.0,2023-05-26,23.56269551341295,23.774657929106056,-0.2119624156931046,-0.18460276521377114,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
38,2023-05-25 00:00:00+05:30,24.399999618530273,24.600000381469727,23.200000762939453,23.75,16629,0.0,0.0,2023-05-25,23.583185468044498,23.800630502399382,-0.21744503435488483,-0.17776285259393776,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
39,2023-05-24 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,23.100000381469727,1215,0.0,0.0,2023-05-24,23.552855553143498,23.804680942591332,-0.25182538944783417,-0.16784230715370096,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
40,2023-05-23 00:00:00+05:30,23.200000762939453,23.299999237060547,22.200000762939453,23.049999237060547,6218,0.0,0.0,2023-05-23,23.63519285708418,23.86105538748106,-0.22586253039687776,-0.14684653658016764,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
41,2023-05-22 00:00:00+05:30,24.5,24.5,23.100000381469727,23.200000762939453,1153,0.0,0.0,2023-05-22,23.741591697088477,23.9259398795147,-0.18434818242622342,-0.12709253812599008,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
42,2023-05-19 00:00:00+05:30,24.5,24.5,23.200000762939453,23.799999237060547,6398,0.0,0.0,2023-05-19,23.840062776024663,23.98401500884072,-0.1439522328160585,-0.11277862705093175,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
43,2023-05-18 00:00:00+05:30,23.450000762939453,24.100000381469727,23.0,23.850000381469727,172640,0.0,0.0,2023-05-18,23.84734705583632,23.998736270583134,-0.1513892147468141,-0.10498522560965007,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
44,2023-05-17 00:00:00+05:30,22.600000381469727,24.5,22.600000381469727,23.450000762939453,4059,0.0,0.0,2023-05-17,23.84686463299388,24.010635141712207,-0.16377050871832566,-0.09338422832535904,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
45,2023-05-16 00:00:00+05:30,24.25,24.25,23.5,23.5,4322,0.0,0.0,2023-05-16,23.919021700276506,24.05548589201403,-0.13646419173752378,-0.07578765822711739,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
46,2023-05-15 00:00:00+05:30,24.200000762939453,24.200000762939453,23.549999237060547,23.75,2386,0.0,0.0,2023-05-15,23.99520746396314,24.099924763375153,-0.10471729941201247,-0.06061852484951579,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
47,2023-05-12 00:00:00+05:30,24.450000762939453,24.5,23.600000381469727,23.700000762939453,3966,0.0,0.0,2023-05-12,24.039790639229167,24.127918744445164,-0.08812810521599701,-0.04959383120889162,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
48,2023-05-11 00:00:00+05:30,24.399999618530273,25.200000762939453,23.5,24.149999618530273,7612,0.0,0.0,2023-05-11,24.101570616736385,24.16215218296562,-0.06058156622923505,-0.039960262707115266,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
49,2023-05-10 00:00:00+05:30,23.899999618530273,24.399999618530273,23.700000762939453,23.899999618530273,2283,0.0,0.0,2023-05-10,24.092765343682952,24.163124388120448,-0.0703590444374953,-0.034804936826585316,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
50,2023-05-09 00:00:00+05:30,24.0,24.450000762939453,23.549999237060547,23.850000381469727,3967,0.0,0.0,2023-05-09,24.127813657347076,24.184174369687664,-0.05636071234058804,-0.025916409923857818,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
51,2023-05-08 00:00:00+05:30,24.049999237060547,24.5,23.450000762939453,23.5,1626,0.0,0.0,2023-05-08,24.17832516205205,24.2109082887451,-0.03258312669304786,-0.018305334319675265,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
52,2023-05-05 00:00:00+05:30,24.5,24.75,23.700000762939453,24.049999237060547,7222,0.0,0.0,2023-05-05,24.301657009697877,24.267780951844706,0.033876057853170494,-0.014735886226332113,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
53,2023-05-04 00:00:00+05:30,24.049999237060547,25.200000762939453,23.5,24.350000381469727,14501,0.0,0.0,2023-05-04,24.34741296835921,24.285203489027438,0.062209479331773565,-0.026888872246207764,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
54,2023-05-03 00:00:00+05:30,24.0,24.950000762939453,23.5,24.0,9471,0.0,0.0,2023-05-03,24.346942529611848,24.280019737632056,0.0669227919797919,-0.049163460140703094,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
55,2023-05-02 00:00:00+05:30,23.799999237060547,25.0,23.799999237060547,24.600000381469727,17301,0.0,0.0,2023-05-02,24.410022989541275,24.30242131664262,0.10760167289865663,-0.07818502317082685,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
56,2023-04-28 00:00:00+05:30,25.0,25.200000762939453,23.399999618530273,24.75,12352,0.0,0.0,2023-04-28,24.375481645554284,24.27861499145645,0.09686665409783402,-0.12463169718819772,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
57,2023-04-27 00:00:00+05:30,24.950000762939453,25.299999237060547,24.350000381469727,25.0,15312,0.0,0.0,2023-04-27,24.30738739929143,24.240904190772966,0.06648320851846279,-0.18000628500970564,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
58,2023-04-26 00:00:00+05:30,25.600000381469727,25.600000381469727,24.149999618530273,24.450000762939453,8673,0.0,0.0,2023-04-26,24.181457835526235,24.180176526034803,0.0012813094914321255,-0.2416286583917477,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
59,2023-04-25 00:00:00+05:30,24.200000762939453,26.0,23.649999618530273,24.25,219831,0.0,0.0,2023-04-25,24.132631848723832,24.15859058708243,-0.025958738358596634,-0.30235615036254265,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
60,2023-04-24 00:00:00+05:30,25.5,25.799999237060547,24.100000381469727,24.850000381469727,9584,0.0,0.0,2023-04-24,24.11129218485544,24.151277834049022,-0.03998564919358216,-0.37145550336352917,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
61,2023-04-21 00:00:00+05:30,25.549999237060547,26.200000762939453,24.75,25.350000381469727,25979,0.0,0.0,2023-04-21,23.976981603652845,24.095380030255363,-0.11839842660251776,-0.4543229669060159,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
62,2023-04-20 00:00:00+05:30,26.100000381469727,26.100000381469727,23.350000381469727,25.299999237060547,32928,0.0,0.0,2023-04-20,23.727341825867956,23.995010402158215,-0.26766857629025864,-0.5383041019818904,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
63,2023-04-19 00:00:00+05:30,23.149999618530273,24.0,23.149999618530273,23.75,1201,0.0,0.0,2023-04-19,23.44140411474203,23.89061129536603,-0.449207180623997,-0.6059629834047983,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
64,2023-04-18 00:00:00+05:30,23.649999618530273,24.25,23.100000381469727,23.25,3248,0.0,0.0,2023-04-18,23.385295771967858,23.901860198995312,-0.5165644270274541,-0.6451519340999985,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
65,2023-04-17 00:00:00+05:30,25.149999618530273,25.149999618530273,23.149999618530273,23.600000381469727,5899,0.0,0.0,2023-04-17,23.40989500323474,23.954009014914938,-0.5441140116801968,-0.6772988108681345,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
66,2023-04-13 00:00:00+05:30,23.899999618530273,24.75,23.0,23.799999237060547,7764,0.0,0.0,2023-04-13,23.375330389010198,23.98232970559055,-0.6069993165803531,-0.7105950106651189,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
67,2023-04-12 00:00:00+05:30,23.100000381469727,24.100000381469727,21.049999237060547,22.850000381469727,7552,0.0,0.0,2023-04-12,23.29811787118286,23.99691614307295,-0.6987982718900909,-0.7364939341863103,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
68,2023-04-11 00:00:00+05:30,23.850000381469727,25.0,23.100000381469727,23.299999237060547,2021,0.0,0.0,2023-04-11,23.379593778403432,24.08866940400121,-0.7090756255977766,-0.745917849760365,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
69,2023-04-10 00:00:00+05:30,24.649999618530273,24.649999618530273,23.0,23.25,3332,0.0,0.0,2023-04-10,23.39406551319305,24.151763017356462,-0.7576975041634135,-0.7551284058010121,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
70,2023-04-06 00:00:00+05:30,23.100000381469727,23.899999618530273,22.600000381469727,23.549999237060547,4535,0.0,0.0,2023-04-06,23.420259242864514,24.223904058744978,-0.8036448158804639,-0.7544861312104117,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
71,2023-04-05 00:00:00+05:30,22.899999618530273,23.200000762939453,22.25,23.0,2706,0.0,0.0,2023-04-05,23.39667015301069,24.277816444479733,-0.8811462914690438,-0.7421964600428987,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
72,2023-04-03 00:00:00+05:30,22.549999237060547,23.299999237060547,22.0,22.25,10195,0.0,0.0,2023-04-03,23.46879199901263,24.38004176003811,-0.9112497610254806,-0.7074590021863625,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
73,2023-03-31 00:00:00+05:30,23.450000762939453,23.799999237060547,22.549999237060547,22.549999237060547,3130,0.0,0.0,2023-03-31,23.690390544287652,24.55044510084116,-0.8600545565535072,-0.6565113124765829,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
74,2023-03-29 00:00:00+05:30,23.0,23.399999618530273,22.5,22.75,820,0.0,0.0,2023-03-29,23.897734418328945,24.710480769943608,-0.8127463516146634,-0.6056255014573518,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
75,2023-03-28 00:00:00+05:30,23.700000762939453,23.700000762939453,22.549999237060547,23.0,2348,0.0,0.0,2023-03-28,24.106413403479664,24.8673192315391,-0.7609058280594354,-0.553845288918024,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
76,2023-03-27 00:00:00+05:30,24.649999618530273,24.649999618530273,22.75,23.049999237060547,26635,0.0,0.0,2023-03-27,24.307579476839603,25.01670477006223,-0.7091252932226269,-0.502080154132671,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
77,2023-03-24 00:00:00+05:30,22.75,24.450000762939453,22.75,23.5,75047,0.0,0.0,2023-03-24,24.536230429526704,25.174041212702367,-0.637810783175663,-0.45031886936018206,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
78,2023-03-23 00:00:00+05:30,24.200000762939453,24.899999618530273,23.75,23.75,151913,0.0,0.0,2023-03-23,24.72463596216792,25.307964509718555,-0.5833285475506358,-0.40344589090631183,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
79,2023-03-22 00:00:00+05:30,25.200000762939453,25.75,24.049999237060547,24.200000762939453,159882,0.0,0.0,2023-03-22,24.901842500743907,25.43260167049604,-0.5307591697521339,-0.3584752267452308,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
80,2023-03-21 00:00:00+05:30,25.799999237060547,25.799999237060547,24.149999618530273,24.700000762939453,336341,0.0,0.0,2023-03-21,25.029450089435624,25.53120974310057,-0.5017596536649442,-0.315404240993505,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
81,2023-03-20 00:00:00+05:30,24.850000381469727,25.450000762939453,24.350000381469727,24.649999618530273,103386,0.0,0.0,2023-03-20,25.089349966980382,25.597706461513457,-0.508356494533075,-0.2688153878256452,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
82,2023-03-17 00:00:00+05:30,24.700000762939453,25.200000762939453,24.200000762939453,24.799999237060547,5748,0.0,0.0,2023-03-17,25.169231848516766,25.673523008952113,-0.504291160435347,-0.20893011114878768,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
83,2023-03-16 00:00:00+05:30,24.0,24.899999618530273,23.75,24.200000762939453,203722,0.0,0.0,2023-03-16,25.236365050599716,25.74340491070344,-0.507039860103724,-0.1350898488271478,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
84,2023-03-15 00:00:00+05:30,25.200000762939453,25.200000762939453,24.0,24.200000762939453,2287,0.0,0.0,2023-03-15,25.4247949210834,25.866877242524556,-0.44208232144115556,-0.04210234600800373,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
85,2023-03-14 00:00:00+05:30,23.149999618530273,25.25,23.149999618530273,24.700000762939453,11033,0.0,0.0,2023-03-14,25.647484768018664,26.000227360891362,-0.3527425928726977,0.05789264785028424,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
86,2023-03-13 00:00:00+05:30,24.049999237060547,24.850000381469727,23.649999618530273,24.149999618530273,6204,0.0,0.0,2023-03-13,25.819754587123974,26.104245488727518,-0.28449090160354373,0.16055145803102971,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
87,2023-03-10 00:00:00+05:30,25.5,26.5,24.600000381469727,24.75,21979,0.0,0.0,2023-03-10,26.123346399595558,26.260585158343297,-0.1372387587477384,0.27181204793967306,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
88,2023-03-09 00:00:00+05:30,26.5,26.850000381469727,25.850000381469727,25.899999618530273,8948,0.0,0.0,2023-03-09,26.37304574497657,26.381431971010763,-0.008386226034193811,0.37407474961152587,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
89,2023-03-08 00:00:00+05:30,25.100000381469727,25.850000381469727,25.100000381469727,25.600000381469727,8365,0.0,0.0,2023-03-08,26.459054131603168,26.4199465592092,0.03910757239396645,0.46968999352295576,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
90,2023-03-06 00:00:00+05:30,27.0,27.0,25.299999237060547,26.299999237060547,9644,0.0,0.0,2023-03-06,26.61524572253652,26.48554225342836,0.12970346910816133,0.577335598805203,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
91,2023-03-03 00:00:00+05:30,26.0,26.399999618530273,25.049999237060547,25.950000762939453,18907,0.0,0.0,2023-03-03,26.672563265350334,26.500385694737787,0.17217757061254702,0.6892436312294634,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
92,2023-03-02 00:00:00+05:30,25.450000762939453,26.649999618530273,24.5,25.149999618530273,19636,0.0,0.0,2023-03-02,26.803938265788673,26.54441648928165,0.2595217765070217,0.8185101463836925,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
93,2023-03-01 00:00:00+05:30,26.299999237060547,26.649999618530273,24.700000762939453,25.450000762939453,12224,0.0,0.0,2023-03-01,27.104654383472017,26.655969838941765,0.4486845445302521,0.9582572388528601,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
94,2023-02-28 00:00:00+05:30,27.450000762939453,27.450000762939453,25.5,25.600000381469727,4840,0.0,0.0,2023-02-28,27.405500496296117,26.75244736502195,0.6530531312741665,1.085650412433512,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
95,2023-02-27 00:00:00+05:30,28.950000762939453,28.950000762939453,26.5,26.5,20674,0.0,0.0,2023-02-27,27.733773244446372,26.84464312370613,0.8891301207402407,1.1937997327233485,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
96,2023-02-24 00:00:00+05:30,27.75,28.5,26.950000762939453,27.899999618530273,26497,0.0,0.0,2023-02-24,27.958095652527533,26.872214573602623,1.0858810789249098,1.2699671357191256,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
97,2023-02-23 00:00:00+05:30,26.299999237060547,27.649999618530273,25.75,27.149999618530273,22088,0.0,0.0,2023-02-23,27.968658567799764,26.78999177000841,1.1786667977913545,1.3159886499176794,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
98,2023-02-22 00:00:00+05:30,29.399999618530273,29.399999618530273,25.649999618530273,26.350000381469727,41843,0.0,0.0,2023-02-22,28.117505649485125,26.761191142126663,1.3563145073584622,1.3503191129492604,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
99,2023-02-21 00:00:00+05:30,30.75,30.950000762939453,28.200000762939453,28.299999237060547,48253,0.0,0.0,2023-02-21,28.43887024366974,26.794086402979218,1.644783840690522,1.3488202643469598,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
100,2023-02-20 00:00:00+05:30,29.0,31.149999618530273,28.75,29.700000762939453,72686,0.0,0.0,2023-02-20,28.464119517598682,26.67361337625271,1.790506141345972,1.2748293702610691,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
101,2023-02-17 00:00:00+05:30,29.25,30.950000762939453,28.149999618530273,28.350000381469727,51876,0.0,0.0,2023-02-17,28.239413836627634,26.431502385317774,1.8079114513098595,1.1459101774898433,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
102,2023-02-16 00:00:00+05:30,34.95000076293945,37.0,31.25,31.25,90228,0.0,0.0,2023-02-16,28.21930719211089,26.278022545625618,1.941284646485272,0.9804098590348391,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
103,2023-02-15 00:00:00+05:30,31.899999618530273,34.70000076293945,31.899999618530273,34.70000076293945,228300,0.0,0.0,2023-02-15,27.66827213613105,25.88026434927567,1.7880077868553812,0.7401911621722309,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
104,2023-02-14 00:00:00+05:30,27.0,31.549999237060547,26.100000381469727,31.549999237060547,91215,0.0,0.0,2023-02-14,26.38977602216589,25.174685436182564,1.2150905859833259,0.4782370060014433,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
105,2023-02-13 00:00:00+05:30,28.100000381469727,28.100000381469727,24.950000762939453,26.299999237060547,19749,0.0,0.0,2023-02-13,25.45155361945777,24.664660332112327,0.7868932873454426,0.29402361100597263,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
106,2023-02-10 00:00:00+05:30,29.899999618530273,30.5,27.25,28.100000381469727,35412,0.0,0.0,2023-02-10,25.29729077989363,24.53383321971647,0.7634575601771587,0.17080619192110516,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
