Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,147407,0.0,0.0,2023-06-16,6.659940035153489,6.736362400737903,-0.07642236558441429,-0.05961844313752729,ESSENTIA.NS,2023-07-19 11:02:33.375446
21,2023-06-15 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,210590,0.0,0.0,2023-06-15,6.679929097775057,6.751271377538146,-0.07134227976308871,-0.05541746252580553,ESSENTIA.NS,2023-07-19 11:02:33.375446
22,2023-06-14 00:00:00+05:30,6.550000190734863,6.75,6.5,6.599999904632568,196785,0.0,0.0,2023-06-14,6.694461678346419,6.763373095370592,-0.06891141702417336,-0.05143625821648473,ESSENTIA.NS,2023-07-19 11:02:33.375446
23,2023-06-13 00:00:00+05:30,6.699999809265137,6.800000190734863,6.5,6.599999904632568,1002374,0.0,0.0,2023-06-13,6.711636546294391,6.776442950629634,-0.06480640433524254,-0.047067468514562574,ESSENTIA.NS,2023-07-19 11:02:33.375446
24,2023-06-12 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,1654920,0.0,0.0,2023-06-12,6.731934117505633,6.790558394309399,-0.058624276803766584,-0.04263273455939258,ESSENTIA.NS,2023-07-19 11:02:33.375446
25,2023-06-09 00:00:00+05:30,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,64750,0.0,0.0,2023-06-09,6.746831212439851,6.801803058224756,-0.05497184578490533,-0.038634848998299075,ESSENTIA.NS,2023-07-19 11:02:33.375446
26,2023-06-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,163587,0.0,0.0,2023-06-08,6.764436870089382,6.8139472952533415,-0.04951042516395976,-0.034550599801647514,ESSENTIA.NS,2023-07-19 11:02:33.375446
27,2023-06-07 00:00:00+05:30,6.75,6.949999809265137,6.650000095367432,6.699999809265137,227953,0.0,0.0,2023-06-07,6.785243556402464,6.827063071244214,-0.04181951484174995,-0.030810643461069452,ESSENTIA.NS,2023-07-19 11:02:33.375446
28,2023-06-06 00:00:00+05:30,6.849999904632568,7.099999904632568,6.699999809265137,6.949999809265137,963008,0.0,0.0,2023-06-06,6.800742419518342,6.83722813220254,-0.03648571268419776,-0.028058425615899326,ESSENTIA.NS,2023-07-19 11:02:33.375446
29,2023-06-05 00:00:00+05:30,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,475047,0.0,0.0,2023-06-05,6.773604712291653,6.8282063980375325,-0.054601685745879536,-0.025951603848824716,ESSENTIA.NS,2023-07-19 11:02:33.375446
30,2023-06-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,343150,0.0,0.0,2023-06-02,6.7960782790051475,6.842462902251141,-0.04638462324599324,-0.018789083374561005,ESSENTIA.NS,2023-07-19 11:02:33.375446
31,2023-06-01 00:00:00+05:30,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,210651,0.0,0.0,2023-06-01,6.804456147915174,6.849859934431232,-0.04540378651605792,-0.011890198406702947,ESSENTIA.NS,2023-07-19 11:02:33.375446
32,2023-05-31 00:00:00+05:30,6.699999809265137,6.849999904632568,6.650000095367432,6.75,2377648,0.0,0.0,2023-05-31,6.823448209487909,6.86184874444452,-0.038400534956611665,-0.0035118013793642034,ESSENTIA.NS,2023-07-19 11:02:33.375446
33,2023-05-30 00:00:00+05:30,6.849999904632568,6.900000095367432,6.699999809265137,6.75,2215828,0.0,0.0,2023-05-30,6.836802429394801,6.870796644000082,-0.03399421460528096,0.005210382014947662,ESSENTIA.NS,2023-07-19 11:02:33.375446
34,2023-05-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.800000190734863,318391,0.0,0.0,2023-05-29,6.8525846892847655,6.880460375520089,-0.02787568623532355,0.015011531170004817,ESSENTIA.NS,2023-07-19 11:02:33.375446
35,2023-05-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.75,253850,0.0,0.0,2023-05-26,6.862145507202929,6.886897190302907,-0.02475168309997766,0.025733335521336907,ESSENTIA.NS,2023-07-19 11:02:33.375446
36,2023-05-25 00:00:00+05:30,6.75,6.949999809265137,6.75,6.800000190734863,170155,0.0,0.0,2023-05-25,6.882535599421644,6.89784896552714,-0.015313366105496051,0.03835459017666555,ESSENTIA.NS,2023-07-19 11:02:33.375446
37,2023-05-24 00:00:00+05:30,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,2133469,0.0,0.0,2023-05-24,6.897542037364695,6.905676867510522,-0.008134830145826832,0.05177157924720595,ESSENTIA.NS,2023-07-19 11:02:33.375446
38,2023-05-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,2372554,0.0,0.0,2023-05-23,6.933458806110069,6.922131032170153,0.011327773939916241,0.06674818159546414,ESSENTIA.NS,2023-07-19 11:02:33.375446
39,2023-05-22 00:00:00+05:30,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,668950,0.0,0.0,2023-05-22,6.984996753517821,6.94390150711437,0.04109524640345086,0.0806032835093511,ESSENTIA.NS,2023-07-19 11:02:33.375446
40,2023-05-19 00:00:00+05:30,6.900000095367432,7.099999904632568,6.599999904632568,6.75,2555329,0.0,0.0,2023-05-19,7.018632492205632,6.9554136124247306,0.06321887978090146,0.09048029278582616,ESSENTIA.NS,2023-07-19 11:02:33.375446
41,2023-05-18 00:00:00+05:30,7.349999904632568,7.5,7.0,7.050000190734863,2553491,0.0,0.0,2023-05-18,7.067474763515747,6.971846701418709,0.09562806209703822,0.09729564603705732,ESSENTIA.NS,2023-07-19 11:02:33.375446
42,2023-05-17 00:00:00+05:30,7.099999904632568,7.25,7.0,7.150000095367432,2260979,0.0,0.0,2023-05-17,7.070651958566817,6.965594422273417,0.10505753629339942,0.09771254202206207,ESSENTIA.NS,2023-07-19 11:02:33.375446
43,2023-05-16 00:00:00+05:30,7.0,7.150000095367432,6.949999809265137,7.0,2321265,0.0,0.0,2023-05-16,7.056225024603069,6.950841968425896,0.10538305617717292,0.09587629345422773,ESSENTIA.NS,2023-07-19 11:02:33.375446
44,2023-05-15 00:00:00+05:30,7.699999809265137,7.900000095367432,6.849999904632568,6.900000095367432,1247092,0.0,0.0,2023-05-15,7.066447756349081,6.946909325899968,0.11953843044911316,0.09349960277349142,ESSENTIA.NS,2023-07-19 11:02:33.375446
45,2023-05-12 00:00:00+05:30,6.800000190734863,7.449999809265137,6.699999809265137,7.449999809265137,3459101,0.0,0.0,2023-05-12,7.096710967436654,6.950662064342571,0.14604890309408347,0.08698989585458598,ESSENTIA.NS,2023-07-19 11:02:33.375446
46,2023-05-11 00:00:00+05:30,7.050000190734863,7.099999904632568,6.75,6.800000190734863,382016,0.0,0.0,2023-05-11,7.032476632558748,6.910715044748765,0.12176158780998314,0.0722251440447116,ESSENTIA.NS,2023-07-19 11:02:33.375446
47,2023-05-10 00:00:00+05:30,7.150000095367432,7.300000190734863,6.849999904632568,6.949999809265137,2652594,0.0,0.0,2023-05-10,7.074745076526728,6.919572233069878,0.15517284345685045,0.05984103310339371,ESSENTIA.NS,2023-07-19 11:02:33.375446
48,2023-05-09 00:00:00+05:30,7.550000190734863,7.75,7.099999904632568,7.199999809265137,2940122,0.0,0.0,2023-05-09,7.097426034210654,6.917138026974257,0.18028800723639726,0.036008080515029524,ESSENTIA.NS,2023-07-19 11:02:33.375446
49,2023-05-08 00:00:00+05:30,7.849999904632568,8.050000190734863,7.400000095367432,7.550000190734863,616604,0.0,0.0,2023-05-08,7.078776256928021,6.894509084390987,0.18426717253703373,-6.190116531240575e-05,ESSENTIA.NS,2023-07-19 11:02:33.375446
50,2023-05-05 00:00:00+05:30,8.050000190734863,8.5,7.5,7.800000190734863,941579,0.0,0.0,2023-05-05,6.993099178054049,6.842069795883477,0.15102938217057194,-0.04614416959089894,ESSENTIA.NS,2023-07-19 11:02:33.375446
51,2023-05-04 00:00:00+05:30,7.5,8.149999618530273,7.099999904632568,7.900000095367432,2524991,0.0,0.0,2023-05-04,6.846389903021173,6.7654353642953655,0.08095453872580727,-0.09543755753126665,ESSENTIA.NS,2023-07-19 11:02:33.375446
52,2023-05-03 00:00:00+05:30,7.349999904632568,7.599999904632568,7.0,7.449999809265137,6777569,0.0,0.0,2023-05-03,6.654824413503671,6.6746701858096,-0.019845772305928655,-0.1395355815955351,ESSENTIA.NS,2023-07-19 11:02:33.375446
53,2023-05-02 00:00:00+05:30,6.75,6.949999809265137,6.599999904632568,6.949999809265137,1213480,0.0,0.0,2023-05-02,6.510247068819767,6.612643815933157,-0.10239674711338953,-0.1694580339179367,ESSENTIA.NS,2023-07-19 11:02:33.375446
54,2023-04-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,169996,0.0,0.0,2023-04-28,6.430292025102428,6.585655336466599,-0.15536331136417036,-0.1862233556190735,ESSENTIA.NS,2023-07-19 11:02:33.375446
55,2023-04-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,157524,0.0,0.0,2023-04-27,6.444890592460585,6.6045077710133215,-0.15961717855273694,-0.19393836668279923,ESSENTIA.NS,2023-07-19 11:02:33.375446
56,2023-04-26 00:00:00+05:30,6.599999904632568,6.900000095367432,6.400000095367432,6.550000190734863,2681711,0.0,0.0,2023-04-26,6.462143444792951,6.624868400323782,-0.16272495553083122,-0.20251866371531477,ESSENTIA.NS,2023-07-19 11:02:33.375446
57,2023-04-25 00:00:00+05:30,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,262048,0.0,0.0,2023-04-25,6.446169490985331,6.630857857090897,-0.18468836610556583,-0.21246709076143566,ESSENTIA.NS,2023-07-19 11:02:33.375446
58,2023-04-24 00:00:00+05:30,6.199999809265137,6.5,6.150000095367432,6.400000095367432,794478,0.0,0.0,2023-04-24,6.445473069479911,6.6453265009169575,-0.19985343143704615,-0.21941177192540312,ESSENTIA.NS,2023-07-19 11:02:33.375446
59,2023-04-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.150000095367432,1255768,0.0,0.0,2023-04-21,6.453740882954907,6.66495261336092,-0.2112117304060126,-0.22430135704749232,ESSENTIA.NS,2023-07-19 11:02:33.375446
60,2023-04-20 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,87914,0.0,0.0,2023-04-20,6.508966480698084,6.7061488148003985,-0.19718233410231445,-0.22757376370786223,ESSENTIA.NS,2023-07-19 11:02:33.375446
61,2023-04-19 00:00:00+05:30,6.650000095367432,6.699999809265137,6.349999904632568,6.449999809265137,165008,0.0,0.0,2023-04-19,6.528778550758203,6.7306407123550365,-0.2018621615968339,-0.23517162110924916,ESSENTIA.NS,2023-07-19 11:02:33.375446
62,2023-04-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.25,6.5,131731,0.0,0.0,2023-04-18,6.543101958302397,6.753091984602228,-0.2099900262998311,-0.24349898598735298,ESSENTIA.NS,2023-07-19 11:02:33.375446
63,2023-04-17 00:00:00+05:30,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,708861,0.0,0.0,2023-04-17,6.5509386779937415,6.773339343370406,-0.22240066537666436,-0.2518762259092334,ESSENTIA.NS,2023-07-19 11:02:33.375446
64,2023-04-13 00:00:00+05:30,6.699999809265137,6.800000190734863,6.300000190734863,6.349999904632568,221125,0.0,0.0,2023-04-13,6.55110931204081,6.791206475581249,-0.24009716354043853,-0.25924511604237566,ESSENTIA.NS,2023-07-19 11:02:33.375446
65,2023-04-12 00:00:00+05:30,6.5,6.699999809265137,6.050000190734863,6.650000095367432,2099771,0.0,0.0,2023-04-12,6.5876746588423085,6.8265030012571435,-0.23882834241483497,-0.2640321041678599,ESSENTIA.NS,2023-07-19 11:02:33.375446
66,2023-04-11 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.400000095367432,3179933,0.0,0.0,2023-04-11,6.5763427612922865,6.84062323372832,-0.2642804724360337,-0.27033304460611607,ESSENTIA.NS,2023-07-19 11:02:33.375446
67,2023-04-10 00:00:00+05:30,6.949999809265137,7.050000190734863,6.5,6.5,512158,0.0,0.0,2023-04-10,6.608405064187715,6.875873084797192,-0.26746802060947683,-0.27184618764863666,ESSENTIA.NS,2023-07-19 11:02:33.375446
68,2023-04-06 00:00:00+05:30,6.650000095367432,6.949999809265137,6.550000190734863,6.849999904632568,503432,0.0,0.0,2023-04-06,6.628115075858209,6.905942931580967,-0.2778278557227578,-0.2729407294084266,ESSENTIA.NS,2023-07-19 11:02:33.375446
69,2023-04-05 00:00:00+05:30,6.550000190734863,6.650000095367432,6.349999904632568,6.650000095367432,2428693,0.0,0.0,2023-04-05,6.587772379717417,6.910418373736839,-0.32264599401942196,-0.2717189478298438,ESSENTIA.NS,2023-07-19 11:02:33.375446
70,2023-04-03 00:00:00+05:30,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,4308887,0.0,0.0,2023-04-03,6.5764582495992325,6.931251836006391,-0.3547935864071583,-0.2589871862824492,ESSENTIA.NS,2023-07-19 11:02:33.375446
71,2023-03-31 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,6.050000190734863,4525256,0.0,0.0,2023-03-31,6.617632494138626,6.977751990516297,-0.3601194963776706,-0.23503558625127188,ESSENTIA.NS,2023-07-19 11:02:33.375446
72,2023-03-29 00:00:00+05:30,6.099999904632568,6.25,5.949999809265137,5.949999809265137,552529,0.0,0.0,2023-03-29,6.720838367484765,7.051972134498811,-0.3311337670140464,-0.20376460871967217,ESSENTIA.NS,2023-07-19 11:02:33.375446
73,2023-03-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.25,2246948,0.0,0.0,2023-03-28,6.860990832615606,7.140129920517505,-0.2791390879018989,-0.17192231914607858,ESSENTIA.NS,2023-07-19 11:02:33.375446
74,2023-03-27 00:00:00+05:30,6.5,6.699999809265137,6.449999809265137,6.550000190734863,3113636,0.0,0.0,2023-03-27,6.9720800749093526,7.211340314158905,-0.23926023924955242,-0.1451181269571235,ESSENTIA.NS,2023-07-19 11:02:33.375446
75,2023-03-24 00:00:00+05:30,6.699999809265137,6.900000095367432,6.449999809265137,6.5,2610547,0.0,0.0,2023-03-24,7.048821872031987,7.264247524032829,-0.21542565200084152,-0.12158259888401629,ESSENTIA.NS,2023-07-19 11:02:33.375446
76,2023-03-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.75,236115,0.0,0.0,2023-03-23,7.148607666946894,7.325387325955455,-0.1767796590085604,-0.09812183560480997,ESSENTIA.NS,2023-07-19 11:02:33.375446
77,2023-03-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,118272,0.0,0.0,2023-03-22,7.2210817882099665,7.371418312031891,-0.15033652382192475,-0.07845737975387235,ESSENTIA.NS,2023-07-19 11:02:33.375446
78,2023-03-21 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.050000190734863,115034,0.0,0.0,2023-03-21,7.261278476975415,7.401131776994443,-0.13985330001902874,-0.060487593736859246,ESSENTIA.NS,2023-07-19 11:02:33.375446
79,2023-03-20 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,301049,0.0,0.0,2023-03-20,7.299692710837333,7.42922230389521,-0.12952959305787637,-0.040646167166316874,ESSENTIA.NS,2023-07-19 11:02:33.375446
80,2023-03-17 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,4730533,0.0,0.0,2023-03-17,7.363273238395915,7.467560103465616,-0.1042868650697013,-0.018425310693427,ESSENTIA.NS,2023-07-19 11:02:33.375446
81,2023-03-16 00:00:00+05:30,7.099999904632568,7.449999809265137,6.900000095367432,7.0,448803,0.0,0.0,2023-03-16,7.438413861874238,7.508964927001655,-0.07055106512741638,0.003040077900641579,ESSENTIA.NS,2023-07-19 11:02:33.375446
82,2023-03-15 00:00:00+05:30,7.0,7.400000095367432,7.0,7.099999904632568,267456,0.0,0.0,2023-03-15,7.518125473124099,7.549682121161787,-0.03155664803768765,0.02143786365765607,ESSENTIA.NS,2023-07-19 11:02:33.375446
83,2023-03-14 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.099999904632568,411204,0.0,0.0,2023-03-14,7.594148303758923,7.585656698484124,0.00849160527479853,0.034686491581492,ESSENTIA.NS,2023-07-19 11:02:33.375446
84,2023-03-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,463324,0.0,0.0,2023-03-13,7.6839934672364425,7.624509241992248,0.05948422524419428,0.04123521315816537,ESSENTIA.NS,2023-07-19 11:02:33.375446
85,2023-03-10 00:00:00+05:30,7.900000095367432,8.0,7.650000095367432,7.75,217539,0.0,0.0,2023-03-10,7.726537768685771,7.638469996610417,0.08806777207535355,0.03667296013665814,ESSENTIA.NS,2023-07-19 11:02:33.375446
86,2023-03-09 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.0,2407282,0.0,0.0,2023-03-09,7.722271908446819,7.62954759633925,0.0927243121075696,0.023824257151984284,ESSENTIA.NS,2023-07-19 11:02:33.375446
87,2023-03-08 00:00:00+05:30,8.100000381469727,8.350000381469727,8.0,8.199999809265137,4109987,0.0,0.0,2023-03-08,7.671775891800786,7.59991140404639,0.07186448775439658,0.006599243413087956,ESSENTIA.NS,2023-07-19 11:02:33.375446
88,2023-03-06 00:00:00+05:30,7.800000190734863,8.050000190734863,7.5,8.0,1230442,0.0,0.0,2023-03-06,7.575735179534541,7.55190433162889,0.02383084790565082,-0.009717067672239201,ESSENTIA.NS,2023-07-19 11:02:33.375446
89,2023-03-03 00:00:00+05:30,7.650000095367432,7.800000190734863,7.449999809265137,7.699999809265137,1716788,0.0,0.0,2023-03-03,7.498596121268093,7.5160566781592015,-0.017460556891108148,-0.018104046566711707,ESSENTIA.NS,2023-07-19 11:02:33.375446
90,2023-03-02 00:00:00+05:30,7.099999904632568,7.449999809265137,6.800000190734863,7.449999809265137,652153,0.0,0.0,2023-03-02,7.461977268904994,7.501341227670727,-0.0393639587657324,-0.018264918985612597,ESSENTIA.NS,2023-07-19 11:02:33.375446
91,2023-03-01 00:00:00+05:30,7.150000095367432,7.300000190734863,6.900000095367432,7.099999904632568,179275,0.0,0.0,2023-03-01,7.464154988839514,7.505448541143174,-0.041293552303660164,-0.012990159040582644,ESSENTIA.NS,2023-07-19 11:02:33.375446
92,2023-02-28 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.099999904632568,207793,0.0,0.0,2023-02-28,7.530365004149868,7.537884432064022,-0.007519427914154164,-0.005914310724813264,ESSENTIA.NS,2023-07-19 11:02:33.375446
93,2023-02-27 00:00:00+05:30,7.650000095367432,7.900000095367432,7.349999904632568,7.400000095367432,198638,0.0,0.0,2023-02-27,7.608613204062104,7.572915194258538,0.03569800980356597,-0.005513031427478039,ESSENTIA.NS,2023-07-19 11:02:33.375446
94,2023-02-24 00:00:00+05:30,8.149999618530273,8.399999618530273,7.650000095367432,7.650000095367432,353639,0.0,0.0,2023-02-24,7.646542860188409,7.586748402169826,0.0597944580185823,-0.01581579173523904,ESSENTIA.NS,2023-07-19 11:02:33.375446
95,2023-02-23 00:00:00+05:30,8.300000190734863,8.5,7.949999809265137,8.050000190734863,393274,0.0,0.0,2023-02-23,7.645914271974041,7.581688266714019,0.06422600526002231,-0.03471835417369437,ESSENTIA.NS,2023-07-19 11:02:33.375446
96,2023-02-22 00:00:00+05:30,8.0,8.399999618530273,7.650000095367432,8.25,809082,0.0,0.0,2023-02-22,7.5724441049266185,7.544223312792351,0.028220792134267647,-0.05945444403212354,ESSENTIA.NS,2023-07-19 11:02:33.375446
97,2023-02-21 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,1380193,0.0,0.0,2023-02-21,7.449252124004186,7.487761177815739,-0.038509053811552896,-0.08137325307372133,ESSENTIA.NS,2023-07-19 11:02:33.375446
98,2023-02-20 00:00:00+05:30,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,947403,0.0,0.0,2023-02-20,7.340025202780426,7.4427820567822085,-0.10275685400178247,-0.09208930288926342,ESSENTIA.NS,2023-07-19 11:02:33.375446
99,2023-02-17 00:00:00+05:30,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,3052194,0.0,0.0,2023-02-17,7.27457527432866,7.422204636583574,-0.1476293622549143,-0.08942241511113366,ESSENTIA.NS,2023-07-19 11:02:33.375446
100,2023-02-16 00:00:00+05:30,7.0,7.050000190734863,6.75,7.0,56526,0.0,0.0,2023-02-16,7.260861705182496,7.427981015139655,-0.16711930995715907,-0.0748706783251885,ESSENTIA.NS,2023-07-19 11:02:33.375446
101,2023-02-15 00:00:00+05:30,7.0,7.0,6.650000095367432,6.900000095367432,65473,0.0,0.0,2023-02-15,7.308291106124768,7.462219496350827,-0.1539283902260591,-0.051808520417195844,ESSENTIA.NS,2023-07-19 11:02:33.375446
102,2023-02-14 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,58607,0.0,0.0,2023-02-14,7.382525835353375,7.507197048429499,-0.12467121307612405,-0.02627855296498003,ESSENTIA.NS,2023-07-19 11:02:33.375446
103,2023-02-13 00:00:00+05:30,7.050000190734863,7.150000095367432,6.849999904632568,7.050000190734863,3575090,0.0,0.0,2023-02-13,7.452075987235807,7.54777281230386,-0.09569682506805322,-0.0016803879371940257,ESSENTIA.NS,2023-07-19 11:02:33.375446
104,2023-02-10 00:00:00+05:30,7.099999904632568,7.300000190734863,6.900000095367432,7.150000095367432,214769,0.0,0.0,2023-02-10,7.525180677508706,7.58759462202938,-0.06241394452067439,0.021823721345520776,ESSENTIA.NS,2023-07-19 11:02:33.375446
105,2023-02-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.25,299260,0.0,0.0,2023-02-09,7.593395328807119,7.622602184162337,-0.029206855355217165,0.042883137812069566,ESSENTIA.NS,2023-07-19 11:02:33.375446
106,2023-02-08 00:00:00+05:30,7.5,7.550000190734863,7.150000095367432,7.449999809265137,327204,0.0,0.0,2023-02-08,7.655830843135687,7.652410358895323,0.003420484240364452,0.06090563610389125,ESSENTIA.NS,2023-07-19 11:02:33.375446
107,2023-02-07 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.5,263669,0.0,0.0,2023-02-07,7.693254667475787,7.6686032028657385,0.024651464610048635,0.07527692406977295,ESSENTIA.NS,2023-07-19 11:02:33.375446
