Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,293.4747201107973,315.41260909572424,289.4815433650689,303.0386657714844,2741184,0.0,0.0,2023-11-13,251.54132919311525,18.336185133384014,269.87751432649924,233.20514405973123,288.2136994598833,214.8689589263472,199.77137142660894,374.2534392800905,50190347,9579922.765718538,5067727.28470512,140.59145183038336,89.45150884612164,302.64427274409246,315.80700212311604,289.8759363924607,328.5753384747478,276.7132070134371,341.7380678537714,263.94487066180534,0.24918469005367683,-13.308579906496457,11.51732684126182,6.631527866640624,4.885798974621196,80.79352410327108,26.508592786838236,275.88499755859374,251.54132919311525,238.87532592773437,215.04150833129881,PFC.BO,2023-11-29 11:24:26.852151
12,2023-11-10 00:00:00+05:30,273.55811771953563,284.6009931012597,272.62143168698236,283.6643371582031,1603054,0.0,0.0,2023-11-10,248.72144775390626,13.767047961826714,262.488495715733,234.95439979207956,276.2555436775597,221.18735183025282,155.2841159729,272.06035659427226,47449163,5244192.986019215,3939678.414451765,139.1948411816627,82.43190685563678,280.2955873154817,287.9697429439811,275.99018152970376,292.27514872975905,268.3160259012044,299.9493043582584,264.01062011542643,0.28121843237369937,-1.5067117004864168,8.73556391253311,5.410078122985325,3.325485789547784,75.43195453537741,23.351688194676935,266.73517456054685,248.72144775390626,237.11812591552734,213.5673808288574,PFC.BO,2023-11-29 11:24:26.852151
13,2023-11-09 00:00:00+05:30,264.1420492377787,276.5653098141755,261.92361092376126,273.55810546875,3248628,0.0,0.0,2023-11-09,246.78647537231444,11.048516045931734,257.8349914182462,235.7379593263827,268.8835074641779,224.68944328045097,129.16878161569034,226.85447058974853,45846109,10248854.907372164,3613549.7715599025,138.46481534328058,77.12990334302837,270.6823420688956,279.4410732140299,264.79937432361567,285.32404095930985,256.04064317848133,294.0827721044442,250.1576754332014,0.20068317100594119,-5.55553397848006,6.949785194294037,4.578706675598379,2.3710785186956578,71.58795214696902,21.262669382029408,261.59824829101564,246.78647537231444,235.70266326904297,212.2862077331543,PFC.BO,2023-11-29 11:24:26.852151
14,2023-11-08 00:00:00+05:30,263.25467497217124,263.25467497217124,256.50075688101623,259.9023742675781,253951,0.0,0.0,2023-11-08,245.4282974243164,9.078212532652397,254.5065099569688,236.350084891664,263.5847224896212,227.2718723590116,86.11067138032641,160.9106740055234,42597481,761177.5109883209,1954723.487606837,137.06710258319623,63.02803929749435,259.88593537358855,263.2711138661609,256.51719577500586,266.63985346474357,253.13201728243354,270.0250319573159,249.76327768385084,0.055499827741459284,-8.212547776300875,5.553458210899322,3.985937045924464,1.567521164974858,64.64828999188582,19.567568791459866,257.7036560058594,245.4282974243164,234.52087646484375,211.09249069213868,PFC.BO,2023-11-29 11:24:26.852151
15,2023-11-07 00:00:00+05:30,257.38813313037775,262.6138059221741,255.71199777751508,259.2615051269531,1043643,0.0,0.0,2023-11-07,244.7603012084961,8.425159593908,253.1854608024041,236.33514161458808,261.6106203963121,227.90998202068008,105.16954112163151,165.05486369194836,42343530,3120439.57236222,2253109.981761466,136.96767461154542,58.2032535382817,259.19576960888077,262.67954144024645,255.77773329558744,266.0975777535398,252.29396146422175,269.58134958490547,248.87592515092842,0.09021363133713507,-8.343543006994405,5.026475854836633,3.594056754680749,1.432419100155884,64.2685988823633,19.001656269578348,253.58229064941406,244.7603012084961,233.58223052978516,210.03418075561524,PFC.BO,2023-11-29 11:24:26.852151
16,2023-11-06 00:00:00+05:30,260.7404547307004,260.8883445963494,254.13442656309752,257.28955078125,321945,0.0,0.0,2023-11-06,243.63629150390625,7.8699775371006755,251.50626904100693,235.76631396680557,259.3762465781076,227.8963364297049,132.86914519550197,153.1076167474734,41299887,955277.629567322,2036277.5841112768,136.5595064142316,50.48404437227427,257.43744064689895,260.7404547307004,253.9865366974485,264.1913586801508,250.68352261364709,267.49437276395224,247.23261866419665,0.036775792992057715,-9.358960288268149,4.338735922593145,3.2359519796417775,1.1027839429513673,63.136946942128105,18.465737314322975,250.37787780761718,243.63629150390625,232.6674447631836,208.99876388549805,PFC.BO,2023-11-29 11:24:26.852151
17,2023-11-03 00:00:00+05:30,256.50074701925064,259.11356819930865,253.1484464435445,257.9797058105469,742923,0.0,0.0,2023-11-03,242.91653137207032,7.183945113059036,250.10047648512935,235.7325862590113,257.2844215981884,228.54864114595225,172.10257345109673,148.1346911357697,41621832,2210319.8366327225,2306527.5727472655,136.43507584982876,53.70877451861624,256.7472401511333,260.3460338587222,254.380912102958,262.7123619068975,250.78211839536917,266.3111556144863,248.41579034719385,0.06851169486629205,-3.091384070787823,3.5866896051674075,2.9602559939039357,0.6264336112634719,63.794061761788434,18.081111668788836,246.0395965576172,242.91653137207032,231.83390319824218,207.9757827758789,PFC.BO,2023-11-29 11:24:26.852151
18,2023-11-02 00:00:00+05:30,241.80977347597448,256.0570891885424,241.3660888271699,254.08514404296875,2027880,0.0,0.0,2023-11-02,241.8763313293457,6.345283459964213,248.2216147893099,235.5310478693815,254.56689824927412,229.1857644094173,146.27820376703065,105.73656180601179,40878909,5942200.473652232,2330579.5067759007,136.1453123118679,46.33525749393449,250.50277401956035,259.6394592119508,244.94845885057828,265.19377438093284,235.81177365818783,274.3304595733233,230.25745848920576,0.0064279699287831706,-5.865102099628961,2.501528830651125,2.8036475910880676,-0.3021187604369424,61.70772362611792,17.863334114184724,241.2970733642578,241.8763313293457,230.9841925048828,206.91983184814453,PFC.BO,2023-11-29 11:24:26.852151
19,2023-11-01 00:00:00+05:30,243.23943789316863,245.70436939805433,234.6614792651161,239.29554748535156,659885,0.0,0.0,2023-11-01,241.19600982666014,5.659790311213766,246.8558001378739,235.5362195154464,252.51559044908768,229.8764292042326,17.511395836966543,35.55346867312733,38851029,1821078.422878767,1427674.2650568178,135.3728055881257,28.716540492593182,239.88713204950736,245.11278483389862,234.0698947009604,250.93002218244558,228.84424191656913,256.15567496683684,223.02700456802216,-0.15130935399579964,-47.46543054915257,1.4578475762872358,2.879177281197303,-1.4213297049100673,51.92787593090127,17.971714098546553,235.8742218017578,241.19600982666014,230.1618911743164,205.88825897216796,PFC.BO,2023-11-29 11:24:26.852151
20,2023-10-31 00:00:00+05:30,238.556071000446,244.12682529761142,236.38693425812193,243.23944091796875,501555,0.0,0.0,2023-10-31,241.60765380859374,5.811649088055576,247.41930289664933,235.79600472053815,253.2309519847049,229.9843556324826,21.193494148580292,47.4301514518307,39510914,1406948.9351570576,1329323.2256013304,135.15083010264775,39.127635441180075,241.25106682456737,246.11519939101282,238.37530835152333,248.99095786405687,233.51117578507788,253.85509043050232,230.63541731203384,-0.13658473180318956,-35.176629033823346,1.5560818801429548,3.2345097074248197,-1.678427827281865,55.4298073807664,19.235064524711476,234.76993408203126,241.60765380859374,229.6132962036133,205.00151519775392,PFC.BO,2023-11-29 11:24:26.852151
21,2023-10-30 00:00:00+05:30,233.92199415740674,236.1404324581619,230.17529535162626,235.59814453125,272407,0.0,0.0,2023-10-30,241.86400604248047,5.997520478589865,247.86152652107035,235.8664855638906,253.8590469996602,229.86896508530074,-71.50659436134791,6.350578552940016,39009359,740143.4557861433,1309916.7982123983,134.97506595248635,39.840040904619585,233.97129078034607,237.76728620906587,231.80214910253022,239.93642788688172,228.00615367381042,243.73242331560152,225.83701199599457,-0.14219357172293806,-58.98619088445252,1.2698608117134427,3.6541166642452856,-2.384255852531843,49.26972125723237,20.57250643087007,234.23750915527344,241.86400604248047,229.01974060058595,204.06038162231445,PFC.BO,2023-11-29 11:24:26.852151
22,2023-10-27 00:00:00+05:30,230.8161858311638,237.52078730553322,228.99213054946924,234.26708984375,337153,0.0,0.0,2023-10-27,242.15486831665038,5.815962628123227,247.9708309447736,236.33890568852715,253.78679357289684,230.52294306040392,-98.36201652388658,6.6096515542419665,38736952,910886.1220247265,1452360.133818962,134.88611893432412,32.855001246587236,233.59333589958416,238.19454124969909,229.6658844936351,242.12199265564814,225.06467914352018,246.72319800576307,221.13722773757112,-0.19497643011469923,-63.133632274592074,1.636722712011391,4.250180627378246,-2.6134579153668547,48.1104207625813,20.98280143658754,235.93338317871093,242.15486831665038,228.47252593994142,203.18876052856444,PFC.BO,2023-11-29 11:24:26.852151
23,2023-10-26 00:00:00+05:30,233.62620118427446,233.62620118427446,222.435421362872,226.97088623046875,741914,0.0,0.0,2023-10-26,242.74891662597656,5.569435554624574,248.31835218060112,237.179481071352,253.88778773522571,231.6100455167274,-220.437082152241,-23.42111787814299,38399799,1942001.2007153295,1587728.6367675206,134.77727074746136,35.37444577011398,227.67750292587175,232.9195844888715,221.72880466746903,238.8682827472742,216.4867231044693,244.11036431027395,210.53802484606658,-0.10556427486669745,-85.86791745519882,2.2127070049191957,4.903545106219959,-2.6908381013007636,41.27013383169597,21.42465759659097,238.20111999511718,242.74891662597656,227.95350982666017,202.30629837036133,PFC.BO,2023-11-29 11:24:26.852151
24,2023-10-25 00:00:00+05:30,241.11960172919348,244.02821788288844,231.3091773929522,233.77410888671875,381704,0.0,0.0,2023-10-25,242.9633659362793,4.981469655459769,247.94483559173906,237.98189628081954,252.92630524719885,233.00042662535975,-198.6307944282098,25.357656294959003,39141713,1029079.4260783949,1499160.4957805683,134.55453325415118,36.679082431749976,236.3705013875198,241.4318253820874,228.71278489215115,249.08954187745604,223.65146089758355,254.15086587202364,215.9937444022149,-0.10839267941158671,-89.38428090494452,3.635181084193704,5.57625463154515,-1.9410735473514462,46.58153818335847,21.20037405458434,241.28721618652344,242.9633659362793,227.58120666503908,201.4404446411133,PFC.BO,2023-11-29 11:24:26.852151
25,2023-10-23 00:00:00+05:30,244.07752205054257,247.38052125956258,237.22501543582393,240.5773162841797,662666,0.0,0.0,2023-10-23,243.0126640319824,4.889778590130382,247.9024426221128,238.12288544185202,252.79222121224316,233.23310685172166,-122.58708409567406,55.01234296738267,39523417,1838548.7024592652,1616680.7632061115,134.43105139829726,35.610516564145655,241.72761765985538,246.23021988388683,236.07471406014818,251.88312348359403,231.57211183611673,256.3857257076255,225.91920823640953,-0.10146378019719081,-70.92725297135836,4.731286104631209,6.061523018383011,-1.3302369137518015,52.90385283300912,22.126491993548164,244.11695556640626,243.0126640319824,227.1193768310547,200.50119186401366,PFC.BO,2023-11-29 11:24:26.852151
26,2023-10-20 00:00:00+05:30,245.70436338394245,246.88752746837764,240.87310377052057,244.0775146484375,380341,0.0,0.0,2023-10-20,242.73659133911133,5.18166915317655,247.91826049228789,237.55492218593477,253.09992964546444,232.3732530327582,-36.225324203822865,68.7653250479739,40186083,1070598.6483738122,1561213.778392823,134.20121551864656,35.32941252702662,243.9460486291119,247.01899348770326,241.0045697898462,249.96047232696898,237.93162493125485,253.03341718556032,234.99014609198912,-0.04362231829158641,-53.13278791216977,5.392933680977336,6.394082246820961,-1.001148565843625,56.5737301262083,23.542283292029275,245.66493225097656,242.73659133911133,226.5703872680664,199.4843229675293,PFC.BO,2023-11-29 11:24:26.852151
27,2023-10-19 00:00:00+05:30,241.415390490982,247.33122592834567,238.9997456515938,245.60577392578125,573991,0.0,0.0,2023-10-19,241.8541458129883,6.319237039795839,248.17338285278413,235.53490877319246,254.49261989257997,229.21567173339662,-24.15798974863648,72.0471096311671,40566424,1625808.6489494194,1683867.5608975755,134.06449438395663,42.89980011601635,243.9789151685736,248.9580846855534,240.6266044088015,252.31039544532547,235.64743489182172,257.28956496230523,232.29512413204964,-0.05787749739272693,-45.36335501665998,5.813615456016663,6.644369388281866,-0.8307539322652033,58.2128930729988,24.361832252535777,246.17763671875,241.8541458129883,225.9308853149414,198.3803155517578,PFC.BO,2023-11-29 11:24:26.852151
28,2023-10-18 00:00:00+05:30,248.41579095761927,249.89474984211958,240.72520174926808,242.4013671875,549714,0.0,0.0,2023-10-18,240.89085006713867,7.133250481498735,248.02410054863742,233.75759958563992,255.15735103013614,226.6243491041412,-3.3943105091626755,77.26855191403358,39992433,1536730.2382495617,1698382.2888846144,133.854641228594,41.97243111893594,244.34043959296255,247.95567743665703,238.78612934380553,253.50998768581405,235.17089150011105,257.1252255295085,229.61658125095403,-0.1504252505133527,-61.65406137263103,6.113620141351049,6.852057871348166,-0.7384377299971172,55.72130653544154,25.24442344077355,246.0494598388672,240.89085006713867,225.2198016357422,197.23035690307617,PFC.BO,2023-11-29 11:24:26.852151
29,2023-10-17 00:00:00+05:30,251.17651835572573,251.17651835572573,247.0847381079673,247.9228057861328,322844,0.0,0.0,2023-10-17,240.10946655273438,7.785219240609167,247.89468579334354,232.3242473121252,255.6799050339527,224.53902807151604,83.49575891807245,103.05340862282975,40542147,923070.7132993733,1738795.3015433776,133.6587064405154,55.00817470864251,248.72802074994195,250.3713033919166,246.27952314415816,252.81980099770038,244.6362405021835,254.46308363967503,242.18774289639973,-0.07334301295183146,-29.97761880484081,6.7206719529909265,7.036667303847445,-0.315995350856519,61.60506007680761,25.870212725163405,246.848095703125,240.10946655273438,224.4505456542969,196.1143589782715,PFC.BO,2023-11-29 11:24:26.852151
30,2023-10-16 00:00:00+05:30,247.4791169981028,254.5288149106278,247.03543234709556,248.31719970703125,908514,0.0,0.0,2023-10-16,238.73649978637695,8.70208466122587,247.43858444760284,230.03441512515107,256.1406691088287,221.33233046392522,113.55514280707152,115.06292974684251,40864991,2601741.835938509,1942726.4486043786,133.53744542818882,55.48080538093897,249.96048232158486,252.88553229607416,245.39214973254192,257.4538648851171,242.46709975805263,260.3789148596064,237.8987671690097,-0.0748092854006838,-25.04966066853023,6.852275820255528,7.115666141561575,-0.2633903213060469,62.03480369880641,25.222170824258654,246.5720245361328,238.73649978637695,223.5937353515625,194.91171142578125,PFC.BO,2023-11-29 11:24:26.852151
31,2023-10-13 00:00:00+05:30,244.91558495748615,248.95807858810295,243.38733948115936,246.6410369873047,533709,0.0,0.0,2023-10-13,237.3477569580078,9.289112653278972,246.63686961128678,228.05864430472883,255.92598226456576,218.76953165144985,50.87443881256907,102.98214694654956,39956477,1518083.4248383134,1777972.6017708457,133.19363859151437,53.199579644252225,246.32881835218902,249.27029722321868,243.69955811627509,251.8995574591326,240.75807924524543,254.84103633016227,238.1288190093315,-0.031130118888369602,-23.94683033487647,6.878104463858023,7.181513721888086,-0.30340925803006336,60.94504798624283,24.524279546361228,244.2648468017578,237.3477569580078,222.6706677246094,193.69898620605468,PFC.BO,2023-11-29 11:24:26.852151
32,2023-10-12 00:00:00+05:30,246.5917533436497,250.1905473167101,244.5705065041612,244.9648895263672,248417,0.0,0.0,2023-10-12,235.99352340698243,9.821979201624115,245.81550260860655,226.17154420535832,255.63748181023067,216.3495650037342,67.32930394713796,109.95842970234195,39422768,701796.0654958893,1842944.8960039788,132.9936609080469,59.3581740439804,246.5753144490795,248.58012239399784,242.96008158144892,252.19535526162844,240.9552736365306,254.20016320654676,237.3400407689,-0.07304612266063311,-28.68689313056433,6.972035882021288,7.257366036395601,-0.2853301543743134,59.875580505831394,24.402743557846755,243.51550903320313,235.99352340698243,221.8213510131836,192.5083895111084,PFC.BO,2023-11-29 11:24:26.852151
33,2023-10-11 00:00:00+05:30,248.46509498489567,251.96530072081504,244.37331471633723,246.39454650878906,769191,0.0,0.0,2023-10-11,234.9045166015625,9.981073392977304,244.8855899945398,224.9234432085852,254.86666338751712,214.9423698156079,109.42014387374792,121.7664614407774,39671185,2185702.553883216,2128232.103631001,132.90171620915703,55.56034496762995,247.5777206486471,250.78212658095697,243.19014057647917,255.1697066531249,239.9857346441693,258.3741125854348,235.59815457200136,-0.15307321295428017,-18.646894707319138,7.151734782761707,7.328698574989179,-0.17696379222747183,61.20018518079101,24.02737131478414,241.95767211914062,234.9045166015625,221.04499633789064,191.32880409240724,PFC.BO,2023-11-29 11:24:26.852151
34,2023-10-10 00:00:00+05:30,238.30957277963324,247.72561405412262,236.73202565728155,246.54244995117188,581169,0.0,0.0,2023-10-10,234.66098175048828,9.74253639176797,244.40351814225625,224.9184453587203,254.14605453402422,215.17590896695233,39.847951182474525,108.8989078073129,40440376,1652418.0197351866,2113864.4910679474,132.61241703752324,59.4947902737044,243.66669655419204,250.60136745110253,239.60777905426147,254.6602849510331,232.67310815735098,261.5949558479436,228.6141906574204,-0.16624106428765834,-14.482736171224646,7.132644660702084,7.372939523046047,-0.2402948623439629,61.33234415181958,23.623124283793633,240.77450561523438,234.66098175048828,220.15170532226563,190.1284049987793,PFC.BO,2023-11-29 11:24:26.852151
35,2023-10-09 00:00:00+05:30,238.6053663412009,241.71117397609015,235.64744857664056,236.78131103515625,1025694,0.0,0.0,2023-10-09,234.36666870117188,9.449210802670486,243.81587950384235,224.9174578985014,253.26509030651283,215.46824709583092,-49.59208051805556,85.27310679659315,39859207,2800857.4780000844,2229226.1089011375,132.3925690610258,60.68463239191843,238.04664452929566,240.44584048195077,234.38211508250117,244.11036992874526,231.98291912984607,246.50956588140036,228.31838968305158,0.067810225122632,-45.06234567187996,6.98556689781978,7.433013238632038,-0.44744634081225776,55.530285281993635,23.647170504093783,240.9717010498047,234.36666870117188,219.2199612426758,188.92307662963867,PFC.BO,2023-11-29 11:24:26.852151
36,2023-10-06 00:00:00+05:30,238.40816995118487,244.76769000583099,234.85866268848835,242.89434814453125,641290,0.0,0.0,2023-10-06,233.2569564819336,10.405557843283487,243.66251432521707,222.85139863865012,254.06807216850058,212.44584079536662,7.763540618596345,106.4911705132127,40884901,1796377.6850427852,2086318.2666264009,132.03584297731769,68.44619945992555,240.84023361295021,246.82180453741208,236.91277722006944,250.74926093029285,230.93120629560758,256.7308318547547,227.0037499027268,0.1421005262094391,-23.73083936489772,7.652745156800506,7.5448748238351016,0.10787033296540471,60.836773022414576,24.41145351246551,243.28873596191406,233.2569564819336,218.31621887207032,187.8375944519043,PFC.BO,2023-11-29 11:24:26.852151
37,2023-10-05 00:00:00+05:30,242.5985540963959,243.2887318871262,236.63341703307105,237.1757049560547,406497,0.0,0.0,2023-10-05,231.26775665283202,12.126606670494182,243.3943633233262,219.14114998233785,255.5209699938204,207.01454331184365,0.8329128626201854,103.84279245290064,40243611,1111868.2252926757,2158803.4120223047,131.79847847670362,62.284898559323985,239.03261795875065,241.43181888443024,234.7765040303751,245.6879328128058,232.3773031046955,248.0871337384854,228.12118917631994,0.12354119852426482,-39.72165156670555,7.7889432858328576,7.51790724059375,0.2710360452391072,57.2887210578522,25.234527521481215,242.9929443359375,231.26775665283202,217.21685943603515,186.7216505432129,PFC.BO,2023-11-29 11:24:26.852151
38,2023-10-04 00:00:00+05:30,247.7256187035597,248.61298803624038,237.42220791966474,240.4787139892578,613623,0.0,0.0,2023-10-04,229.74393615722656,13.211442552602982,242.95537870982955,216.53249360462357,256.1668212624325,203.3210510520206,42.78224056047146,129.73154743778306,40650108,1701782.46616353,2420537.208704712,131.65526422992016,59.2715903380125,242.1713033150543,246.92039871044386,235.72961859386822,253.36208343162994,230.98052319847866,258.1111788270195,224.5388384772926,0.13189765398191544,-30.008688817185163,8.40850357890102,7.450148229283974,0.9583553496170456,60.210992231257414,25.833186834982133,244.78741455078125,229.74393615722656,216.2602685546875,185.61228981018067,PFC.BO,2023-11-29 11:24:26.852151
39,2023-10-03 00:00:00+05:30,248.26790658264247,250.4370433189753,244.17611121810168,247.52842712402344,711975,0.0,0.0,2023-10-03,228.13581466674805,13.781165239287798,241.91697990603583,214.35464942746026,255.69814514532365,200.57348418817244,103.11327534580788,171.75264427654503,41263731,2032430.0189434844,2600225.894340007,131.43154767195114,54.00385073645441,247.38052722036682,250.58494322263195,244.32401112175833,253.64145932124043,241.1195951194932,256.84587532350554,238.06307902088471,0.16436947465825857,-9.278015547914617,8.749030586015209,7.210559391879711,1.5384711941354983,66.98975213051739,26.35355616394826,242.9436462402344,228.13581466674805,215.03332397460937,184.46951553344726,PFC.BO,2023-11-29 11:24:26.852151
