Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,82.75,87.30000305175781,82.75,85.1500015258789,8918462,0.0,0.0,2023-11-16,83.90500030517578,3.3268013930226545,87.23180169819842,80.57819891215313,90.55860309122109,77.25139751913046,50.462006728074435,-7.326821692398703,319767414,11518778.435607152,6377852.987384496,75.38361526175682,73.63039264754859,85.06666819254558,87.38333638509116,82.83333333333334,89.61667124430339,80.51666514078777,91.93333943684897,78.28333028157553,-0.08190075088881084,-55.55555555555556,-0.5807675518914692,-0.6011885853332841,0.020421033441814895,52.54870404226468,15.797044823453826,82.51000061035157,83.90500030517578,85.91900039672852,80.77850006103516,JMFINANCIL.NS,2023-12-01 10:52:56.141133
12,2023-11-15 00:00:00+05:30,82.94999694824219,84.05000305175781,82.0999984741211,82.6500015258789,2761080,0.0,0.0,2023-11-15,84.06000022888183,3.4575092757437327,87.51750950462556,80.6024909531381,90.9750187803693,77.14498167739437,-29.97392063896176,-73.9296843881484,310848952,3461414.8653515545,5092621.625328831,75.30352161535009,71.58309449294163,82.93333435058594,83.76667022705078,81.81666564941406,84.88333892822266,80.98332977294922,85.7166748046875,79.86666107177734,-0.10202915079386976,-62.277566544053364,-0.7984499810609833,-0.6062938436937377,-0.19215613736724557,46.81402583258445,15.516302237755292,82.24000091552735,84.06000022888183,85.93800033569336,80.66550003051758,JMFINANCIL.NS,2023-12-01 10:52:56.141133
13,2023-11-13 00:00:00+05:30,82.8499984741211,82.8499984741211,81.5,82.0,1068111,0.0,0.0,2023-11-13,84.34000015258789,3.562472825670825,87.90247297825871,80.77752732691707,91.46494580392954,77.21505450124624,-60.937981423400245,-103.18026248504079,308087872,1328501.4674727023,5500423.315323151,75.28482183349136,64.89855305379305,82.11666615804036,82.73333231608072,81.38333384195963,83.46666463216145,80.76666768391927,84.08333079020181,80.03333536783853,-0.11698098783247436,-66.9039109191002,-0.8188396065725527,-0.5582548093519263,-0.26058479722062644,45.21554669676403,16.28340671109657,82.38000030517578,84.34000015258789,85.84900024414063,80.58900001525879,JMFINANCIL.NS,2023-12-01 10:52:56.141133
14,2023-11-10 00:00:00+05:30,81.69999694824219,82.5,80.1500015258789,81.05000305175781,2082280,0.0,0.0,2023-11-10,84.62750015258788,3.595555833499684,88.22305598608757,81.0319443190882,91.81861181958725,77.43638848558852,-105.62860328527498,-138.51618681545432,307019761,2559905.666773244,6543403.777285762,75.2782030216732,58.87908291840596,81.23333485921223,82.31666819254556,79.96666971842447,83.58333333333333,78.88333638509114,84.66666666666666,77.61667124430338,-0.1285643185233705,-73.66545356604882,-0.7685225434050125,-0.49310861004676965,-0.2754139333582428,42.885963227943144,17.50544064348888,82.96000061035156,84.62750015258788,85.74600021362305,80.50450004577637,JMFINANCIL.NS,2023-12-01 10:52:56.141133
15,2023-11-09 00:00:00+05:30,83.5999984741211,84.5999984741211,81.30000305175781,81.69999694824219,2956085,0.0,0.0,2023-11-09,84.93250007629395,3.5343162957304686,88.46681637202441,81.39818378056349,92.00113266775489,77.86386748483301,-62.27819457967395,-106.73211971826765,309102041,3663285.4112104382,7539278.304913891,75.26709103225843,56.15164592044563,82.53333282470703,83.76666259765625,80.46666717529297,85.83332824707031,79.23333740234375,87.06665802001953,77.16667175292969,-0.12686998002366137,-69.89621386796452,-0.5988968684862641,-0.4242551267072089,-0.17464174177905523,44.07675443650434,18.687645011993432,84.48999938964843,84.93250007629395,85.66100021362304,80.40849998474121,JMFINANCIL.NS,2023-12-01 10:52:56.141133
16,2023-11-08 00:00:00+05:30,84.30000305175781,85.0,83.5,83.80000305175781,2299060,0.0,0.0,2023-11-08,85.21250038146972,3.4862469062472274,88.69874728771696,81.72625347522249,92.18499419396417,78.24000656897528,21.565293909789478,-60.47917015504514,312058126,2922309.0183087387,8508276.528339753,75.24946095824643,64.8226057579775,84.10000101725261,84.70000203450522,83.20000203450522,85.60000101725261,82.60000101725261,86.20000203450522,81.70000203450522,-0.11325266941752027,-60.30766413762019,-0.4366649583048883,-0.38059469126244505,-0.05607026704244322,48.08195051876821,19.869282959451247,84.71000061035156,85.21250038146972,85.55800033569336,80.31099998474122,JMFINANCIL.NS,2023-12-01 10:52:56.141133
17,2023-11-07 00:00:00+05:30,85.5,85.9000015258789,83.0,83.3499984741211,3821414,0.0,0.0,2023-11-07,85.35000038146973,3.481833092689704,88.83183347415942,81.86816728878003,92.31366656684914,78.38633419609032,34.596148509106555,-64.73612164439032,309759066,4831271.9560113745,9904768.405847507,75.23119675847285,69.25622108134083,84.08333333333333,85.16666666666666,82.26666514078775,86.98333485921223,81.18333180745442,88.06666819254556,79.36666361490884,-0.1051552128830326,-63.07692307692308,-0.4291615992779185,-0.3665771245018343,-0.06258447477608425,47.12593394904911,20.266863992713933,84.33000030517579,85.35000038146973,85.42000030517578,80.20199996948242,JMFINANCIL.NS,2023-12-01 10:52:56.141133
18,2023-11-06 00:00:00+05:30,89.0,89.0,84.6500015258789,84.9000015258789,6715542,0.0,0.0,2023-11-06,85.47000045776367,3.4504924417495855,88.92049289951326,82.01950801601409,92.37098534126285,78.5690155742645,132.31337454178538,-6.088257000931243,313580480,8648097.276092038,11173142.51830654,75.20226882603455,70.07846770489917,86.18333435058594,87.71666717529297,83.36666870117188,90.53333282470703,81.83333587646484,92.06666564941406,79.01667022705078,-0.09734571971787623,-53.53844275841346,-0.3687339448582776,-0.3509310058078132,-0.017802939050464373,50.075129958900376,20.69502818238144,84.01000061035157,85.47000045776367,85.31300033569336,80.09699996948243,JMFINANCIL.NS,2023-12-01 10:52:56.141133
19,2023-11-03 00:00:00+05:30,83.4000015258789,91.4000015258789,83.30000305175781,88.69999694824219,31118450,0.0,0.0,2023-11-03,85.64750022888184,3.5104162344808265,89.15791646336267,82.13708399440101,92.6683326978435,78.62666775992018,156.268037168394,34.132673608101946,320296022,41867146.3046624,11804403.828860164,75.14116329002195,75.97994379896848,87.8000005086263,92.29999796549478,84.19999949137369,95.89999898274739,79.7000020345052,100.39999643961588,76.1000010172526,-0.026307229157655588,-30.153855543870193,-0.43843317354173905,-0.3464802710451971,-0.09195290249654198,58.39432988820577,20.479882139906394,83.61999969482422,85.64750022888184,85.1720002746582,79.98199996948242,JMFINANCIL.NS,2023-12-01 10:52:56.141133
20,2023-11-02 00:00:00+05:30,82.8499984741211,83.5,82.05000305175781,82.80000305175781,1134637,0.0,0.0,2023-11-02,85.53000030517578,3.441519428577594,88.97151973375337,82.08848087659818,92.41303916233096,78.64696144802059,-23.864463235727452,-103.60584087909086,289177572,1425013.874377419,4288718.209909603,74.73337126360927,67.39736955934887,82.78333536783855,83.51666768391928,82.06667073567709,84.23333231608073,81.33333841959636,84.96666463216147,80.6166737874349,-0.12890071531358271,-66.46151029146634,-0.8952683537776949,-0.3234920454210616,-0.5717763083566333,45.29019420467633,20.248186401856348,82.44000091552735,85.53000030517578,84.9970002746582,79.81800003051758,JMFINANCIL.NS,2023-12-01 10:52:56.141133
21,2023-11-01 00:00:00+05:30,82.1500015258789,84.0,81.5,81.9000015258789,1890166,0.0,0.0,2023-11-01,85.61000022888183,3.392973203625922,89.00297343250776,82.2170270252559,92.39594663613367,78.82405382162999,-38.55909530575257,-117.38606547050458,288042935,2348094.9533179128,5004644.293792649,74.72451553840651,65.15119191812425,82.46666717529297,83.43333435058594,80.93333435058594,84.96666717529297,79.96666717529297,85.93333435058594,78.43333435058594,-0.12831802222588218,-71.99998121995192,-0.8855311423990742,-0.18054796833190323,-0.7049831740671709,42.735449359543786,20.888692719013203,82.16999969482421,85.61000022888183,84.95500015258789,79.72949996948242,JMFINANCIL.NS,2023-12-01 10:52:56.141133
22,2023-10-31 00:00:00+05:30,83.44999694824219,83.69999694824219,81.55000305175781,81.75,1663607,0.0,0.0,2023-10-31,85.72250022888184,3.2995012133928325,89.02200144227467,82.42299901548901,92.3215026556675,79.12349780209618,-48.26454438771686,-123.25784829739074,286152769,2062862.5843265564,5668781.628911333,74.71136870362805,65.10387627892578,82.33333333333333,83.11666361490884,80.96666971842447,84.4833272298177,80.18333943684895,85.26665751139322,78.8166758219401,-0.13030812242669745,-72.92306753305289,-0.7710109087308012,-0.004302174815110499,-0.7667087339156907,42.318597023398915,21.578468752874432,81.83999938964844,85.72250022888184,84.94800018310546,79.64249992370605,JMFINANCIL.NS,2023-12-01 10:52:56.141133
23,2023-10-30 00:00:00+05:30,82.5,84.25,81.5,82.94999694824219,2459744,0.0,0.0,2023-10-30,85.95250015258789,3.1656250199160545,89.11812517250394,82.78687513267184,92.28375019242,79.62125011275577,-48.56662517246273,-100.37064447347923,287816376,3094839.15405227,6570261.3900575265,74.70000003018983,67.19014462080195,82.89999898274739,84.29999796549478,81.54999796549478,85.64999898274739,80.14999898274739,87.04999796549478,78.79999796549478,-0.11037363940954725,-65.53847092848558,-0.5979354455200365,0.1873750086638122,-0.7853104541838487,44.73782356572216,22.188811056262434,81.65999908447266,85.95250015258789,84.87800018310547,79.54649993896484,JMFINANCIL.NS,2023-12-01 10:52:56.141133
24,2023-10-27 00:00:00+05:30,82.19999694824219,84.69999694824219,81.55000305175781,82.80000305175781,4431891,0.0,0.0,2023-10-27,86.05000038146973,3.0975801722102383,89.14758055367997,82.95242020925949,92.2451607258902,79.85484003704926,-57.829060428458256,-88.92836219866334,285356632,5566102.784175392,7439116.949058841,74.68025067451362,66.93898920937738,83.01666768391927,84.48333231608072,81.33333841959634,86.16666158040364,79.86667378743489,87.6333262125651,78.18334452311197,-0.12819242089834193,-66.46151029146634,-0.48546829516766365,0.38370262220977436,-0.869170917377438,44.36868456152165,22.84610276760336,82.48999938964843,86.05000038146973,84.66900024414062,79.43549995422363,JMFINANCIL.NS,2023-12-01 10:52:56.141133
25,2023-10-26 00:00:00+05:30,79.8499984741211,82.0999984741211,77.3499984741211,81.44999694824219,3819982,0.0,0.0,2023-10-26,86.2400001525879,3.0028326323517778,89.24283278493968,83.23716752023611,92.24566541729145,80.23433488788434,-126.23643525031288,-146.85221836857622,280924741,4719371.73612893,7907370.4902797025,74.64507695180227,69.69108236482494,80.2999979654948,83.2499974568685,78.4999974568685,85.0499979654948,75.5499979654948,87.9999974568685,73.7499974568685,-0.10342564493995739,-74.7692401592548,-0.31934855536324847,0.6009953515541339,-0.9203439069173823,41.079516381452734,23.56867972149403,84.33999938964844,86.2400001525879,84.48300018310547,79.30799995422363,JMFINANCIL.NS,2023-12-01 10:52:56.141133
26,2023-10-25 00:00:00+05:30,81.5999984741211,82.5999984741211,77.75,80.25,5931322,0.0,0.0,2023-10-25,86.40750045776367,2.808740178803671,89.21624063656735,83.59876027896,92.02498081537102,80.79002010015633,-197.71241626367183,-142.62009706878214,277104759,7219852.766507177,8704370.178817395,74.61957370865498,69.29044651148996,80.1999994913737,82.6499989827474,77.80000050862631,85.0499979654948,75.35000101725261,87.4999974568685,72.95000203450522,-0.14607740476597392,-84.22712781908562,0.031128811935062117,0.8310813282834794,-0.7999525163484172,38.056611337781604,23.300892363721527,86.23000030517578,86.40750045776367,84.3570002746582,79.19549995422364,JMFINANCIL.NS,2023-12-01 10:52:56.141133
27,2023-10-23 00:00:00+05:30,86.9000015258789,87.05000305175781,80.25,80.8499984741211,6758651,0.0,0.0,2023-10-23,86.65750045776367,2.4286275295758464,89.08612798733952,84.22887292818783,91.51475551691537,81.80024539861198,-214.91229137551935,-78.74044489720653,283036081,8288421.632894577,9075499.53189495,74.58661740660203,72.10186789605366,82.71666717529297,85.18333435058594,78.38333129882812,89.51667022705078,75.91666412353516,91.98333740234375,71.58332824707031,-0.17512089839510522,-95.50562889363479,0.5975559163039463,1.0310694573705836,-0.4335135410666373,38.98524361724336,23.110257860762786,87.83000030517579,86.65750045776367,84.27500030517578,79.08149993896484,JMFINANCIL.NS,2023-12-01 10:52:56.141133
28,2023-10-20 00:00:00+05:30,91.80000305175781,91.80000305175781,86.30000305175781,87.0999984741211,5506342,0.0,0.0,2023-10-20,86.88250045776367,2.0395611501403885,88.92206160790406,84.84293930762328,90.96162275804444,82.8033781574829,-4.201669448082481,49.55821640392629,289794732,7274667.161602764,9272269.006645042,74.54456209406798,75.93953999417043,88.4000015258789,90.5,85.0,93.9000015258789,82.9000015258789,96.0,79.5,-0.11375713994403146,-59.90784252646205,1.254609618138474,1.1394478426372427,0.1151617755012313,51.02946608779751,23.547063997977865,89.31000061035157,86.88250045776367,84.1520002746582,78.96699996948242,JMFINANCIL.NS,2023-12-01 10:52:56.141133
29,2023-10-19 00:00:00+05:30,90.5999984741211,93.5999984741211,90.4000015258789,92.05000305175781,13481096,0.0,0.0,2023-10-19,86.81000061035157,2.057118675932809,88.86711928628438,84.75288193441875,90.92423796221718,82.69576325848595,184.26494576234404,126.63634761767183,295301074,18822651.74284782,9771669.46790561,74.4755016657867,82.62630417633238,92.01666768391927,93.63333384195963,90.43333689371744,95.21666463216145,88.81667073567708,96.83333079020181,87.23333994547525,-0.12695269615359925,-14.285674104565613,1.4612979240002772,1.110657398761935,0.3506405252383422,66.0323955621427,24.551227727815796,89.44000091552735,86.81000061035157,83.87900024414063,78.80900001525879,JMFINANCIL.NS,2023-12-01 10:52:56.141133
30,2023-10-18 00:00:00+05:30,88.6500015258789,92.80000305175781,88.05000305175781,90.9000015258789,14636724,0.0,0.0,2023-10-18,86.43000030517578,1.7110629929514303,88.14106329812721,84.71893731222436,89.85212629107865,83.00787431927291,163.17099810538534,101.61334266844128,281819978,20180855.486377507,7508923.899170058,74.23560140802655,75.59297520177451,90.58333587646484,93.11666870117188,88.36666870117188,95.33333587646484,85.83333587646484,97.86666870117188,83.61666870117188,-0.16402937056912117,-18.905482078899304,1.216280259859147,1.0229972674523493,0.19328299240679758,63.73208999338475,23.334697637578806,88.46000061035156,86.43000030517578,83.53100021362305,78.55699996948242,JMFINANCIL.NS,2023-12-01 10:52:56.141133
31,2023-10-17 00:00:00+05:30,90.5,90.6500015258789,87.55000305175781,88.25,2430722,0.0,0.0,2023-10-17,86.1775001525879,1.3515558173513698,87.52905596993926,84.82594433523653,88.88061178729063,83.47438851788516,95.66260910802978,69.59667930118249,267183254,3253732.1919155223,4340941.002368195,73.9849092459424,68.37118981629703,88.81666819254558,90.08333333333334,86.98333485921225,91.91666666666667,85.71666971842448,93.18333180745444,83.88333638509116,-0.26869950136858156,-30.817583505914463,0.9974126392292675,0.9746765193506498,0.022736119878617678,57.586094688761456,22.260869215507572,87.74000091552735,86.1775001525879,83.21400024414062,78.31649993896484,JMFINANCIL.NS,2023-12-01 10:52:56.141133
32,2023-10-16 00:00:00+05:30,88.3499984741211,90.30000305175781,88.0,88.25,3950283,0.0,0.0,2023-10-16,86.06500015258788,1.2605446840146697,87.32554483660256,84.80445546857321,88.58608952061722,83.54391078455855,112.68766357320482,72.74861837175577,269613976,5287796.368435644,4612743.204981363,73.94918168500517,70.59289226612981,88.85000101725261,89.70000203450522,87.3999989827474,91.15000406901042,86.5499979654948,92.00000508626303,85.09999593098959,-0.2859737553380624,-30.817583505914463,0.9630684473467994,0.9689924893809952,-0.005924042034195831,57.586094688761456,21.81591681235945,87.4000015258789,86.06500015258788,83.06500030517579,78.09499992370606,JMFINANCIL.NS,2023-12-01 10:52:56.141133
33,2023-10-13 00:00:00+05:30,86.80000305175781,90.69999694824219,86.55000305175781,87.75,5145406,0.0,0.0,2023-10-13,86.01750030517579,1.1897891946240484,87.20728949979984,84.82771111055173,88.39707869442388,83.63792191592769,114.59966406716302,64.8223957421677,265663693,6848549.074680932,4443979.914117793,73.89073580070652,69.70964546429906,88.33333333333333,90.11666361490884,85.96666971842447,92.4833272298177,84.18333943684895,94.26665751139322,81.8166758219401,-0.2648006021944354,-37.10689409628588,0.9045055282344237,0.9704734998895442,-0.06596797165512058,56.383625316752976,21.04604249488466,86.9000015258789,86.01750030517579,82.95100036621093,77.88049995422364,JMFINANCIL.NS,2023-12-01 10:52:56.141133
34,2023-10-12 00:00:00+05:30,87.3499984741211,88.19999694824219,86.3499984741211,87.1500015258789,1943412,0.0,0.0,2023-10-12,86.02500038146972,1.2016983345015715,87.2266987159713,84.82330204696815,88.42839705047287,83.62160371246658,69.46865242799076,47.196789185457554,260518287,2568999.8415859835,3842837.623977008,73.81656333242329,61.09201515195738,87.23333231608073,88.11666615804037,86.26666768391928,89.08333079020183,85.38333384195964,89.96666463216147,84.41666920979819,-0.17437452025270733,-38.88884179384095,0.8650650404582194,0.9869654928033242,-0.12190045234510483,54.96079523927044,20.21694707606565,87.04000091552734,86.02500038146972,82.75900039672851,77.68349998474122,JMFINANCIL.NS,2023-12-01 10:52:56.141133
35,2023-10-11 00:00:00+05:30,87.25,88.4000015258789,86.6500015258789,87.30000305175781,1682446,0.0,0.0,2023-10-11,85.9150001525879,1.1939651466124508,87.10896529920035,84.72103500597544,88.30293044581279,83.527069859363,103.94132753232563,52.72122245170135,262461699,2227856.38441291,4161297.0695747635,73.78955680757358,72.06378846981686,87.4500020345052,88.2500025431315,86.5000025431315,89.2000020345052,85.7000020345052,90.0000025431315,84.7500025431315,-0.23689156356413002,-36.805486384703904,0.8605529771891156,1.0174406058896004,-0.15688762870048478,55.38018050132478,20.18757436766623,86.88000030517578,85.9150001525879,82.57300033569337,77.4634999847412,JMFINANCIL.NS,2023-12-01 10:52:56.141133
36,2023-10-10 00:00:00+05:30,86.3499984741211,87.55000305175781,85.9000015258789,86.55000305175781,1489522,0.0,0.0,2023-10-10,86.06500015258788,1.5208294144661014,87.58582956705399,84.54417073812178,89.10665898152008,83.02334132365569,68.1161722088573,42.70210810307001,260779253,1955445.9128460207,4644657.240865227,73.76582478800327,68.71417019069354,86.66666920979817,87.43333689371744,85.78333536783853,88.31667073567708,85.01666768391927,89.08333841959634,84.13333384195963,-0.28302280536110697,-47.222157466531314,0.8269646098915473,1.0566625130647216,-0.2296979031731743,53.74133281197113,19.982554465525595,86.3,86.06500015258788,82.36300033569336,77.22029972076416,JMFINANCIL.NS,2023-12-01 10:52:56.141133
37,2023-10-09 00:00:00+05:30,88.30000305175781,88.30000305175781,85.30000305175781,85.75,2637958,0.0,0.0,2023-10-09,86.3125,1.9469867689382023,88.2594867689382,84.3655132310618,90.2064735378764,82.4185264621236,63.08965782462893,41.69396109288428,259289731,3431103.381106569,5316960.072870028,73.74591257513411,63.87295413045537,86.4500020345052,87.6000010172526,84.6000010172526,89.4500020345052,83.4500020345052,90.6000010172526,81.6000010172526,-0.32183617435146433,-58.33331567269036,0.8452951910046238,1.1140869888580152,-0.26879179785339136,51.994940392534374,20.068667219737627,85.81999969482422,86.3125,82.11100021362304,76.9880517578125,JMFINANCIL.NS,2023-12-01 10:52:56.141133
38,2023-10-06 00:00:00+05:30,87.1500015258789,89.94999694824219,86.0999984741211,88.44999694824219,10823682,0.0,0.0,2023-10-06,86.7125,2.552855904255898,89.2653559042559,84.15964409574411,91.8182118085118,81.6067881914882,255.05303281812456,68.13782489499356,261927689,14521271.482419774,5788424.245810892,73.71270811260315,62.04047233568403,88.16666412353516,90.23332977294922,86.38333129882812,92.01666259765625,84.31666564941406,94.08332824707031,82.53333282470703,-0.3020567115725157,-20.83334216365482,0.9347445659966951,1.181284938321363,-0.24654037232466797,58.97220479396016,20.161404031965965,85.93999938964843,86.7125,81.87800018310547,76.78451774597168,JMFINANCIL.NS,2023-12-01 10:52:56.141133
39,2023-10-05 00:00:00+05:30,84.75,87.0999984741211,83.55000305175781,86.3499984741211,2507954,0.0,0.0,2023-10-05,86.98500022888183,2.9998293559760563,89.98482958485789,83.98517087290577,92.98465894083394,80.98534151692972,20.282216316505806,36.69101660247351,251104007,3284836.0567047824,3605212.436658672,73.5435280304457,53.962043983336365,85.66666666666667,87.78333028157553,84.23333485921225,89.21666208902995,82.11667124430339,91.33332570393881,80.68333943684897,-0.17459989995378095,-48.201438059169,0.7691952850460808,1.2429200314025302,-0.47372474635644934,54.56924300283853,19.860731555625705,85.23000030517578,86.98500022888183,81.5520002746582,76.55102462768555,JMFINANCIL.NS,2023-12-01 10:52:56.141133
