Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,341.1000061035156,343.20001220703125,320.1000061035156,325.8500061035156,74067,0.0,0.0,2023-02-13,356.8599921184539,378.5532547897359,-21.693262671282014,-15.077204569579568,JINDWORLD.NS,2023-07-30 18:08:41.475858
113,2023-02-10 00:00:00+05:30,339.3999938964844,354.8999938964844,339.04998779296875,339.25,53725,0.0,0.0,2023-02-10,362.4981713938972,382.7695146846335,-20.271343290736297,-13.423190044153955,JINDWORLD.NS,2023-07-30 18:08:41.475858
114,2023-02-09 00:00:00+05:30,341.5,341.8500061035156,339.0,339.3999938964844,35583,0.0,0.0,2023-02-09,366.7251116473331,386.2510758594042,-19.525964212071074,-11.711151732508368,JINDWORLD.NS,2023-07-30 18:08:41.475858
115,2023-02-08 00:00:00+05:30,350.5,350.5,339.04998779296875,339.75,29283,0.0,0.0,2023-02-08,371.6933148747602,389.99916241643774,-18.305847541677565,-9.757448612617692,JINDWORLD.NS,2023-07-30 18:08:41.475858
116,2023-02-07 00:00:00+05:30,346.0,354.04998779296875,339.0,348.25,82035,0.0,0.0,2023-02-07,377.50119030653474,394.0190954097527,-16.51790510321797,-7.620348880352722,JINDWORLD.NS,2023-07-30 18:08:41.475858
117,2023-02-06 00:00:00+05:30,352.0,358.20001220703125,341.0,344.70001220703125,36816,0.0,0.0,2023-02-06,382.8195885440865,397.6806230425329,-14.861034498446372,-5.39595982463641,JINDWORLD.NS,2023-07-30 18:08:41.475858
118,2023-02-03 00:00:00+05:30,349.5,360.6499938964844,337.8500061035156,350.3999938964844,140635,0.0,0.0,2023-02-03,389.7504206053693,401.919071909373,-12.168651304003674,-3.029691156183919,JINDWORLD.NS,2023-07-30 18:08:41.475858
119,2023-02-02 00:00:00+05:30,378.0,378.0,349.04998779296875,352.1000061035156,101711,0.0,0.0,2023-02-02,396.9050436433484,406.0405981504041,-9.135554507055701,-0.7449511192289797,JINDWORLD.NS,2023-07-30 18:08:41.475858
120,2023-02-01 00:00:00+05:30,398.3999938964844,403.95001220703125,368.0,377.3500061035156,91650,0.0,0.0,2023-02-01,405.0514141051362,410.3558455141552,-5.304431409019003,1.3526997277277009,JINDWORLD.NS,2023-07-30 18:08:41.475858
121,2023-01-31 00:00:00+05:30,396.0,400.0,393.0,396.20001220703125,150051,0.0,0.0,2023-01-31,410.08803374179445,412.99631266700635,-2.908278925211903,3.0169825119143767,JINDWORLD.NS,2023-07-30 18:08:41.475858
122,2023-01-30 00:00:00+05:30,391.0,399.45001220703125,390.04998779296875,392.1000061035156,126527,0.0,0.0,2023-01-30,412.61312856629684,414.3400167038044,-1.726888137507558,4.4982978711959465,JINDWORLD.NS,2023-07-30 18:08:41.475858
123,2023-01-27 00:00:00+05:30,414.8999938964844,414.8999938964844,395.8500061035156,400.54998779296875,80734,0.0,0.0,2023-01-27,416.34278719589344,416.1192175518275,0.2235696440659467,6.054594373371822,JINDWORLD.NS,2023-07-30 18:08:41.475858
124,2023-01-25 00:00:00+05:30,411.0,411.70001220703125,402.20001220703125,407.29998779296875,45768,0.0,0.0,2023-01-25,419.21420526915244,417.3647559325362,1.84944933661626,7.512350555698291,JINDWORLD.NS,2023-07-30 18:08:41.475858
125,2023-01-24 00:00:00+05:30,419.8999938964844,422.45001220703125,407.04998779296875,411.8500061035156,59511,0.0,0.0,2023-01-24,421.38042662845857,418.1699373837016,3.210489244756957,8.928075860468798,JINDWORLD.NS,2023-07-30 18:08:41.475858
126,2023-01-23 00:00:00+05:30,422.5,428.8500061035156,414.0,422.95001220703125,153424,0.0,0.0,2023-01-23,423.11323036026636,418.6755318861165,4.43769847414984,10.35747251439676,JINDWORLD.NS,2023-07-30 18:08:41.475858
127,2023-01-20 00:00:00+05:30,402.0,428.6499938964844,402.0,420.79998779296875,268613,0.0,0.0,2023-01-20,423.1429063881273,418.3335734604433,4.809332927684011,11.837416024458488,JINDWORLD.NS,2023-07-30 18:08:41.475858
128,2023-01-19 00:00:00+05:30,406.79998779296875,409.0,402.04998779296875,403.1499938964844,69947,0.0,0.0,2023-01-19,423.56889158724704,418.13626031384126,5.432631273405775,13.594436798652106,JINDWORLD.NS,2023-07-30 18:08:41.475858
129,2023-01-18 00:00:00+05:30,412.3999938964844,418.20001220703125,406.04998779296875,409.1499938964844,85053,0.0,0.0,2023-01-18,427.281418440113,419.3351616272298,7.946256812883178,15.634888179963689,JINDWORLD.NS,2023-07-30 18:08:41.475858
130,2023-01-17 00:00:00+05:30,420.8999938964844,420.8999938964844,407.04998779296875,410.20001220703125,57218,0.0,0.0,2023-01-17,430.5780410844091,420.1499750456894,10.428066038719692,17.557046021733814,JINDWORLD.NS,2023-07-30 18:08:41.475858
131,2023-01-16 00:00:00+05:30,423.6000061035156,427.04998779296875,414.0,420.8500061035156,87623,0.0,0.0,2023-01-16,434.28313724393234,420.94597207278207,13.337165171150275,19.339291017487344,JINDWORLD.NS,2023-07-30 18:08:41.475858
132,2023-01-13 00:00:00+05:30,416.95001220703125,431.0,411.3500061035156,424.3500061035156,302873,0.0,0.0,2023-01-13,436.7255247240081,420.95364935032336,15.771875373684736,20.83982247907161,JINDWORLD.NS,2023-07-30 18:08:41.475858
133,2023-01-12 00:00:00+05:30,452.70001220703125,452.70001220703125,409.04998779296875,415.1499938964844,466924,0.0,0.0,2023-01-12,438.9756190186431,420.681940810068,18.293678208575102,22.106809255418327,JINDWORLD.NS,2023-07-30 18:08:41.475858
134,2023-01-11 00:00:00+05:30,457.8999938964844,459.45001220703125,448.0,451.54998779296875,176686,0.0,0.0,2023-01-11,443.3075508590356,421.1244965631547,22.18305429588088,23.060092017129133,JINDWORLD.NS,2023-07-30 18:08:41.475858
135,2023-01-10 00:00:00+05:30,464.29998779296875,465.04998779296875,454.0,460.04998779296875,196246,0.0,0.0,2023-01-10,441.80892596195685,418.69045726476963,23.11846869718721,23.279351447441194,JINDWORLD.NS,2023-07-30 18:08:41.475858
136,2023-01-09 00:00:00+05:30,457.29998779296875,467.0,446.54998779296875,459.95001220703125,229916,0.0,0.0,2023-01-09,438.4923692654092,415.3816948225137,23.110674442895515,23.319572135004687,JINDWORLD.NS,2023-07-30 18:08:41.475858
137,2023-01-06 00:00:00+05:30,452.5,456.45001220703125,440.0,451.1499938964844,151494,0.0,0.0,2023-01-06,434.59097963965974,411.8162294317523,22.77475020790746,23.371796558031978,JINDWORLD.NS,2023-07-30 18:08:41.475858
138,2023-01-05 00:00:00+05:30,463.0,473.3999938964844,433.8999938964844,445.79998779296875,659921,0.0,0.0,2023-01-05,431.58024977478254,408.66952827457374,22.91072150020881,23.521058145563106,JINDWORLD.NS,2023-07-30 18:08:41.475858
139,2023-01-04 00:00:00+05:30,439.8999938964844,476.70001220703125,439.8500061035156,460.5,1417860,0.0,0.0,2023-01-04,428.99484286238504,405.69909151310213,23.29575134928291,23.67364230690168,JINDWORLD.NS,2023-07-30 18:08:41.475858
140,2023-01-03 00:00:00+05:30,433.3500061035156,442.0,429.79998779296875,435.54998779296875,106760,0.0,0.0,2023-01-03,423.2666324737278,401.31501883415035,21.95161363957743,23.76811504630637,JINDWORLD.NS,2023-07-30 18:08:41.475858
141,2023-01-02 00:00:00+05:30,432.3500061035156,446.0,426.1499938964844,429.25,207463,0.0,0.0,2023-01-02,421.0332951429567,398.5762213174449,22.457073825511827,24.222240397988603,JINDWORLD.NS,2023-07-30 18:08:41.475858
142,2022-12-30 00:00:00+05:30,432.6499938964844,439.0,425.04998779296875,427.6000061035156,82038,0.0,0.0,2022-12-30,419.5393488053125,396.1223190228405,23.417029782472014,24.663532041107793,JINDWORLD.NS,2023-07-30 18:08:41.475858
143,2022-12-29 00:00:00+05:30,425.5,444.75,422.0,428.79998779296875,255034,0.0,0.0,2022-12-29,418.07377475109377,393.60410405638646,24.469670694707304,24.975157605766732,JINDWORLD.NS,2023-07-30 18:08:41.475858
144,2022-12-28 00:00:00+05:30,431.8500061035156,438.45001220703125,422.0,424.79998779296875,128481,0.0,0.0,2022-12-28,416.1235541980256,390.7884333574599,25.335120840565708,25.101529333531587,JINDWORLD.NS,2023-07-30 18:08:41.475858
145,2022-12-27 00:00:00+05:30,433.95001220703125,448.3999938964844,426.5,430.6000061035156,367997,0.0,0.0,2022-12-27,414.5460208171268,388.0675090026192,26.478511814507613,25.043131456773054,JINDWORLD.NS,2023-07-30 18:08:41.475858
146,2022-12-26 00:00:00+05:30,415.1000061035156,447.0,410.0,432.3999938964844,452247,0.0,0.0,2022-12-26,411.62711440141976,384.66490923454745,26.96220516687231,24.68428636733941,JINDWORLD.NS,2023-07-30 18:08:41.475858
147,2022-12-23 00:00:00+05:30,440.04998779296875,448.5,415.1000061035156,418.54998779296875,278900,0.0,0.0,2022-12-23,407.85022722049894,380.8461024615925,27.004124758906414,24.114806667456186,JINDWORLD.NS,2023-07-30 18:08:41.475858
148,2022-12-22 00:00:00+05:30,461.95001220703125,462.0,425.0,448.54998779296875,638555,0.0,0.0,2022-12-22,405.90481620732265,377.8297916350824,28.07502457224024,23.392477144593627,JINDWORLD.NS,2023-07-30 18:08:41.475858
149,2022-12-21 00:00:00+05:30,426.0,458.5,417.70001220703125,454.70001220703125,1308510,0.0,0.0,2022-12-21,398.15114864629606,372.1721759424515,25.97897270384459,22.221840287681975,JINDWORLD.NS,2023-07-30 18:08:41.475858
150,2022-12-20 00:00:00+05:30,385.0,436.0,384.0,414.3500061035156,1279320,0.0,0.0,2022-12-20,387.86953708979877,365.5699490412851,22.29958804851367,21.28255718364132,JINDWORLD.NS,2023-07-30 18:08:41.475858
151,2022-12-19 00:00:00+05:30,390.0,398.3500061035156,388.0,390.1000061035156,61426,0.0,0.0,2022-12-19,383.0549063600321,361.66754447630666,21.38736188372542,21.028299467423228,JINDWORLD.NS,2023-07-30 18:08:41.475858
152,2022-12-16 00:00:00+05:30,403.29998779296875,403.3500061035156,389.79998779296875,393.75,114204,0.0,0.0,2022-12-16,381.7739791339442,359.3929475461299,22.381031587814277,20.93853386334768,JINDWORLD.NS,2023-07-30 18:08:41.475858
153,2022-12-15 00:00:00+05:30,389.0,401.8999938964844,388.0,399.1000061035156,227745,0.0,0.0,2022-12-15,379.5965207946613,356.64438334982026,22.952137444841014,20.577909432231028,JINDWORLD.NS,2023-07-30 18:08:41.475858
154,2022-12-14 00:00:00+05:30,394.0,402.45001220703125,382.0,386.45001220703125,153523,0.0,0.0,2022-12-14,376.0504325566877,353.24793352952463,22.802499027163094,19.98435242907853,JINDWORLD.NS,2023-07-30 18:08:41.475858
155,2022-12-13 00:00:00+05:30,410.3999938964844,410.8999938964844,393.79998779296875,396.54998779296875,183634,0.0,0.0,2022-12-13,374.1595998929889,350.59176723532414,23.56783265766478,19.27981577955739,JINDWORLD.NS,2023-07-30 18:08:41.475858
156,2022-12-12 00:00:00+05:30,401.8999938964844,419.70001220703125,397.0,406.3500061035156,698545,0.0,0.0,2022-12-12,370.0886202748108,346.9151095907126,23.173510684098233,18.207811560030542,JINDWORLD.NS,2023-07-30 18:08:41.475858
157,2022-12-09 00:00:00+05:30,401.8999938964844,403.20001220703125,385.0,392.25,281522,0.0,0.0,2022-12-09,363.4956410332281,342.1603178696883,21.335323163539783,16.966386779013618,JINDWORLD.NS,2023-07-30 18:08:41.475858
158,2022-12-08 00:00:00+05:30,378.8999938964844,403.0,373.45001220703125,400.04998779296875,694019,0.0,0.0,2022-12-08,358.2675757665423,338.1531432992634,20.114432467278903,15.874152682882078,JINDWORLD.NS,2023-07-30 18:08:41.475858
159,2022-12-07 00:00:00+05:30,367.3999938964844,404.79998779296875,362.04998779296875,373.6499938964844,1212890,0.0,0.0,2022-12-07,350.6707735799193,333.20139573976695,17.469377840152333,14.81408273678287,JINDWORLD.NS,2023-07-30 18:08:41.475858
160,2022-12-06 00:00:00+05:30,351.04998779296875,372.3999938964844,345.29998779296875,368.3999938964844,182243,0.0,0.0,2022-12-06,346.492733522362,329.9655078872296,16.527225635132424,14.150258960940505,JINDWORLD.NS,2023-07-30 18:08:41.475858
161,2022-12-05 00:00:00+05:30,367.5,371.0,351.25,353.20001220703125,122772,0.0,0.0,2022-12-05,342.5095952725216,326.8907490064892,15.618846266032392,13.556017292392525,JINDWORLD.NS,2023-07-30 18:08:41.475858
162,2022-12-02 00:00:00+05:30,377.79998779296875,377.79998779296875,364.20001220703125,368.20001220703125,131204,0.0,0.0,2022-12-02,340.56588310261077,324.7860079504458,15.779875152164948,13.040310048982557,JINDWORLD.NS,2023-07-30 18:08:41.475858
163,2022-12-01 00:00:00+05:30,358.95001220703125,378.70001220703125,353.0,376.3999938964844,433835,0.0,0.0,2022-12-01,335.54149599271614,321.312887609919,14.22860838279712,12.355418773186958,JINDWORLD.NS,2023-07-30 18:08:41.475858
164,2022-11-30 00:00:00+05:30,342.0,362.3999938964844,340.5,358.95001220703125,514040,0.0,0.0,2022-11-30,328.11267819203096,316.9059191069938,11.206759085037163,11.887121370784417,JINDWORLD.NS,2023-07-30 18:08:41.475858
165,2022-11-29 00:00:00+05:30,323.6000061035156,343.79998779296875,317.0,337.25,277809,0.0,0.0,2022-11-29,322.5058901893036,313.5423916589908,8.96349853031279,12.05721194222123,JINDWORLD.NS,2023-07-30 18:08:41.475858
166,2022-11-28 00:00:00+05:30,316.0,322.25,311.1000061035156,317.70001220703125,81517,0.0,0.0,2022-11-28,319.8251429509952,311.6457829917101,8.17935995928508,12.830640295198338,JINDWORLD.NS,2023-07-30 18:08:41.475858
167,2022-11-25 00:00:00+05:30,319.8500061035156,320.95001220703125,313.04998779296875,313.8999938964844,24013,0.0,0.0,2022-11-25,320.2115303589886,311.1614446544844,9.050085704504227,13.993460379176652,JINDWORLD.NS,2023-07-30 18:08:41.475858
168,2022-11-24 00:00:00+05:30,313.1000061035156,324.0,313.1000061035156,317.1000061035156,65678,0.0,0.0,2022-11-24,321.3590824430803,310.94236071512444,10.41672172795586,15.229304047844757,JINDWORLD.NS,2023-07-30 18:08:41.475858
169,2022-11-23 00:00:00+05:30,321.70001220703125,322.95001220703125,313.1000061035156,313.3999938964844,52066,0.0,0.0,2022-11-23,322.13345995936476,310.44974908405317,11.68371087531159,16.43244962781698,JINDWORLD.NS,2023-07-30 18:08:41.475858
170,2022-11-22 00:00:00+05:30,318.1000061035156,322.5,313.04998779296875,319.3500061035156,126971,0.0,0.0,2022-11-22,323.7213628798885,310.2137294990587,13.507633380829816,17.619634315943323,JINDWORLD.NS,2023-07-30 18:08:41.475858
171,2022-11-21 00:00:00+05:30,318.95001220703125,332.95001220703125,315.0,315.45001220703125,60314,0.0,0.0,2022-11-21,324.51615502104715,309.4828273707021,15.03332765034503,18.647634549721698,JINDWORLD.NS,2023-07-30 18:08:41.475858
172,2022-11-18 00:00:00+05:30,325.54998779296875,330.6499938964844,318.04998779296875,321.04998779296875,78497,0.0,0.0,2022-11-18,326.1645446235955,309.00545258379583,17.159092039799646,19.551211274565862,JINDWORLD.NS,2023-07-30 18:08:41.475858
173,2022-11-17 00:00:00+05:30,326.3999938964844,336.0,324.29998779296875,326.29998779296875,73266,0.0,0.0,2022-11-17,327.0944640473458,308.041889767062,19.052574280283807,20.149241083257415,JINDWORLD.NS,2023-07-30 18:08:41.475858
174,2022-11-16 00:00:00+05:30,329.70001220703125,338.75,324.0,326.3999938964844,62691,0.0,0.0,2022-11-16,327.2389142754144,306.58124192498946,20.657672350424946,20.423407784000815,JINDWORLD.NS,2023-07-30 18:08:41.475858
175,2022-11-15 00:00:00+05:30,343.1000061035156,344.95001220703125,324.8500061035156,329.6499938964844,196640,0.0,0.0,2022-11-15,327.3914452534017,304.99574176726986,22.395703486131822,20.364841642394783,JINDWORLD.NS,2023-07-30 18:08:41.475858
176,2022-11-14 00:00:00+05:30,344.79998779296875,351.29998779296875,340.54998779296875,343.0,81708,0.0,0.0,2022-11-14,326.9808000455685,303.02340159693273,23.957398448635786,19.857126181460522,JINDWORLD.NS,2023-07-30 18:08:41.475858
177,2022-11-11 00:00:00+05:30,357.0,359.0,343.1000061035156,345.70001220703125,124984,0.0,0.0,2022-11-11,324.0682182356719,299.82527372468735,24.242944510984557,18.832058114666705,JINDWORLD.NS,2023-07-30 18:08:41.475858
178,2022-11-10 00:00:00+05:30,352.25,364.95001220703125,344.1000061035156,349.6000061035156,258530,0.0,0.0,2022-11-10,320.13516478633386,296.15529464609983,23.979870140234027,17.47933651558724,JINDWORLD.NS,2023-07-30 18:08:41.475858
179,2022-11-09 00:00:00+05:30,370.0,370.0,347.95001220703125,352.25,277570,0.0,0.0,2022-11-09,314.77792091048264,291.8797177295065,22.89820318097611,15.85420310942554,JINDWORLD.NS,2023-07-30 18:08:41.475858
180,2022-11-07 00:00:00+05:30,321.0,373.8999938964844,314.3999938964844,368.8999938964844,1356705,0.0,0.0,2022-11-07,307.9648156214795,287.050095147867,20.914720473612476,14.093203091537898,JINDWORLD.NS,2023-07-30 18:08:41.475858
181,2022-11-04 00:00:00+05:30,313.79998779296875,334.0,306.8500061035156,312.1000061035156,248261,0.0,0.0,2022-11-04,296.8856922987513,280.50210324797763,16.38358905077365,12.387823746019253,JINDWORLD.NS,2023-07-30 18:08:41.475858
182,2022-11-03 00:00:00+05:30,316.0,324.0,308.20001220703125,309.25,109825,0.0,0.0,2022-11-03,294.11945342515776,277.9742710195346,16.14518240562313,11.388882419830653,JINDWORLD.NS,2023-07-30 18:08:41.475858
183,2022-11-02 00:00:00+05:30,332.6000061035156,339.0,313.79998779296875,317.3500061035156,226917,0.0,0.0,2022-11-02,291.3684449570046,275.4722127010974,15.896232255907194,10.19980742338253,JINDWORLD.NS,2023-07-30 18:08:41.475858
184,2022-11-01 00:00:00+05:30,315.0,343.8999938964844,309.0,332.6000061035156,605534,0.0,0.0,2022-11-01,286.64452474854806,272.12198922890394,14.522535519644123,8.775701215251363,JINDWORLD.NS,2023-07-30 18:08:41.475858
185,2022-10-31 00:00:00+05:30,321.8999938964844,340.0,311.6499938964844,317.75,621285,0.0,0.0,2022-10-31,278.2889826840085,267.283747878935,11.005234805073485,7.338992639153172,JINDWORLD.NS,2023-07-30 18:08:41.475858
186,2022-10-28 00:00:00+05:30,264.8500061035156,309.6499938964844,260.0,309.6499938964844,710180,0.0,0.0,2022-10-28,271.1142522629191,263.2464477092498,7.867804553669259,6.422432097673093,JINDWORLD.NS,2023-07-30 18:08:41.475858
187,2022-10-27 00:00:00+05:30,274.0,274.0,256.6499938964844,258.04998779296875,85605,0.0,0.0,2022-10-27,264.107753784089,259.534164014271,4.573589769818,6.061088983674051,JINDWORLD.NS,2023-07-30 18:08:41.475858
188,2022-10-25 00:00:00+05:30,288.0,288.0,259.6000061035156,263.5,63646,0.0,0.0,2022-10-25,265.20916578247454,259.6528981119752,5.556267670499324,6.432963787138064,JINDWORLD.NS,2023-07-30 18:08:41.475858
189,2022-10-24 00:00:00+05:30,279.95001220703125,290.0,264.3999938964844,279.95001220703125,43286,0.0,0.0,2022-10-24,265.5199231974699,259.3451299609332,6.174793236536686,6.652137816297748,JINDWORLD.NS,2023-07-30 18:08:41.475858
190,2022-10-21 00:00:00+05:30,265.0,293.0,255.0500030517578,276.95001220703125,299474,0.0,0.0,2022-10-21,262.8962706502769,257.6967393812454,5.1995312690315245,6.771473961238013,JINDWORLD.NS,2023-07-30 18:08:41.475858
191,2022-10-20 00:00:00+05:30,262.75,275.0,247.75,248.75,183572,0.0,0.0,2022-10-20,260.3410449126852,256.1564775551825,4.184567357502715,7.164459634289635,JINDWORLD.NS,2023-07-30 18:08:41.475858
192,2022-10-19 00:00:00+05:30,257.8999938964844,271.45001220703125,247.6999969482422,262.70001220703125,16676,0.0,0.0,2022-10-19,262.4485076240825,256.7489957595971,5.699511864485373,7.909432703486365,JINDWORLD.NS,2023-07-30 18:08:41.475858
193,2022-10-18 00:00:00+05:30,256.5,269.8999938964844,255.89999389648438,257.8999938964844,14477,0.0,0.0,2022-10-18,262.4027795180918,256.2729144438024,6.129865074289398,8.461912913236613,JINDWORLD.NS,2023-07-30 18:08:41.475858
194,2022-10-17 00:00:00+05:30,267.0,267.0,250.3000030517578,256.1499938964844,12160,0.0,0.0,2022-10-17,263.2214678129295,256.14274808758785,7.078719725341671,9.044924872973416,JINDWORLD.NS,2023-07-30 18:08:41.475858
195,2022-10-14 00:00:00+05:30,272.20001220703125,273.8999938964844,265.0,267.0,16917,0.0,0.0,2022-10-14,264.5071903431923,256.1421684228761,8.365021920316167,9.536476159881353,JINDWORLD.NS,2023-07-30 18:08:41.475858
196,2022-10-13 00:00:00+05:30,273.95001220703125,274.0,267.0,268.54998779296875,14467,0.0,0.0,2022-10-13,264.05395222377274,255.27354189670618,8.780410327066562,9.82933971977265,JINDWORLD.NS,2023-07-30 18:08:41.475858
197,2022-10-12 00:00:00+05:30,273.95001220703125,273.95001220703125,266.1000061035156,268.3999938964844,13573,0.0,0.0,2022-10-12,263.23649121119166,254.2114262250052,9.025064986186464,10.091572067949171,JINDWORLD.NS,2023-07-30 18:08:41.475858
198,2022-10-11 00:00:00+05:30,272.79998779296875,279.0,262.20001220703125,267.5,34225,0.0,0.0,2022-10-11,262.29767254113847,253.07634081128685,9.221331729851613,10.358198838389846,JINDWORLD.NS,2023-07-30 18:08:41.475858
199,2022-10-10 00:00:00+05:30,273.70001220703125,289.5,268.3500061035156,269.3999938964844,75507,0.0,0.0,2022-10-10,261.3517948213455,251.9224480761898,9.429346745155698,10.642415615524403,JINDWORLD.NS,2023-07-30 18:08:41.475858
200,2022-10-07 00:00:00+05:30,255.9499969482422,266.0,248.3000030517578,265.95001220703125,76025,0.0,0.0,2022-10-07,259.888485898593,250.5242444105662,9.364241488026778,10.945682833116578,JINDWORLD.NS,2023-07-30 18:08:41.475858
201,2022-10-06 00:00:00+05:30,263.25,263.25,250.25,253.35000610351562,12743,0.0,0.0,2022-10-06,258.7863902061497,249.290182986849,9.496207219300686,11.341043169389026,JINDWORLD.NS,2023-07-30 18:08:41.475858
202,2022-10-04 00:00:00+05:30,267.29998779296875,267.29998779296875,253.5500030517578,257.5,11320,0.0,0.0,2022-10-04,259.7748236793559,248.96539713751568,10.809426541840224,11.802252156911111,JINDWORLD.NS,2023-07-30 18:08:41.475858
203,2022-10-03 00:00:00+05:30,274.8999938964844,274.8999938964844,256.0,258.8500061035156,13662,0.0,0.0,2022-10-03,260.18842798469336,248.28262890851693,11.905799076176436,12.05045856067883,JINDWORLD.NS,2023-07-30 18:08:41.475858
204,2022-09-30 00:00:00+05:30,261.0,270.75,255.6999969482422,268.79998779296875,12457,0.0,0.0,2022-09-30,260.43177741763475,247.43723873291705,12.994538684717696,12.086623431804428,JINDWORLD.NS,2023-07-30 18:08:41.475858
205,2022-09-29 00:00:00+05:30,254.5,272.0,246.14999389648438,266.20001220703125,37045,0.0,0.0,2022-09-29,258.9102846221195,245.72821880811293,13.182065814006563,11.85964461857611,JINDWORLD.NS,2023-07-30 18:08:41.475858
206,2022-09-28 00:00:00+05:30,269.3999938964844,269.3999938964844,256.29998779296875,259.1000061035156,15359,0.0,0.0,2022-09-28,257.584879606681,244.09047533619946,13.494404270481539,11.529039319718496,JINDWORLD.NS,2023-07-30 18:08:41.475858
207,2022-09-27 00:00:00+05:30,278.8999938964844,278.8999938964844,267.25,269.75,22679,0.0,0.0,2022-09-27,257.30940206180196,242.88971287481417,14.419689186987796,11.037698082027736,JINDWORLD.NS,2023-07-30 18:08:41.475858
208,2022-09-26 00:00:00+05:30,262.3999938964844,270.8999938964844,251.25,266.75,47939,0.0,0.0,2022-09-26,255.0474751639478,240.74088990479927,14.306585259148534,10.192200305787722,JINDWORLD.NS,2023-07-30 18:08:41.475858
209,2022-09-23 00:00:00+05:30,277.0,277.0,259.3999938964844,264.45001220703125,45088,0.0,0.0,2022-09-23,252.91974337557468,238.66016109718322,14.259582278391463,9.163604067447519,JINDWORLD.NS,2023-07-30 18:08:41.475858
210,2022-09-22 00:00:00+05:30,277.0,280.0,267.0,273.04998779296875,25366,0.0,0.0,2022-09-22,250.8233308607644,236.59697300839537,14.226357852369034,7.889609514711532,JINDWORLD.NS,2023-07-30 18:08:41.475858
211,2022-09-21 00:00:00+05:30,285.0,293.0,270.0,270.8500061035156,56071,0.0,0.0,2022-09-21,246.78212050945453,233.6807318256295,13.101388683825036,6.305422430297156,JINDWORLD.NS,2023-07-30 18:08:41.475858
212,2022-09-20 00:00:00+05:30,280.0,280.54998779296875,269.95001220703125,280.54998779296875,43109,0.0,0.0,2022-09-20,242.4061413105343,230.7071898833986,11.698951427135711,4.606430866915186,JINDWORLD.NS,2023-07-30 18:08:41.475858
213,2022-09-19 00:00:00+05:30,260.04998779296875,267.20001220703125,256.1499938964844,267.20001220703125,31328,0.1,0.0,2022-09-19,235.4708964955462,226.71976605063298,8.75113044491323,2.8333007268600543,JINDWORLD.NS,2023-07-30 18:08:41.475858
214,2022-09-16 00:00:00+05:30,251.651113370163,259.0482005716832,245.50353517246688,254.5,53561,0.0,0.0,2022-09-16,229.7019663661853,223.48134635812113,6.220620008064174,1.3538432973467607,JINDWORLD.NS,2023-07-30 18:08:41.475858
215,2022-09-15 00:00:00+05:30,241.3051801315167,248.9521846215524,236.20719239095547,246.7530517578125,29872,0.0,0.0,2022-09-15,225.193232978219,220.99985406677084,4.19337891144815,0.1371491196674075,JINDWORLD.NS,2023-07-30 18:08:41.475858
216,2022-09-14 00:00:00+05:30,233.90808676590154,239.00608962986635,219.9635692592627,237.10682678222656,47241,0.0,0.0,2022-09-14,221.27326592738382,218.9395982514875,2.333667675896322,-0.8769083282777781,JINDWORLD.NS,2023-07-30 18:08:41.475858
217,2022-09-13 00:00:00+05:30,235.8573136342685,235.8573136342685,225.0115847650498,227.66053771972656,21764,0.0,0.0,2022-09-13,218.39443668104877,217.48621996902838,0.9082167120203906,-1.6795523293213033,JINDWORLD.NS,2023-07-30 18:08:41.475858
218,2022-09-12 00:00:00+05:30,220.91319671368728,229.60977652018278,213.4161425265712,225.31146240234375,16817,0.0,0.0,2022-09-12,216.7096910376528,216.67227454897252,0.03741648868026459,-2.326494589656727,JINDWORLD.NS,2023-07-30 18:08:41.475858
219,2022-09-09 00:00:00+05:30,236.90690739215503,237.55664597375792,221.9127993293604,224.56175231933594,14947,0.0,0.0,2022-09-09,215.14573260770896,215.98113952070284,-0.835406912993875,-2.9174723592409744,JINDWORLD.NS,2023-07-30 18:08:41.475858
220,2022-09-08 00:00:00+05:30,219.36380328958506,227.41064453125,213.91594694368132,227.41064453125,31961,0.0,0.0,2022-09-08,213.43372902377678,215.2946904968122,-1.8609614730354167,-3.4379887208027493,JINDWORLD.NS,2023-07-30 18:08:41.475858
221,2022-09-07 00:00:00+05:30,204.51964510647062,217.36458884442544,201.52082342017513,216.61488342285156,39097,0.0,0.0,2022-09-07,210.89247165878163,214.3254141740572,-3.432942515275556,-3.8322455327445826,JINDWORLD.NS,2023-07-30 18:08:41.475858
222,2022-09-06 00:00:00+05:30,201.07098633388227,207.41849828616762,193.7738658253284,207.01866149902344,24516,0.0,0.0,2022-09-06,209.85203315622343,214.14225663415365,-4.290223477930226,-3.932071287111839,JINDWORLD.NS,2023-07-30 18:08:41.475858
223,2022-09-05 00:00:00+05:30,208.61802705622839,208.61802705622839,201.02102121599611,203.9198760986328,7616,0.0,0.0,2022-09-05,210.36719163935072,214.71214424496407,-4.344952605613344,-3.842533239407242,JINDWORLD.NS,2023-07-30 18:08:41.475858
224,2022-09-02 00:00:00+05:30,210.61722958580788,210.61722958580788,202.920257357297,207.2685546875,5151,0.0,0.0,2022-09-02,211.53943082857216,215.57552569667055,-4.036094868098388,-3.7169283978557166,JINDWORLD.NS,2023-07-30 18:08:41.475858
