Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,68.80000305175781,69.5999984741211,67.30000305175781,68.6500015258789,14639,0.0,0.0,2023-02-15,73.50051474787136,74.86963092085139,-1.3691161729800285,-0.11369347647839884,GILLANDERS.NS,2023-07-30 18:03:52.133433
111,2023-02-14 00:00:00+05:30,68.0999984741211,70.19999694824219,67.0,67.55000305175781,43132,0.0,0.0,2023-02-14,74.38242624277908,75.3672012724492,-0.9847750296701179,0.2001621976470086,GILLANDERS.NS,2023-07-30 18:03:52.133433
112,2023-02-13 00:00:00+05:30,72.44999694824219,72.80000305175781,67.05000305175781,67.44999694824219,69819,0.0,0.0,2023-02-13,75.62468500478295,75.99257713010451,-0.36789212532156057,0.49639650447629025,GILLANDERS.NS,2023-07-30 18:03:52.133433
113,2023-02-10 00:00:00+05:30,78.44999694824219,80.5,73.0,74.05000305175781,59635,0.0,0.0,2023-02-10,77.11099192415399,76.67598354465349,0.435008379500502,0.712468661925753,GILLANDERS.NS,2023-07-30 18:03:52.133433
114,2023-02-09 00:00:00+05:30,80.3499984741211,81.0,77.5,78.5,8869,0.0,0.0,2023-02-09,77.66753535549876,76.88606198408515,0.7814733714136111,0.7818337325320656,GILLANDERS.NS,2023-07-30 18:03:52.133433
115,2023-02-08 00:00:00+05:30,76.0,81.5,75.80000305175781,79.75,31371,0.0,0.0,2023-02-08,77.51617814740762,76.75694694281196,0.7592312045956504,0.781923822811679,GILLANDERS.NS,2023-07-30 18:03:52.133433
116,2023-02-07 00:00:00+05:30,76.44999694824219,78.5,75.3499984741211,76.0999984741211,18892,0.0,0.0,2023-02-07,77.11002871966355,76.51750269823692,0.5925260214266217,0.7875969773656861,GILLANDERS.NS,2023-07-30 18:03:52.133433
117,2023-02-06 00:00:00+05:30,79.0,80.05000305175781,75.19999694824219,76.0999984741211,29442,0.0,0.0,2023-02-06,77.29367058248944,76.55090303616619,0.7427675463232504,0.8363647163504522,GILLANDERS.NS,2023-07-30 18:03:52.133433
118,2023-02-03 00:00:00+05:30,80.55000305175781,81.0,76.25,77.8499984741211,21304,0.0,0.0,2023-02-03,77.51070187492004,76.5869754011298,0.9237264737902393,0.8597640088572526,GILLANDERS.NS,2023-07-30 18:03:52.133433
119,2023-02-02 00:00:00+05:30,77.3499984741211,82.80000305175781,77.30000305175781,79.3499984741211,45288,0.0,0.0,2023-02-02,77.44901158415622,76.4859335552905,0.9630780288657235,0.8437733926240057,GILLANDERS.NS,2023-07-30 18:03:52.133433
120,2023-02-01 00:00:00+05:30,80.5999984741211,83.8499984741211,76.69999694824219,77.44999694824219,69126,0.0,0.0,2023-02-01,77.1033776041626,76.25680836178405,0.8465692423785498,0.8139472335635762,GILLANDERS.NS,2023-07-30 18:03:52.133433
121,2023-01-31 00:00:00+05:30,73.80000305175781,79.9000015258789,73.55000305175781,79.4000015258789,39431,0.0,0.0,2023-01-31,77.04035590523905,76.16135327486741,0.8790026303716445,0.8057917313598328,GILLANDERS.NS,2023-07-30 18:03:52.133433
122,2023-01-30 00:00:00+05:30,75.44999694824219,76.05000305175781,73.69999694824219,74.3499984741211,18646,0.0,0.0,2023-01-30,76.61132942875908,75.90226141478648,0.7090680139725976,0.7874890066068798,GILLANDERS.NS,2023-07-30 18:03:52.133433
123,2023-01-27 00:00:00+05:30,78.19999694824219,78.4000015258789,72.25,74.05000305175781,38857,0.0,0.0,2023-01-27,77.02248051142053,76.02644245003971,0.9960380613808155,0.8070942547654504,GILLANDERS.NS,2023-07-30 18:03:52.133433
124,2023-01-25 00:00:00+05:30,80.0999984741211,80.75,75.6500015258789,78.19999694824219,36858,0.0,0.0,2023-01-25,77.56293095863192,76.18455760190227,1.3783733567296537,0.7598583031116091,GILLANDERS.NS,2023-07-30 18:03:52.133433
125,2023-01-24 00:00:00+05:30,83.9000015258789,83.9000015258789,78.5,79.69999694824219,57782,0.0,0.0,2023-01-24,77.44710077870278,76.02332245419508,1.423778324507694,0.6052295397070979,GILLANDERS.NS,2023-07-30 18:03:52.133433
126,2023-01-23 00:00:00+05:30,83.1500015258789,85.0,80.80000305175781,83.0999984741211,111191,0.0,0.0,2023-01-23,77.03748329333197,75.72918849467132,1.3082947986606541,0.40059234350694883,GILLANDERS.NS,2023-07-30 18:03:52.133433
127,2023-01-20 00:00:00+05:30,83.6500015258789,87.69999694824219,82.0,82.3499984741211,718608,0.0,0.0,2023-01-20,75.93520780591578,75.13952369631534,0.7956841096004439,0.17366672971852254,GILLANDERS.NS,2023-07-30 18:03:52.133433
128,2023-01-19 00:00:00+05:30,74.69999694824219,78.80000305175781,73.55000305175781,77.6500015258789,62050,0.0,0.0,2023-01-19,74.76888222987846,74.56268571409088,0.2061965157875818,0.018162384748042184,GILLANDERS.NS,2023-07-30 18:03:52.133433
129,2023-01-18 00:00:00+05:30,74.5,78.0,73.25,74.69999694824219,28622,0.0,0.0,2023-01-18,74.24504235787838,74.31570044914783,-0.07065809126945055,-0.028846148011842727,GILLANDERS.NS,2023-07-30 18:03:52.133433
130,2023-01-17 00:00:00+05:30,74.8499984741211,75.19999694824219,73.5,73.5,3073,0.0,0.0,2023-01-17,74.16232334144858,74.28495672922027,-0.12263338777168542,-0.01839316219744077,GILLANDERS.NS,2023-07-30 18:03:52.133433
131,2023-01-16 00:00:00+05:30,74.0999984741211,75.19999694824219,74.0,74.6500015258789,3563,0.0,0.0,2023-01-16,74.2827457671665,74.34775326755789,-0.06500750039138836,0.0076668941961203965,GILLANDERS.NS,2023-07-30 18:03:52.133433
132,2023-01-13 00:00:00+05:30,73.1500015258789,74.94999694824219,72.6500015258789,74.0,29191,0.0,0.0,2023-01-13,74.21597199285516,74.32357340689222,-0.10760141403706314,0.025835492842997586,GILLANDERS.NS,2023-07-30 18:03:52.133433
133,2023-01-12 00:00:00+05:30,74.05000305175781,75.0999984741211,72.55000305175781,73.25,44715,0.0,0.0,2023-01-12,74.25523962791974,74.3494592794436,-0.0942196515238578,0.05919471956301277,GILLANDERS.NS,2023-07-30 18:03:52.133433
134,2023-01-11 00:00:00+05:30,75.8499984741211,75.8499984741211,73.05000305175781,74.05000305175781,15047,0.0,0.0,2023-01-11,74.43801046935968,74.43741602179908,0.0005944475606014521,0.09754831233473041,GILLANDERS.NS,2023-07-30 18:03:52.133433
135,2023-01-10 00:00:00+05:30,75.6500015258789,76.0,73.80000305175781,74.0,12601,0.0,0.0,2023-01-10,74.50855727256003,74.46840905940239,0.04014821315763584,0.12178677852826264,GILLANDERS.NS,2023-07-30 18:03:52.133433
136,2023-01-09 00:00:00+05:30,75.5,76.75,74.25,75.1500015258789,14086,0.0,0.0,2023-01-09,74.60102223120731,74.50588178415458,0.09514044705272795,0.14219641987091933,GILLANDERS.NS,2023-07-30 18:03:52.133433
137,2023-01-06 00:00:00+05:30,73.80000305175781,76.4000015258789,73.4000015258789,74.05000305175781,25859,0.0,0.0,2023-01-06,74.5012078139943,74.45435220481664,0.046855609177654856,0.15396041307546715,GILLANDERS.NS,2023-07-30 18:03:52.133433
138,2023-01-05 00:00:00+05:30,75.0,75.25,73.44999694824219,73.80000305175781,17788,0.0,0.0,2023-01-05,74.58324504349184,74.48670013706135,0.09654490643049485,0.18073661404992022,GILLANDERS.NS,2023-07-30 18:03:52.133433
139,2023-01-04 00:00:00+05:30,77.0999984741211,78.3499984741211,74.0,74.44999694824219,39587,0.0,0.0,2023-01-04,74.72565267835257,74.54163590388563,0.1840167744669401,0.20178454095477655,GILLANDERS.NS,2023-07-30 18:03:52.133433
140,2023-01-03 00:00:00+05:30,78.8499984741211,78.8499984741211,73.69999694824219,75.55000305175781,24972,0.0,0.0,2023-01-03,74.77577190200901,74.5489670203371,0.22680488167191015,0.20622648257673565,GILLANDERS.NS,2023-07-30 18:03:52.133433
141,2023-01-02 00:00:00+05:30,78.30000305175781,78.30000305175781,75.69999694824219,77.5,19908,0.0,0.0,2023-01-02,74.63500260205468,74.46888413782344,0.16611846423124632,0.20108188280294204,GILLANDERS.NS,2023-07-30 18:03:52.133433
142,2022-12-30 00:00:00+05:30,75.8499984741211,78.4000015258789,73.19999694824219,76.6500015258789,64766,0.0,0.0,2022-12-30,74.11409398424644,74.22639486884931,-0.11230088460287391,0.20982273744586594,GILLANDERS.NS,2023-07-30 18:03:52.133433
143,2022-12-29 00:00:00+05:30,72.0,74.30000305175781,71.0,73.0999984741211,18407,0.0,0.0,2022-12-29,73.6530198857678,74.03250633628694,-0.37948645051913843,0.2903536429580509,GILLANDERS.NS,2023-07-30 18:03:52.133433
144,2022-12-28 00:00:00+05:30,74.4000015258789,78.75,71.94999694824219,72.0999984741211,25741,0.0,0.0,2022-12-28,73.75356923333993,74.1071069652602,-0.3535377319202695,0.45781366632734816,GILLANDERS.NS,2023-07-30 18:03:52.133433
145,2022-12-27 00:00:00+05:30,73.75,75.5,72.05000305175781,73.6500015258789,35105,0.0,0.0,2022-12-27,74.05421846228882,74.26767564455133,-0.2134571822625162,0.6606515158892525,GILLANDERS.NS,2023-07-30 18:03:52.133433
146,2022-12-26 00:00:00+05:30,67.5999984741211,74.0,66.80000305175781,72.44999694824219,35683,0.0,0.0,2022-12-26,74.12771245072697,74.31708957404511,-0.18937712331813827,0.8791786904271948,GILLANDERS.NS,2023-07-30 18:03:52.133433
147,2022-12-23 00:00:00+05:30,68.6500015258789,70.80000305175781,66.0999984741211,67.55000305175781,34468,0.0,0.0,2022-12-23,74.43275163299694,74.46645698410936,-0.03370535111241679,1.146317643863528,GILLANDERS.NS,2023-07-30 18:03:52.133433
148,2022-12-22 00:00:00+05:30,75.30000305175781,77.3499984741211,69.94999694824219,70.75,49486,0.0,0.0,2022-12-22,75.6841604659495,75.01977329869749,0.6643871672520163,1.4413233926075142,GILLANDERS.NS,2023-07-30 18:03:52.133433
149,2022-12-21 00:00:00+05:30,77.80000305175781,79.19999694824219,72.30000305175781,74.05000305175781,22295,0.0,0.0,2022-12-21,76.5812805506676,75.3613551625933,1.2199253880743015,1.6355574489463884,GILLANDERS.NS,2023-07-30 18:03:52.133433
150,2022-12-20 00:00:00+05:30,78.0999984741211,78.69999694824219,76.9000015258789,77.4000015258789,9821,0.0,0.0,2022-12-20,77.04151282319665,75.46626333146014,1.575249491736514,1.73946546416441,GILLANDERS.NS,2023-07-30 18:03:52.133433
151,2022-12-19 00:00:00+05:30,80.0,81.9000015258789,78.0,78.94999694824219,26957,0.0,0.0,2022-12-19,76.97633305907262,75.31156427590663,1.6647687831659823,1.7805194572713838,GILLANDERS.NS,2023-07-30 18:03:52.133433
152,2022-12-16 00:00:00+05:30,76.5,82.0,76.5,79.19999694824219,98046,0.0,0.0,2022-12-16,76.6174850792236,75.02048966211979,1.5969954171038125,1.809457125797734,GILLANDERS.NS,2023-07-30 18:03:52.133433
153,2022-12-15 00:00:00+05:30,76.3499984741211,77.5,76.0,77.0,27304,0.0,0.0,2022-12-15,76.14793746667476,74.68612907923,1.461808387444762,1.8625725529712143,GILLANDERS.NS,2023-07-30 18:03:52.133433
154,2022-12-14 00:00:00+05:30,77.05000305175781,78.69999694824219,75.69999694824219,76.19999694824219,34722,0.0,0.0,2022-12-14,75.99301700607018,74.5010194055684,1.4919976005017759,1.9627635943528272,GILLANDERS.NS,2023-07-30 18:03:52.133433
155,2022-12-13 00:00:00+05:30,76.55000305175781,77.94999694824219,75.1500015258789,75.6500015258789,15566,0.0,0.0,2022-12-13,75.95538428931164,74.36510120215449,1.5902830871571467,2.08045509281559,GILLANDERS.NS,2023-07-30 18:03:52.133433
156,2022-12-12 00:00:00+05:30,74.6500015258789,77.25,73.8499984741211,75.8499984741211,24733,0.0,0.0,2022-12-12,76.01090842811759,74.26230917625654,1.7485992518610516,2.2029980942302005,GILLANDERS.NS,2023-07-30 18:03:52.133433
157,2022-12-09 00:00:00+05:30,75.5,76.75,75.0,75.69999694824219,11730,0.0,0.0,2022-12-09,76.04016478338968,74.13529403242738,1.9048707509623028,2.316597804822488,GILLANDERS.NS,2023-07-30 18:03:52.133433
158,2022-12-08 00:00:00+05:30,77.5,77.5,75.80000305175781,76.05000305175781,14838,0.0,0.0,2022-12-08,76.10201348068922,74.01011779916219,2.091895681527035,2.419529568287534,GILLANDERS.NS,2023-07-30 18:03:52.133433
159,2022-12-07 00:00:00+05:30,77.0,79.8499984741211,75.80000305175781,77.44999694824219,50927,0.0,0.0,2022-12-07,76.1114699223131,73.84692697895454,2.2645429433585633,2.501438039977659,GILLANDERS.NS,2023-07-30 18:03:52.133433
160,2022-12-06 00:00:00+05:30,76.75,77.5,76.5,76.9000015258789,7082,0.0,0.0,2022-12-06,75.86810137214418,73.55868138141153,2.30941999073265,2.5606618141324327,GILLANDERS.NS,2023-07-30 18:03:52.133433
161,2022-12-05 00:00:00+05:30,76.8499984741211,78.94999694824219,75.0,76.55000305175781,18339,0.0,0.0,2022-12-05,75.68048316237423,73.29137576985414,2.3891073925200885,2.6234722699823783,GILLANDERS.NS,2023-07-30 18:03:52.133433
162,2022-12-02 00:00:00+05:30,77.0999984741211,78.3499984741211,75.4000015258789,76.5,9524,0.0,0.0,2022-12-02,75.52238863703175,73.03068558730185,2.4917030497299066,2.6820634893479505,GILLANDERS.NS,2023-07-30 18:03:52.133433
163,2022-12-01 00:00:00+05:30,77.30000305175781,80.0,76.0,77.8499984741211,52083,0.0,0.0,2022-12-01,75.34464111649207,72.75314043428598,2.591500682206089,2.729653599252461,GILLANDERS.NS,2023-07-30 18:03:52.133433
164,2022-11-30 00:00:00+05:30,74.9000015258789,77.75,73.8499984741211,76.55000305175781,35762,0.0,0.0,2022-11-30,74.88912159692316,72.34539179109917,2.543729805823986,2.7641918285140537,GILLANDERS.NS,2023-07-30 18:03:52.133433
165,2022-11-29 00:00:00+05:30,75.0999984741211,76.5999984741211,74.0,74.25,22591,0.0,0.0,2022-11-29,74.58714315058958,72.00902289024648,2.5781202603430984,2.81930733418657,GILLANDERS.NS,2023-07-30 18:03:52.133433
166,2022-11-28 00:00:00+05:30,76.0,76.80000305175781,74.0,75.05000305175781,23109,0.0,0.0,2022-11-28,74.64844190524224,71.8297447214662,2.818697183776038,2.8796041026474377,GILLANDERS.NS,2023-07-30 18:03:52.133433
167,2022-11-25 00:00:00+05:30,75.30000305175781,76.8499984741211,74.9000015258789,75.6500015258789,12766,0.0,0.0,2022-11-25,74.57543078769395,71.57212405504286,3.003306732651083,2.8948308323652876,GILLANDERS.NS,2023-07-30 18:03:52.133433
168,2022-11-24 00:00:00+05:30,76.9000015258789,77.0,74.0999984741211,74.6500015258789,43457,0.0,0.0,2022-11-24,74.38005428984214,71.24589385737599,3.134160432466146,2.8677118572938385,GILLANDERS.NS,2023-07-30 18:03:52.133433
169,2022-11-23 00:00:00+05:30,76.69999694824219,76.9000015258789,74.05000305175781,75.05000305175781,23519,0.0,0.0,2022-11-23,74.33097297419909,70.97356524389576,3.357407730303322,2.8010997135007614,GILLANDERS.NS,2023-07-30 18:03:52.133433
170,2022-11-22 00:00:00+05:30,78.3499984741211,78.3499984741211,73.4000015258789,74.6500015258789,25581,0.0,0.0,2022-11-22,74.20024023282477,70.6474502192668,3.552790013557967,2.662022709300121,GILLANDERS.NS,2023-07-30 18:03:52.133433
171,2022-11-21 00:00:00+05:30,79.05000305175781,81.6500015258789,76.0999984741211,76.44999694824219,41613,0.0,0.0,2022-11-21,74.11846545226948,70.32724611473783,3.7912193375316434,2.4393308832356597,GILLANDERS.NS,2023-07-30 18:03:52.133433
172,2022-11-18 00:00:00+05:30,80.05000305175781,84.9000015258789,77.6500015258789,78.55000305175781,194726,0.0,0.0,2022-11-18,73.69455063481989,69.83742604805748,3.85712458676241,2.1013587696616636,GILLANDERS.NS,2023-07-30 18:03:52.133433
173,2022-11-17 00:00:00+05:30,82.0,83.5,79.0,80.19999694824219,80632,0.0,0.0,2022-11-17,72.81174110446754,69.14041988776145,3.6713212167060902,1.6624173153864765,GILLANDERS.NS,2023-07-30 18:03:52.133433
174,2022-11-16 00:00:00+05:30,80.44999694824219,82.9000015258789,79.1500015258789,80.44999694824219,152541,0.0,0.0,2022-11-16,71.46842186014487,68.255653722923,3.2127681372218717,1.1601913400565729,GILLANDERS.NS,2023-07-30 18:03:52.133433
175,2022-11-15 00:00:00+05:30,74.55000305175781,82.0,73.30000305175781,78.5999984741211,213656,0.0,0.0,2022-11-15,69.83540820776355,67.28010626489747,2.5553019428660804,0.647047140765248,GILLANDERS.NS,2023-07-30 18:03:52.133433
176,2022-11-14 00:00:00+05:30,80.0,80.0,73.4000015258789,73.9000015258789,303907,0.0,0.0,2022-11-14,68.24184634115309,66.37451488815958,1.8673314529935112,0.16998344024003986,GILLANDERS.NS,2023-07-30 18:03:52.133433
177,2022-11-11 00:00:00+05:30,68.8499984741211,80.8499984741211,66.0,79.0,639550,0.0,0.0,2022-11-11,67.21309085302113,65.77247595714203,1.4406148958790936,-0.254353562948328,GILLANDERS.NS,2023-07-30 18:03:52.133433
178,2022-11-10 00:00:00+05:30,68.25,68.9000015258789,66.19999694824219,67.4000015258789,9309,0.0,0.0,2022-11-10,65.07001646266133,64.7142740337134,0.3557424289479343,-0.6780956776551834,GILLANDERS.NS,2023-07-30 18:03:52.133433
179,2022-11-09 00:00:00+05:30,70.0999984741211,71.75,67.55000305175781,68.25,17937,0.0,0.0,2022-11-09,64.64638281480359,64.49941583434016,0.14696698046343215,-0.9365552043059628,GILLANDERS.NS,2023-07-30 18:03:52.133433
180,2022-11-07 00:00:00+05:30,70.25,72.1500015258789,67.75,69.80000305175781,30262,0.0,0.0,2022-11-07,63.991179690222424,64.19936910108737,-0.20818941086494647,-1.2074357504983115,GILLANDERS.NS,2023-07-30 18:03:52.133433
181,2022-11-04 00:00:00+05:30,63.0,73.4000015258789,63.0,68.69999694824219,247886,0.0,0.0,2022-11-04,62.93502998812507,63.75131838503373,-0.8162883969086536,-1.4572473354066529,GILLANDERS.NS,2023-07-30 18:03:52.133433
182,2022-11-03 00:00:00+05:30,63.25,63.25,61.04999923706055,61.45000076293945,3554,0.0,0.0,2022-11-03,61.88685417719469,63.35542409997705,-1.4685699227823577,-1.6174870700311523,GILLANDERS.NS,2023-07-30 18:03:52.133433
183,2022-11-02 00:00:00+05:30,60.95000076293945,62.75,60.04999923706055,61.0,21938,0.0,0.0,2022-11-02,61.96628207069565,63.50785796694006,-1.5415758962444102,-1.6547163568433507,GILLANDERS.NS,2023-07-30 18:03:52.133433
184,2022-11-01 00:00:00+05:30,62.599998474121094,62.599998474121094,60.29999923706055,60.95000076293945,4676,0.0,0.0,2022-11-01,62.141969719913035,63.70848660429526,-1.5665168843822244,-1.6830014719930857,GILLANDERS.NS,2023-07-30 18:03:52.133433
185,2022-10-31 00:00:00+05:30,64.0,64.0,57.349998474121094,61.849998474121094,26048,0.0,0.0,2022-10-31,62.35869134845369,63.929165471603724,-1.570474123150035,-1.712122618895801,GILLANDERS.NS,2023-07-30 18:03:52.133433
186,2022-10-28 00:00:00+05:30,61.04999923706055,62.849998474121094,61.0,61.79999923706055,1991,0.0,0.0,2022-10-28,62.4511809619687,64.09549883140234,-1.6443178694336353,-1.7475347428322423,GILLANDERS.NS,2023-07-30 18:03:52.133433
187,2022-10-27 00:00:00+05:30,61.650001525878906,62.349998474121094,60.900001525878906,61.04999923706055,6690,0.0,0.0,2022-10-27,62.56957763922473,64.27913879894967,-1.7095611597249416,-1.773338961181894,GILLANDERS.NS,2023-07-30 18:03:52.133433
188,2022-10-25 00:00:00+05:30,64.0,64.30000305175781,61.20000076293945,61.95000076293945,1385,0.0,0.0,2022-10-25,62.845864621436405,64.5374699639008,-1.691605342464399,-1.789283411546132,GILLANDERS.NS,2023-07-30 18:03:52.133433
189,2022-10-24 00:00:00+05:30,61.70000076293945,67.30000305175781,61.5,62.79999923706055,3767,0.0,0.0,2022-10-24,63.00874895934494,64.74446749997772,-1.7357185406327744,-1.8137029288165651,GILLANDERS.NS,2023-07-30 18:03:52.133433
190,2022-10-21 00:00:00+05:30,63.45000076293945,63.5,61.79999923706055,61.79999923706055,1678,0.0,0.0,2022-10-21,63.04670345430574,64.9000249610111,-1.8533215067053561,-1.8331990258625126,GILLANDERS.NS,2023-07-30 18:03:52.133433
191,2022-10-20 00:00:00+05:30,62.849998474121094,62.849998474121094,62.0,62.650001525878906,627,0.0,0.0,2022-10-20,63.27337694835032,65.14802701892714,-1.8746500705768199,-1.8281684056518015,GILLANDERS.NS,2023-07-30 18:03:52.133433
192,2022-10-19 00:00:00+05:30,62.0,64.75,61.70000076293945,61.900001525878906,1600,0.0,0.0,2022-10-19,63.38671793425421,65.34786905837099,-1.9611511241167818,-1.8165479894205467,GILLANDERS.NS,2023-07-30 18:03:52.133433
193,2022-10-18 00:00:00+05:30,63.95000076293945,64.75,61.54999923706055,63.150001525878906,2670,0.0,0.0,2022-10-18,63.657030008504265,65.62369846097036,-1.9666684524660951,-1.7803972057464879,GILLANDERS.NS,2023-07-30 18:03:52.133433
194,2022-10-17 00:00:00+05:30,59.0,62.75,59.0,62.70000076293945,2285,0.0,0.0,2022-10-17,63.749217005345244,65.82159421577768,-2.0723772104324354,-1.7338293940665859,GILLANDERS.NS,2023-07-30 18:03:52.133433
195,2022-10-14 00:00:00+05:30,61.54999923706055,62.75,59.79999923706055,61.150001525878906,4000,0.0,0.0,2022-10-14,63.93998359487357,66.07132169200474,-2.1313380971311773,-1.6491924399751232,GILLANDERS.NS,2023-07-30 18:03:52.133433
196,2022-10-13 00:00:00+05:30,63.5,63.70000076293945,58.79999923706055,61.20000076293945,10599,0.0,0.0,2022-10-13,64.44725306196351,66.46502730529481,-2.017774243331303,-1.5286560256861097,GILLANDERS.NS,2023-07-30 18:03:52.133433
197,2022-10-12 00:00:00+05:30,63.099998474121094,63.20000076293945,61.29999923706055,62.25,10745,0.0,0.0,2022-10-12,65.03766257087698,66.88622942868324,-1.8485668578062615,-1.4063764712748112,GILLANDERS.NS,2023-07-30 18:03:52.133433
198,2022-10-11 00:00:00+05:30,65.0,65.5999984741211,62.599998474121094,63.45000076293945,8511,0.0,0.0,2022-10-11,65.54451031103643,67.25712778297789,-1.7126174719414564,-1.2958288746419484,GILLANDERS.NS,2023-07-30 18:03:52.133433
199,2022-10-10 00:00:00+05:30,68.75,68.75,64.30000305175781,65.0,1247,0.0,0.0,2022-10-10,65.92533022887224,67.56169794458097,-1.6363677157087295,-1.1916317253170714,GILLANDERS.NS,2023-07-30 18:03:52.133433
200,2022-10-07 00:00:00+05:30,64.9000015258789,66.3499984741211,63.849998474121094,64.75,10573,0.0,0.0,2022-10-07,66.0935720886672,67.76663378014744,-1.6730616914802425,-1.0804477277191569,GILLANDERS.NS,2023-07-30 18:03:52.133433
201,2022-10-06 00:00:00+05:30,65.0,66.8499984741211,64.55000305175781,65.05000305175781,4259,0.0,0.0,2022-10-06,66.33785792297033,68.00796448255925,-1.6701065595889162,-0.9322942367788856,GILLANDERS.NS,2023-07-30 18:03:52.133433
202,2022-10-04 00:00:00+05:30,65.0,65.9000015258789,63.5,64.30000305175781,9682,0.0,0.0,2022-10-04,66.57201335409988,68.24460139702336,-1.6725880429234792,-0.7478411560763778,GILLANDERS.NS,2023-07-30 18:03:52.133433
203,2022-10-03 00:00:00+05:30,65.5,66.1500015258789,62.650001525878906,63.400001525878906,8480,0.0,0.0,2022-10-03,66.98510613634389,68.5601692646446,-1.5750631283007124,-0.5166544343646025,GILLANDERS.NS,2023-07-30 18:03:52.133433
204,2022-09-30 00:00:00+05:30,63.900001525878906,65.19999694824219,63.849998474121094,64.1500015258789,4585,0.0,0.0,2022-09-30,67.63694333824661,68.97298268374585,-1.3360393454992447,-0.25205226088057503,GILLANDERS.NS,2023-07-30 18:03:52.133433
205,2022-09-29 00:00:00+05:30,65.19999694824219,67.9000015258789,64.25,64.4000015258789,3997,0.0,0.0,2022-09-29,68.2709327586771,69.35882117637522,-1.0878884176981103,0.018944510274092385,GILLANDERS.NS,2023-07-30 18:03:52.133433
206,2022-09-28 00:00:00+05:30,64.80000305175781,66.8499984741211,64.80000305175781,64.94999694824219,6090,0.0,0.0,2022-09-28,68.97473843736768,69.75552674841492,-0.780788311047246,0.29565274226714305,GILLANDERS.NS,2023-07-30 18:03:52.133433
207,2022-09-27 00:00:00+05:30,64.4000015258789,69.0,64.4000015258789,66.4000015258789,31244,0.0,0.0,2022-09-27,69.70650961720867,70.13996913242875,-0.4334595152200791,0.5647630055957403,GILLANDERS.NS,2023-07-30 18:03:52.133433
208,2022-09-26 00:00:00+05:30,72.0,72.0,63.349998474121094,64.4000015258789,19870,0.0,0.0,2022-09-26,70.30769290654135,70.43916654095273,-0.13147363441137827,0.8143186357996952,GILLANDERS.NS,2023-07-30 18:03:52.133433
209,2022-09-23 00:00:00+05:30,70.5,72.0,68.25,69.94999694824219,7788,0.0,0.0,2022-09-23,71.38181861211635,70.92229974215863,0.4595188699577193,1.0507667033524635,GILLANDERS.NS,2023-07-30 18:03:52.133433
210,2022-09-22 00:00:00+05:30,71.8499984741211,72.5999984741211,70.0999984741211,70.5,3292,0.0,0.0,2022-09-22,71.64214982372984,71.00008396567193,0.6420658580579044,1.1985786617011494,GILLANDERS.NS,2023-07-30 18:03:52.133433
211,2022-09-21 00:00:00+05:30,71.8499984741211,72.69999694824219,70.4000015258789,71.55000305175781,8137,0.0,0.0,2022-09-21,71.84981342804436,71.04009068292568,0.8097227451186768,1.3377068626119606,GILLANDERS.NS,2023-07-30 18:03:52.133433
212,2022-09-20 00:00:00+05:30,69.69999694824219,72.69999694824219,69.69999694824219,71.80000305175781,3065,0.0,0.0,2022-09-20,71.90432440555101,70.99929769341911,0.9050267121318996,1.4697028919852815,GILLANDERS.NS,2023-07-30 18:03:52.133433
213,2022-09-19 00:00:00+05:30,70.0,72.3499984741211,68.9000015258789,71.0999984741211,12798,0.0,0.0,2022-09-19,71.9232919244225,70.93524126475202,0.9880506596704777,1.6108719369486268,GILLANDERS.NS,2023-07-30 18:03:52.133433
214,2022-09-16 00:00:00+05:30,70.30000305175781,72.8499984741211,69.0,70.5,29627,0.0,0.0,2022-09-16,72.07298164265913,70.92206068800249,1.150920954656641,1.766577256268164,GILLANDERS.NS,2023-07-30 18:03:52.133433
215,2022-09-15 00:00:00+05:30,71.44999694824219,74.9000015258789,70.0,71.55000305175781,17875,0.0,0.0,2022-09-15,72.3589783049608,70.95582554304268,1.4031527619181219,1.9204913316710446,GILLANDERS.NS,2023-07-30 18:03:52.133433
216,2022-09-14 00:00:00+05:30,74.4000015258789,74.4000015258789,71.25,71.94999694824219,8403,0.0,0.0,2022-09-14,72.50606471463408,70.90829134234548,1.5977733722886,2.0498259741092753,GILLANDERS.NS,2023-07-30 18:03:52.133433
217,2022-09-13 00:00:00+05:30,76.0,76.0,72.05000305175781,72.69999694824219,9736,0.0,0.0,2022-09-13,72.60716794488714,70.82495489387375,1.782213051013386,2.162839124564444,GILLANDERS.NS,2023-07-30 18:03:52.133433
218,2022-09-12 00:00:00+05:30,74.80000305175781,77.55000305175781,73.0,73.69999694824219,21810,0.0,0.0,2022-09-12,72.59028994427713,70.67495152952428,1.9153384147528527,2.257995642952208,GILLANDERS.NS,2023-07-30 18:03:52.133433
219,2022-09-09 00:00:00+05:30,73.9000015258789,73.94999694824219,72.6500015258789,72.8499984741211,4403,0.0,0.0,2022-09-09,72.3885250344653,70.43294789602685,1.955577138438457,2.3436599500020465,GILLANDERS.NS,2023-07-30 18:03:52.133433
220,2022-09-08 00:00:00+05:30,74.5,74.5,72.0,72.75,15708,0.0,0.0,2022-09-08,72.3046207727097,70.2395838497793,2.0650369229304033,2.4406806528929437,GILLANDERS.NS,2023-07-30 18:03:52.133433
