Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,736.0,742.7999877929688,712.1500244140625,715.7000122070312,182638,0.0,0.0,2023-06-30,628.6932417356472,598.5086067868828,30.184634948764483,30.070387854009528,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
12,2023-06-27 00:00:00+05:30,602.0,639.8499755859375,601.9000244140625,631.0999755859375,165668,0.0,0.0,2023-06-27,612.8738289226683,589.1332943532709,23.74053456939737,30.04182608032079,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
13,2023-06-26 00:00:00+05:30,587.4000244140625,606.2999877929688,587.4000244140625,595.1500244140625,39906,0.0,0.0,2023-06-26,609.5599840748012,585.7759598546577,23.784024220143465,31.61714895805164,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
14,2023-06-23 00:00:00+05:30,616.0,617.0,590.0,593.2999877929688,38029,0.0,0.0,2023-06-23,612.17997674039,585.0260346899054,27.153942050484602,33.57543014252868,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
15,2023-06-22 00:00:00+05:30,611.0,630.3499755859375,611.0,613.2000122070312,33229,0.0,0.0,2023-06-22,615.6127020035574,584.3641184416604,31.24858356189702,35.180802165539696,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
16,2023-06-21 00:00:00+05:30,630.6500244140625,638.9000244140625,612.0,615.0499877929688,39383,0.0,0.0,2023-06-21,616.0513728756531,582.0572469404307,33.99412593522243,36.16385681645036,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
17,2023-06-20 00:00:00+05:30,634.0,637.4500122070312,621.9500122070312,623.75,44761,0.0,0.0,2023-06-20,616.2334428906867,579.4178276722276,36.815615218459016,36.70628953675734,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
18,2023-06-19 00:00:00+05:30,639.9000244140625,644.4500122070312,627.2999877929688,632.2999877929688,33022,0.0,0.0,2023-06-19,614.8667961435387,575.8712538860059,38.99554225753286,36.67895811633191,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
19,2023-06-16 00:00:00+05:30,654.0,654.0,627.0,632.0999755859375,44782,0.0,0.0,2023-06-16,611.6971249345515,571.3569551734489,40.34016976110263,36.09981208103167,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
20,2023-06-15 00:00:00+05:30,630.0,654.3499755859375,630.0,642.9000244140625,44986,0.0,0.0,2023-06-15,607.9875157252086,566.4975135404499,41.49000218475874,35.03972266101393,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
21,2023-06-14 00:00:00+05:30,639.2000122070312,645.6500244140625,625.0499877929688,628.5499877929688,19560,0.0,0.0,2023-06-14,601.6397868726897,560.3853126705609,41.25447420212879,33.42715278007773,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
22,2023-06-13 00:00:00+05:30,644.6500244140625,648.7999877929688,630.5999755859375,635.5,27724,0.0,0.0,2023-06-13,596.7470230690026,554.9321386607684,41.81488440823421,31.47032242456497,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
23,2023-06-12 00:00:00+05:30,624.9000244140625,648.7999877929688,621.0499877929688,639.3499755859375,62728,0.0,0.0,2023-06-12,589.7010272633667,548.4867097536298,41.214317509736816,28.884181928647656,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
24,2023-06-09 00:00:00+05:30,641.5,643.4500122070312,611.2000122070312,621.8499755859375,51743,0.0,0.0,2023-06-09,580.6739457501719,541.2176484870453,39.45629726312666,25.80164803337536,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
25,2023-06-08 00:00:00+05:30,662.0,666.7999877929688,620.5,635.4500122070312,81522,0.0,0.0,2023-06-08,573.1873948709418,534.7670623191339,38.420332551807974,22.387985725937536,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
26,2023-06-07 00:00:00+05:30,627.0,670.7999877929688,616.0,654.0499877929688,205389,0.0,0.0,2023-06-07,561.8669189916528,526.7124263281021,35.15449266355074,18.379899019469924,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
27,2023-06-06 00:00:00+05:30,638.0499877929688,644.7000122070312,612.0,618.4000244140625,173355,0.0,0.0,2023-06-06,545.1063610277772,516.5254214109127,28.580939616864498,14.186250608449717,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
28,2023-06-05 00:00:00+05:30,574.0,645.0,569.0,626.4500122070312,623067,0.0,0.0,2023-06-05,531.7802404120889,508.37545317066076,23.404787241428153,10.587578356346022,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
29,2023-06-02 00:00:00+05:30,564.4000244140625,575.0,558.0,563.7000122070312,140511,0.0,0.0,2023-06-02,514.5675546311903,498.9294884477511,15.638066183439207,7.383276135075489,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
30,2023-06-01 00:00:00+05:30,559.0,567.0,552.5,556.4500122070312,164732,0.0,0.0,2023-06-01,505.6343805264919,493.7478465470087,11.886533979483204,5.31957862298456,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
31,2023-05-31 00:00:00+05:30,550.0,573.0,513.0999755859375,550.75,987456,0.0,0.0,2023-05-31,496.3951747663939,488.73167329420687,7.663501472187022,3.677839783859899,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
32,2023-05-30 00:00:00+05:30,500.04998779296875,504.45001220703125,483.8500061035156,487.6499938964844,16770,0.0,0.0,2023-05-30,486.51247926937464,483.7702071577434,2.742272111631223,2.681424361778118,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
33,2023-05-29 00:00:00+05:30,499.3500061035156,506.6499938964844,491.20001220703125,498.1499938964844,15544,0.0,0.0,2023-05-29,486.305658428082,483.45982421864414,2.8458342094378395,2.6662124243148417,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
34,2023-05-26 00:00:00+05:30,504.95001220703125,515.0,491.1000061035156,493.25,23018,0.0,0.0,2023-05-26,484.1521428883725,482.28461064441694,1.8675322439555657,2.6213069780340925,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
35,2023-05-25 00:00:00+05:30,471.0,518.7999877929688,470.70001220703125,502.3500061035156,64844,0.0,0.0,2023-05-25,482.49798704989485,481.4073794959703,1.0906075539245421,2.809750661553724,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
36,2023-05-24 00:00:00+05:30,470.3999938964844,483.8999938964844,465.04998779296875,478.3999938964844,11234,0.0,0.0,2023-05-24,478.8885290401456,479.7319693673667,-0.8434403272210602,3.239536438461019,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
37,2023-05-23 00:00:00+05:30,465.0,478.0,458.79998779296875,468.79998779296875,29106,0.0,0.0,2023-05-23,478.97735361172033,479.8385274050372,-0.8611737933168797,4.260280629881539,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
38,2023-05-22 00:00:00+05:30,465.0,474.45001220703125,465.0,468.6499938964844,15367,0.0,0.0,2023-05-22,480.8277837605842,480.7216105740027,0.10617318658154318,5.540644235681143,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
39,2023-05-19 00:00:00+05:30,475.25,480.8999938964844,459.1000061035156,464.6499938964844,24368,0.0,0.0,2023-05-19,483.0419273722387,481.68733990820414,1.35458746403458,6.899261997956043,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
40,2023-05-18 00:00:00+05:30,478.79998779296875,482.1499938964844,472.5,475.25,13454,0.0,0.0,2023-05-18,486.3859152769213,483.0503275891417,3.3355876877795936,8.285430631436409,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
41,2023-05-17 00:00:00+05:30,480.70001220703125,485.0,467.75,473.0,21102,0.0,0.0,2023-05-17,488.41062714545245,483.67435379627307,4.736273349179385,9.522891367350612,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
42,2023-05-16 00:00:00+05:30,486.0,490.0,481.3999938964844,482.29998779296875,11566,0.0,0.0,2023-05-16,491.21255935371653,484.5283020999749,6.6842572537416345,10.719545871893418,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
43,2023-05-15 00:00:00+05:30,494.1499938964844,494.1499938964844,481.6000061035156,483.6000061035156,13640,0.0,0.0,2023-05-15,492.8330269102162,484.70656724453534,8.12645966568084,11.728368026431363,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
44,2023-05-12 00:00:00+05:30,503.3500061035156,503.3500061035156,484.45001220703125,487.75,19210,0.0,0.0,2023-05-12,494.5117579659799,484.7950921358169,9.716665830162981,12.628845116618994,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
45,2023-05-11 00:00:00+05:30,495.95001220703125,503.8999938964844,490.25,495.8999938964844,19395,0.0,0.0,2023-05-11,495.74116850524894,484.5586995066823,11.182468998566662,13.356889938232996,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
46,2023-05-10 00:00:00+05:30,505.5,505.5,488.6000061035156,493.54998779296875,14571,0.0,0.0,2023-05-10,495.71229116138795,483.6513959554981,12.060895205889835,13.900495173149578,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
47,2023-05-09 00:00:00+05:30,509.75,516.7000122070312,498.0,500.5,31563,0.0,0.0,2023-05-09,496.1054372283732,482.85950860850045,13.245928619872757,14.360395164964512,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
48,2023-05-08 00:00:00+05:30,505.0,510.95001220703125,497.29998779296875,504.79998779296875,14323,0.0,0.0,2023-05-08,495.30642581535017,481.4482692971805,13.858156518169665,14.639011801237448,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
49,2023-05-05 00:00:00+05:30,502.0,513.6500244140625,498.1000061035156,501.70001220703125,19781,0.0,0.0,2023-05-05,493.5803236376013,479.58013181751744,14.000191820083842,14.834225622004393,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
50,2023-05-04 00:00:00+05:30,504.0,510.0,498.6000061035156,501.25,16972,0.0,0.0,2023-05-04,492.1040166249777,477.81054138635636,14.29347523862134,15.042734072484528,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
51,2023-05-03 00:00:00+05:30,508.0,512.5499877929688,496.3999938964844,500.29998779296875,18797,0.0,0.0,2023-05-03,490.4411105567919,475.93538469726485,14.505725859527047,15.230048780950323,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
52,2023-05-02 00:00:00+05:30,487.70001220703125,525.0499877929688,485.04998779296875,507.54998779296875,61220,0.0,0.0,2023-05-02,488.6485874229416,473.98621644960855,14.662370973333054,15.411129511306143,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
53,2023-04-28 00:00:00+05:30,486.8500061035156,488.95001220703125,482.04998779296875,483.0,19807,0.0,0.0,2023-04-28,485.2119691738458,471.30111474213976,13.910854431706014,15.598319145799415,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
54,2023-04-27 00:00:00+05:30,480.75,487.79998779296875,479.79998779296875,482.04998779296875,15526,0.0,0.0,2023-04-27,485.6141453872723,470.36520392151095,15.248941465761334,16.020185324322764,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
55,2023-04-26 00:00:00+05:30,500.0,500.0,474.0,476.04998779296875,59712,0.0,0.0,2023-04-26,486.26217404078204,469.43042121179434,16.831752828987703,16.21299628896312,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
56,2023-04-25 00:00:00+05:30,483.0,502.45001220703125,483.0,495.3999938964844,20161,0.0,0.0,2023-04-25,488.1189351767481,468.9008558853004,19.21807929144768,16.05830715395697,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
57,2023-04-24 00:00:00+05:30,503.20001220703125,503.20001220703125,490.0,492.1499938964844,14520,0.0,0.0,2023-04-24,486.7951063186142,466.7809248444057,20.0141814742085,15.268364119584291,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
58,2023-04-21 00:00:00+05:30,505.70001220703125,505.75,488.45001220703125,498.45001220703125,28638,0.0,0.0,2023-04-21,485.8214903953651,464.7513993202394,21.07009107512573,14.081909780928239,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
59,2023-04-20 00:00:00+05:30,514.0,519.1500244140625,496.0,500.75,40647,0.0,0.0,2023-04-20,483.5253955205168,462.0555102892961,21.4698852312207,12.334864457378863,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
60,2023-04-19 00:00:00+05:30,513.9000244140625,523.9500122070312,508.5,511.8999938964844,29981,0.0,0.0,2023-04-19,480.39364925151983,458.95995111243974,21.433698139080093,10.051109263918402,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
61,2023-04-18 00:00:00+05:30,531.25,533.7000122070312,506.0,509.0,37929,0.0,0.0,2023-04-18,474.6652229524354,454.72474768971614,19.940475262719247,7.205462045127979,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
62,2023-04-17 00:00:00+05:30,512.5999755859375,535.0999755859375,510.1499938964844,524.4500122070312,45425,0.0,0.0,2023-04-17,468.4225362165145,450.3827275048934,18.039808711621106,4.021708740730162,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
63,2023-04-13 00:00:00+05:30,509.3500061035156,523.7999877929688,499.04998779296875,512.5999755859375,93197,0.0,0.0,2023-04-13,458.23572240005694,444.45734472872243,13.77837767133451,0.517183748007426,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
64,2023-04-12 00:00:00+05:30,464.5,557.2000122070312,464.5,509.3500061035156,424026,0.0,0.0,2023-04-12,448.3513127298968,439.00593426014524,9.345378469751552,-2.798114732824345,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
65,2023-04-11 00:00:00+05:30,478.6499938964844,484.0,457.20001220703125,464.3500061035156,23395,0.0,0.0,2023-04-11,437.26064120742063,433.3784085126756,3.882232694745028,-5.833988033468319,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
66,2023-04-10 00:00:00+05:30,472.29998779296875,480.04998779296875,471.04998779296875,473.8999938964844,22636,0.0,0.0,2023-04-10,432.33530213540337,430.9006807054084,1.4346214299949906,-8.263043215521655,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
67,2023-04-06 00:00:00+05:30,464.3500061035156,477.0,460.70001220703125,465.29998779296875,50265,0.0,0.0,2023-04-06,424.7780854515705,427.46073565012233,-2.682650198551812,-10.687459376900815,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
68,2023-04-05 00:00:00+05:30,434.20001220703125,456.04998779296875,433.1000061035156,451.0,25627,0.0,0.0,2023-04-05,417.4104668440435,424.4335954786946,-7.023128634651073,-12.688661671488065,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
69,2023-04-03 00:00:00+05:30,423.79998779296875,440.0,416.1499938964844,431.54998779296875,29479,0.0,0.0,2023-04-03,411.303278997506,422.3082831169902,-11.00500411948417,-14.10504493069731,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
70,2023-03-31 00:00:00+05:30,406.95001220703125,425.25,405.8500061035156,410.0,23668,0.0,0.0,2023-03-31,407.6220592165128,421.5689467429119,-13.94688752639911,-14.880055133500594,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
71,2023-03-29 00:00:00+05:30,382.3999938964844,409.79998779296875,377.0,402.95001220703125,35872,0.0,0.0,2023-03-29,407.18970634678783,422.4944624823449,-15.304756135557056,-15.113347035275964,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
72,2023-03-28 00:00:00+05:30,386.04998779296875,397.95001220703125,375.0,377.29998779296875,34099,0.0,0.0,2023-03-28,407.9605598267436,424.05801850437,-16.097458677626435,-15.06549476020569,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
73,2023-03-27 00:00:00+05:30,401.04998779296875,407.0,391.70001220703125,394.5,19980,0.0,0.0,2023-03-27,413.5352092874299,427.7986609612821,-14.263451673852217,-14.807503780850503,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
74,2023-03-24 00:00:00+05:30,412.5,416.45001220703125,405.0,405.95001220703125,12868,0.0,0.0,2023-03-24,416.996156430599,430.46255383818465,-13.466397407585646,-14.943516807600075,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
75,2023-03-23 00:00:00+05:30,421.0,427.79998779296875,409.0,411.54998779296875,12092,0.0,0.0,2023-03-23,419.0045462894295,432.42355716867695,-13.419010879247423,-15.31279665760368,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
76,2023-03-22 00:00:00+05:30,415.0,428.3500061035156,415.0,421.20001220703125,12857,0.0,0.0,2023-03-22,420.35992056151326,434.09344271873357,-13.733522157220307,-15.786243102192744,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
77,2023-03-21 00:00:00+05:30,422.29998779296875,422.29998779296875,413.25,414.54998779296875,9164,0.0,0.0,2023-03-21,420.2071766259645,435.1249171596698,-14.917740533705285,-16.29942333843585,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
78,2023-03-20 00:00:00+05:30,409.29998779296875,422.3999938964844,404.1499938964844,417.54998779296875,14327,0.0,0.0,2023-03-20,421.2357564137819,436.7709115090059,-15.535155095223956,-16.64484403961849,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
79,2023-03-17 00:00:00+05:30,415.3500061035156,420.54998779296875,408.0,409.29998779296875,13956,0.0,0.0,2023-03-17,421.9058961630207,438.30858540628884,-16.402689243268128,-16.92226627571712,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
80,2023-03-16 00:00:00+05:30,426.04998779296875,426.04998779296875,405.3500061035156,410.6499938964844,16793,0.0,0.0,2023-03-16,424.1978795030302,440.6292732153545,-16.43139371232428,-17.05216053382937,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
81,2023-03-15 00:00:00+05:30,420.8999938964844,429.0,415.54998779296875,421.29998779296875,16761,0.0,0.0,2023-03-15,426.6611314314931,443.0276155608641,-16.366484129370974,-17.20735223920564,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
82,2023-03-14 00:00:00+05:30,404.54998779296875,426.79998779296875,404.54998779296875,416.20001220703125,14145,0.0,0.0,2023-03-14,427.6358848203157,444.7658257822957,-17.12994096197997,-17.417569266664305,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
83,2023-03-13 00:00:00+05:30,428.95001220703125,428.95001220703125,399.95001220703125,407.8500061035156,23355,0.0,0.0,2023-03-13,429.7151343863674,447.0510908683168,-17.33595648194938,-17.48947634283539,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
84,2023-03-10 00:00:00+05:30,430.8500061035156,430.8500061035156,422.0,424.20001220703125,10631,0.0,0.0,2023-03-10,433.6906122559768,450.18717764950094,-16.496565393524122,-17.527856308056887,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
85,2023-03-09 00:00:00+05:30,440.70001220703125,443.95001220703125,426.79998779296875,430.29998779296875,16548,0.0,0.0,2023-03-09,435.4161759012396,452.26615088489854,-16.84997498365891,-17.785679036690077,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
86,2023-03-08 00:00:00+05:30,432.1000061035156,444.0,429.04998779296875,435.70001220703125,15231,0.0,0.0,2023-03-08,436.34639192092527,454.0234439322529,-17.677052011327646,-18.019605049947867,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
87,2023-03-06 00:00:00+05:30,427.0,450.0,424.0,431.95001220703125,24450,0.0,0.0,2023-03-06,436.46391550526965,455.4893184702707,-19.025402965001035,-18.10524330960292,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
88,2023-03-03 00:00:00+05:30,423.0,427.25,420.1499938964844,422.20001220703125,13011,0.0,0.0,2023-03-03,437.2846251958585,457.37246297132987,-20.08783777547137,-17.87520339575339,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
89,2023-03-02 00:00:00+05:30,429.54998779296875,429.8999938964844,411.0,414.79998779296875,24828,0.0,0.0,2023-03-02,440.02728210291804,460.1862590324738,-20.158976929555763,-17.322044800823893,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
90,2023-03-01 00:00:00+05:30,432.3500061035156,435.0,424.1000061035156,425.3500061035156,9190,0.0,0.0,2023-03-01,444.6140628865452,463.8171607316342,-19.20309784508902,-16.612811768640924,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
91,2023-02-28 00:00:00+05:30,438.8500061035156,438.8500061035156,423.1000061035156,427.45001220703125,8789,0.0,0.0,2023-02-28,448.1166186652779,466.89453310188367,-18.777914436605784,-15.9652402495289,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
92,2023-02-27 00:00:00+05:30,450.0,453.0,430.0,433.8500061035156,25631,0.0,0.0,2023-02-27,451.87418347586816,470.05009477347187,-18.175911297603704,-15.262071702759677,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
93,2023-02-24 00:00:00+05:30,425.0,457.8999938964844,424.20001220703125,446.20001220703125,28347,0.0,0.0,2023-02-24,455.1513066344777,472.94610186706836,-17.794795232590673,-14.533611804048668,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
94,2023-02-23 00:00:00+05:30,433.0,435.3999938964844,421.0,423.5,14122,0.0,0.0,2023-02-23,456.7788147121952,475.0857890398714,-18.306974327676187,-13.718315946913165,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
95,2023-02-22 00:00:00+05:30,431.25,440.0,425.3500061035156,429.79998779296875,13656,0.0,0.0,2023-02-22,462.82950829623064,479.2126521630611,-16.383143866830437,-12.571151351722408,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
96,2023-02-21 00:00:00+05:30,447.95001220703125,451.6499938964844,433.79998779296875,435.6000061035156,16596,0.0,0.0,2023-02-21,468.8348756604601,483.16566531266847,-14.330789652208352,-11.618153222945399,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
97,2023-02-20 00:00:00+05:30,465.04998779296875,468.8500061035156,440.54998779296875,447.5,22498,0.0,0.0,2023-02-20,474.8775792162682,486.9709180494007,-12.09333883313252,-10.93999411562966,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
98,2023-02-17 00:00:00+05:30,467.0,474.45001220703125,457.1000061035156,463.79998779296875,19077,0.0,0.0,2023-02-17,479.8553208919533,490.12859149335276,-10.273270601399474,-10.651657936253944,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
99,2023-02-16 00:00:00+05:30,473.1000061035156,473.1000061035156,457.54998779296875,459.75,23403,0.0,0.0,2023-02-16,482.7744723644959,492.23487978938346,-9.460407424887535,-10.74625476996756,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
100,2023-02-15 00:00:00+05:30,491.1000061035156,491.1000061035156,458.0,467.95001220703125,41735,0.0,0.0,2023-02-15,486.96074006713155,494.83367017253414,-7.872930105402588,-11.067716606237568,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
101,2023-02-14 00:00:00+05:30,518.0,518.0499877929688,495.20001220703125,497.3500061035156,15945,0.0,0.0,2023-02-14,490.4172360416952,496.9843628097744,-6.567126768079163,-11.866413231446312,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
102,2023-02-13 00:00:00+05:30,518.9000244140625,532.4500122070312,498.0,513.5499877929688,39932,0.0,0.0,2023-02-13,489.1567323940915,496.9551113462751,-7.7983789521836115,-13.191234847288099,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
103,2023-02-10 00:00:00+05:30,485.5,517.0,483.3999938964844,513.0,48041,0.0,0.0,2023-02-10,484.7215950488411,495.6275212305396,-10.905926181698533,-14.53944882106422,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
104,2023-02-09 00:00:00+05:30,471.3500061035156,484.95001220703125,467.3500061035156,480.0,8734,0.0,0.0,2023-02-09,479.5800668759031,494.2377229289828,-14.657656053079677,-15.447829480905641,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
105,2023-02-08 00:00:00+05:30,477.1000061035156,484.0,465.04998779296875,467.70001220703125,8202,0.0,0.0,2023-02-08,479.5037153987946,495.3767407633014,-15.873025364506816,-15.645372837862132,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
106,2023-02-07 00:00:00+05:30,481.6000061035156,487.45001220703125,464.1000061035156,476.25,8229,0.0,0.0,2023-02-07,481.6498432518425,497.59087904780307,-15.941035795960545,-15.588459706200961,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
107,2023-02-06 00:00:00+05:30,467.8500061035156,477.95001220703125,463.70001220703125,472.6000061035156,4075,0.0,0.0,2023-02-06,482.6316329339957,499.29814937162735,-16.66651643763163,-15.500315683761064,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
108,2023-02-03 00:00:00+05:30,474.0,482.20001220703125,460.54998779296875,467.8500061035156,5383,0.0,0.0,2023-02-03,484.45556508499214,501.43400083307625,-16.97843574808411,-15.208765495293424,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
109,2023-02-02 00:00:00+05:30,462.04998779296875,480.70001220703125,460.04998779296875,474.29998779296875,9661,0.0,0.0,2023-02-02,487.4747576270788,504.1207204114411,-16.64596278436227,-14.766347932095751,SRHHYPOLTD.NS,2023-07-17 21:48:02.405268
