Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,65.81978005327235,66.45033213035101,64.5586833002216,65.43174743652344,145955,0.0,0.0,2023-02-21,65.49066213529676,66.57077795296264,-1.0801158176658845,-1.0238337946050595,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
107,2023-02-20 00:00:00+05:30,64.94670791030109,66.20781205269988,64.0736437821397,65.38324737548828,236717,0.0,0.0,2023-02-20,65.50137389871009,66.66190039427778,-1.1605264955676944,-1.0097632888398531,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
108,2023-02-17 00:00:00+05:30,63.685607984432494,66.88686023019527,63.29757539070503,65.67426300048828,378874,0.0,0.0,2023-02-17,65.52285144838679,66.76419263578094,-1.2413411873941556,-0.9720724871578929,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
109,2023-02-16 00:00:00+05:30,64.02513740724469,64.60718263072559,63.63710479122189,63.928131103515625,112510,0.0,0.0,2023-02-16,65.49532207527743,66.85138700660436,-1.3560649313269266,-0.9047553120988272,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
110,2023-02-15 00:00:00+05:30,63.44309218376377,64.41317002326748,63.055059567740976,63.928131103515625,74868,0.0,0.0,2023-02-15,65.78026588832502,67.08524747885146,-1.3049815905264381,-0.7919279072918022,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
111,2023-02-14 00:00:00+05:30,63.83112174097026,64.36466008646596,63.055056546114066,63.4915885925293,105703,0.0,0.0,2023-02-14,66.11701766738128,67.33781678887831,-1.2207991214970377,-0.6636644864831432,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
112,2023-02-13 00:00:00+05:30,65.62576583420754,65.72277213573642,63.103564988924546,63.83112335205078,202332,0.0,0.0,2023-02-13,66.59436840826345,67.64551504458623,-1.051146636322784,-0.5243808277296695,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
113,2023-02-10 00:00:00+05:30,65.67426238752506,66.2563149732368,65.38324349577525,65.62576293945312,96006,0.0,0.0,2023-02-10,67.0967766003021,67.95066637998907,-0.8538897796869662,-0.392689375581391,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
114,2023-02-09 00:00:00+05:30,66.64434078425387,66.74135448351534,65.48025040417761,65.67426300048828,98002,0.0,0.0,2023-02-09,67.36423362954737,68.13665865523194,-0.7724250256845693,-0.2773892745549972,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
115,2023-02-08 00:00:00+05:30,66.2078108983922,67.42040816759352,65.8197782920265,66.30481719970703,212437,0.0,0.0,2023-02-08,67.67150101664902,68.33365030761144,-0.662149290962418,-0.15363033677260413,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
116,2023-02-07 00:00:00+05:30,65.96528868038094,66.83836015784247,65.28623719852531,65.62576293945312,130873,0.0,0.0,2023-02-07,67.91998898336574,68.49595695624379,-0.5759679728780469,-0.02650059822515062,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
117,2023-02-06 00:00:00+05:30,66.11080474809849,66.69284995842345,65.23773323205785,65.81977844238281,140419,0.0,0.0,2023-02-06,68.33712099134985,68.72557247758704,-0.3884514862371873,0.11086624543807345,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
118,2023-02-03 00:00:00+05:30,70.7186711175938,70.7186711175938,65.52875651331647,66.11080169677734,511426,0.0,0.0,2023-02-03,68.79481963661658,68.95803600040337,-0.1632163637867876,0.23569567835688865,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
119,2023-02-02 00:00:00+05:30,68.87552324574406,71.25221087617585,67.4204065574537,69.6515884399414,249834,0.0,0.0,2023-02-02,69.28282289840554,69.18581474469345,0.09700815371209615,0.3354236888928077,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
120,2023-02-01 00:00:00+05:30,69.84560161052359,70.33064051059667,66.45032931001202,67.71143341064453,227464,0.0,0.0,2023-02-01,69.21577461812629,69.1485528490736,0.0672217690526935,0.39502757268798555,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
121,2023-01-31 00:00:00+05:30,67.27489651692294,69.26355904325085,67.226397065736,68.87552642822266,152577,0.0,0.0,2023-01-31,69.4892912013048,69.26352240414792,0.22576879715687426,0.4769790235968085,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
122,2023-01-30 00:00:00+05:30,69.26355569177923,70.33063978064362,65.96528972529333,67.17788696289062,229467,0.0,0.0,2023-01-30,69.60088479641064,69.29456208222194,0.3063227141886955,0.539781580206792,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
123,2023-01-27 00:00:00+05:30,70.28213384642002,70.81567959835701,68.09945879030629,69.21504974365234,683311,0.0,0.0,2023-01-27,70.04142985705064,69.46389609176845,0.5775337652821975,0.5981462967113161,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
124,2023-01-25 00:00:00+05:30,69.84560622490905,71.30072302126132,66.9353726322045,69.99111938476562,530398,0.0,0.0,2023-01-25,70.19168078675942,69.48380379961773,0.7078769871416881,0.6032994295685957,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
125,2023-01-24 00:00:00+05:30,71.49472833898731,71.88276092531126,70.37914482982674,70.52465057373047,540418,0.0,0.0,2023-01-24,70.22814649621283,69.44321855280589,0.7849279434069416,0.5771550401753226,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
126,2023-01-23 00:00:00+05:30,71.93127458529577,73.77442399403553,70.86419042269064,71.44623565673828,260810,0.0,0.0,2023-01-23,70.1742366639369,69.35670399113192,0.8175326728049725,0.5252118143674178,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
127,2023-01-20 00:00:00+05:30,72.56182649990753,72.755839110426,71.00969601133309,71.9312744140625,273379,0.0,0.0,2023-01-20,69.94296411979118,69.18954145788342,0.7534226619077629,0.4521315997580291,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
128,2023-01-19 00:00:00+05:30,71.3977286334767,72.36780648828238,70.71867709555539,71.9312744140625,351095,0.0,0.0,2023-01-19,69.5814531571964,68.9702028213891,0.6112503358073127,0.37680883422059563,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
129,2023-01-18 00:00:00+05:30,69.40907156709358,72.70733026203808,68.97253210374636,70.81568145751953,841169,0.0,0.0,2023-01-18,69.15421292867529,68.73331709397522,0.42089583470007597,0.31819845882391634,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
130,2023-01-17 00:00:00+05:30,69.55457318702607,70.62166465550106,68.58449541648955,69.06953430175781,87212,0.0,0.0,2023-01-17,68.8521277416127,68.56672794489167,0.28539979672103755,0.2925241148548764,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
131,2023-01-16 00:00:00+05:30,68.82701653378325,69.55457487938817,68.48749078605553,69.16654968261719,98016,0.0,0.0,2023-01-16,68.81259927613178,68.52650343634238,0.2860958397893967,0.29430519438833613,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
132,2023-01-13 00:00:00+05:30,69.40906695092126,70.08811842504679,68.09945604908404,68.53599548339844,134598,0.0,0.0,2023-01-13,68.7482446567708,68.4752997366404,0.2729449201303993,0.296357533038071,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
133,2023-01-12 00:00:00+05:30,69.31205917044342,69.79709809368265,68.58450078558458,69.40907287597656,110855,0.0,0.0,2023-01-12,68.78683541556578,68.47044407689975,0.31639133866602265,0.3022106862649889,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
134,2023-01-11 00:00:00+05:30,68.87552543519584,71.25221314117904,68.5359996773563,69.31205749511719,319534,0.0,0.0,2023-01-11,68.67370133185472,68.3953537729736,0.2783475588811086,0.29866552316473044,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
135,2023-01-10 00:00:00+05:30,68.82701889417288,68.82701889417288,68.00245422109715,68.34197998046875,62828,0.0,0.0,2023-01-10,68.55763657489791,68.32201747520212,0.2356190996957963,0.3037450142356359,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
136,2023-01-09 00:00:00+05:30,69.26355380614979,69.84559898412967,68.19646974633567,68.53599548339844,93933,0.0,0.0,2023-01-09,68.59684686479412,68.32042047478079,0.27642639001332725,0.3207764928705958,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
137,2023-01-06 00:00:00+05:30,69.94260676336383,69.94260676336383,68.1479643427441,68.63300323486328,109297,0.0,0.0,2023-01-06,68.60791075232059,68.30317447409138,0.304736278229214,0.3318640185849129,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
138,2023-01-05 00:00:00+05:30,70.08812209616862,70.08812209616862,68.87552482806882,69.26355743408203,150510,0.0,0.0,2023-01-05,68.60334848276737,68.27678817322962,0.3265603095377543,0.3386459536738376,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
139,2023-01-04 00:00:00+05:30,70.76717274777863,71.39772479976608,68.7785176928721,69.21504974365234,695406,0.0,0.0,2023-01-04,68.48331049161926,68.19784663236142,0.28546385925784534,0.3416673647078584,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
140,2023-01-03 00:00:00+05:30,68.92403182946823,70.3791485543597,68.48749237133697,68.77851867675781,189512,0.0,0.0,2023-01-03,68.35026699124961,68.11647038345814,0.2337966077914757,0.35571824107036165,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
141,2023-01-02 00:00:00+05:30,69.84560528509927,70.52465682048395,67.2263980473507,68.43899536132812,220934,0.0,0.0,2023-01-02,68.27240304842994,68.06350651999416,0.20889652843577267,0.3861986493900831,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
142,2022-12-30 00:00:00+05:30,69.26355888229189,70.33064302030976,68.48749365403896,69.36056518554688,266146,0.0,0.0,2022-12-30,68.2421135369939,68.03346741268744,0.2086461243064548,0.43052417962866063,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
143,2022-12-29 00:00:00+05:30,69.36056157304205,69.50607472089902,67.42040600456534,68.63300323486328,139988,0.0,0.0,2022-12-29,68.03875869180246,67.9272995908587,0.11145910094376177,0.48599369345921206,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
144,2022-12-28 00:00:00+05:30,68.73001098632812,69.50607619057078,67.3234011298829,68.73001098632812,213109,0.0,0.0,2022-12-28,67.93071422942776,67.87084329933832,0.05987093008944555,0.5796273415880746,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
145,2022-12-27 00:00:00+05:30,66.93536724484264,69.16654911344652,66.1108026068303,68.14796447753906,257592,0.0,0.0,2022-12-27,67.78538754635497,67.80210988437913,-0.01672233802416656,0.7095664444627318,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
146,2022-12-26 00:00:00+05:30,61.599939020367934,69.4090681085893,61.06639698156197,66.64434051513672,587704,0.0,0.0,2022-12-26,67.71946446795786,67.77444151692634,-0.05497704896848177,0.8911386400844563,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
147,2022-12-23 00:00:00+05:30,63.3945835778718,64.7526939958334,61.40592480200553,62.08498001098633,370273,0.0,0.0,2022-12-23,67.91494155028899,67.86484959706951,0.05009195321947857,1.1276675623476908,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
148,2022-12-22 00:00:00+05:30,67.61441870758395,68.19647129992964,63.78261441424299,65.18922424316406,520722,0.0,0.0,2022-12-22,68.97493455743492,68.32723916395616,0.6476953934787559,1.3970614646297437,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
149,2022-12-21 00:00:00+05:30,70.42764760018639,71.78575801584252,65.96529114969313,67.27489471435547,409948,0.0,0.0,2022-12-21,69.66324552366598,68.57828035761953,1.0849651660464446,1.5844029824174906,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
150,2022-12-20 00:00:00+05:30,69.60307978170209,71.30071587393873,68.97252775293585,70.03961181640625,234292,0.0,0.0,2022-12-20,70.09749112535879,68.68255120908066,1.4149399162781293,1.709262436510252,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
151,2022-12-19 00:00:00+05:30,68.87552097370026,70.62166390248997,68.87552097370026,69.50607299804688,185730,0.0,0.0,2022-12-19,70.10801463607743,68.57398636049462,1.5340282755828127,1.7828430665682824,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
152,2022-12-16 00:00:00+05:30,69.9426066269608,70.67016496372067,68.39048365542763,69.1180419921875,209194,0.0,0.0,2022-12-16,70.2174585702648,68.49941942949043,1.7180391407743656,1.8450467643146498,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
153,2022-12-15 00:00:00+05:30,70.81568307200205,71.59174831268582,70.18513098908481,70.42765045166016,202891,0.0,0.0,2022-12-15,70.41735249355159,68.44992962447466,1.9674228690769269,1.8767986701997206,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
154,2022-12-14 00:00:00+05:30,71.97976709459972,72.99835170676441,70.52465044928216,71.00968933105469,264526,0.0,0.0,2022-12-14,70.41548013753186,68.29171195829983,2.12376817923203,1.854142620480419,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
155,2022-12-13 00:00:00+05:30,71.59174925077798,73.53190497680332,71.59174925077798,71.97977447509766,318301,0.0,0.0,2022-12-13,70.30744210234589,68.07427376847944,2.2331683338664448,1.786736230792516,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
156,2022-12-12 00:00:00+05:30,72.51331269877059,72.51331269877059,70.33063773459354,71.4947280883789,308941,0.0,0.0,2022-12-12,70.00338167093648,67.76183371194999,2.2415479589864873,1.675128205024034,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
157,2022-12-09 00:00:00+05:30,74.45346835208198,75.08402037860745,70.08811841612929,71.00968933105469,647231,0.0,0.0,2022-12-09,69.73222777685604,67.46320216183568,2.269025615020354,1.5335232665334204,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
158,2022-12-08 00:00:00+05:30,76.34511862872598,76.97567066845114,73.82291787093148,74.06543731689453,957557,0.0,0.0,2022-12-08,69.499962039729,67.17948318829816,2.3204788514308348,1.349647679411687,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
159,2022-12-07 00:00:00+05:30,72.90135170636366,76.34512362368777,72.75583854904424,75.37504577636719,2474027,0.0,0.0,2022-12-07,68.6698756256989,66.62860685801046,2.041268767688436,1.1069398864069,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
160,2022-12-06 00:00:00+05:30,68.19647520401955,73.14387071444179,67.42040997053479,72.36780548095703,2037482,0.0,0.0,2022-12-06,67.45075378012284,65.92889174454191,1.5218620355809236,0.8733576660865161,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
161,2022-12-05 00:00:00+05:30,68.39048867767406,69.74859915291303,67.61442343436416,67.9539566040039,265742,0.0,0.0,2022-12-05,66.55674437997116,65.41377864562871,1.1429657343424537,0.7112315737129142,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
162,2022-12-02 00:00:00+05:30,68.77851651876243,69.36056171023549,67.90544503099977,68.14796447753906,250956,0.0,0.0,2022-12-02,66.3027057937834,65.21056440895869,1.0921413848247141,0.6032980335555292,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
163,2022-12-01 00:00:00+05:30,70.42764714464091,70.76717289608222,67.95395318319177,68.73001098632812,384763,0.0,0.0,2022-12-01,65.96720421491874,64.97557240347226,0.9916318114464815,0.481087195738233,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
164,2022-11-30 00:00:00+05:30,68.39048801438584,71.88276677319698,68.09946170069048,69.89411163330078,1537873,0.0,0.0,2022-11-30,65.46487571102612,64.67521731684378,0.7896583941823394,0.3534510418111708,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
165,2022-11-29 00:00:00+05:30,63.976627959196804,68.58449750989107,63.83112221005989,67.71143341064453,1245800,0.0,0.0,2022-11-29,64.65956008879436,64.25770577152723,0.40185431726713716,0.2443992037183787,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
166,2022-11-28 00:00:00+05:30,64.41316679642524,65.23773143847468,63.39458215553074,63.976627349853516,212885,0.0,0.0,2022-11-28,64.10467403027614,63.98140756039784,0.12326646987830259,0.2050354253311891,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
167,2022-11-25 00:00:00+05:30,63.68561148304671,64.8497019270731,62.86104680176914,64.41316986083984,132418,0.0,0.0,2022-11-25,64.12795524489844,63.98178997724139,0.14616526765705373,0.2254776641944107,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
168,2022-11-24 00:00:00+05:30,63.443090744828844,64.12214225663743,63.443090744828844,63.83112335205078,63089,0.0,0.0,2022-11-24,64.07609804200001,63.94727958655351,0.12881845544649906,0.24530576332874993,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
169,2022-11-23 00:00:00+05:30,63.29757774329296,64.073642959592,63.1520645900986,63.34608459472656,78669,0.0,0.0,2022-11-23,64.12063889471806,63.95657208531373,0.16406680940432494,0.27442759029931263,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
170,2022-11-22 00:00:00+05:30,63.73410895698743,64.21914786046864,63.15206375303125,63.297576904296875,86304,0.0,0.0,2022-11-22,64.26146694926196,64.0054110845607,0.25605586470125274,0.3020177855230595,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
171,2022-11-21 00:00:00+05:30,64.84969891216423,65.18922465912826,63.58860222328268,63.734107971191406,95491,0.0,0.0,2022-11-21,64.43671968471016,64.06203781898182,0.3746818657283342,0.31350826572851115,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
172,2022-11-18 00:00:00+05:30,64.99521116709816,67.66292505828503,64.07364023785786,64.65568542480469,106267,0.0,0.0,2022-11-18,64.56446726898629,64.08827220680506,0.4761950621812332,0.2982148657285554,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
173,2022-11-17 00:00:00+05:30,65.28623962402344,67.61442044894214,64.80120071864765,65.28623962402344,125685,0.0,0.0,2022-11-17,64.54788214974658,64.04287914936509,0.5050030003814925,0.2537198166153859,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
174,2022-11-16 00:00:00+05:30,66.98387579283869,67.22639524552658,64.99521332035542,65.28623962402344,202686,0.0,0.0,2022-11-16,64.4136353362417,63.943410311392434,0.4702250248492632,0.19089902067385925,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
175,2022-11-15 00:00:00+05:30,65.18922466739842,67.12938025156036,64.41316687439738,66.6928482055664,630016,0.0,0.0,2022-11-15,64.25498001119047,63.83598396638195,0.41899604480851593,0.12106751963000825,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
176,2022-11-14 00:00:00+05:30,63.29757744295388,65.48025252719367,62.618525932744056,64.316162109375,224837,0.0,0.0,2022-11-14,63.81173124857666,63.6074348272472,0.20429642132946668,0.04658538833538134,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
177,2022-11-11 00:00:00+05:30,64.31616070824512,64.65568645595346,63.055056615492774,63.24906921386719,114343,0.0,0.0,2022-11-11,63.72001654661334,63.550736644676974,0.16927990193636333,0.0071576300868600035,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
178,2022-11-10 00:00:00+05:30,64.94670465550129,65.1407246528967,63.1520622359541,63.44308853149414,93900,0.0,0.0,2022-11-10,63.805643334385366,63.57487003914176,0.23077329524360835,-0.033372937875515825,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
179,2022-11-09 00:00:00+05:30,65.96528795962128,66.1108011044593,64.9952101955092,65.09221649169922,131329,0.0,0.0,2022-11-09,63.8715623894565,63.585412559753564,0.2861498297029357,-0.09940949615529687,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
180,2022-11-07 00:00:00+05:30,64.94670707690692,65.81977859497158,64.51017501842779,65.3347396850586,234771,0.0,0.0,2022-11-07,63.64962527995783,63.46486824519791,0.18475703475991878,-0.195799327619855,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
181,2022-11-04 00:00:00+05:30,63.54009306829128,65.38324228637128,63.54009306829128,64.55867767333984,198107,0.0,0.0,2022-11-04,63.34324084266679,63.31527853000905,0.027962312657734856,-0.29093841821479843,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
182,2022-11-03 00:00:00+05:30,63.78261802870628,64.31616380155634,63.297579108335896,63.685611724853516,110736,0.0,0.0,2022-11-03,63.122252327998964,63.21580659854259,-0.09355427054362764,-0.37066360093293177,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
183,2022-11-02 00:00:00+05:30,63.97663200146582,65.52876250065377,63.15206729946394,64.02513885498047,413411,0.0,0.0,2022-11-02,63.01982334675269,63.17822218843772,-0.1583988416850346,-0.43994093353025776,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
184,2022-11-01 00:00:00+05:30,63.58860578114877,65.0922220021491,63.346086319590015,64.461669921875,183487,1.5,0.0,2022-11-01,62.83703870889309,63.110468855114306,-0.27343014622121586,-0.5103264564915635,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
185,2022-10-31 00:00:00+05:30,63.20056915283203,63.48503848520319,62.20490840318392,63.20056915283203,215016,0.0,0.0,2022-10-31,62.541651215623645,63.00237276977345,-0.4607215541498064,-0.5695505340591503,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
186,2022-10-28 00:00:00+05:30,63.911755262157754,63.911755262157754,61.825610589185345,62.20491027832031,116351,0.0,0.0,2022-10-28,62.42184795431302,62.986517059128765,-0.5646691048157422,-0.5967577790364863,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
187,2022-10-27 00:00:00+05:30,62.58420596573658,63.53245151067198,61.20925281939599,62.726444244384766,238651,0.0,0.0,2022-10-27,62.461291168129875,63.04904560159344,-0.5877544334635658,-0.6047799475916723,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
188,2022-10-25 00:00:00+05:30,62.20491093372354,63.153156549281945,62.11008781907568,62.48938751220703,84263,0.0,0.0,2022-10-25,62.413081517901716,63.07485371017014,-0.6617721922684225,-0.609036326123699,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
189,2022-10-24 00:00:00+05:30,62.48938420675926,62.48938420675926,61.63596175099147,62.110084533691406,45368,0.0,0.0,2022-10-24,62.39920770075529,63.12169100600718,-0.7224833052518917,-0.595852359587518,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
190,2022-10-21 00:00:00+05:30,62.11008590098446,62.53679352099214,60.07135644358619,61.49372482299805,473657,0.0,0.0,2022-10-21,62.45177554931236,63.20261952379244,-0.7508439744800839,-0.5641946231714245,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
191,2022-10-20 00:00:00+05:30,62.06267054220787,62.48938539547881,61.54113981204071,62.015262603759766,57579,0.0,0.0,2022-10-20,62.625966590460415,63.339331099856,-0.713364509395582,-0.5175322853442597,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
192,2022-10-19 00:00:00+05:30,61.87302458767011,63.10574674530164,59.597233730640966,62.29973220825195,127536,0.0,0.0,2022-10-19,62.73700367895144,63.445256579543695,-0.7082529005922567,-0.468574229331429,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
193,2022-10-18 00:00:00+05:30,61.20925817310952,62.20491174165365,61.20925817310952,61.446319580078125,85616,0.0,0.0,2022-10-18,62.816507582714976,63.53689852924703,-0.7203909465320564,-0.40865456151622204,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
194,2022-10-17 00:00:00+05:30,62.347145821741236,62.347145821741236,60.6877160850409,61.3040771484375,153392,0.0,0.0,2022-10-17,63.06563267410349,63.70414484518055,-0.6385121710770605,-0.33072046526226345,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
195,2022-10-14 00:00:00+05:30,63.295392694493266,63.81693065920009,61.63596292347659,62.015262603759766,196329,0.0,0.0,2022-10-14,63.38591549695185,63.89615026091999,-0.5102347639681355,-0.25377253880856415,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
196,2022-10-13 00:00:00+05:30,63.48503953013723,63.86433921408149,62.01526320234535,62.44197082519531,159333,0.0,0.0,2022-10-13,63.63512511389587,64.0466212734928,-0.4114961595969362,-0.1896569825186713,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
197,2022-10-12 00:00:00+05:30,63.24797854067692,63.722101340035934,62.584209515390214,63.39021682739258,130908,0.0,0.0,2022-10-12,63.85206225729596,64.17499330935661,-0.3229310520606461,-0.13419718824910504,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
198,2022-10-11 00:00:00+05:30,63.7695155737535,64.57552287387442,62.72644687744762,62.82126998901367,149616,0.0,0.0,2022-10-11,63.936034153642034,64.23777542791373,-0.3017412742716985,-0.08701372229621974,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
199,2022-10-10 00:00:00+05:30,64.57551893361229,64.71775720955212,63.57986547111195,64.14881134033203,122816,0.0,0.0,2022-10-10,64.13871854721083,64.35109586302573,-0.21237731581490493,-0.03333183430235005,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
200,2022-10-07 00:00:00+05:30,64.85999797514258,65.38152869422193,64.05399069326394,64.76517486572266,173515,0.0,0.0,2022-10-07,64.13688349391606,64.36727862484123,-0.23039513092517439,0.011429536075788671,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
201,2022-10-06 00:00:00+05:30,64.3858778094492,65.38153135062028,63.864339834640674,64.86000061035156,207060,0.0,0.0,2022-10-06,64.02264869904214,64.33544692557072,-0.31279822652858513,0.07188570282602944,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
202,2022-10-04 00:00:00+05:30,63.34281072479459,64.19622600075363,62.6316265051354,63.579872131347656,109561,0.0,0.0,2022-10-04,63.87040289698588,64.29348263078826,-0.42307973380238195,0.16805668516468308,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
203,2022-10-03 00:00:00+05:30,63.43763159123153,64.10140061222918,62.29973253939875,62.44197082519531,100897,0.0,0.0,2022-10-03,63.92322667255647,64.3505714707435,-0.4273447981870362,0.31584078990644937,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
204,2022-09-30 00:00:00+05:30,62.01526102462691,64.33845975107735,61.30407685515765,63.29539108276367,177365,0.0,0.0,2022-09-30,64.19254591753122,64.50325952238735,-0.310713604856133,0.5016371869298207,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
205,2022-09-29 00:00:00+05:30,62.29973398884524,63.342809952594784,61.25666525963561,61.683380126953125,134295,0.0,0.0,2022-09-29,64.35566497839805,64.59988899755724,-0.24422401915919068,0.7047248848763092,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
206,2022-09-28 00:00:00+05:30,62.11008556478394,63.81693050465493,60.782540304277575,61.35148620605469,253282,0.0,0.0,2022-09-28,64.84153495138804,64.83320970720557,0.008325244182472602,0.9419621108851841,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
207,2022-09-27 00:00:00+05:30,62.110085140345,63.53245350233763,61.73078546357238,62.53679275512695,173976,0.0,0.0,2022-09-27,65.47608926872137,65.11174758729764,0.36434168142372414,1.175371327560862,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
208,2022-09-26 00:00:00+05:30,63.39021815941057,66.18754707513288,61.161842402506316,61.96784973144531,346112,0.0,0.0,2022-09-26,66.01050681664762,65.3177439738713,0.6927628427763182,1.3781287390951462,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
209,2022-09-23 00:00:00+05:30,67.18319964358385,68.13144524824851,63.43763239897434,64.33846282958984,323083,0.0,0.0,2022-09-23,66.74553537759348,65.58573551326538,1.1597998643281073,1.5494702131748532,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
210,2022-09-22 00:00:00+05:30,67.23061958464378,68.65298809249433,66.42461221043654,66.89873504638672,241283,0.0,0.0,2022-09-22,67.18318493177595,65.68551732795942,1.497667603816538,1.6468878003865397,SHREDIGCEM.NS,2023-07-30 18:10:28.144336
