Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,707046,0.0,0.0,2023-11-01,965.5800018310547,76.30649267441528,1041.88649450547,889.2735091566394,1118.1929871798852,812.9670164822242,29.51955135726674,-109.52458636208921,60417811,1130952.1060209607,1288396.29632976,715.8231852173726,32.3793458704847,912.5333251953125,941.7166748046875,893.4666748046875,960.7833251953125,864.2833251953125,989.9666748046875,845.2166748046875,-0.2857337006911337,-63.417909003461446,-45.158855950319776,-42.91174467901596,-2.2471112713038153,41.73340876385203,28.27659625761803,892.55,965.5800018310547,1043.7806970214845,978.7791595458984,FINCABLES.NS,2023-11-16 10:48:51.708887
12,2023-10-31 00:00:00+05:30,934.4500122070312,940.2000122070312,892.0,896.5499877929688,726376,0.0,0.0,2023-10-31,974.4649993896485,81.2313249448711,1055.6963243345197,893.2336744447774,1136.9276492793906,812.0023494999062,3.9198322375863897,-121.31912853682114,59710765,1129004.1589008665,1327757.3439069598,715.0884440274741,30.82271162117057,909.5833333333334,927.1666666666667,878.9666544596355,957.7833455403646,861.3833211263021,975.366678873698,830.7666422526042,-0.3461283240426296,-76.72414700284772,-48.75018060802813,-42.349966861190005,-6.400213746838126,36.834942839382315,28.55509214647457,882.7799926757813,974.4649993896485,1046.4905310058593,977.312730102539,FINCABLES.NS,2023-11-16 10:48:51.708887
13,2023-10-30 00:00:00+05:30,879.0,935.0,875.2000122070312,921.2999877929688,1499782,0.0,0.0,2023-10-30,985.6875,85.30283572335372,1070.9903357233538,900.3846642766463,1156.2931714467074,815.0818285532926,-10.514537553407058,-131.6206598396882,60437141,2395459.0376991117,1377445.6401584828,714.4237622137543,35.81455652153984,910.5,945.7999877929688,886.0,970.2999877929688,850.7000122070312,1005.5999755859375,826.2000122070312,-0.3588665488071183,-66.31624066538077,-50.03906719789518,-40.749913424480475,-9.289153773414704,39.779718376456366,29.050517812483246,882.9099975585938,985.6875,1048.9920642089844,976.3239068603516,FINCABLES.NS,2023-11-16 10:48:51.708887
14,2023-10-27 00:00:00+05:30,866.2999877929688,899.5999755859375,853.25,870.9500122070312,680892,0.0,0.0,2023-10-27,999.4000030517578,95.80429194319491,1095.2042949949528,903.5957111085629,1191.0085869381476,807.791419165368,-91.59033875161686,-181.23961783270343,58937359,1028089.6985764558,1122942.2907733256,712.847227653381,24.88994133849799,874.5999959309896,895.9499918619792,849.6000162760417,920.9499715169271,828.2500203450521,942.2999674479167,803.2500406901042,-0.26107127317331225,-87.48948632163065,-53.36856491980234,-38.4276249811268,-14.940939938675541,29.06756874339743,29.40377617197173,885.4400024414062,999.4000030517578,1050.937989501953,975.014057006836,FINCABLES.NS,2023-11-16 10:48:51.708887
15,2023-10-26 00:00:00+05:30,875.0,875.0,841.2000122070312,851.2999877929688,512225,0.0,0.0,2023-10-26,1011.8600036621094,94.41423842965672,1106.2742420917662,917.4457652324527,1200.688480521423,823.031526802796,-133.65822954511458,-225.7445881149122,58256467,755967.1861042603,1146655.438822543,712.2983346754838,19.148551445333524,855.8333333333334,870.4666544596355,836.6666666666667,889.6333211263021,822.0333455403646,904.2666422526042,802.866678873698,-0.24910449667087858,-95.91176843351985,-51.86400660575316,-34.69238999645791,-17.17161660929525,24.179962154013367,28.46236571489186,895.1400024414063,1011.8600036621094,1053.7110693359375,974.1485876464844,FINCABLES.NS,2023-11-16 10:48:51.708887
16,2023-10-25 00:00:00+05:30,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,698735,0.0,0.0,2023-10-25,1024.5225067138672,88.5473605220611,1113.0698672359283,935.9751461918061,1201.6172277579894,847.4277856697449,-114.71810954842563,-229.28581957312971,58768692,1058483.466079272,1244327.5020021137,711.9343472246858,23.242837705420257,881.5166625976562,898.63330078125,856.683349609375,923.4666137695312,839.5667114257812,940.583251953125,814.7333984375,-0.2377210448322539,-96.04461922439002,-47.216668077960435,-30.399485844134098,-16.817182233826337,26.091513404494123,26.38287239240012,909.25,1024.5225067138672,1058.3109265136718,973.5938830566406,FINCABLES.NS,2023-11-16 10:48:51.708887
17,2023-10-23 00:00:00+05:30,931.0,933.9500122070312,882.5,897.2000122070312,877683,0.0,0.0,2023-10-23,1035.935009765625,82.60890853302735,1118.5439182986522,953.3261012325976,1201.1528268316797,870.7171926995702,-102.72998435359304,-232.05880326522916,59467427,1365169.2700411708,1290788.510982824,711.3540814660558,23.9322036514115,904.5500081380209,926.6000162760417,875.1500040690105,956.0000203450521,853.0999959309896,978.050028483073,823.6999918619792,-0.21546884800837354,-93.39325294066012,-42.76717150710533,-26.19519028567751,-16.571981221427823,28.248107128876256,24.46410986046157,924.3599975585937,1035.935009765625,1062.4687329101562,972.7033911132812,FINCABLES.NS,2023-11-16 10:48:51.708887
18,2023-10-20 00:00:00+05:30,921.5499877929688,945.0,908.75,933.9500122070312,766128,0.0,0.0,2023-10-20,1045.3450103759765,76.46424328031557,1121.809253656292,968.8807670956609,1198.2734969366077,892.4165238153453,-89.30039865026387,-228.2488210961262,60345110,1240464.9955459044,1272193.3212182373,710.5134405149149,24.881376135553964,929.2333374023438,949.7166748046875,913.4666748046875,965.4833374023438,892.9833374023438,985.9666748046875,877.2166748046875,-0.1933200048762191,-88.32387790306575,-38.72702797599993,-22.05219498032055,-16.67483299567938,32.11977772736566,22.670335363972537,937.8799926757813,1045.3450103759765,1066.407930908203,971.6375219726563,FINCABLES.NS,2023-11-16 10:48:51.708887
19,2023-10-19 00:00:00+05:30,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,877644,0.0,0.0,2023-10-19,1053.0450073242187,72.29667161709759,1125.3416789413163,980.7483357071211,1197.6383505584138,908.4516640900235,-110.28833006600172,-259.52148139650546,59578982,1398962.4494806828,1280125.4026363203,709.6277264191791,23.21698792960585,930.4499918619791,944.3000081380208,905.5999959309895,969.1500040690104,891.7499796549479,983.000020345052,866.8999837239583,-0.22137213474700373,-96.0362399340374,-36.586965000933105,-17.8834867314007,-18.703478269532404,28.530946328507497,21.175198597940355,950.789990234375,1053.0450073242187,1069.2713256835937,970.6766125488281,FINCABLES.NS,2023-11-16 10:48:51.708887
20,2023-10-18 00:00:00+05:30,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,774885,0.0,0.0,2023-10-18,1061.2663116455078,65.31724298309915,1126.5835546286069,995.9490686624086,1191.9007976117061,930.6318256793095,-144.3327583909852,-293.87066607286096,60456626,1238388.895159496,1250416.1409252295,708.6705662695125,43.154970220062715,928.6166585286459,950.0333048502605,900.433329264323,978.2166341145834,879.0166829427084,999.633280436198,850.8333536783855,-0.17556738797974267,-95.3014868657937,-31.864657631325827,-13.207617164017597,-18.657040467308228,28.76468359325318,19.703658003327394,969.2999877929688,1061.2663116455078,1072.2478576660155,969.8388439941406,FINCABLES.NS,2023-11-16 10:48:51.708887
21,2023-10-17 00:00:00+05:30,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,1453864,0.0,0.0,2023-10-17,1070.3289337158203,57.00010386041704,1127.3290375762374,1013.3288298554032,1184.3291414366545,956.3287259949863,-149.24908201754414,-274.8394921673539,61231511,2392818.0320406477,1253422.9523666627,707.808481774395,47.00500386885249,957.2666625976562,979.9833374023438,926.63330078125,1010.61669921875,903.9166259765625,1033.3333740234375,873.2832641601562,-0.1585008892337738,-94.79698113628595,-25.572235382837107,-8.543357047190538,-17.028878335646567,31.511416811349306,18.118921978359587,993.8299926757812,1070.3289337158203,1073.8121667480468,969.2995013427734,FINCABLES.NS,2023-11-16 10:48:51.708887
22,2023-10-16 00:00:00+05:30,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,766411,0.0,0.0,2023-10-16,1078.2376373291015,49.856552813463985,1128.0941901425656,1028.3810845156374,1177.9507429560294,978.5245317021736,-163.4633644576291,-255.83125053065947,62685375,1281913.0393018604,968574.1824481665,705.961806337728,54.48110812333337,979.4333292643229,997.316670735677,946.9166463216145,1029.8333536783853,929.0333048502604,1047.7166951497395,896.516621907552,-0.11512624217423761,-98.7376190149929,-19.83690333162326,-4.286137463278894,-15.550765868344367,33.16348571529697,16.885922554635503,1016.3999877929688,1078.2376373291015,1074.827469482422,968.5681243896485,FINCABLES.NS,2023-11-16 10:48:51.708887
23,2023-10-13 00:00:00+05:30,1026.949951171875,1033.800048828125,987.0,998.5,565711,0.0,0.0,2023-10-13,1084.7428955078126,42.17206566267746,1126.91496117049,1042.5708298451352,1169.0870268331676,1000.3987641824576,-133.38633643562756,-201.79002634920636,63451786,979269.5243195654,890239.468234743,704.9143908716792,59.89717560055234,1006.433349609375,1025.86669921875,979.066650390625,1053.2333984375,959.63330078125,1072.666748046875,932.2666015625,-0.03810002680151222,-95.04310344827586,-13.714973296570406,-0.39844599619280174,-13.316527300377604,37.103439533588734,16.087058295073103,1031.5199951171876,1084.7428955078126,1075.4195068359375,967.6519427490234,FINCABLES.NS,2023-11-16 10:48:51.708887
24,2023-10-12 00:00:00+05:30,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,483097,0.0,0.0,2023-10-12,1088.9520874023438,36.99447760173921,1125.946565004083,1051.9576098006046,1162.941042605822,1014.9631321988653,-111.59813528696112,-152.515390542188,64017497,847567.7032660937,867981.9542135374,704.0348471271788,62.27548733168074,1026.9666544596355,1048.8833211263022,990.0833333333335,1085.7666422526042,968.1666666666667,1107.683308919271,931.2833455403647,0.030946686221768115,-96.75157195115932,-8.988185691830495,2.9306858289015993,-11.918871520732093,38.81895229772535,15.789531165728063,1046.3300048828125,1088.9520874023438,1075.4746618652343,966.4191296386718,FINCABLES.NS,2023-11-16 10:48:51.708887
25,2023-10-11 00:00:00+05:30,1061.0,1079.0,1040.0,1044.5,386278,0.0,0.0,2023-10-11,1091.9820251464844,32.578192061347764,1124.5602172078322,1059.4038330851365,1157.1384092691799,1026.8256410237889,-79.63083142688157,-81.58360497978714,64500594,699468.183836367,873085.5169503982,703.2449391814907,64.2822641965167,1054.5,1069.0,1030.0,1093.5,1015.5,1108.0,991.0,0.0013033026681103749,-92.0358768300087,-4.129826020734072,5.910403709084623,-10.040229729818694,43.293709669302515,15.905981723028477,1060.0400146484376,1091.9820251464844,1076.272303466797,965.1486901855469,FINCABLES.NS,2023-11-16 10:48:51.708887
26,2023-10-10 00:00:00+05:30,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,412819,0.0,0.0,2023-10-10,1097.3489685058594,33.18024980743512,1130.5292183132945,1064.1687186984243,1163.7094681207295,1030.9884688909892,-100.51733614803753,-88.3439920593951,64886872,760195.8615841386,916489.8502289059,702.5436272298998,60.95335425880613,1053.6833089192708,1077.966593424479,1037.9166666666665,1093.7332356770833,1013.6333821614583,1118.0165201822915,997.866739908854,0.04181022421275099,-82.70045834317858,-1.0478378657587655,8.420461141539295,-9.46829900729806,45.9737467536526,16.995596567068773,1066.6900146484375,1097.3489685058594,1076.034425048828,963.689375,FINCABLES.NS,2023-11-16 10:48:51.708887
27,2023-10-09 00:00:00+05:30,1065.0,1072.050048828125,1031.0,1040.4000244140625,301166,0.0,0.0,2023-10-09,1100.5690307617188,32.71126794473737,1133.280298706456,1067.8577628169814,1165.9915666511936,1035.146494872244,-142.2023827248201,-109.22236246744988,64474053,543207.604295676,955563.3473900977,701.7519750095531,57.66192476687446,1047.8166910807292,1064.6333821614585,1023.5833333333335,1088.8667399088542,1006.7666422526042,1105.6834309895835,982.5332845052085,0.031142330538383507,-94.99998701379654,1.1707402303622985,10.78753589336381,-9.616795663001511,41.85743015583095,17.86748116118467,1074.32001953125,1100.5690307617188,1074.7052917480469,961.9298529052735,FINCABLES.NS,2023-11-16 10:48:51.708887
28,2023-10-06 00:00:00+05:30,1084.3499755859375,1088.25,1067.0,1072.550048828125,187128,0.0,0.0,2023-10-06,1104.1388549804688,29.54157462880013,1133.680429609269,1074.5972803516686,1163.222004238069,1045.0557057228684,-89.23776347469872,-35.821621896442416,64775219,347949.23767769005,1058652.283163703,701.2072973934683,61.71528901550358,1075.933349609375,1084.86669921875,1063.61669921875,1097.183349609375,1054.683349609375,1106.11669921875,1042.36669921875,0.05303743958771761,-92.10688752948113,6.1404164851751375,13.191734809114187,-7.05131832393905,46.733526456098716,18.8501944429274,1090.4400146484375,1104.1388549804688,1074.0108776855468,960.3262298583984,FINCABLES.NS,2023-11-16 10:48:51.708887
29,2023-10-05 00:00:00+05:30,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,303312,0.0,0.0,2023-10-05,1106.3868408203125,28.71021069973587,1135.0970515200484,1077.6766301205766,1163.8072622197842,1048.9664194208408,-66.17567186492532,-7.057098315691509,64962347,568190.5762799539,1236328.0445352062,700.8358195026776,64.52921717206894,1085.9000244140625,1096.7000732421875,1069.75,1112.85009765625,1058.949951171875,1123.650146484375,1042.7999267578125,0.01805682880049168,-87.07544098860063,9.243781157221974,14.954564390098948,-5.710783232876974,48.02624100050118,19.639511415250112,1115.0400146484376,1106.3868408203125,1072.1865954589844,958.5730004882812,FINCABLES.NS,2023-11-16 10:48:51.708887
30,2023-10-04 00:00:00+05:30,1095.0,1105.0,1066.449951171875,1077.75,341196,0.0,0.0,2023-10-04,1108.843408203125,28.484205971817854,1137.3276141749427,1080.359202231307,1165.8118201467605,1051.8749962594893,-74.68609167853569,-12.325873939317702,64659035,637501.9375207274,1403362.4115990193,700.2191244337583,59.20599887142999,1083.066650390625,1099.683349609375,1061.13330078125,1121.61669921875,1044.5166015625,1138.2333984375,1022.583251953125,0.07861262176020173,-74.10154582173335,12.289092272839525,16.382260198318193,-4.093167925478667,47.554760741412935,20.23015987635508,1122.960009765625,1108.843408203125,1070.95546875,956.7144342041015,FINCABLES.NS,2023-11-16 10:48:51.708887
31,2023-10-03 00:00:00+05:30,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,429915,0.0,0.0,2023-10-03,1109.0876159667969,28.22334043777406,1137.310956404571,1080.8642755290227,1165.534296842345,1052.6409350912488,-4.94528907577274,60.95408872120113,65000231,820111.6528213714,1594827.530118592,699.5281299511523,55.17831198640806,1109.4666748046875,1127.183349609375,1082.63330078125,1154.0167236328125,1064.9166259765625,1171.7333984375,1038.083251953125,0.10221564900344093,-62.2453112981836,16.277577339197933,17.40555217968786,-1.1279748404899266,51.02387451689179,20.866242834468128,1128.32001953125,1109.0876159667969,1069.335206298828,954.7681127929687,FINCABLES.NS,2023-11-16 10:48:51.708887
32,2023-09-29 00:00:00+05:30,1200.0,1216.25,1110.5,1121.0,1117926,0.0,0.0,2023-09-29,1108.3906127929688,28.61982896358887,1137.0104417565576,1079.77078382938,1165.6302707201464,1051.1509548657912,116.94959353149994,158.8162481072824,65430146,2172592.1990810805,1788506.4994428973,698.6016097551529,60.17642529453595,1149.25,1188.0,1082.25,1255.0,1043.5,1293.75,976.5,0.11058764109645602,-51.41204595065394,18.911661724947635,17.687545889810337,1.2241158351372974,54.39033242860337,20.765251975783976,1128.6600341796875,1108.3906127929688,1067.139736328125,952.7026043701172,FINCABLES.NS,2023-11-16 10:48:51.708887
33,2023-09-28 00:00:00+05:30,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,3240636,0.0,0.0,2023-09-28,1106.9740905761719,28.6639530420099,1135.6380436181819,1078.3101375341619,1164.3019966601917,1049.646184492152,285.6301884671567,233.63851193868496,66548072,6716724.886395005,1692485.0745333512,696.0472941037547,71.50239958611614,1178.8833414713542,1235.666707356771,1138.7666829427085,1275.7833658854167,1081.9833170572917,1332.5667317708335,1041.866658528646,0.20475109838042616,-12.302142522337029,19.96383309130374,17.381516931026013,2.5823161602777276,69.83670035733876,20.026667939721705,1121.5400390625,1106.9740905761719,1064.147734375,950.5860955810547,FINCABLES.NS,2023-11-16 10:48:51.708887
34,2023-09-27 00:00:00+05:30,1105.0,1122.5,1099.0,1120.1500244140625,181472,0.0,0.0,2023-09-27,1101.1171569824219,20.384303407440054,1121.501460389862,1080.7328535749818,1141.885763797302,1060.3485501675418,112.92997650795996,93.54022546221911,63307436,352407.6802496182,436425.1215679379,687.1350335709342,41.76729317354234,1113.8833414713542,1128.7666829427085,1105.2666829427085,1137.3833414713542,1090.3833414713542,1152.2666829427085,1081.7666829427085,0.06977940806262418,-35.863028652253675,13.666398697106388,16.73593789095658,-3.0695391938501935,58.86564629734538,18.829746507970075,1100.02001953125,1101.1171569824219,1058.0560815429687,947.583490600586,FINCABLES.NS,2023-11-16 10:48:51.708887
35,2023-09-26 00:00:00+05:30,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,135335,0.0,0.0,2023-09-26,1098.126043701172,21.78539645074373,1119.9114401519157,1076.3406472504282,1141.6968366026595,1054.5552507996845,61.38622731796219,69.90509249164543,63125964,259152.30315845934,457429.4818975178,686.7019552621483,47.079847813190014,1102.0833333333333,1113.2167154947915,1093.4166666666665,1121.8833821614583,1082.2832845052083,1133.0167643229165,1073.6166178385415,0.044682089909910294,-46.76604426630234,12.822467692328019,17.50332268941913,-4.68085499709111,55.77533195495764,19.759523718308838,1092.765234375,1098.126043701172,1052.8414880371095,945.2752697753906,FINCABLES.NS,2023-11-16 10:48:51.708887
36,2023-09-25 00:00:00+05:30,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,184964,0.0,0.0,2023-09-25,1095.6789428710938,23.691230756323463,1119.3701736274172,1071.9877121147704,1143.0614043837406,1048.296481358447,11.760854929973458,67.33331873587657,62990629,353384.96920435573,506998.7765822824,686.390061653076,52.51932882857899,1099.683349609375,1116.0167236328125,1085.7166748046875,1129.9833984375,1069.38330078125,1146.3167724609375,1055.4166259765625,0.02004416914730865,-48.51332514408094,13.084061687971598,18.673536438691904,-5.589474750720306,55.2753251695336,21.143391117550387,1092.4757080078125,1095.6789428710938,1048.1306604003905,943.2740771484375,FINCABLES.NS,2023-11-16 10:48:51.708887
37,2023-09-22 00:00:00+05:30,1099.0,1099.0,1060.0,1085.4000244140625,199447,7.0,0.0,2023-09-22,1094.1244018554687,24.264285224381897,1118.3886870798506,1069.8601166310868,1142.6529723042324,1045.595831406705,-68.20688468070028,29.190566722991072,62805665,375298.5458224874,545402.228426764,685.9655920208746,48.422147247687484,1081.4666748046875,1102.933349609375,1063.933349609375,1120.4666748046875,1042.4666748046875,1141.933349609375,1024.933349609375,0.0342306613928781,-60.15023285337626,13.466950035606715,20.070905126371976,-6.603955090765261,51.91309294444581,22.63370985519513,1093.5705078125,1094.1244018554687,1043.2790600585938,941.281986694336,FINCABLES.NS,2023-11-16 10:48:51.708887
38,2023-09-21 00:00:00+05:30,1073.5923783393887,1097.9357501758673,1070.1644826579745,1087.949951171875,200924,0.0,0.0,2023-09-21,1093.27568359375,24.87469584175156,1118.1503794355017,1068.4009877519984,1143.025075277253,1043.526291910247,-67.81196220101772,40.42602281471774,63005112,378966.0272231825,587928.1490778332,685.525267680273,46.68541750080491,1085.350061335239,1100.5356400125033,1072.7643724946106,1113.1213288531317,1057.5787938173462,1128.306907530396,1044.9931049767179,0.011190969342168487,-58.368057547911555,15.392893581530643,21.72189389906329,-6.329000317532646,52.47409797503502,24.051295813925027,1095.471533203125,1093.27568359375,1037.87515625,939.319775390625,FINCABLES.NS,2023-11-16 10:48:51.708887
39,2023-09-20 00:00:00+05:30,1092.9676263279769,1102.4068921917185,1073.3936182633395,1083.8760986328125,193557,0.0,0.0,2023-09-20,1093.158935546875,24.906466678736663,1118.0654022256117,1068.2524688681383,1142.9718689043484,1043.3460021894016,-78.06266736554234,45.57983778063623,62804188,363703.9921691934,640168.6795414957,685.0778648999093,51.92174890797393,1086.558869695957,1099.7241211285743,1070.7108472001953,1115.572143624336,1057.5455957675779,1128.7373950569533,1041.6975732718163,0.062075647892039974,-61.21532340406904,17.374330128852534,23.30414397844645,-5.929813849593916,51.700524063331386,25.878439929269298,1094.418310546875,1093.158935546875,1032.4500622558594,937.1532159423828,FINCABLES.NS,2023-11-16 10:48:51.708887
