Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-30 00:00:00+05:30,264.70001220703125,298.0,262.75,285.6000061035156,296345,0.0,0.0,2023-05-30,259.2515720060084,244.26219685577462,14.989375150233798,12.443342888040949,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
36,2023-05-29 00:00:00+05:30,262.0,273.1499938964844,260.29998779296875,264.79998779296875,114241,0.0,0.0,2023-05-29,254.46094762464344,240.95517211595532,13.505775508688117,11.806834822492736,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
37,2023-05-26 00:00:00+05:30,265.70001220703125,266.6000061035156,261.0,263.1499938964844,54746,0.0,0.0,2023-05-26,252.58112213949337,239.04758686179426,13.533535277699116,11.382099650943891,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
38,2023-05-25 00:00:00+05:30,266.0,269.8999938964844,262.5,264.54998779296875,88417,0.0,0.0,2023-05-25,250.65950909276773,237.11939429901904,13.5401147937487,10.844240744255083,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
39,2023-05-24 00:00:00+05:30,266.45001220703125,267.70001220703125,262.79998779296875,265.79998779296875,93589,0.0,0.0,2023-05-24,248.13396751091298,234.92494681950305,13.209020691409933,10.170272231881677,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
40,2023-05-23 00:00:00+05:30,257.79998779296875,268.5,256.1499938964844,266.45001220703125,307648,0.0,0.0,2023-05-23,244.92196382326648,232.4549435416258,12.467020281640686,9.410585116999613,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
41,2023-05-22 00:00:00+05:30,264.6000061035156,266.6000061035156,248.35000610351562,255.0500030517578,307797,0.0,0.0,2023-05-22,241.00777320803653,229.73533804839334,11.27243515964318,8.646476325839345,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
42,2023-05-19 00:00:00+05:30,259.0,272.5,253.14999389648438,264.0,1161712,0.0,0.0,2023-05-19,238.45464050917812,227.71016484812418,10.74447566105394,7.989986617388386,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
43,2023-05-18 00:00:00+05:30,240.6999969482422,266.0,236.25,259.0,1386940,0.0,0.0,2023-05-18,233.81002969266507,224.80697803597414,9.003051656690928,7.301364356471997,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
44,2023-05-17 00:00:00+05:30,232.60000610351562,241.8000030517578,229.0,240.0,276675,0.0,0.0,2023-05-17,229.23003509133144,222.07153627885205,7.158498812479394,6.875942531417263,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
45,2023-05-16 00:00:00+05:30,230.0500030517578,233.85000610351562,230.0500030517578,232.60000610351562,71587,0.0,0.0,2023-05-16,227.2718596533917,220.63725918116023,6.634600472231455,6.8053034611517305,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
46,2023-05-15 00:00:00+05:30,232.0,236.0,229.0,229.6999969482422,96523,0.0,0.0,2023-05-15,226.30310575336915,219.6802394273718,6.622866325997364,6.8479792083817985,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
47,2023-05-12 00:00:00+05:30,229.0,235.0,228.0500030517578,231.9499969482422,139392,0.0,0.0,2023-05-12,225.68548917248313,218.87865882570216,6.80683034678097,6.904257428977907,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
48,2023-05-11 00:00:00+05:30,228.9499969482422,230.5500030517578,228.0,228.64999389648438,81709,0.0,0.0,2023-05-11,224.54648775870874,217.83295177589895,6.713535982809788,6.928614199527141,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
49,2023-05-10 00:00:00+05:30,226.60000610351562,232.64999389648438,226.5500030517578,228.3000030517578,91233,0.0,0.0,2023-05-10,223.8003957336586,216.96758840625213,6.832807327406471,6.982383753706479,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
50,2023-05-09 00:00:00+05:30,228.0,229.39999389648438,225.75,226.60000610351562,46357,0.0,0.0,2023-05-09,222.982285312186,216.06099523461165,6.921290077574355,7.01977786028148,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
51,2023-05-08 00:00:00+05:30,225.10000610351562,229.0,225.0,226.39999389648438,58500,0.0,0.0,2023-05-08,222.32451789558064,215.21787436509933,7.106643530481307,7.04439980595826,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
52,2023-05-05 00:00:00+05:30,226.75,227.0,223.60000610351562,225.10000610351562,50193,0.0,0.0,2023-05-05,221.58352225905267,214.32330480258852,7.260217456464147,7.028838874827498,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
53,2023-05-04 00:00:00+05:30,224.75,227.0,224.0,224.8000030517578,40325,0.0,0.0,2023-05-04,220.9441615600594,213.46116869851437,7.4829928615450285,6.970994229418335,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
54,2023-05-03 00:00:00+05:30,222.14999389648438,226.75,221.89999389648438,223.8000030517578,115063,0.0,0.0,2023-05-03,220.24309947065967,212.5540619502549,7.689037520404781,6.842994571386661,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
55,2023-05-02 00:00:00+05:30,228.0,228.0500030517578,221.10000610351562,221.89999389648438,106998,0.0,0.0,2023-05-02,219.5963897286418,211.65438666213464,7.942003066507169,6.63148383413213,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
56,2023-04-28 00:00:00+05:30,227.0,231.0,223.0500030517578,228.14999389648438,192268,0.0,0.0,2023-04-28,219.1775526072159,210.83473808338664,8.342814523829247,6.30385402603837,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
57,2023-04-27 00:00:00+05:30,233.35000610351562,234.5500030517578,224.39999389648438,225.14999389648438,211207,0.0,0.0,2023-04-27,217.54619964553072,209.44951761833883,8.09668202719189,5.79411390159065,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
58,2023-04-26 00:00:00+05:30,221.0,239.89999389648438,221.0,231.3000030517578,891639,0.0,0.0,2023-04-26,216.1636915999028,208.19347951608717,7.970212083815625,5.21847187019034,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
59,2023-04-25 00:00:00+05:30,221.0,230.1999969482422,221.0,224.35000610351562,138553,0.0,0.0,2023-04-25,213.41163497229277,206.34495763323352,7.066677339059254,4.530536816784019,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
60,2023-04-24 00:00:00+05:30,219.5,224.0,216.25,222.35000610351562,45200,0.0,0.0,2023-04-24,211.42284022116135,204.90455375561095,6.518286465550403,3.8965016862152098,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
61,2023-04-21 00:00:00+05:30,216.8000030517578,222.5500030517578,213.0500030517578,220.0500030517578,68997,0.0,0.0,2023-04-21,209.43608278800605,203.50891756777858,5.927165220227465,3.2410554913814114,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
62,2023-04-20 00:00:00+05:30,222.8000030517578,225.0,212.35000610351562,216.25,147772,2.0,0.0,2023-04-20,207.50627910368755,202.18563072906022,5.320648374627325,2.5695280591698975,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
63,2023-04-19 00:00:00+05:30,217.02435721231762,226.93414521288005,217.02435721231762,219.6999969482422,275287,0.0,0.0,2023-04-19,205.91651166799437,201.06048118738502,4.856030480609348,1.8817479803055406,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
64,2023-04-18 00:00:00+05:30,213.06043790355665,217.96577984501596,212.66405243963243,217.02435302734375,157768,0.0,0.0,2023-04-18,203.41042343522201,199.56931992651644,3.8411035087055723,1.1381773552295886,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
65,2023-04-17 00:00:00+05:30,208.65059040767076,213.55593246797466,207.0154663068118,212.8126983642578,152371,0.0,0.0,2023-04-17,200.9351635093817,198.17291727845026,2.762246230931453,0.4624458168605927,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
66,2023-04-13 00:00:00+05:30,204.0920746133291,210.23613996177897,202.45696569163556,209.1460723876953,126767,0.0,0.0,2023-04-13,198.77561171758606,197.00173479158565,1.773876926000412,-0.11250428665712225,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
67,2023-04-12 00:00:00+05:30,199.4344744097249,206.8668150709569,199.18672972101717,204.09207153320312,110636,0.0,0.0,2023-04-12,196.8900734139298,196.03018778389688,0.8598856300329203,-0.5840995898215058,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
68,2023-04-11 00:00:00+05:30,201.71372588877279,203.15064203995018,196.36243161113663,198.24530029296875,40278,0.0,0.0,2023-04-11,195.58061921042557,195.38523708395238,0.19538212647319142,-0.9450958947851122,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
69,2023-04-10 00:00:00+05:30,201.51553452345934,202.85334676103736,198.19574966806496,201.16868591308594,25511,0.0,0.0,2023-04-10,195.09613174087227,195.15643202723106,-0.06030028635879603,-1.230215400099688,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
70,2023-04-06 00:00:00+05:30,203.15064418002947,205.18215364605692,198.3443911839013,199.58311462402344,70185,0.0,0.0,2023-04-06,193.992030982288,194.6754517163627,-0.6834207340747014,-1.5226941785349108,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
71,2023-04-05 00:00:00+05:30,191.80394224679583,202.7047086195587,191.80394224679583,201.71372985839844,88526,0.0,0.0,2023-04-05,192.97547032015427,194.28283868374984,-1.3073683635955717,-1.7325125396499632,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
72,2023-04-03 00:00:00+05:30,188.28596744443178,194.13273617451495,187.29498866840845,190.86251831054688,38132,0.0,0.0,2023-04-03,191.38669585865532,193.68836738977797,-2.3016715311226505,-1.8387985836635612,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
73,2023-03-31 00:00:00+05:30,188.28597096465825,190.86252187894496,187.39409609801703,187.7904815673828,43858,0.0,0.0,2023-03-31,191.4820008674023,193.91443531611645,-2.4324344487141616,-1.7230803467987887,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
74,2023-03-29 00:00:00+05:30,187.29498590128313,187.93911604772734,185.80851775920945,187.0472412109375,53161,0.0,0.0,2023-03-29,192.15318619467857,194.40435161601513,-2.251165421336566,-1.5457418213199454,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
75,2023-03-28 00:00:00+05:30,189.32649979949878,190.06973388786022,187.34454223053493,187.69137573242188,53303,0.0,0.0,2023-03-28,193.08153982808602,194.99292044842133,-1.9113806203353079,-1.3693859213157902,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
76,2023-03-27 00:00:00+05:30,192.24988295363372,193.09222096348296,189.77243600835493,190.06973266601562,61105,0.0,0.0,2023-03-27,194.06156966366132,195.5770440257013,-1.5154743620399813,-1.2338872465609105,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
77,2023-03-24 00:00:00+05:30,198.1462053613488,198.1462053613488,191.2589058185355,192.20033264160156,38021,0.0,0.0,2023-03-24,194.7873582086878,196.01762893447614,-1.2302707257883299,-1.1634904676911426,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
78,2023-03-23 00:00:00+05:30,196.41199288995332,198.19575773378463,195.07418059793204,196.70928955078125,24591,0.0,0.0,2023-03-23,195.25772649361258,196.3230126379061,-1.065286144293509,-1.146795403166846,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
79,2023-03-22 00:00:00+05:30,194.08319992614202,199.18673458981465,193.63724737865888,196.6101837158203,51037,0.0,0.0,2023-03-22,194.99380593776374,196.29211048487608,-1.2983045471123376,-1.16717271788518,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
80,2023-03-21 00:00:00+05:30,192.74537157168865,195.76785985706573,190.81296598632824,194.92552185058594,39439,0.0,0.0,2023-03-21,194.69991906902618,196.26666462640054,-1.566745557374361,-1.1343897605783906,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
81,2023-03-20 00:00:00+05:30,195.91650281279416,198.19575704301607,188.7814585834728,190.96160888671875,39088,0.0,0.0,2023-03-20,194.65890038146983,196.3739560484657,-1.7150556669958519,-1.0263008113793979,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
82,2023-03-17 00:00:00+05:30,193.29041795110436,194.67778222255558,190.76341898704862,192.74537658691406,16243,0.0,0.0,2023-03-17,195.33113519869732,196.80694382140544,-1.475808622708115,-0.8541120974752844,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
83,2023-03-16 00:00:00+05:30,192.39852198311488,193.9840940622183,188.3355181022583,193.24085998535156,22924,0.0,0.0,2023-03-16,195.80127312811246,197.13186920016474,-1.3305960720522876,-0.6986879661670766,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
84,2023-03-15 00:00:00+05:30,196.46154751616135,196.46154751616135,191.30846076947296,191.9525909423828,59676,0.0,0.0,2023-03-15,196.26680279043262,197.4431499373498,-1.1763471469171805,-0.5407109396957739,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
85,2023-03-14 00:00:00+05:30,195.37146720665072,197.05614328800684,192.59673862329484,194.52914428710938,42738,0.0,0.0,2023-03-14,197.0512049446235,197.88239465694718,-0.8311897123236918,-0.38180188789042224,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
86,2023-03-13 00:00:00+05:30,197.20477674800406,197.20477674800406,193.3399655637087,195.3714599609375,62228,0.0,0.0,2023-03-13,197.50976142780786,198.1506546865342,-0.6408932587263507,-0.2694549317821049,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
87,2023-03-10 00:00:00+05:30,196.61017964564115,198.6416891248728,195.2723673942953,197.20477294921875,21860,0.0,0.0,2023-03-10,197.89854351269335,198.37299026458197,-0.47444675188862107,-0.1765953500460434,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
88,2023-03-09 00:00:00+05:30,198.19575909723065,203.1506530746614,196.16424954225675,197.60116577148438,41135,0.0,0.0,2023-03-09,198.0246836151433,198.46644764981104,-0.4417640346677558,-0.10213249958539897,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
89,2023-03-08 00:00:00+05:30,198.24530142562477,199.13717624975865,193.8354490242772,195.866943359375,36559,0.0,0.0,2023-03-08,198.1016868594449,198.53567020007716,-0.43398334063226685,-0.017224615814809732,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
90,2023-03-06 00:00:00+05:30,197.79936288344965,201.8623666515673,196.70928021917126,198.24530029296875,33646,0.0,0.0,2023-03-06,198.5080038594576,198.74916834733335,-0.24116448787574996,0.08696506538955455,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
91,2023-03-03 00:00:00+05:30,195.76785924692925,201.66417991050298,195.76785924692925,199.7813262939453,37822,0.0,0.0,2023-03-03,198.55576814427374,198.78947779168251,-0.23370964740877298,0.16899745370588068,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
92,2023-03-02 00:00:00+05:30,196.51109790840908,200.17771642261587,195.27237441569488,196.36244201660156,20562,0.0,0.0,2023-03-02,198.332939389788,198.7101299115015,-0.3771905217134872,0.2696742289845441,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
93,2023-03-01 00:00:00+05:30,195.2228151265951,196.75883522415333,193.48860230186645,195.96604919433594,27374,0.0,0.0,2023-03-01,198.69121163945826,198.8979449430935,-0.20673330363524656,0.43139041665905187,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
94,2023-02-28 00:00:00+05:30,195.2723719758666,197.65071500370715,194.9750753171025,195.81741333007812,36745,0.0,0.0,2023-02-28,199.1866957203896,199.1324966029941,0.05419911739548411,0.5909213467326264,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
95,2023-02-27 00:00:00+05:30,200.17771948407866,201.66418769806936,193.4886125211206,196.1147003173828,41683,0.0,0.0,2023-02-27,199.79929251862805,199.39770326482738,0.40158925380066535,0.7251019040669119,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
96,2023-02-24 00:00:00+05:30,199.58312388221657,206.1235899979126,199.236290375575,200.07861328125,23599,0.0,0.0,2023-02-24,200.4692183733999,199.66034350062296,0.8088748727769541,0.8059800666334734,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
97,2023-02-23 00:00:00+05:30,202.85335745541826,205.7272050497952,199.7317802820317,202.55606079101562,54463,0.0,0.0,2023-02-23,200.5402374810635,199.62688191817278,0.9133555628907288,0.8052563650976032,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
98,2023-02-22 00:00:00+05:30,205.13260924012656,205.13260924012656,200.17771529712832,202.0110321044922,47651,0.0,0.0,2023-02-22,200.1737241519813,199.39254760834538,0.7811765436359224,0.7782315656493218,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
99,2023-02-21 00:00:00+05:30,193.8354533360878,209.5424577578284,193.8354533360878,203.84432983398438,174733,0.0,0.0,2023-02-21,199.83966816061567,199.18306884865362,0.6565993119620543,0.7774953211526716,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
100,2023-02-20 00:00:00+05:30,195.9165043202179,197.20477977513704,193.53816126585676,195.12371826171875,99418,0.0,0.0,2023-02-20,199.1115478563668,198.81016796982715,0.30137988653964953,0.8077193234503258,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
101,2023-02-17 00:00:00+05:30,197.20477962496435,201.16869479330535,195.71831143683647,197.1552276611328,24339,0.0,0.0,2023-02-17,199.83660778266645,199.10508394647582,0.7315238361906324,0.9343041826779949,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
102,2023-02-16 00:00:00+05:30,200.02907716498936,202.15967554011934,195.56967255748674,197.25433349609375,95683,0.0,0.0,2023-02-16,200.32413144112712,199.26107244930327,1.0630589918238513,0.9849992692998354,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
103,2023-02-15 00:00:00+05:30,201.46598416546814,201.91192158154377,199.18673000191558,200.02906799316406,29563,0.0,0.0,2023-02-15,200.88227652204228,199.42161156556003,1.4606649564822476,0.9654843386688313,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
104,2023-02-14 00:00:00+05:30,206.0244818665846,206.0244818665846,200.22726508884313,200.67320251464844,33456,0.0,0.0,2023-02-14,201.0374053454747,199.3730150513517,1.6643902941229953,0.8416891842154771,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
105,2023-02-13 00:00:00+05:30,206.61906858604956,207.3127506841737,200.72274807029112,203.99298095703125,124406,0.0,0.0,2023-02-13,201.10362404198855,199.26900005428797,1.8346239877005814,0.6360139067385975,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
106,2023-02-10 00:00:00+05:30,205.38034547562552,207.5109437348798,202.80379468296556,205.23170471191406,304630,0.0,0.0,2023-02-10,200.5782864210717,198.89108158206852,1.6872048390031864,0.3363613864981014,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
107,2023-02-09 00:00:00+05:30,204.63712173664385,206.07403796916296,203.2002055041247,205.38035583496094,36753,0.0,0.0,2023-02-09,199.73221036819126,198.38383173168089,1.3483786365103754,-0.001349476628169921,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
108,2023-02-08 00:00:00+05:30,208.00644402544467,209.09652675365766,202.40741985514018,204.5875701904297,116441,0.0,0.0,2023-02-08,198.7052748287786,197.82410980341848,0.8811650253601329,-0.33878150491280623,HUHTAMAKI.NS,2023-07-20 11:49:50.434613
