Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,1150.0,1162.699951171875,1145.3499755859375,1150.050048828125,334505,0.0,0.0,2023-10-13,1134.2575073242188,25.86859397582026,1160.126101300039,1108.3889133483985,1185.9946952758592,1082.5203193725783,-10.774488450052006,96.46604985907378,30003291,506716.5258317643,496414.1079567042,911.7729077105982,56.396956758508104,1152.6999918619792,1160.050008138021,1142.7000325520835,1170.0499674479167,1135.3500162760417,1177.3999837239585,1125.350056966146,0.004357267425523404,-30.84104127574641,15.570626070610842,16.34219714733904,-0.7715710767281969,57.91413137893754,18.02928831567974,1156.62001953125,1134.2575073242188,1104.67,1025.841708984375,COROMANDEL.NS,2023-10-30 10:42:35.398116
12,2023-10-12 00:00:00+05:30,1149.949951171875,1155.800048828125,1146.25,1150.550048828125,166746,0.0,0.0,2023-10-12,1132.8950073242188,25.710165708557366,1158.605173032776,1107.1848416156615,1184.3153387413336,1081.474675907104,-4.699814078779934,95.67543970878312,30337796,252700.82146607534,493838.5034879392,911.4217190704701,55.35742192148608,1150.86669921875,1155.4833984375,1145.933349609375,1160.416748046875,1141.316650390625,1165.033447265625,1136.38330078125,0.06844744587595229,-30.167771266879033,16.660497451414585,16.535089916521088,0.12540753489349754,58.12528150306629,19.008381745061634,1160.9,1132.8950073242188,1102.5369995117187,1023.4936297607422,COROMANDEL.NS,2023-10-30 10:42:35.398116
13,2023-10-11 00:00:00+05:30,1175.0,1177.800048828125,1143.050048828125,1148.699951171875,146142,0.0,0.0,2023-10-11,1131.6225036621095,25.418514297096813,1157.0410179592063,1106.2039893650126,1182.4595322563032,1080.7854750679157,31.84487158271188,113.8329718816585,30171050,221119.66260401622,554122.9239934051,911.2459019698073,55.03854367136236,1156.5166829427083,1169.9833170572915,1135.2333170572915,1191.2666829427083,1121.7666829427083,1204.7333170572915,1100.4833170572915,0.0897482027159977,-31.802133858997944,17.754188879088815,16.503738032797713,1.250450846291102,57.59409111152531,20.437049328408317,1164.0099853515626,1131.6225036621095,1100.1149975585938,1021.2990234375,COROMANDEL.NS,2023-10-30 10:42:35.398116
14,2023-10-10 00:00:00+05:30,1162.949951171875,1174.0,1159.1500244140625,1171.800048828125,123438,0.0,0.0,2023-10-10,1130.3700073242187,25.14846734133502,1155.5184746655536,1105.2215399828838,1180.6669420068888,1080.0730726415486,84.40849793498128,149.13533216333096,30317192,190523.30305005077,637373.7393407522,911.0927899692241,54.00484333352982,1168.3166910807292,1177.483357747396,1162.6333821614585,1183.1666666666667,1153.4667154947917,1192.3333333333335,1147.783406575521,0.11232552528618367,-11.3956783639983,19.067649053710284,16.191125321224938,2.876523732485346,67.52579021577178,21.975614418166284,1163.1,1130.3700073242187,1096.7309985351562,1019.4857769775391,COROMANDEL.NS,2023-10-30 10:42:35.398116
15,2023-10-09 00:00:00+05:30,1160.1500244140625,1184.699951171875,1151.5,1162.0,427576,0.0,0.0,2023-10-09,1127.9900024414062,23.197998520526966,1151.188000961933,1104.7920039208793,1174.3859994824602,1081.5940054003522,92.29041802947725,151.63890291059067,30193754,654432.956927416,749086.3484134276,910.9507229724181,50.22424695566313,1166.066650390625,1180.63330078125,1147.433349609375,1199.2666015625,1132.86669921875,1213.833251953125,1114.2333984375,0.07735568807172351,-20.052969048907944,18.185362704258296,15.4719943881036,2.713368316154696,65.15896560159786,22.741866370722136,1158.0199951171876,1127.9900024414062,1093.385997314453,1017.2677520751953,COROMANDEL.NS,2023-10-30 10:42:35.398116
16,2023-10-06 00:00:00+05:30,1168.75,1174.0,1157.4000244140625,1171.449951171875,120488,0.0,0.0,2023-10-06,1126.9875,22.05602386213019,1149.04352386213,1104.9314761378698,1171.0995477242604,1082.8754522757395,119.98564981623376,164.4674463851762,30621330,185914.4936116201,772749.6962849306,910.4759521360326,56.931530033994136,1167.6166585286458,1177.833292643229,1161.2333170572915,1184.2166341145833,1151.0166829427083,1194.4332682291665,1144.633341471354,0.09975386068434226,-7.880229334677419,17.745389342892395,14.793652309064923,2.951737033827472,69.70813375872507,23.567060781166898,1154.8800048828125,1126.9875,1090.0019970703124,1015.1343975830079,COROMANDEL.NS,2023-10-30 10:42:35.398116
17,2023-10-05 00:00:00+05:30,1147.6500244140625,1180.0,1147.0999755859375,1166.0999755859375,1115758,0.0,0.0,2023-10-05,1125.332501220703,19.65533468709193,1144.987835907795,1105.6771665336112,1164.643170594887,1086.0218318465193,149.82429952623116,165.71703839236238,30500842,1713765.9492074635,919458.496953258,910.3368017943209,57.4803222767907,1164.3999837239583,1181.699991861979,1148.7999674479165,1197.3000081380208,1131.4999593098958,1214.6000162760415,1115.899943033854,0.11911572583812059,-12.811082409274194,15.982543570233247,14.055718050608053,1.9268255196251936,68.5539879578469,24.93448007083436,1145.3400146484375,1125.332501220703,1085.9189978027343,1013.0042938232422,COROMANDEL.NS,2023-10-30 10:42:35.398116
18,2023-10-04 00:00:00+05:30,1141.550048828125,1154.949951171875,1133.3499755859375,1144.1500244140625,970583,0.0,0.0,2023-10-04,1123.6925048828125,17.302288471335565,1140.994793354148,1106.390216411477,1158.2970818254837,1089.0879279401413,111.01107715279849,121.31040220908427,29385084,1462720.568422303,720881.6338897066,909.0676869209873,43.609714933439,1144.1499837239583,1154.949991861979,1133.3500162760415,1165.7499593098958,1122.5500081380208,1176.5499674479165,1111.750040690104,0.14846796782516408,-21.45943306587838,14.010298569455472,13.574011670701754,0.4362868987537176,63.21438844073453,26.407085459707012,1137.480029296875,1123.6925048828125,1081.999998779297,1010.9143597412109,COROMANDEL.NS,2023-10-30 10:42:35.398116
19,2023-10-03 00:00:00+05:30,1149.9000244140625,1164.0,1139.6500244140625,1146.4000244140625,549366,0.0,0.0,2023-10-03,1122.3050048828125,16.676774870548957,1138.9817797533615,1105.6282300122634,1155.6585546239103,1088.9514551417146,171.77037793634784,143.46296817314493,30355667,829552.1212292815,535421.9002565574,908.0485694294607,60.26843536519803,1150.0166829427083,1160.383341471354,1136.0333658854165,1174.3666585286458,1125.6667073567708,1184.7333170572915,1111.683390299479,0.17037254494655596,-19.027000633445947,13.43468768281923,13.464939946013322,-0.030252263194091356,64.25287039145756,27.67668600998859,1130.380029296875,1122.3050048828125,1078.7249987792968,1008.9535815429688,COROMANDEL.NS,2023-10-30 10:42:35.398116
20,2023-09-29 00:00:00+05:30,1072.3499755859375,1150.0,1072.3499755859375,1146.300048828125,508222,0.0,0.0,2023-09-29,1120.5350036621094,15.842575322843965,1136.3775789849533,1104.6924283392655,1152.2201543077972,1088.8498530164215,57.180108814195506,78.68201173455736,29806301,767357.0469112551,461889.34501337627,907.4622718150317,52.57218585035273,1122.8833414713542,1173.416707356771,1095.7666829427085,1200.5333658854167,1045.2333170572917,1251.0667317708335,1018.116658528646,0.25204244203713805,-4.713313594745223,12.272584537310422,13.472503011811844,-1.1999184745014215,64.22861816987788,29.324466714557246,1124.0500244140626,1120.5350036621094,1075.0899987792968,1006.9633917236329,COROMANDEL.NS,2023-10-30 10:42:35.398116
21,2023-09-28 00:00:00+05:30,1128.0,1138.1500244140625,1118.699951171875,1123.75,319509,0.0,0.0,2023-09-28,1117.7674987792968,15.939049660065885,1133.7065484393627,1101.828449119231,1149.6455980994285,1085.8893994591651,73.16590840078591,92.50896550397142,29298079,472931.7973887578,385522.41953890654,906.917537892599,56.94973313574806,1126.8666585286458,1135.0333658854165,1115.583292643229,1146.3167317708333,1107.4165852864583,1154.483439127604,1096.1332194010415,0.18681076695645984,-32.58064516129032,10.608638188458826,13.772482630437198,-3.1638444419783713,58.305490646684135,30.354137748026865,1115.1800048828125,1117.7674987792968,1071.1839978027344,1005.1652575683594,COROMANDEL.NS,2023-10-30 10:42:35.398116
22,2023-09-27 00:00:00+05:30,1112.3499755859375,1133.949951171875,1107.050048828125,1126.800048828125,223986,0.0,0.0,2023-09-27,1116.3849975585938,16.57912102493433,1132.964118583528,1099.8058765336596,1149.5432396084625,1083.226755508725,63.750060247952725,85.67298912989241,29617588,332440.13126732595,363670.0750764437,906.6061809833218,56.2693029668357,1122.6000162760417,1138.1499837239585,1111.2500813802085,1149.4999186197917,1095.7001139322917,1165.0498860677085,1084.3501790364585,0.2237115146148658,-32.105485598841796,10.538383835676996,14.563443740931788,-4.025059905254793,59.5437748697927,31.398493244439916,1107.810009765625,1116.3849975585938,1067.8749975585938,1003.4168719482421,COROMANDEL.NS,2023-10-30 10:42:35.398116
23,2023-09-26 00:00:00+05:30,1116.0,1119.449951171875,1104.25,1108.6500244140625,180666,0.0,0.0,2023-09-26,1114.2299926757812,17.90241951993168,1132.132412195713,1096.3275731558494,1150.0348317156445,1078.425153635918,-5.753386645450597,60.21603919015102,29393602,263825.405340664,371477.56102872314,906.3843028002757,57.576865502701374,1110.7833251953125,1117.316650390625,1102.11669921875,1125.9832763671875,1095.5833740234375,1132.5166015625,1086.916748046875,0.18526780601340634,-54.38913850829839,9.988380895850469,15.569708717245485,-5.581327821395016,54.164763412211556,32.73992839248007,1100.6699951171875,1114.2299926757812,1064.5479968261718,1001.7712805175781,COROMANDEL.NS,2023-10-30 10:42:35.398116
24,2023-09-25 00:00:00+05:30,1107.0,1119.6500244140625,1098.449951171875,1114.75,299533,0.0,0.0,2023-09-25,1113.3074890136718,18.66423889551821,1131.97172790919,1094.6432501181537,1150.6359668047082,1075.9790112226353,-9.218492376862086,63.8247547358928,29574268,439812.80664327834,398390.59995073784,906.219774600102,64.9902624925839,1110.9499918619792,1123.4500325520835,1102.249959309896,1132.1500651041667,1089.7499186197917,1144.650105794271,1081.0498860677085,0.2271422733431688,-46.89990677988963,10.920373765247632,16.965040672594238,-6.044666907346606,56.50957344314373,34.99035956740565,1100.789990234375,1113.3074890136718,1061.2569958496094,999.9882690429688,COROMANDEL.NS,2023-10-30 10:42:35.398116
25,2023-09-22 00:00:00+05:30,1082.0999755859375,1107.0,1071.5,1101.949951171875,218737,0.0,0.0,2023-09-22,1110.8124877929688,21.570290978758155,1132.3827787717269,1089.2421968142107,1153.9530697504852,1067.6719058354524,-112.38771696791535,28.806236838583853,29274735,317489.8424475655,388035.04827760265,905.9381689220246,64.82223361398718,1093.4833170572917,1115.4666341145835,1079.9666341145835,1128.9833170572917,1057.9833170572917,1150.9666341145835,1044.4666341145835,0.1432266034967171,-62.6151388260261,11.347391680250894,18.476207399430887,-7.128815719179993,52.503208195356095,37.41390083271012,1105.17998046875,1110.8124877929688,1057.5449963378906,998.2020190429688,COROMANDEL.NS,2023-10-30 10:42:35.398116
26,2023-09-21 00:00:00+05:30,1082.0999755859375,1105.0,1082.0999755859375,1086.9000244140625,208442,0.0,0.0,2023-09-21,1110.4849914550782,21.760812194929514,1132.2458036500077,1088.7241792601487,1154.0066158449372,1066.9633670652192,-163.77226254147405,28.206961349102656,29055998,298414.9275622377,405671.34973511193,905.7446779772774,66.24323392814792,1091.3333333333333,1100.566691080729,1077.6666666666665,1114.2333577473958,1068.4333089192708,1123.4667154947915,1054.766642252604,0.13170140876823958,-93.22505224817928,12.98278470328637,20.258411329225886,-7.275626625939516,47.191930469077036,39.811406240090506,1110.35,1110.4849914550782,1054.44966796875,996.4879833984374,COROMANDEL.NS,2023-10-30 10:42:35.398116
27,2023-09-20 00:00:00+05:30,1108.5,1111.9000244140625,1087.699951171875,1091.0999755859375,261860,0.0,0.0,2023-09-20,1109.5174926757813,23.244199673276704,1132.761692349058,1086.2732930025047,1156.0058920223348,1063.0290933292279,-184.1075798727818,43.16565430857651,29264440,376339.17065141484,432485.4552783304,905.574108496445,63.66384289073628,1096.8999837239583,1106.1000162760415,1081.899943033854,1121.1000569661458,1072.6999104817708,1130.300089518229,1057.6998697916665,0.1418092699882525,-78.48988968737268,16.362064243725627,22.077317985710767,-5.715253741985141,48.600250478938136,42.74040955365857,1117.5300048828126,1109.5174926757813,1051.7550634765626,994.9935626220703,COROMANDEL.NS,2023-10-30 10:42:35.398116
28,2023-09-18 00:00:00+05:30,1139.9000244140625,1142.199951171875,1105.550048828125,1109.25,295696,0.0,0.0,2023-09-18,1108.3874938964843,24.690990659711,1133.0784845561952,1083.6965032367734,1157.7694752159064,1059.0055125770623,-75.86596595591614,87.12530383653569,29526300,432036.66101751325,446522.02643505926,905.3543970980623,69.81275864931563,1119.0,1132.449951171875,1095.800048828125,1155.64990234375,1082.35009765625,1169.099853515625,1059.150146484375,0.1674831879881087,-55.456842372689685,20.027024460486246,23.50613142120705,-3.479106960720806,55.21188497233912,45.55368619054201,1124.3300048828125,1108.3874938964843,1048.9043823242187,993.3559375,COROMANDEL.NS,2023-10-30 10:42:35.398116
29,2023-09-15 00:00:00+05:30,1126.0,1138.0,1120.0,1136.699951171875,309546,0.0,0.0,2023-09-15,1106.4874938964845,26.04601688058792,1132.5335107770725,1080.4414770158965,1158.5795276576603,1054.3954601353087,47.693617755568944,112.719092297474,29821996,463464.79616499436,450143.36778944574,905.0813651742251,76.20411840298446,1131.566650390625,1143.13330078125,1125.13330078125,1149.566650390625,1113.566650390625,1161.13330078125,1107.13330078125,0.1663975216002806,-20.62184657854256,22.62834196297672,24.37590816138725,-1.7475661984105315,68.251455312135,47.37397274426688,1127.210009765625,1106.4874938964845,1045.7094604492188,991.5249633789062,COROMANDEL.NS,2023-10-30 10:42:35.398116
30,2023-09-14 00:00:00+05:30,1122.800048828125,1136.8499755859375,1120.0,1127.800048828125,197143,0.0,0.0,2023-09-14,1103.1499938964844,26.24673036305646,1129.3967242595409,1076.903263533428,1155.6434546225973,1050.6565331703714,33.616834354929246,109.26257980370441,29512450,292859.41064379987,446813.0106955585,904.756227015616,76.01014919092812,1128.2166748046875,1136.433349609375,1119.5833740234375,1145.066650390625,1111.36669921875,1153.2833251953125,1102.7333984375,0.12498545502257977,-27.145093203054593,22.912558696011047,24.812799710989886,-1.900241014978839,65.82120848755002,48.159822940297865,1124.710009765625,1103.1499938964844,1042.241014404297,989.4481237792969,COROMANDEL.NS,2023-10-30 10:42:35.398116
31,2023-09-13 00:00:00+05:30,1116.550048828125,1124.1500244140625,1095.25,1122.800048828125,323399,0.0,0.0,2023-09-13,1100.2549926757813,26.575850594260203,1126.8308432700414,1073.6791420815211,1153.4066938643018,1047.1032914872608,-34.68708580770559,88.31740782527461,29315307,478285.0536402662,485301.4107084981,904.5566413515689,68.18406391092017,1114.0666910807292,1132.8833821614585,1103.983357747396,1142.9667154947917,1085.1666666666667,1161.783406575521,1075.0833333333335,0.1351545964687538,-32.47163195626766,23.805787794189428,25.287859964734594,-1.482072170545166,64.39961109446782,49.05128952512953,1127.539990234375,1100.2549926757813,1038.6632421875,987.4563336181641,COROMANDEL.NS,2023-10-30 10:42:35.398116
32,2023-09-12 00:00:00+05:30,1124.0,1138.949951171875,1099.1500244140625,1125.0999755859375,545323,0.0,0.0,2023-09-12,1097.6249877929688,26.828822198462078,1124.453809991431,1070.7961655945066,1151.2826321898929,1043.9673433960447,15.417101746567363,101.04139316914122,29638706,808147.5197825683,487055.49997555604,904.2358109168003,77.55480512150919,1121.066650390625,1142.9832763671875,1103.183349609375,1160.8665771484375,1081.2667236328125,1182.783203125,1063.3834228515625,0.11899097932530017,-29.9945965630986,25.081122203309178,25.65837800737088,-0.5772558040617035,65.5644380357946,50.528348389551034,1130.6499755859375,1097.6249877929688,1035.1035192871093,985.4167932128906,COROMANDEL.NS,2023-10-30 10:42:35.398116
33,2023-09-11 00:00:00+05:30,1129.300048828125,1131.800048828125,1101.0,1123.6500244140625,141731,0.0,0.0,2023-09-11,1094.5374877929687,27.052752261135854,1121.5902400541045,1067.484735531833,1148.6429923152405,1040.431983270697,17.474328785585424,100.20608417092932,29093383,209769.15599406938,406782.49502380285,903.6869621263967,71.25249650282336,1118.8166910807292,1136.6333821614585,1105.8333333333335,1149.6167399088542,1088.0166422526042,1167.4334309895835,1075.0332845052085,0.11641841831122252,-31.556202974651175,26.107411770604813,25.802691958386305,0.30471981221850797,65.19591566416524,51.80781102774978,1132.289990234375,1094.5374877929687,1031.6409655761718,983.5137139892578,COROMANDEL.NS,2023-10-30 10:42:35.398116
34,2023-09-08 00:00:00+05:30,1144.949951171875,1149.0,1121.8499755859375,1124.199951171875,198395,0.0,0.0,2023-09-08,1091.6099853515625,26.90411690144052,1118.514102253003,1064.705868450122,1145.4182191544435,1037.8017515486815,72.37957782296434,121.06008117893458,29235114,293778.4930472514,456035.8297812362,903.5448049358907,70.58870623253384,1131.6833089192708,1141.516642252604,1114.3666178385415,1158.8333333333333,1104.5332845052083,1168.6666666666665,1087.216593424479,0.07578716121657898,-30.96392844324485,27.168604790045265,25.726512005331678,1.4420927847135872,65.44259182326161,53.470514123883326,1130.839990234375,1091.6099853515625,1027.8963903808594,981.4686364746094,COROMANDEL.NS,2023-10-30 10:42:35.398116
35,2023-09-07 00:00:00+05:30,1145.949951171875,1152.949951171875,1131.5999755859375,1141.949951171875,258597,0.0,0.0,2023-09-07,1089.1449890136719,26.004444359143978,1115.1494333728158,1063.140544654528,1141.15387773196,1037.1361002953838,125.9308658996247,139.25467485208395,29433509,388970.1429425216,496600.1639647323,903.3450065050907,75.79535966516157,1142.1666259765625,1152.7332763671875,1131.38330078125,1163.5166015625,1120.816650390625,1174.083251953125,1110.0333251953125,0.1341807344229703,-11.84706827393716,28.061448448028386,25.36598880915328,2.695459638875107,73.81178257759392,53.47058667151847,1128.2,1089.1449890136719,1023.9630895996094,979.3691851806641,COROMANDEL.NS,2023-10-30 10:42:35.398116
36,2023-09-06 00:00:00+05:30,1135.0,1141.0,1120.0,1138.3499755859375,333226,0.0,0.0,2023-09-06,1085.1874938964843,23.44180688981472,1108.629300786299,1061.7456870066696,1132.0711076761138,1038.3038801168548,135.63541240612062,131.79301157819555,29174912,499643.67773456307,523507.6692202849,903.0630623562446,75.9057901477434,1133.1166585286458,1146.2333170572915,1125.2333170572915,1154.1166585286458,1112.1166585286458,1167.2333170572915,1104.2333170572915,0.12294429129317608,-3.275678138858334,27.031279366991157,24.6921238994345,2.339155467556658,73.16547942224813,52.47702559652001,1118.0,1085.1874938964843,1019.615546875,977.1050689697265,COROMANDEL.NS,2023-10-30 10:42:35.398116
37,2023-09-05 00:00:00+05:30,1122.0,1138.0,1112.0,1133.300048828125,461765,0.0,0.0,2023-09-05,1081.0949951171874,20.650729331374716,1101.7457244485622,1060.4442657858126,1122.3964537799368,1039.793536454438,165.9439875076638,129.53725634715022,28841686,689305.3247957701,529473.6670917154,902.7042572644931,74.80471932462765,1127.7666829427083,1143.5333658854165,1117.5333658854165,1153.7666829427083,1101.7666829427083,1169.5333658854165,1091.5333658854165,0.08267147606338722,-6.033311551859495,25.65732898205124,24.10733503254533,1.549993949505911,72.27418995191314,51.68095657151724,1109.55,1081.0949951171874,1015.1790625,974.8813958740234,COROMANDEL.NS,2023-10-30 10:42:35.398116
38,2023-09-04 00:00:00+05:30,1118.949951171875,1127.5,1102.5,1116.4000244140625,278885,0.0,0.0,2023-09-04,1076.7624938964843,18.04712669019291,1094.8096205866773,1058.7153672062914,1112.8567472768702,1040.6682405160984,158.55088597550707,118.01329705914058,28379921,410100.8857798233,489515.7526657017,902.2159276513046,73.23875868329509,1115.4666748046875,1128.433349609375,1103.433349609375,1140.4666748046875,1090.4666748046875,1153.433349609375,1078.433349609375,0.05883634072883879,-13.797367710296399,24.006850003510408,23.719836545168846,0.287013458341562,69.08316167068205,50.89605926302348,1099.62998046875,1076.7624938964843,1011.2799926757813,972.7255010986328,COROMANDEL.NS,2023-10-30 10:42:35.398116
