Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-19 00:00:00+05:30,80.6500015258789,82.0,78.75,81.0999984741211,62076,0.0,0.0,2023-06-19,79.02821249738464,77.5317499436807,1.4964625537039495,1.2770469852850823,NITIRAJ.NS,2023-07-30 18:24:16.597765
29,2023-06-16 00:00:00+05:30,80.55000305175781,84.0,77.3499984741211,80.9000015258789,17549,0.0,0.0,2023-06-16,78.65152413797803,77.24629006124547,1.4052340767325546,1.2221930931803653,NITIRAJ.NS,2023-07-30 18:24:16.597765
30,2023-06-15 00:00:00+05:30,80.0,80.0,78.0,78.25,414,0.0,0.0,2023-06-15,78.24271006745059,76.95399314407479,1.2887169233758016,1.1764328472923178,NITIRAJ.NS,2023-07-30 18:24:16.597765
31,2023-06-14 00:00:00+05:30,79.0,79.69999694824219,78.0999984741211,79.55000305175781,1164,0.0,0.0,2023-06-14,78.24138462516888,76.85031259560077,1.3910720295681074,1.148361828271447,NITIRAJ.NS,2023-07-30 18:24:16.597765
32,2023-06-13 00:00:00+05:30,79.4000015258789,80.0,78.30000305175781,79.75,3607,0.0,0.0,2023-06-13,78.00345400215271,76.63433735910822,1.3691166430444923,1.0876842779472817,NITIRAJ.NS,2023-07-30 18:24:16.597765
33,2023-06-12 00:00:00+05:30,77.5,79.69999694824219,77.5,79.44999694824219,543,0.0,0.0,2023-06-12,77.68590018436228,76.38508434783688,1.300815836525402,1.017326186672979,NITIRAJ.NS,2023-07-30 18:24:16.597765
34,2023-06-09 00:00:00+05:30,79.75,79.94999694824219,77.0999984741211,79.19999694824219,4552,0.0,0.0,2023-06-09,77.3651553182023,76.13989133980446,1.2252639783978339,0.9464537742098733,NITIRAJ.NS,2023-07-30 18:24:16.597765
35,2023-06-08 00:00:00+05:30,77.5,81.1500015258789,77.44999694824219,78.4000015258789,1745,0.0,0.0,2023-06-08,77.03154774910413,75.89508289112945,1.136464857974687,0.8767512231628831,NITIRAJ.NS,2023-07-30 18:24:16.597765
36,2023-06-07 00:00:00+05:30,77.05000305175781,79.6500015258789,77.05000305175781,79.05000305175781,3406,0.0,0.0,2023-06-07,76.78273797150872,75.69468940034949,1.0880485711592343,0.8118228144599321,NITIRAJ.NS,2023-07-30 18:24:16.597765
37,2023-06-06 00:00:00+05:30,77.8499984741211,79.44999694824219,76.0999984741211,78.80000305175781,5233,0.0,0.0,2023-06-06,76.37050795691799,75.42626430823682,0.9442436486811658,0.7427663752851066,NITIRAJ.NS,2023-07-30 18:24:16.597765
38,2023-06-05 00:00:00+05:30,77.69999694824219,78.0999984741211,77.1500015258789,77.6500015258789,2565,0.0,0.0,2023-06-05,75.92878157603802,75.15636520875515,0.7724163672828723,0.6923970569360918,NITIRAJ.NS,2023-07-30 18:24:16.597765
39,2023-06-02 00:00:00+05:30,77.1500015258789,77.69999694824219,74.8499984741211,75.5,2430,0.0,0.0,2023-06-02,75.61583249424878,74.95687430338525,0.6589581908635296,0.6723922293493965,NITIRAJ.NS,2023-07-30 18:24:16.597765
40,2023-06-01 00:00:00+05:30,77.44999694824219,77.5999984741211,75.69999694824219,77.1500015258789,794,0.0,0.0,2023-06-01,75.63689294774856,74.91342424765607,0.7234687000924964,0.6757507389708631,NITIRAJ.NS,2023-07-30 18:24:16.597765
41,2023-05-31 00:00:00+05:30,79.0,79.0,74.8499984741211,75.19999694824219,2187,0.0,0.0,2023-05-31,75.3617822971794,74.73449806539824,0.6272842317811609,0.6638212486904548,NITIRAJ.NS,2023-07-30 18:24:16.597765
42,2023-05-30 00:00:00+05:30,76.25,78.0,74.80000305175781,77.05000305175781,6803,0.0,0.0,2023-05-30,75.39119781516798,74.69725815477072,0.6939396603972625,0.6729555029177782,NITIRAJ.NS,2023-07-30 18:24:16.597765
43,2023-05-29 00:00:00+05:30,73.19999694824219,76.0,73.19999694824219,75.30000305175781,5436,0.0,0.0,2023-05-29,75.08959686306075,74.50903856301176,0.5805583000489918,0.6677094635479071,NITIRAJ.NS,2023-07-30 18:24:16.597765
44,2023-05-26 00:00:00+05:30,75.9000015258789,77.3499984741211,72.0999984741211,74.6500015258789,59488,0.0,0.0,2023-05-26,75.05134119238855,74.44576140391207,0.6055797884764758,0.6894972544226359,NITIRAJ.NS,2023-07-30 18:24:16.597765
45,2023-05-25 00:00:00+05:30,75.1500015258789,77.44999694824219,75.1500015258789,75.5999984741211,2620,0.0,0.0,2023-05-25,75.12431204084484,74.42942219415474,0.6948898466901028,0.7104766209091758,NITIRAJ.NS,2023-07-30 18:24:16.597765
46,2023-05-24 00:00:00+05:30,76.80000305175781,76.80000305175781,73.75,75.6500015258789,2648,0.0,0.0,2023-05-24,75.03782359843098,74.33577609175744,0.7020475066735372,0.7143733144639441,NITIRAJ.NS,2023-07-30 18:24:16.597765
47,2023-05-23 00:00:00+05:30,77.69999694824219,77.69999694824219,74.8499984741211,75.6500015258789,2189,0.0,0.0,2023-05-23,74.92651852071317,74.23063805702772,0.6958804636854552,0.7174547664115459,NITIRAJ.NS,2023-07-30 18:24:16.597765
48,2023-05-22 00:00:00+05:30,76.69999694824219,78.6500015258789,74.30000305175781,75.05000305175781,7383,0.0,0.0,2023-05-22,74.79497615613758,74.11708897951962,0.6778871766179577,0.7228483420930685,NITIRAJ.NS,2023-07-30 18:24:16.597765
49,2023-05-19 00:00:00+05:30,72.55000305175781,76.8499984741211,72.55000305175781,76.30000305175781,4245,0.0,0.0,2023-05-19,74.74860762966117,74.04245585374056,0.7061517759206026,0.734088633461846,NITIRAJ.NS,2023-07-30 18:24:16.597765
50,2023-05-18 00:00:00+05:30,74.0,76.19999694824219,74.0,74.5,6774,0.0,0.0,2023-05-18,74.4665357347345,73.86185207789919,0.60468365683532,0.7410728478471569,NITIRAJ.NS,2023-07-30 18:24:16.597765
51,2023-05-17 00:00:00+05:30,74.94999694824219,75.5,73.75,74.0,3551,0.0,0.0,2023-05-17,74.46045132286805,73.81080024413112,0.6496510787369374,0.775170145600116,NITIRAJ.NS,2023-07-30 18:24:16.597765
52,2023-05-16 00:00:00+05:30,75.0,76.0999984741211,73.5,73.69999694824219,2769,0.0,0.0,2023-05-16,74.5441697452077,73.7956642636616,0.7485054815460899,0.8065499123159106,NITIRAJ.NS,2023-07-30 18:24:16.597765
53,2023-05-15 00:00:00+05:30,75.1500015258789,75.6500015258789,73.69999694824219,74.4000015258789,9228,0.0,0.0,2023-05-15,74.69765570829233,73.80331764889516,0.894338059397171,0.8210610200083656,NITIRAJ.NS,2023-07-30 18:24:16.597765
54,2023-05-12 00:00:00+05:30,74.5999984741211,77.5999984741211,74.3499984741211,75.1500015258789,6829,0.0,0.0,2023-05-12,74.75177465054932,73.75558293873647,0.9961917118128554,0.802741760161164,NITIRAJ.NS,2023-07-30 18:24:16.597765
55,2023-05-11 00:00:00+05:30,80.0,80.0,74.0,75.05000305175781,10021,0.0,0.0,2023-05-11,74.67936976412575,73.64402945176508,1.035340312360674,0.7543792722482412,NITIRAJ.NS,2023-07-30 18:24:16.597765
56,2023-05-10 00:00:00+05:30,78.0,78.8499984741211,75.4000015258789,76.0,27062,0.0,0.0,2023-05-10,74.6119818936472,73.53155156376566,1.080430329881537,0.684139012220133,NITIRAJ.NS,2023-07-30 18:24:16.597765
57,2023-05-09 00:00:00+05:30,83.5,89.4000015258789,78.19999694824219,79.55000305175781,292746,0.0,0.0,2023-05-09,74.35961496521941,73.3340756888669,1.0255392763525037,0.5850661828047818,NITIRAJ.NS,2023-07-30 18:24:16.597765
58,2023-05-08 00:00:00+05:30,75.5,75.55000305175781,71.69999694824219,75.1500015258789,26782,0.0,0.0,2023-05-08,73.41590804039424,72.83680149983563,0.5791065405586124,0.4749479094178513,NITIRAJ.NS,2023-07-30 18:24:16.597765
59,2023-05-05 00:00:00+05:30,73.55000305175781,74.80000305175781,72.5,73.3499984741211,2021,0.0,0.0,2023-05-05,73.10061831576067,72.65174549775217,0.4488728180084962,0.448908251632661,NITIRAJ.NS,2023-07-30 18:24:16.597765
60,2023-05-04 00:00:00+05:30,75.44999694824219,75.5999984741211,71.19999694824219,72.80000305175781,6817,0.0,0.0,2023-05-04,73.05527646878605,72.59588525964266,0.4593912091433907,0.4489171100387022,NITIRAJ.NS,2023-07-30 18:24:16.597765
61,2023-05-03 00:00:00+05:30,73.55000305175781,74.75,73.05000305175781,73.25,2606,0.0,0.0,2023-05-03,73.10168981733663,72.57955583627344,0.5221339810631918,0.44629858526253,NITIRAJ.NS,2023-07-30 18:24:16.597765
62,2023-05-02 00:00:00+05:30,73.9000015258789,74.0,73.0,73.5999984741211,604,0.0,0.0,2023-05-02,73.07472432957967,72.52592030317533,0.5488040264043406,0.4273397363123646,NITIRAJ.NS,2023-07-30 18:24:16.597765
63,2023-04-28 00:00:00+05:30,74.4000015258789,74.5,72.6500015258789,73.69999694824219,2656,0.0,0.0,2023-04-28,72.97921993966304,72.43999404949966,0.5392258901633795,0.39697366378937055,NITIRAJ.NS,2023-07-30 18:24:16.597765
64,2023-04-27 00:00:00+05:30,73.44999694824219,74.6500015258789,72.0,73.25,1050,0.0,0.0,2023-04-27,72.84816957446684,72.33919381760026,0.508975756866576,0.36141060719586826,NITIRAJ.NS,2023-07-30 18:24:16.597765
65,2023-04-26 00:00:00+05:30,74.0999984741211,75.94999694824219,72.19999694824219,73.05000305175781,1421,0.0,0.0,2023-04-26,72.77510949709718,72.26632932300828,0.5087801740888978,0.32451931977819126,NITIRAJ.NS,2023-07-30 18:24:16.597765
66,2023-04-25 00:00:00+05:30,74.30000305175781,74.30000305175781,73.1500015258789,73.75,2405,0.0,0.0,2023-04-25,72.72512885079524,72.20363542470832,0.52149342608692,0.27845410620051464,NITIRAJ.NS,2023-07-30 18:24:16.597765
67,2023-04-24 00:00:00+05:30,73.30000305175781,73.4000015258789,71.55000305175781,72.75,3682,0.0,0.0,2023-04-24,72.53878864184892,72.07992625868499,0.45886238316393246,0.2176942762289133,NITIRAJ.NS,2023-07-30 18:24:16.597765
68,2023-04-21 00:00:00+05:30,73.1500015258789,74.75,73.0,73.4000015258789,1987,0.0,0.0,2023-04-21,72.50038657673053,72.0263203593798,0.47406621735073884,0.15740224949515846,NITIRAJ.NS,2023-07-30 18:24:16.597765
69,2023-04-20 00:00:00+05:30,73.5,73.5,72.80000305175781,73.0,1721,0.0,0.0,2023-04-20,72.33682022233992,71.91642586605985,0.42039435628007027,0.07823625753126336,NITIRAJ.NS,2023-07-30 18:24:16.597765
70,2023-04-19 00:00:00+05:30,71.5999984741211,74.8499984741211,71.5999984741211,73.0999984741211,1591,0.0,0.0,2023-04-19,72.21624208094718,71.82973993534465,0.3865021456025346,-0.0073032671559383755,NITIRAJ.NS,2023-07-30 18:24:16.597765
71,2023-04-18 00:00:00+05:30,74.0,74.0,72.30000305175781,73.05000305175781,956,0.0,0.0,2023-04-18,72.0555591003701,71.72811925224252,0.3274398481275824,-0.10575462034555662,NITIRAJ.NS,2023-07-30 18:24:16.597765
72,2023-04-17 00:00:00+05:30,72.6500015258789,75.80000305175781,72.6500015258789,73.94999694824219,2467,0.0,0.0,2023-04-17,71.8747511092087,71.6223685482813,0.2523825609274013,-0.21405323746384136,NITIRAJ.NS,2023-07-30 18:24:16.597765
73,2023-04-13 00:00:00+05:30,70.6500015258789,72.9000015258789,70.6500015258789,72.6500015258789,426,0.0,0.0,2023-04-13,71.49743368392988,71.43615827628443,0.06127540764545358,-0.330662187061652,NITIRAJ.NS,2023-07-30 18:24:16.597765
74,2023-04-12 00:00:00+05:30,71.30000305175781,73.25,71.30000305175781,72.5,465,0.0,0.0,2023-04-12,71.2878758944846,71.33905081631687,-0.05117492183227057,-0.4286465857384284,NITIRAJ.NS,2023-07-30 18:24:16.597765
75,2023-04-11 00:00:00+05:30,73.0,73.0,70.55000305175781,71.1500015258789,8235,0.0,0.0,2023-04-11,71.0674896934818,71.24617488162222,-0.17868518814042034,-0.5230145017149679,NITIRAJ.NS,2023-07-30 18:24:16.597765
76,2023-04-10 00:00:00+05:30,75.69999694824219,75.69999694824219,72.19999694824219,72.19999694824219,474,0.0,0.0,2023-04-10,71.05248754213687,71.2538687500817,-0.20138120794482006,-0.6090968301086047,NITIRAJ.NS,2023-07-30 18:24:16.597765
77,2023-04-06 00:00:00+05:30,73.0,76.19999694824219,70.0,71.1500015258789,54936,0.0,0.0,2023-04-06,70.84384946829954,71.17817849422886,-0.33432902592932123,-0.7110257356495508,NITIRAJ.NS,2023-07-30 18:24:16.597765
78,2023-04-05 00:00:00+05:30,71.1500015258789,85.5,71.1500015258789,72.5,15738,0.0,0.0,2023-04-05,70.78818545783056,71.18043265169686,-0.3922471938662966,-0.8051999130796081,NITIRAJ.NS,2023-07-30 18:24:16.597765
79,2023-04-03 00:00:00+05:30,71.94999694824219,72.0,70.25,71.25,447,0.0,0.0,2023-04-03,70.4769464501634,71.07486726383262,-0.5979208136692193,-0.9084380928829359,NITIRAJ.NS,2023-07-30 18:24:16.597765
80,2023-03-31 00:00:00+05:30,70.0999984741211,73.3499984741211,69.30000305175781,70.8499984741211,4230,0.0,0.0,2023-03-31,70.33639125928401,71.06085664493924,-0.7244653856552219,-0.9860674126863649,NITIRAJ.NS,2023-07-30 18:24:16.597765
81,2023-03-29 00:00:00+05:30,71.5999984741211,72.5,70.94999694824219,71.94999694824219,12027,0.0,0.0,2023-03-29,70.24300812931364,71.07772529860469,-0.8347171692910536,-1.0514679194441505,NITIRAJ.NS,2023-07-30 18:24:16.597765
82,2023-03-28 00:00:00+05:30,66.5,72.0,66.5,70.25,55295,0.0,0.0,2023-03-28,69.93264652587209,71.0079435666337,-1.0752970407616118,-1.1056556069824248,NITIRAJ.NS,2023-07-30 18:24:16.597765
83,2023-03-27 00:00:00+05:30,69.55000305175781,71.0,68.5999984741211,69.05000305175781,506,0.0,0.0,2023-03-27,69.87494589421246,71.06857905196439,-1.1936331577519326,-1.1132452485376279,NITIRAJ.NS,2023-07-30 18:24:16.597765
84,2023-03-24 00:00:00+05:30,71.0,71.0,68.5,69.05000305175781,212,0.0,0.0,2023-03-24,70.02493550193148,71.23006513198092,-1.2051296300494414,-1.0931482712340514,NITIRAJ.NS,2023-07-30 18:24:16.597765
85,2023-03-23 00:00:00+05:30,69.8499984741211,70.55000305175781,69.5,69.5,361,0.0,0.0,2023-03-23,70.20219594741761,71.40447009839878,-1.202274150981168,-1.065152931530204,NITIRAJ.NS,2023-07-30 18:24:16.597765
86,2023-03-22 00:00:00+05:30,73.0,73.0,68.44999694824219,69.8499984741211,5764,0.0,0.0,2023-03-22,70.32986793785717,71.55682770627067,-1.2269597684134936,-1.0308726266674628,NITIRAJ.NS,2023-07-30 18:24:16.597765
87,2023-03-21 00:00:00+05:30,68.1500015258789,71.0,68.1500015258789,69.5,54690,0.0,0.0,2023-03-21,70.41711693126373,71.69337404484263,-1.2762571135788932,-0.981850841230955,NITIRAJ.NS,2023-07-30 18:24:16.597765
88,2023-03-20 00:00:00+05:30,67.30000305175781,71.0,67.30000305175781,68.30000305175781,1058,0.0,0.0,2023-03-20,70.58386546422078,71.86884396843003,-1.2849785042092492,-0.9082492731439703,NITIRAJ.NS,2023-07-30 18:24:16.597765
89,2023-03-17 00:00:00+05:30,69.3499984741211,71.6500015258789,68.0999984741211,69.05000305175781,26341,0.0,0.0,2023-03-17,70.99911317557769,72.1543512417638,-1.155238066186115,-0.8140669653776506,NITIRAJ.NS,2023-07-30 18:24:16.597765
90,2023-03-16 00:00:00+05:30,68.5,70.80000305175781,66.25,67.25,34193,0.0,0.0,2023-03-16,71.35349683445403,72.40269909696428,-1.0492022625102493,-0.7287741901755344,NITIRAJ.NS,2023-07-30 18:24:16.597765
91,2023-03-15 00:00:00+05:30,72.94999694824219,72.94999694824219,70.0999984741211,70.1500015258789,13094,0.0,0.0,2023-03-15,72.09958716799113,72.81491502472143,-0.7153278567302976,-0.6486671720918555,NITIRAJ.NS,2023-07-30 18:24:16.597765
92,2023-03-14 00:00:00+05:30,72.55000305175781,72.55000305175781,71.30000305175781,71.3499984741211,1383,0.0,0.0,2023-03-14,72.45405728473881,73.02810810462883,-0.5740508198900187,-0.6320020009322449,NITIRAJ.NS,2023-07-30 18:24:16.597765
93,2023-03-13 00:00:00+05:30,72.1500015258789,72.94999694824219,71.6500015258789,72.5,535,0.0,0.0,2023-03-13,72.65479525030567,73.16235687506945,-0.5075616247637811,-0.6464897961928013,NITIRAJ.NS,2023-07-30 18:24:16.597765
94,2023-03-10 00:00:00+05:30,71.5999984741211,73.30000305175781,69.6500015258789,71.8499984741211,44853,0.0,0.0,2023-03-10,72.68293984127033,73.21534542507501,-0.5324055838046888,-0.6812218390500564,NITIRAJ.NS,2023-07-30 18:24:16.597765
95,2023-03-09 00:00:00+05:30,72.4000015258789,75.9000015258789,71.69999694824219,74.30000305175781,4003,0.0,0.0,2023-03-09,72.83438372620655,73.32457318115132,-0.49018945494476895,-0.7184259028613983,NITIRAJ.NS,2023-07-30 18:24:16.597765
96,2023-03-08 00:00:00+05:30,71.0999984741211,73.94999694824219,71.0999984741211,73.1500015258789,2538,0.0,0.0,2023-03-08,72.56790748519724,73.2465387915028,-0.6786313063055616,-0.7754850148405557,NITIRAJ.NS,2023-07-30 18:24:16.597765
97,2023-03-06 00:00:00+05:30,72.05000305175781,74.5,70.9000015258789,71.4000015258789,3651,0.0,0.0,2023-03-06,72.4620722050733,73.25426177275271,-0.7921895676794151,-0.7996984419743042,NITIRAJ.NS,2023-07-30 18:24:16.597765
98,2023-03-03 00:00:00+05:30,70.0,75.0,70.0,72.44999694824219,4556,0.0,0.0,2023-03-03,72.65517596492683,73.40260259250262,-0.7474266275757913,-0.8015756605480264,NITIRAJ.NS,2023-07-30 18:24:16.597765
99,2023-03-02 00:00:00+05:30,71.05000305175781,73.0,71.05000305175781,72.0,1855,0.0,0.0,2023-03-02,72.69248124068767,73.47881104404345,-0.786329803355784,-0.8151129187910852,NITIRAJ.NS,2023-07-30 18:24:16.597765
100,2023-03-01 00:00:00+05:30,73.9000015258789,73.9000015258789,71.05000305175781,71.55000305175781,663,0.0,0.0,2023-03-01,72.8183869208127,73.59711592756693,-0.778729006754233,-0.8223086976499103,NITIRAJ.NS,2023-07-30 18:24:16.597765
101,2023-02-28 00:00:00+05:30,76.4000015258789,76.4000015258789,69.3499984741211,71.5999984741211,8320,0.0,0.0,2023-02-28,73.04900216973176,73.76088495763167,-0.7118827878999099,-0.8332036203738297,NITIRAJ.NS,2023-07-30 18:24:16.597765
102,2023-02-27 00:00:00+05:30,75.9000015258789,75.9000015258789,72.6500015258789,73.6500015258789,3971,0.0,0.0,2023-02-27,73.31245738711553,73.93375587631252,-0.6212984891969882,-0.8635338284923095,NITIRAJ.NS,2023-07-30 18:24:16.597765
103,2023-02-24 00:00:00+05:30,74.75,75.5999984741211,72.19999694824219,74.80000305175781,7896,0.0,0.0,2023-02-24,73.25108572552219,73.95645622434719,-0.7053704988250047,-0.9240926633161398,NITIRAJ.NS,2023-07-30 18:24:16.597765
104,2023-02-23 00:00:00+05:30,74.0,75.0,71.05000305175781,74.75,6728,0.0,0.0,2023-02-23,72.96946439347934,73.88897247815434,-0.9195080846750017,-0.9787732044389235,NITIRAJ.NS,2023-07-30 18:24:16.597765
105,2023-02-22 00:00:00+05:30,72.80000305175781,72.94999694824219,70.75,71.0999984741211,1698,0.0,0.0,2023-02-22,72.64573064683921,73.82009027640669,-1.1743596295674763,-0.9935894843799038,NITIRAJ.NS,2023-07-30 18:24:16.597765
106,2023-02-21 00:00:00+05:30,71.0,74.3499984741211,71.0,71.3499984741211,4087,0.0,0.0,2023-02-21,72.92677286006068,74.03769762058954,-1.1109247605288601,-0.9483969480830107,NITIRAJ.NS,2023-07-30 18:24:16.597765
107,2023-02-20 00:00:00+05:30,75.9000015258789,75.9000015258789,72.1500015258789,72.44999694824219,1646,0.0,0.0,2023-02-20,73.2134591120497,74.25271355230701,-1.0392544402573094,-0.9077649949715482,NITIRAJ.NS,2023-07-30 18:24:16.597765
108,2023-02-17 00:00:00+05:30,73.30000305175781,74.5,71.80000305175781,73.94999694824219,1179,0.0,0.0,2023-02-17,73.35227041456017,74.3969308806322,-1.0446604660720311,-0.8748926336501078,NITIRAJ.NS,2023-07-30 18:24:16.597765
109,2023-02-16 00:00:00+05:30,72.80000305175781,76.05000305175781,70.55000305175781,72.4000015258789,8130,0.0,0.0,2023-02-16,73.24359286298163,74.43268559522339,-1.189092732241761,-0.8324506755446269,NITIRAJ.NS,2023-07-30 18:24:16.597765
110,2023-02-15 00:00:00+05:30,71.4000015258789,72.80000305175781,71.0,72.80000305175781,4091,0.0,0.0,2023-02-15,73.39697310609121,74.59530032077095,-1.1983272146797361,-0.7432901613703434,NITIRAJ.NS,2023-07-30 18:24:16.597765
