Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,45.349998474121094,45.900001525878906,42.599998474121094,43.70000076293945,4744013,0.0,0.0,2023-02-01,43.445065787092005,42.406379627323695,1.0386861597683108,1.1235810451491721,ORIENTPPR.NS,2023-07-13 13:42:48.012699
109,2023-01-31 00:00:00+05:30,44.150001525878906,45.75,43.79999923706055,44.95000076293945,5742114,0.0,0.0,2023-01-31,43.39871397330156,42.30288993647443,1.095824036827132,1.1448047664943874,ORIENTPPR.NS,2023-07-13 13:42:48.012699
110,2023-01-30 00:00:00+05:30,42.54999923706055,44.599998474121094,42.45000076293945,43.79999923706055,3066204,0.0,0.0,2023-01-30,43.11666182973104,42.091121070357225,1.0255407593738113,1.1570499489112014,ORIENTPPR.NS,2023-07-13 13:42:48.012699
111,2023-01-27 00:00:00+05:30,43.04999923706055,44.25,41.650001525878906,42.599998474121094,3987681,0.0,0.0,2023-01-27,42.99241866476204,41.954410817020964,1.0380078477410777,1.1899272462955488,ORIENTPPR.NS,2023-07-13 13:42:48.012699
112,2023-01-25 00:00:00+05:30,43.79999923706055,44.0,42.5,43.04999923706055,3571768,0.0,0.0,2023-01-25,43.063767790333124,41.90276380445295,1.1610039858801713,1.2279070959341665,ORIENTPPR.NS,2023-07-13 13:42:48.012699
113,2023-01-24 00:00:00+05:30,44.0,44.349998474121094,43.45000076293945,44.04999923706055,1958715,0.0,0.0,2023-01-24,43.066271163655415,41.81098496984434,1.2552861938110738,1.244632873447665,ORIENTPPR.NS,2023-07-13 13:42:48.012699
114,2023-01-23 00:00:00+05:30,43.849998474121094,44.400001525878906,43.5,44.0,2068902,0.0,0.0,2023-01-23,42.887411513945395,41.63186382846705,1.2555476854783478,1.241969543356813,ORIENTPPR.NS,2023-07-13 13:42:48.012699
115,2023-01-20 00:00:00+05:30,42.650001525878906,44.5,42.0,44.099998474121094,2969175,0.0,0.0,2023-01-20,42.685122698299104,41.44241293474441,1.2427097635546929,1.2385750078264293,ORIENTPPR.NS,2023-07-13 13:42:48.012699
116,2023-01-19 00:00:00+05:30,42.20000076293945,44.099998474121094,42.20000076293945,42.45000076293945,3195155,0.0,0.0,2023-01-19,42.42787255724056,41.22980609159428,1.198066465646285,1.2375413188943634,ORIENTPPR.NS,2023-07-13 13:42:48.012699
117,2023-01-18 00:00:00+05:30,42.650001525878906,42.849998474121094,42.25,42.5,2578430,0.0,0.0,2023-01-18,42.423849247113495,41.13219051788666,1.2916587292268318,1.247410032206383,ORIENTPPR.NS,2023-07-13 13:42:48.012699
118,2023-01-17 00:00:00+05:30,43.5,43.5,42.349998474121094,42.5,3750736,0.0,0.0,2023-01-17,42.41000365567958,41.0227657593176,1.387237896361981,1.2363478579512708,ORIENTPPR.NS,2023-07-13 13:42:48.012699
119,2023-01-16 00:00:00+05:30,44.79999923706055,45.099998474121094,43.25,43.5,3891093,0.0,0.0,2023-01-16,42.393640683984955,40.90458702006301,1.4890536639219434,1.1986253483485931,ORIENTPPR.NS,2023-07-13 13:42:48.012699
120,2023-01-13 00:00:00+05:30,43.5,45.5,43.20000076293945,44.70000076293945,6119823,0.0,0.0,2023-01-13,42.19248444470949,40.69695398166805,1.4955304630414403,1.1260182694552554,ORIENTPPR.NS,2023-07-13 13:42:48.012699
121,2023-01-12 00:00:00+05:30,42.79999923706055,43.70000076293945,42.0,43.29999923706055,3874498,0.0,0.0,2023-01-12,41.7365723868495,40.37671023916634,1.3598621476831596,1.0336402210587092,ORIENTPPR.NS,2023-07-13 13:42:48.012699
122,2023-01-11 00:00:00+05:30,42.95000076293945,43.20000076293945,42.04999923706055,42.599998474121094,2610505,0.0,0.0,2023-01-11,41.4523129595384,40.1428471193348,1.3094658402036004,0.9520847394025966,ORIENTPPR.NS,2023-07-13 13:42:48.012699
123,2023-01-10 00:00:00+05:30,43.5,44.75,42.400001525878906,42.75,6565672,0.0,0.0,2023-01-10,41.24364286597792,39.9462750109519,1.2973678550260175,0.8627394642023457,ORIENTPPR.NS,2023-07-13 13:42:48.012699
124,2023-01-09 00:00:00+05:30,42.70000076293945,43.95000076293945,42.20000076293945,43.29999923706055,6472131,0.0,0.0,2023-01-09,40.96975975070117,39.72197701182805,1.24778273887312,0.7540823664964277,ORIENTPPR.NS,2023-07-13 13:42:48.012699
125,2023-01-06 00:00:00+05:30,41.900001525878906,42.70000076293945,41.29999923706055,42.29999923706055,1845089,0.0,0.0,2023-01-06,40.54607984409038,39.43573523380945,1.1103446102809258,0.6306572734022546,ORIENTPPR.NS,2023-07-13 13:42:48.012699
126,2023-01-05 00:00:00+05:30,41.25,42.900001525878906,41.25,41.900001525878906,4234977,0.0,0.0,2023-01-05,40.22718540900489,39.206594113549365,1.0205912954555245,0.5107354391825869,ORIENTPPR.NS,2023-07-13 13:42:48.012699
127,2023-01-04 00:00:00+05:30,42.099998474121094,42.349998474121094,40.75,41.04999923706055,1850914,0.0,0.0,2023-01-04,39.9230370241187,38.991121520563,0.9319155035557003,0.38327147511435244,ORIENTPPR.NS,2023-07-13 13:42:48.012699
128,2023-01-03 00:00:00+05:30,42.79999923706055,43.099998474121094,41.900001525878906,42.099998474121094,2108355,0.0,0.0,2023-01-03,39.718134803583816,38.8264113032432,0.8917235003406176,0.24611046800401543,ORIENTPPR.NS,2023-07-13 13:42:48.012699
129,2023-01-02 00:00:00+05:30,41.650001525878906,42.900001525878906,41.54999923706055,42.599998474121094,3703244,0.0,0.0,2023-01-02,39.285068681667944,38.56452432957297,0.7205443520949757,0.08470720991986487,ORIENTPPR.NS,2023-07-13 13:42:48.012699
130,2022-12-30 00:00:00+05:30,42.0,42.400001525878906,41.0,41.349998474121094,3208574,0.0,0.0,2022-12-30,38.68235417394919,38.24168639800912,0.4406677759400708,-0.07425207562391284,ORIENTPPR.NS,2023-07-13 13:42:48.012699
131,2022-12-29 00:00:00+05:30,41.900001525878906,43.75,41.04999923706055,41.599998474121094,16685693,0.0,0.0,2022-12-29,38.197327937554306,37.99302143192016,0.20430650563414332,-0.20298203851490873,ORIENTPPR.NS,2023-07-13 13:42:48.012699
132,2022-12-28 00:00:00+05:30,36.79999923706055,40.75,36.70000076293945,40.45000076293945,6532169,0.0,0.0,2022-12-28,37.57866056726944,37.70446326854408,-0.12580270127464388,-0.30480417455217174,ORIENTPPR.NS,2023-07-13 13:42:48.012699
133,2022-12-27 00:00:00+05:30,36.900001525878906,37.599998474121094,36.400001525878906,36.79999923706055,1133366,0.0,0.0,2022-12-27,37.05659871351126,37.48482026899245,-0.4282215554811941,-0.3495545428715537,ORIENTPPR.NS,2023-07-13 13:42:48.012699
134,2022-12-26 00:00:00+05:30,35.900001525878906,37.45000076293945,35.29999923706055,36.5,1243264,0.0,0.0,2022-12-26,37.10325316377502,37.539605951546996,-0.4363527877719733,-0.32988778971914356,ORIENTPPR.NS,2023-07-13 13:42:48.012699
135,2022-12-23 00:00:00+05:30,35.95000076293945,38.0,35.400001525878906,35.70000076293945,5152171,0.0,0.0,2022-12-23,37.212935557188665,37.622774427670755,-0.40983887048209056,-0.3032715402059361,ORIENTPPR.NS,2023-07-13 13:42:48.012699
136,2022-12-22 00:00:00+05:30,37.349998474121094,37.70000076293945,35.25,36.400001525878906,2620777,0.0,0.0,2022-12-22,37.48801461068852,37.77659632084926,-0.2885817101607344,-0.2766297076368975,ORIENTPPR.NS,2023-07-13 13:42:48.012699
137,2022-12-21 00:00:00+05:30,40.5,40.75,36.79999923706055,37.099998474121094,3036733,0.0,0.0,2022-12-21,37.685835171563,37.88672390444689,-0.20088873288388953,-0.2736417070059382,ORIENTPPR.NS,2023-07-13 13:42:48.012699
138,2022-12-20 00:00:00+05:30,39.150001525878906,40.599998474121094,38.5,40.099998474121094,7175968,0.0,0.0,2022-12-20,37.79235093473426,37.94966193887295,-0.15731100413869115,-0.2918299505364504,ORIENTPPR.NS,2023-07-13 13:42:48.012699
139,2022-12-19 00:00:00+05:30,36.400001525878906,39.20000076293945,36.20000076293945,38.849998474121094,3636584,0.0,0.0,2022-12-19,37.372778654845746,37.7776350160531,-0.4048563612073508,-0.32545968713589024,ORIENTPPR.NS,2023-07-13 13:42:48.012699
140,2022-12-16 00:00:00+05:30,36.20000076293945,36.54999923706055,35.650001525878906,36.20000076293945,780361,0.0,0.0,2022-12-16,37.10419323315932,37.691845939407656,-0.5876527062483348,-0.3056105186180251,ORIENTPPR.NS,2023-07-13 13:42:48.012699
141,2022-12-15 00:00:00+05:30,36.95000076293945,37.29999923706055,35.900001525878906,36.099998474121094,1006076,0.0,0.0,2022-12-15,37.26859186410839,37.81119355352511,-0.5426016894167205,-0.23509997171044766,ORIENTPPR.NS,2023-07-13 13:42:48.012699
142,2022-12-14 00:00:00+05:30,36.75,37.099998474121094,36.29999923706055,36.900001525878906,710737,0.0,0.0,2022-12-14,37.481063389560624,37.94808915987743,-0.46702577031680903,-0.15822454228387944,ORIENTPPR.NS,2023-07-13 13:42:48.012699
143,2022-12-13 00:00:00+05:30,37.400001525878906,37.400001525878906,36.150001525878906,36.5,1234385,0.0,0.0,2022-12-13,37.58671100113912,38.03193617059732,-0.44522516945819746,-0.08102423527564705,ORIENTPPR.NS,2023-07-13 13:42:48.012699
144,2022-12-12 00:00:00+05:30,36.29999923706055,37.0,35.95000076293945,36.849998474121094,854698,0.0,0.0,2022-12-12,37.78429481952806,38.15449106424511,-0.37019624471705015,0.010025998269990552,ORIENTPPR.NS,2023-07-13 13:42:48.012699
145,2022-12-09 00:00:00+05:30,37.75,38.599998474121094,35.54999923706055,36.099998474121094,2180006,0.0,0.0,2022-12-09,37.95416688232932,38.25885047145503,-0.3046835891257089,0.10508155901675073,ORIENTPPR.NS,2023-07-13 13:42:48.012699
146,2022-12-08 00:00:00+05:30,37.349998474121094,37.849998474121094,37.04999923706055,37.75,1393991,0.0,0.0,2022-12-08,38.291288411094456,38.43155863124174,-0.1402702201472863,0.20752284605236562,ORIENTPPR.NS,2023-07-13 13:42:48.012699
147,2022-12-07 00:00:00+05:30,38.349998474121094,38.400001525878906,36.849998474121094,37.04999923706055,1742668,0.0,0.0,2022-12-07,38.389704485838905,38.48608332174108,-0.096378835902172,0.2944711126022786,ORIENTPPR.NS,2023-07-13 13:42:48.012699
148,2022-12-06 00:00:00+05:30,38.349998474121094,38.79999923706055,38.150001525878906,38.25,888767,0.0,0.0,2022-12-06,38.63328725834406,38.60097004851552,0.03231720982854114,0.3921835997283912,ORIENTPPR.NS,2023-07-13 13:42:48.012699
149,2022-12-05 00:00:00+05:30,38.04999923706055,38.79999923706055,37.95000076293945,38.150001525878906,1599749,0.0,0.0,2022-12-05,38.70297585077025,38.62904765239676,0.07392819837349407,0.4821501972033536,ORIENTPPR.NS,2023-07-13 13:42:48.012699
150,2022-12-02 00:00:00+05:30,38.04999923706055,38.400001525878906,37.79999923706055,37.849998474121094,1511284,0.0,0.0,2022-12-02,38.803516637114136,38.66737134251818,0.1361452945959556,0.5842056969108185,ORIENTPPR.NS,2023-07-13 13:42:48.012699
151,2022-12-01 00:00:00+05:30,38.5,38.75,37.95000076293945,38.0,1199162,0.0,0.0,2022-12-01,38.97688357584014,38.73276117198994,0.24412240385019857,0.6962207974895341,ORIENTPPR.NS,2023-07-13 13:42:48.012699
152,2022-11-30 00:00:00+05:30,38.5,38.75,38.099998474121094,38.349998474121094,1073944,0.0,0.0,2022-11-30,39.15449877144744,38.79138206574913,0.3631167056983102,0.809245395899368,ORIENTPPR.NS,2023-07-13 13:42:48.012699
153,2022-11-29 00:00:00+05:30,38.95000076293945,39.5,38.150001525878906,38.29999923706055,1180784,0.0,0.0,2022-11-29,39.30077155277951,38.82669275307937,0.47407879970013767,0.9207775684496323,ORIENTPPR.NS,2023-07-13 13:42:48.012699
154,2022-11-28 00:00:00+05:30,39.349998474121094,39.70000076293945,38.5,38.900001525878906,1204365,0.0,0.0,2022-11-28,39.4827301556375,38.868828234360876,0.6139019212766215,1.032452260637006,ORIENTPPR.NS,2023-07-13 13:42:48.012699
155,2022-11-25 00:00:00+05:30,39.400001525878906,39.900001525878906,39.25,39.5,1191539,0.0,0.0,2022-11-25,39.588680815593605,38.86633437103943,0.7223464445541765,1.137089845477102,ORIENTPPR.NS,2023-07-13 13:42:48.012699
156,2022-11-24 00:00:00+05:30,39.45000076293945,40.650001525878906,39.20000076293945,39.29999923706055,1925672,0.0,0.0,2022-11-24,39.604804600246986,38.81564112072258,0.7891634795244045,1.2407756957078333,ORIENTPPR.NS,2023-07-13 13:42:48.012699
157,2022-11-23 00:00:00+05:30,39.0,39.900001525878906,38.95000076293945,39.20000076293945,1701359,0.0,0.0,2022-11-23,39.660223757189975,38.77689247141554,0.8833312857744318,1.3536787497536906,ORIENTPPR.NS,2023-07-13 13:42:48.012699
158,2022-11-22 00:00:00+05:30,39.5,39.900001525878906,38.70000076293945,38.900001525878906,1170988,0.0,0.0,2022-11-22,39.74390066523553,38.74304380809363,1.0008568571418976,1.4712656157485051,ORIENTPPR.NS,2023-07-13 13:42:48.012699
159,2022-11-21 00:00:00+05:30,39.54999923706055,40.25,39.150001525878906,39.25,1199771,0.0,0.0,2022-11-21,39.89733687239128,38.73048719067081,1.1668496817204712,1.588867805400157,ORIENTPPR.NS,2023-07-13 13:42:48.012699
160,2022-11-18 00:00:00+05:30,39.900001525878906,40.599998474121094,39.0,40.29999923706055,1769096,0.0,0.0,2022-11-18,40.01503448555333,38.68892616592447,1.3261083196288581,1.6943723363200784,ORIENTPPR.NS,2023-07-13 13:42:48.012699
161,2022-11-17 00:00:00+05:30,40.0,40.400001525878906,39.20000076293945,39.599998474121094,1383563,0.0,0.0,2022-11-17,39.96322271255201,38.56004032023359,1.4031823923184206,1.7864383404928834,ORIENTPPR.NS,2023-07-13 13:42:48.012699
162,2022-11-16 00:00:00+05:30,40.349998474121094,40.75,39.150001525878906,40.400001525878906,2711213,0.0,0.0,2022-11-16,40.02926348317581,38.476843667922594,1.5524198152532165,1.882252327536499,ORIENTPPR.NS,2023-07-13 13:42:48.012699
163,2022-11-15 00:00:00+05:30,38.599998474121094,40.599998474121094,38.20000076293945,40.349998474121094,4206845,0.0,0.0,2022-11-15,39.961856566320705,38.32299103928609,1.6388655270346177,1.9647104556073196,ORIENTPPR.NS,2023-07-13 13:42:48.012699
164,2022-11-14 00:00:00+05:30,41.0,41.29999923706055,37.54999923706055,37.849998474121094,4053074,0.0,0.0,2022-11-14,39.891285310357006,38.16083044449928,1.7304548658577232,2.046171687750495,ORIENTPPR.NS,2023-07-13 13:42:48.012699
165,2022-11-11 00:00:00+05:30,42.25,42.45000076293945,40.400001525878906,41.0,3923668,0.0,0.0,2022-11-11,40.262428371490806,38.18569700212954,2.0767313693612692,2.125100893223688,ORIENTPPR.NS,2023-07-13 13:42:48.012699
166,2022-11-10 00:00:00+05:30,41.400001525878906,41.900001525878906,39.599998474121094,41.25,2173732,0.0,0.0,2022-11-10,40.12832443903459,37.9605527622999,2.167771676734695,2.137193274189293,ORIENTPPR.NS,2023-07-13 13:42:48.012699
167,2022-11-09 00:00:00+05:30,41.5,42.45000076293945,40.900001525878906,41.04999923706055,2205489,0.0,0.0,2022-11-09,39.92438342794997,37.69739698328389,2.226986444666082,2.129548673552942,ORIENTPPR.NS,2023-07-13 13:42:48.012699
168,2022-11-07 00:00:00+05:30,40.650001525878906,41.70000076293945,40.5,41.5,1740726,0.0,0.0,2022-11-07,39.719726008111685,37.429188802981756,2.2905372051299295,2.105189230774657,ORIENTPPR.NS,2023-07-13 13:42:48.012699
169,2022-11-04 00:00:00+05:30,41.54999923706055,41.75,40.25,40.45000076293945,1322469,0.0,0.0,2022-11-04,39.396039827768355,37.10352390722029,2.2925159205480625,2.058852237185839,ORIENTPPR.NS,2023-07-13 13:42:48.012699
170,2022-11-03 00:00:00+05:30,40.25,41.70000076293945,40.0,41.20000076293945,2221673,0.0,0.0,2022-11-03,39.20441056682816,36.83580575876276,2.368604808065399,2.000436316345283,ORIENTPPR.NS,2023-07-13 13:42:48.012699
171,2022-11-02 00:00:00+05:30,41.900001525878906,42.150001525878906,39.79999923706055,40.099998474121094,2205425,0.0,0.0,2022-11-02,38.841575985717014,36.48667015842863,2.354905827288384,1.9083941934152535,ORIENTPPR.NS,2023-07-13 13:42:48.012699
172,2022-11-01 00:00:00+05:30,42.20000076293945,42.650001525878906,41.5,41.70000076293945,3101643,0.0,0.0,2022-11-01,38.61277189691627,36.19760389317323,2.415168003743041,1.7967662849469708,ORIENTPPR.NS,2023-07-13 13:42:48.012699
173,2022-10-31 00:00:00+05:30,40.099998474121094,42.099998474121094,40.099998474121094,41.900001525878906,4381196,0.0,0.0,2022-10-31,38.05145755763933,35.757412143591935,2.294045414047396,1.642165855247953,ORIENTPPR.NS,2023-07-13 13:42:48.012699
174,2022-10-28 00:00:00+05:30,40.75,41.349998474121094,39.75,40.04999923706055,2249437,0.0,0.0,2022-10-28,37.35172229068668,35.26600499300898,2.0857172976777036,1.479195965548092,ORIENTPPR.NS,2023-07-13 13:42:48.012699
175,2022-10-27 00:00:00+05:30,40.0,42.25,40.0,40.95000076293945,6533105,0.0,0.0,2022-10-27,36.861126482255074,34.883285453484845,1.9778410287702286,1.327565632515689,ORIENTPPR.NS,2023-07-13 13:42:48.012699
176,2022-10-25 00:00:00+05:30,39.0,40.900001525878906,38.400001525878906,39.900001525878906,5509767,0.0,0.0,2022-10-25,36.11769479485792,34.397948228728474,1.7197465661294444,1.1649967834520543,ORIENTPPR.NS,2023-07-13 13:42:48.012699
177,2022-10-24 00:00:00+05:30,39.0,39.45000076293945,38.400001525878906,38.849998474121094,4397001,0.0,0.0,2022-10-24,35.43000266194501,33.95778396495644,1.4722186969885698,1.0263093377827066,ORIENTPPR.NS,2023-07-13 13:42:48.012699
178,2022-10-21 00:00:00+05:30,37.0,37.5,36.29999923706055,36.70000076293945,2267233,0.0,0.0,2022-10-21,34.80818524154936,33.56640680422327,1.24177843732609,0.9148319979812407,ORIENTPPR.NS,2023-07-13 13:42:48.012699
179,2022-10-20 00:00:00+05:30,34.5,37.150001525878906,34.29999923706055,36.599998474121094,4256249,0.0,0.0,2022-10-20,34.464218783114795,33.31571928752597,1.1484994955888226,0.8330953881450284,ORIENTPPR.NS,2023-07-13 13:42:48.012699
180,2022-10-19 00:00:00+05:30,36.20000076293945,36.20000076293945,34.25,34.650001525878906,1433078,0.0,0.0,2022-10-19,34.07589520293183,33.052976952598364,1.0229182503334684,0.7542443612840797,ORIENTPPR.NS,2023-07-13 13:42:48.012699
181,2022-10-18 00:00:00+05:30,35.849998474121094,36.04999923706055,35.150001525878906,35.849998474121094,1545685,0.0,0.0,2022-10-18,33.97151223512328,32.925214986735924,1.0462972483873543,0.6870758890217326,ORIENTPPR.NS,2023-07-13 13:42:48.012699
182,2022-10-17 00:00:00+05:30,34.25,35.79999923706055,33.54999923706055,35.45000076293945,1230931,0.0,0.0,2022-10-17,33.62996928257822,32.69123230774511,0.9387369748331125,0.5972705491803271,ORIENTPPR.NS,2023-07-13 13:42:48.012699
183,2022-10-14 00:00:00+05:30,35.349998474121094,36.20000076293945,34.25,34.45000076293945,1072881,0.0,0.0,2022-10-14,33.29905446796709,32.47053083132957,0.8285236366375202,0.5119039427671307,ORIENTPPR.NS,2023-07-13 13:42:48.012699
184,2022-10-13 00:00:00+05:30,34.04999923706055,35.650001525878906,34.04999923706055,34.95000076293945,2220738,0.0,0.0,2022-10-13,33.08979150524484,32.31217323680078,0.7776182684440585,0.4327490192995333,ORIENTPPR.NS,2023-07-13 13:42:48.012699
185,2022-10-12 00:00:00+05:30,34.150001525878906,34.45000076293945,33.25,34.150001525878906,784995,0.0,0.0,2022-10-12,32.751571640209455,32.10114703470969,0.6504246054997651,0.34653170701340197,ORIENTPPR.NS,2023-07-13 13:42:48.012699
186,2022-10-11 00:00:00+05:30,34.75,35.70000076293945,33.54999923706055,33.900001525878906,1541722,0.0,0.0,2022-10-11,32.49731166099683,31.937238675416154,0.5600729855806748,0.27055848239181113,ORIENTPPR.NS,2023-07-13 13:42:48.012699
187,2022-10-10 00:00:00+05:30,34.5,35.45000076293945,33.79999923706055,34.75,1785214,0.0,0.0,2022-10-10,32.24227714010918,31.780217647379132,0.46205949273004876,0.19817985659459522,ORIENTPPR.NS,2023-07-13 13:42:48.012699
188,2022-10-07 00:00:00+05:30,32.099998474121094,35.29999923706055,32.0,34.900001525878906,3805152,0.0,0.0,2022-10-07,31.78632752921994,31.542635059169463,0.24369247005047612,0.13220994756073182,ORIENTPPR.NS,2023-07-13 13:42:48.012699
189,2022-10-06 00:00:00+05:30,31.399999618530273,32.400001525878906,31.200000762939453,32.25,874008,0.0,0.0,2022-10-06,31.220204984372856,31.27404574183271,-0.053840757459852284,0.10433931693829573,ORIENTPPR.NS,2023-07-13 13:42:48.012699
190,2022-10-04 00:00:00+05:30,30.799999237060547,31.5,30.700000762939453,31.25,383719,0.0,0.0,2022-10-04,31.0329695269861,31.195969401179326,-0.16299987419322548,0.14388433553783272,ORIENTPPR.NS,2023-07-13 13:42:48.012699
191,2022-10-03 00:00:00+05:30,30.75,31.899999618530273,30.049999237060547,30.399999618530273,1122143,0.0,0.0,2022-10-03,30.99350944098357,31.191646953273672,-0.1981375122901028,0.22060538797059726,ORIENTPPR.NS,2023-07-13 13:42:48.012699
192,2022-09-30 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.799999237060547,524717,0.0,0.0,2022-09-30,31.10142031779326,31.254978740053144,-0.15355842225988425,0.32529111303577224,ORIENTPPR.NS,2023-07-13 13:42:48.012699
193,2022-09-29 00:00:00+05:30,30.399999618530273,30.950000762939453,29.649999618530273,29.899999618530273,479956,0.0,0.0,2022-09-29,31.156224150653753,31.29137710029255,-0.13515294963879754,0.4450034968596864,ORIENTPPR.NS,2023-07-13 13:42:48.012699
194,2022-09-28 00:00:00+05:30,29.0,31.0,28.649999618530273,30.299999237060547,1481672,0.0,0.0,2022-09-28,31.384628611039837,31.40268729883353,-0.018058687793693906,0.5900426084843073,ORIENTPPR.NS,2023-07-13 13:42:48.012699
195,2022-09-27 00:00:00+05:30,29.149999618530273,30.5,28.799999237060547,29.299999237060547,816005,0.0,0.0,2022-09-27,31.581833951763343,31.490902343775367,0.09093160798797584,0.7420679325538077,ORIENTPPR.NS,2023-07-13 13:42:48.012699
196,2022-09-26 00:00:00+05:30,30.950000762939453,30.950000762939453,28.799999237060547,29.149999618530273,1368999,0.0,0.0,2022-09-26,31.99671299080022,31.666174592312554,0.33053839848766486,0.9048520136952656,ORIENTPPR.NS,2023-07-13 13:42:48.012699
197,2022-09-23 00:00:00+05:30,32.349998474121094,32.599998474121094,30.649999618530273,31.149999618530273,938845,0.0,0.0,2022-09-23,32.51429724030385,31.867468590215136,0.646828650088711,1.0484304174971657,ORIENTPPR.NS,2023-07-13 13:42:48.012699
198,2022-09-22 00:00:00+05:30,32.400001525878906,32.75,32.0,32.150001525878906,563513,0.0,0.0,2022-09-22,32.76235135335359,31.924866107949924,0.8374852454036628,1.1488308593492793,ORIENTPPR.NS,2023-07-13 13:42:48.012699
199,2022-09-21 00:00:00+05:30,33.599998474121094,33.79999923706055,32.25,32.54999923706055,1397494,0.0,0.0,2022-09-21,32.87368768562171,31.906855274515607,0.966832411106104,1.2266672628356834,ORIENTPPR.NS,2023-07-13 13:42:48.012699
200,2022-09-20 00:00:00+05:30,33.0,33.25,32.150001525878906,32.45000076293945,1025929,0.0,0.0,2022-09-20,32.93254013081465,31.85540375751201,1.0771363733026398,1.2916259757680781,ORIENTPPR.NS,2023-07-13 13:42:48.012699
201,2022-09-19 00:00:00+05:30,33.349998474121094,33.650001525878906,32.5,32.75,1172686,0.0,0.0,2022-09-19,33.020274561337416,31.807835997077817,1.2124385642595996,1.3452483763844376,ORIENTPPR.NS,2023-07-13 13:42:48.012699
202,2022-09-16 00:00:00+05:30,34.650001525878906,34.650001525878906,32.79999923706055,33.400001525878906,1686437,0.0,0.0,2022-09-16,33.069415390671494,31.73246287684404,1.3369525138274554,1.3784508294156468,ORIENTPPR.NS,2023-07-13 13:42:48.012699
203,2022-09-15 00:00:00+05:30,35.400001525878906,35.54999923706055,34.0,34.349998474121094,1861869,0.0,0.0,2022-09-15,33.009308820633784,31.599059784921252,1.410249035712532,1.3888254083126945,ORIENTPPR.NS,2023-07-13 13:42:48.012699
204,2022-09-14 00:00:00+05:30,32.400001525878906,36.0,32.25,35.150001525878906,6204166,0.0,0.0,2022-09-14,32.76554706545427,31.378984689785263,1.3865623756690084,1.3834695014627352,ORIENTPPR.NS,2023-07-13 13:42:48.012699
205,2022-09-13 00:00:00+05:30,32.79999923706055,33.349998474121094,32.45000076293945,32.900001525878906,1416599,0.0,0.0,2022-09-13,32.33200989083161,31.07730334289777,1.2547065479338357,1.3826962829111669,ORIENTPPR.NS,2023-07-13 13:42:48.012699
206,2022-09-12 00:00:00+05:30,32.599998474121094,33.400001525878906,31.950000762939453,32.599998474121094,1795522,0.0,0.0,2022-09-12,32.22873868445937,30.93148748825928,1.2972511962000937,1.4146937166554996,ORIENTPPR.NS,2023-07-13 13:42:48.012699
207,2022-09-09 00:00:00+05:30,32.95000076293945,33.099998474121094,32.25,32.349998474121094,1049503,0.0,0.0,2022-09-09,32.16123690452088,30.79800660939033,1.3632302951305455,1.444054346769351,ORIENTPPR.NS,2023-07-13 13:42:48.012699
208,2022-09-08 00:00:00+05:30,32.849998474121094,33.349998474121094,32.04999923706055,32.349998474121094,1919263,0.0,0.0,2022-09-08,32.12691661913902,30.67384726021187,1.4530693589271486,1.4642603596790522,ORIENTPPR.NS,2023-07-13 13:42:48.012699
209,2022-09-07 00:00:00+05:30,32.650001525878906,33.349998474121094,32.29999923706055,32.650001525878906,2302978,0.0,0.0,2022-09-07,32.08635628186955,30.53975516309913,1.5466011187704183,1.467058109867028,ORIENTPPR.NS,2023-07-13 13:42:48.012699
210,2022-09-06 00:00:00+05:30,33.95000076293945,34.20000076293945,32.900001525878906,33.099998474121094,1568719,0.0,0.0,2022-09-06,31.983875328413305,30.370935454076747,1.6129398743365577,1.4471723576411801,ORIENTPPR.NS,2023-07-13 13:42:48.012699
211,2022-09-05 00:00:00+05:30,33.150001525878906,34.20000076293945,32.900001525878906,33.400001525878906,1576977,0.0,0.0,2022-09-05,31.780943847375525,30.1526104124732,1.6283334349023235,1.4057304784673357,ORIENTPPR.NS,2023-07-13 13:42:48.012699
212,2022-09-02 00:00:00+05:30,33.70000076293945,34.0,32.849998474121094,33.04999923706055,1531577,0.0,0.0,2022-09-02,31.486569724011275,29.892819123400745,1.5937506006105302,1.3500797393585886,ORIENTPPR.NS,2023-07-13 13:42:48.012699
213,2022-09-01 00:00:00+05:30,33.95000076293945,34.25,32.95000076293945,33.54999923706055,2028789,0.0,0.0,2022-09-01,31.20230981254777,29.64024471430796,1.5620650982398097,1.289162024045603,ORIENTPPR.NS,2023-07-13 13:42:48.012699
214,2022-08-30 00:00:00+05:30,33.54999923706055,34.29999923706055,32.900001525878906,33.25,2427153,0.0,0.0,2022-08-30,30.775457189909083,29.327464352487755,1.447992837421328,1.220936255497051,ORIENTPPR.NS,2023-07-13 13:42:48.012699
215,2022-08-29 00:00:00+05:30,30.899999618530273,33.25,29.799999237060547,32.650001525878906,2899676,0.0,0.0,2022-08-29,30.325540315347098,29.013661500686776,1.3118788146603215,1.1641721100159819,ORIENTPPR.NS,2023-07-13 13:42:48.012699
