Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
72,2023-03-29 00:00:00+05:30,490.79998779296875,492.70001220703125,475.0,490.25,39187,0.0,0.0,2023-03-29,510.44732658199837,520.5539311703646,-10.106604588366281,-6.319378490837659,SOMANYCERA.NS,2023-07-19 11:06:31.734611
73,2023-03-28 00:00:00+05:30,513.1500244140625,518.4000244140625,485.5,490.20001220703125,286899,0.0,0.0,2023-03-28,514.1195677787254,522.9782456639938,-8.858677885268435,-5.372571966455503,SOMANYCERA.NS,2023-07-19 11:06:31.734611
74,2023-03-27 00:00:00+05:30,513.0,516.8499755859375,509.04998779296875,510.54998779296875,21754,0.0,0.0,2023-03-27,518.4685778826697,525.6005043405509,-7.13192645788115,-4.50104548675227,SOMANYCERA.NS,2023-07-19 11:06:31.734611
75,2023-03-24 00:00:00+05:30,507.0,518.9500122070312,507.0,513.0,23764,0.0,0.0,2023-03-24,519.9083215353426,526.8045456643574,-6.896224129014854,-3.843325243970049,SOMANYCERA.NS,2023-07-19 11:06:31.734611
76,2023-03-23 00:00:00+05:30,510.1000061035156,515.7000122070312,508.04998779296875,511.8999938964844,14917,0.0,0.0,2023-03-23,521.164379996314,527.908909317506,-6.744529321191976,-3.0801005227088476,SOMANYCERA.NS,2023-07-19 11:06:31.734611
77,2023-03-22 00:00:00+05:30,513.6500244140625,517.9500122070312,507.0,509.8500061035156,105214,0.0,0.0,2023-03-22,522.8488138326467,529.1896225511877,-6.340808718540984,-2.1639933230880652,SOMANYCERA.NS,2023-07-19 11:06:31.734611
78,2023-03-21 00:00:00+05:30,500.0,516.5999755859375,498.0,511.04998779296875,40830,0.0,0.0,2023-03-21,525.2122334197613,530.7367918670014,-5.524558447240111,-1.1197894742248353,SOMANYCERA.NS,2023-07-19 11:06:31.734611
79,2023-03-20 00:00:00+05:30,505.0,520.0,500.0,501.8500061035156,50606,0.0,0.0,2023-03-20,527.7871871700872,532.3117361929241,-4.524549022836823,-0.01859723097101651,SOMANYCERA.NS,2023-07-19 11:06:31.734611
80,2023-03-17 00:00:00+05:30,523.3499755859375,523.3499755859375,510.0,515.4500122070312,73299,0.0,0.0,2023-03-17,532.5030382731003,534.7486746000767,-2.2456363269764097,1.107890716995435,SOMANYCERA.NS,2023-07-19 11:06:31.734611
81,2023-03-16 00:00:00+05:30,537.4000244140625,544.0,514.25,521.6500244140625,75597,0.0,0.0,2023-03-16,535.603588466931,536.2925675915203,-0.6889791245893093,1.9462724779883962,SOMANYCERA.NS,2023-07-19 11:06:31.734611
82,2023-03-15 00:00:00+05:30,538.25,545.75,532.5499877929688,534.7000122070312,17399,0.0,0.0,2023-03-15,538.1406001129071,537.4639710457169,0.6766290671902198,2.6050853786328227,SOMANYCERA.NS,2023-07-19 11:06:31.734611
83,2023-03-14 00:00:00+05:30,535.0,539.7999877929688,534.0,535.5499877929688,29039,0.0,0.0,2023-03-14,538.7661615503391,537.6850877528118,1.0810737975273241,3.0871994564934733,SOMANYCERA.NS,2023-07-19 11:06:31.734611
84,2023-03-13 00:00:00+05:30,537.9000244140625,539.5999755859375,532.0,535.0499877929688,15776,0.0,0.0,2023-03-13,539.3509204153156,537.8558957495992,1.4950246657164143,3.5887308712350103,SOMANYCERA.NS,2023-07-19 11:06:31.734611
85,2023-03-10 00:00:00+05:30,532.4500122070312,542.0999755859375,532.2999877929688,537.9500122070312,14168,0.0,0.0,2023-03-10,540.1329081648332,538.0803683861296,2.05253977870359,4.1121574226146596,SOMANYCERA.NS,2023-07-19 11:06:31.734611
86,2023-03-09 00:00:00+05:30,541.9500122070312,543.7999877929688,535.0,535.3499755859375,21985,0.0,0.0,2023-03-09,540.529798338979,538.0907968804574,2.439001458521602,4.6270618335924265,SOMANYCERA.NS,2023-07-19 11:06:31.734611
87,2023-03-08 00:00:00+05:30,540.6500244140625,544.8499755859375,535.0499877929688,540.8499755859375,25722,0.0,0.0,2023-03-08,541.4715842940775,538.3100625840191,3.161521710058423,5.174076927360133,SOMANYCERA.NS,2023-07-19 11:06:31.734611
88,2023-03-06 00:00:00+05:30,543.1500244140625,548.7999877929688,535.3499755859375,537.9500122070312,14391,0.0,0.0,2023-03-06,541.5846040591939,538.1068695438656,3.4777345153282795,5.6772157316855605,SOMANYCERA.NS,2023-07-19 11:06:31.734611
89,2023-03-03 00:00:00+05:30,541.4000244140625,544.9000244140625,535.0,540.4000244140625,20502,0.0,0.0,2023-03-03,542.2454389414053,538.1194181308124,4.126020810592877,6.22708603577488,SOMANYCERA.NS,2023-07-19 11:06:31.734611
90,2023-03-02 00:00:00+05:30,541.4000244140625,543.9000244140625,536.0499877929688,538.7999877929688,23275,0.0,0.0,2023-03-02,542.5809688554676,537.9369696281524,4.643999227315248,6.75235234207038,SOMANYCERA.NS,2023-07-19 11:06:31.734611
91,2023-03-01 00:00:00+05:30,538.0,539.9500122070312,535.0,538.7000122070312,26287,0.0,0.0,2023-03-01,543.2684199577402,537.8679281749671,5.400491782773088,7.279440620759162,SOMANYCERA.NS,2023-07-19 11:06:31.734611
92,2023-02-28 00:00:00+05:30,541.6500244140625,548.8499755859375,531.2000122070312,538.2999877929688,32143,0.0,0.0,2023-02-28,544.0990395487781,537.801361452402,6.297678096376103,7.749177830255681,SOMANYCERA.NS,2023-07-19 11:06:31.734611
93,2023-02-27 00:00:00+05:30,553.9500122070312,557.9000244140625,538.2000122070312,541.6500244140625,57491,0.0,0.0,2023-02-27,545.153412595289,537.7614713451567,7.391941250132277,8.112052763725574,SOMANYCERA.NS,2023-07-19 11:06:31.734611
94,2023-02-24 00:00:00+05:30,559.7999877929688,561.5,540.9000244140625,551.1500244140625,76997,0.0,0.0,2023-02-24,545.7903922646028,537.4503870996442,8.340005164958598,8.292080642123898,SOMANYCERA.NS,2023-07-19 11:06:31.734611
95,2023-02-23 00:00:00+05:30,554.4500122070312,556.0,550.0,550.9000244140625,27802,0.0,0.0,2023-02-23,544.8159136919738,536.3544161144907,8.461497577483101,8.280099511415223,SOMANYCERA.NS,2023-07-19 11:06:31.734611
96,2023-02-22 00:00:00+05:30,557.4000244140625,560.0,550.0,551.6500244140625,37101,0.0,0.0,2023-02-22,543.7097117425031,535.190767450525,8.518944291978187,8.234749994898253,SOMANYCERA.NS,2023-07-19 11:06:31.734611
97,2023-02-21 00:00:00+05:30,553.6500244140625,560.0,541.1500244140625,555.0,76966,0.0,0.0,2023-02-21,542.2660185294924,533.874026893442,8.39199163605042,8.16370142062827,SOMANYCERA.NS,2023-07-19 11:06:31.734611
98,2023-02-20 00:00:00+05:30,544.9000244140625,557.4500122070312,536.5499877929688,550.8499755859375,58280,0.0,0.0,2023-02-20,539.9507491712183,532.1839490449173,7.76680012630095,8.10662886677273,SOMANYCERA.NS,2023-07-19 11:06:31.734611
99,2023-02-17 00:00:00+05:30,547.5,550.0,537.0,539.9500122070312,23406,0.0,0.0,2023-02-17,537.9690716412692,530.6906669216356,7.278404719633613,8.191586051890674,SOMANYCERA.NS,2023-07-19 11:06:31.734611
100,2023-02-16 00:00:00+05:30,547.9000244140625,547.9000244140625,536.5499877929688,544.75,18698,0.0,0.0,2023-02-16,537.6089006293125,529.9499192988039,7.658981330508595,8.419881384954937,SOMANYCERA.NS,2023-07-19 11:06:31.734611
101,2023-02-15 00:00:00+05:30,542.5499877929688,544.9000244140625,530.4000244140625,541.2000122070312,36624,0.0,0.0,2023-02-15,536.3105189255512,528.7659128427083,7.544606082842847,8.610106398566522,SOMANYCERA.NS,2023-07-19 11:06:31.734611
102,2023-02-14 00:00:00+05:30,531.4000244140625,550.0,530.2999877929688,539.8499755859375,25219,0.0,0.0,2023-02-14,535.4215201471003,527.7711848935625,7.650335253537833,8.87648147749744,SOMANYCERA.NS,2023-07-19 11:06:31.734611
103,2023-02-13 00:00:00+05:30,536.7999877929688,542.0,530.0,535.0,27832,0.0,0.0,2023-02-13,534.616346430948,526.8048816381724,7.81146479277561,9.183018033487343,SOMANYCERA.NS,2023-07-19 11:06:31.734611
104,2023-02-10 00:00:00+05:30,539.0999755859375,543.2000122070312,532.25,534.0999755859375,11804,0.0,0.0,2023-02-10,534.546591236575,526.1492721692263,8.39731906734869,9.525906343665277,SOMANYCERA.NS,2023-07-19 11:06:31.734611
105,2023-02-09 00:00:00+05:30,530.0,539.7999877929688,527.5,536.4000244140625,23422,0.0,0.0,2023-02-09,534.6277940821454,525.5132158958894,9.11457818625604,9.808053162744423,SOMANYCERA.NS,2023-07-19 11:06:31.734611
106,2023-02-08 00:00:00+05:30,524.8499755859375,547.0,520.0,537.5999755859375,93022,0.0,0.0,2023-02-08,534.3055703854333,524.6422712144355,9.663299170997789,9.981421906866519,SOMANYCERA.NS,2023-07-19 11:06:31.734611
107,2023-02-07 00:00:00+05:30,547.6500244140625,547.6500244140625,533.0499877929688,539.7999877929688,16911,0.0,0.0,2023-02-07,533.7065876217052,523.6056548647153,10.100932756989891,10.0609525908337,SOMANYCERA.NS,2023-07-19 11:06:31.734611
108,2023-02-06 00:00:00+05:30,532.25,543.25,532.25,537.0,20457,0.0,0.0,2023-02-06,532.5986966814755,522.3101082304551,10.288588451020473,10.050957549294651,SOMANYCERA.NS,2023-07-19 11:06:31.734611
109,2023-02-03 00:00:00+05:30,539.0,555.0,522.5499877929688,529.5999755859375,32518,0.0,0.0,2023-02-03,531.798459714471,521.1349168888914,10.663542825579611,9.991549823863195,SOMANYCERA.NS,2023-07-19 11:06:31.734611
110,2023-02-02 00:00:00+05:30,538.4500122070312,540.7999877929688,529.0499877929688,537.1500244140625,22123,0.0,0.0,2023-02-02,532.1981841014771,520.4577121931277,11.740471908349377,9.823551573434091,SOMANYCERA.NS,2023-07-19 11:06:31.734611
111,2023-02-01 00:00:00+05:30,544.1500244140625,546.9500122070312,528.0499877929688,535.75,34064,0.0,0.0,2023-02-01,531.2978494991888,519.1223272154529,12.175522283735972,9.344321489705269,SOMANYCERA.NS,2023-07-19 11:06:31.734611
